#KeystrokeID,Time,Timestamp,IsKeyDown,Key
10594,3531.45,Wed Jul 18 15:07:11.308 2018,0,SPACE
10595,3531.538,Wed Jul 18 15:07:11.397 2018,1,SPACE
10596,3531.954,Wed Jul 18 15:07:11.813 2018,0,KEY_A
10597,3532.082,Wed Jul 18 15:07:11.941 2018,1,KEY_A
10598,3532.266,Wed Jul 18 15:07:12.125 2018,0,SPACE
10599,3532.386,Wed Jul 18 15:07:12.245 2018,1,SPACE
10600,3533.002,Wed Jul 18 15:07:12.861 2018,0,KEY_D
10601,3533.13,Wed Jul 18 15:07:12.989 2018,1,KEY_D
10602,3533.146,Wed Jul 18 15:07:13.005 2018,0,KEY_A
10603,3533.282,Wed Jul 18 15:07:13.141 2018,1,KEY_A
10604,3533.37,Wed Jul 18 15:07:13.229 2018,0,KEY_Y
10605,3533.458,Wed Jul 18 15:07:13.317 2018,1,KEY_Y
10606,3533.498,Wed Jul 18 15:07:13.357 2018,0,SPACE
10607,3533.618,Wed Jul 18 15:07:13.477 2018,1,SPACE
10608,3533.858,Wed Jul 18 15:07:13.717 2018,0,KEY_O
10609,3533.962,Wed Jul 18 15:07:13.821 2018,1,KEY_O
10610,3534.01,Wed Jul 18 15:07:13.869 2018,0,KEY_R
10611,3534.074,Wed Jul 18 15:07:13.933 2018,1,KEY_R
10612,3534.106,Wed Jul 18 15:07:13.965 2018,0,SPACE
10613,3534.202,Wed Jul 18 15:07:14.061 2018,1,SPACE
10614,3534.506,Wed Jul 18 15:07:14.365 2018,0,KEY_T
10615,3534.618,Wed Jul 18 15:07:14.477 2018,1,KEY_T
10616,3535.298,Wed Jul 18 15:07:15.157 2018,0,KEY_W
10617,3535.41,Wed Jul 18 15:07:15.269 2018,1,KEY_W
10618,3535.458,Wed Jul 18 15:07:15.317 2018,0,KEY_O
10619,3535.57,Wed Jul 18 15:07:15.429 2018,1,KEY_O
10620,3536.258,Wed Jul 18 15:07:16.117 2018,0,OEM_PERIOD
10621,3536.33,Wed Jul 18 15:07:16.189 2018,1,OEM_PERIOD
10622,3536.482,Wed Jul 18 15:07:16.341 2018,0,SPACE
10623,3536.546,Wed Jul 18 15:07:16.405 2018,1,SPACE
10624,3541.042,Wed Jul 18 15:07:20.901 2018,0,RETURN
10625,3541.138,Wed Jul 18 15:07:20.997 2018,1,RETURN
10626,3541.45,Wed Jul 18 15:07:21.309 2018,0,RETURN
10627,3541.522,Wed Jul 18 15:07:21.381 2018,1,RETURN
10628,3541.722,Wed Jul 18 15:07:21.581 2018,0,LSHIFT
10629,3542.01,Wed Jul 18 15:07:21.869 2018,0,KEY_S
10630,3542.106,Wed Jul 18 15:07:21.965 2018,1,LSHIFT
10631,3542.114,Wed Jul 18 15:07:21.973 2018,1,KEY_S
10632,3542.298,Wed Jul 18 15:07:22.157 2018,0,KEY_I
10633,3542.434,Wed Jul 18 15:07:22.293 2018,0,KEY_N
10634,3542.466,Wed Jul 18 15:07:22.325 2018,1,KEY_I
10635,3542.506,Wed Jul 18 15:07:22.365 2018,0,KEY_C
10636,3542.546,Wed Jul 18 15:07:22.405 2018,1,KEY_N
10637,3542.618,Wed Jul 18 15:07:22.477 2018,1,KEY_C
10638,3542.634,Wed Jul 18 15:07:22.493 2018,0,KEY_E
10639,3542.762,Wed Jul 18 15:07:22.621 2018,1,KEY_E
10640,3543.322,Wed Jul 18 15:07:23.181 2018,0,KEY_R
10641,3543.418,Wed Jul 18 15:07:23.277 2018,1,KEY_R
10642,3544.114,Wed Jul 18 15:07:23.973 2018,0,KEY_L
10643,3544.21,Wed Jul 18 15:07:24.069 2018,1,KEY_L
10644,3544.402,Wed Jul 18 15:07:24.261 2018,0,KEY_Y
10645,3544.53,Wed Jul 18 15:07:24.389 2018,1,KEY_Y
10646,3545.202,Wed Jul 18 15:07:25.061 2018,0,OEM_COMMA
10647,3545.266,Wed Jul 18 15:07:25.125 2018,1,OEM_COMMA
10648,3545.698,Wed Jul 18 15:07:25.557 2018,0,SPACE
10649,3545.802,Wed Jul 18 15:07:25.661 2018,1,SPACE
10650,3546.154,Wed Jul 18 15:07:26.013 2018,0,RETURN
10651,3546.266,Wed Jul 18 15:07:26.125 2018,1,RETURN
10652,3546.41,Wed Jul 18 15:07:26.269 2018,0,LSHIFT
10653,3546.706,Wed Jul 18 15:07:26.565 2018,0,KEY_W
10654,3546.81,Wed Jul 18 15:07:26.669 2018,1,KEY_W
10655,3546.986,Wed Jul 18 15:07:26.845 2018,1,LSHIFT
10656,3547.21,Wed Jul 18 15:07:27.069 2018,0,BACK
10657,3547.322,Wed Jul 18 15:07:27.181 2018,1,BACK
10658,3547.346,Wed Jul 18 15:07:27.205 2018,0,LSHIFT
10659,3547.458,Wed Jul 18 15:07:27.317 2018,0,KEY_E
10660,3547.562,Wed Jul 18 15:07:27.421 2018,1,KEY_E
10661,3547.651,Wed Jul 18 15:07:27.509 2018,1,LSHIFT
10662,3548.106,Wed Jul 18 15:07:27.965 2018,0,KEY_M
10663,3548.178,Wed Jul 18 15:07:28.037 2018,1,KEY_M
10664,3548.25,Wed Jul 18 15:07:28.109 2018,0,KEY_M
10665,3548.322,Wed Jul 18 15:07:28.181 2018,0,KEY_A
10666,3548.338,Wed Jul 18 15:07:28.197 2018,1,KEY_M
10667,3548.426,Wed Jul 18 15:07:28.285 2018,1,KEY_A
10668,3548.434,Wed Jul 18 15:07:28.293 2018,0,KEY_N
10669,3548.514,Wed Jul 18 15:07:28.373 2018,1,KEY_N
10670,3548.554,Wed Jul 18 15:07:28.413 2018,0,KEY_U
10671,3548.65,Wed Jul 18 15:07:28.509 2018,1,KEY_U
10672,3548.698,Wed Jul 18 15:07:28.557 2018,0,KEY_E
10673,3548.778,Wed Jul 18 15:07:28.637 2018,1,KEY_E
10674,3548.85,Wed Jul 18 15:07:28.709 2018,0,KEY_L
10675,3548.938,Wed Jul 18 15:07:28.797 2018,1,KEY_L
10676,3557.762,Wed Jul 18 15:07:37.621 2018,0,KEY_E
10677,3557.898,Wed Jul 18 15:07:37.757 2018,1,KEY_E
10678,3558.234,Wed Jul 18 15:07:38.093 2018,0,OEM_PLUS
10679,3558.322,Wed Jul 18 15:07:38.181 2018,1,OEM_PLUS
10680,3558.426,Wed Jul 18 15:07:38.285 2018,0,BACK
10681,3558.531,Wed Jul 18 15:07:38.390 2018,1,BACK
10682,3558.65,Wed Jul 18 15:07:38.509 2018,0,BACK
10683,3558.746,Wed Jul 18 15:07:38.605 2018,1,BACK
10684,3558.818,Wed Jul 18 15:07:38.677 2018,0,KEY_V
10685,3558.898,Wed Jul 18 15:07:38.757 2018,0,KEY_E
10686,3558.922,Wed Jul 18 15:07:38.781 2018,1,KEY_V
10687,3559.034,Wed Jul 18 15:07:38.893 2018,1,KEY_E
10688,3559.13,Wed Jul 18 15:07:38.989 2018,0,KEY_R
10689,3559.242,Wed Jul 18 15:07:39.101 2018,1,KEY_R
10690,3559.314,Wed Jul 18 15:07:39.173 2018,0,SPACE
10691,3559.402,Wed Jul 18 15:07:39.261 2018,1,SPACE
10692,3559.634,Wed Jul 18 15:07:39.493 2018,0,BACK
10693,3559.746,Wed Jul 18 15:07:39.605 2018,1,BACK
10694,3559.97,Wed Jul 18 15:07:39.829 2018,0,OEM_COMMA
10695,3560.058,Wed Jul 18 15:07:39.917 2018,1,OEM_COMMA
10696,3560.146,Wed Jul 18 15:07:40.005 2018,0,SPACE
10697,3560.226,Wed Jul 18 15:07:40.085 2018,1,SPACE
10698,3561.826,Wed Jul 18 15:07:41.685 2018,0,LSHIFT
10699,3562.162,Wed Jul 18 15:07:42.021 2018,0,KEY_K
10700,3562.242,Wed Jul 18 15:07:42.101 2018,1,KEY_K
10701,3562.258,Wed Jul 18 15:07:42.117 2018,1,LSHIFT
10702,3562.41,Wed Jul 18 15:07:42.269 2018,0,KEY_U
10703,3562.49,Wed Jul 18 15:07:42.349 2018,1,KEY_U
10704,3562.794,Wed Jul 18 15:07:42.653 2018,0,KEY_R
10705,3562.874,Wed Jul 18 15:07:42.733 2018,1,KEY_R
10706,3564.322,Wed Jul 18 15:07:44.181 2018,0,KEY_Z
10707,3564.41,Wed Jul 18 15:07:44.269 2018,1,KEY_Z
10708,3564.826,Wed Jul 18 15:07:44.685 2018,0,KEY_W
10709,3564.93,Wed Jul 18 15:07:44.789 2018,1,KEY_W
10710,3565.034,Wed Jul 18 15:07:44.893 2018,0,KEY_E
10711,3565.114,Wed Jul 18 15:07:44.973 2018,1,KEY_E
10712,3566.578,Wed Jul 18 15:07:46.437 2018,0,KEY_I
10713,3566.658,Wed Jul 18 15:07:46.517 2018,1,KEY_I
10714,3566.826,Wed Jul 18 15:07:46.685 2018,0,KEY_L
10715,3566.906,Wed Jul 18 15:07:46.765 2018,1,KEY_L
10716,3567.106,Wed Jul 18 15:07:46.965 2018,0,SPACE
10717,3567.186,Wed Jul 18 15:07:47.045 2018,1,SPACE
10718,3567.442,Wed Jul 18 15:07:47.301 2018,0,KEY_D
10719,3567.53,Wed Jul 18 15:07:47.389 2018,1,KEY_D
10720,3567.562,Wed Jul 18 15:07:47.421 2018,0,KEY_O
10721,3567.65,Wed Jul 18 15:07:47.509 2018,1,KEY_O
10722,3567.778,Wed Jul 18 15:07:47.637 2018,0,KEY_E
10723,3567.826,Wed Jul 18 15:07:47.685 2018,1,KEY_E
10724,3568.234,Wed Jul 18 15:07:48.093 2018,0,KEY_S
10725,3568.322,Wed Jul 18 15:07:48.181 2018,1,KEY_S
10726,3568.874,Wed Jul 18 15:07:48.733 2018,0,SPACE
10727,3568.986,Wed Jul 18 15:07:48.845 2018,1,SPACE
10728,3569.122,Wed Jul 18 15:07:48.981 2018,0,KEY_N
10729,3569.21,Wed Jul 18 15:07:49.069 2018,1,KEY_N
10730,3569.242,Wed Jul 18 15:07:49.101 2018,0,KEY_O
10731,3569.346,Wed Jul 18 15:07:49.205 2018,1,KEY_O
10732,3569.514,Wed Jul 18 15:07:49.373 2018,0,KEY_T
10733,3569.578,Wed Jul 18 15:07:49.437 2018,1,KEY_T
10734,3569.642,Wed Jul 18 15:07:49.501 2018,0,SPACE
10735,3569.73,Wed Jul 18 15:07:49.589 2018,1,SPACE
10736,3569.954,Wed Jul 18 15:07:49.813 2018,0,KEY_F
10737,3570.05,Wed Jul 18 15:07:49.909 2018,1,KEY_F
10738,3570.106,Wed Jul 18 15:07:49.965 2018,0,KEY_E
10739,3570.21,Wed Jul 18 15:07:50.069 2018,1,KEY_E
10740,3570.698,Wed Jul 18 15:07:50.557 2018,0,KEY_A
10741,3570.842,Wed Jul 18 15:07:50.701 2018,1,KEY_A
10742,3570.954,Wed Jul 18 15:07:50.813 2018,0,KEY_R
10743,3571.034,Wed Jul 18 15:07:50.893 2018,1,KEY_R
10744,3571.258,Wed Jul 18 15:07:51.117 2018,0,SPACE
10745,3571.354,Wed Jul 18 15:07:51.213 2018,1,SPACE
10746,3571.986,Wed Jul 18 15:07:51.845 2018,0,KEY_T
10747,3572.098,Wed Jul 18 15:07:51.957 2018,1,KEY_T
10748,3572.178,Wed Jul 18 15:07:52.037 2018,0,KEY_H
10749,3572.282,Wed Jul 18 15:07:52.141 2018,1,KEY_H
10750,3572.346,Wed Jul 18 15:07:52.205 2018,0,KEY_I
10751,3572.45,Wed Jul 18 15:07:52.309 2018,1,KEY_I
10752,3572.57,Wed Jul 18 15:07:52.429 2018,0,KEY_S
10753,3572.674,Wed Jul 18 15:07:52.533 2018,1,KEY_S
10754,3572.706,Wed Jul 18 15:07:52.565 2018,0,SPACE
10755,3572.786,Wed Jul 18 15:07:52.645 2018,1,SPACE
10756,3576.435,Wed Jul 18 15:07:56.294 2018,0,KEY_P
10757,3576.514,Wed Jul 18 15:07:56.373 2018,1,KEY_P
10758,3576.658,Wed Jul 18 15:07:56.517 2018,0,KEY_R
10759,3576.746,Wed Jul 18 15:07:56.606 2018,1,KEY_R
10760,3576.794,Wed Jul 18 15:07:56.653 2018,0,KEY_O
10761,3576.89,Wed Jul 18 15:07:56.749 2018,1,KEY_O
10762,3577.018,Wed Jul 18 15:07:56.877 2018,0,KEY_B
10763,3577.098,Wed Jul 18 15:07:56.957 2018,1,KEY_B
10764,3577.138,Wed Jul 18 15:07:56.997 2018,0,KEY_A
10765,3577.25,Wed Jul 18 15:07:57.109 2018,1,KEY_A
10766,3579.506,Wed Jul 18 15:07:59.365 2018,0,KEY_B
10767,3579.65,Wed Jul 18 15:07:59.509 2018,1,KEY_B
10768,3579.666,Wed Jul 18 15:07:59.525 2018,0,KEY_L
10769,3579.794,Wed Jul 18 15:07:59.653 2018,1,KEY_L
10770,3580.426,Wed Jul 18 15:08:00.285 2018,0,KEY_E
10771,3580.514,Wed Jul 18 15:08:00.373 2018,1,KEY_E
10772,3580.586,Wed Jul 18 15:08:00.445 2018,0,SPACE
10773,3580.682,Wed Jul 18 15:08:00.541 2018,1,SPACE
10774,3585.41,Wed Jul 18 15:08:05.269 2018,0,KEY_A
10775,3585.562,Wed Jul 18 15:08:05.421 2018,1,KEY_A
10776,3586.266,Wed Jul 18 15:08:06.126 2018,0,KEY_P
10777,3586.418,Wed Jul 18 15:08:06.278 2018,1,KEY_P
10778,3586.57,Wed Jul 18 15:08:06.429 2018,0,KEY_O
10779,3586.674,Wed Jul 18 15:08:06.533 2018,1,KEY_O
10780,3586.81,Wed Jul 18 15:08:06.670 2018,0,KEY_C
10781,3586.954,Wed Jul 18 15:08:06.813 2018,1,KEY_C
10782,3587.394,Wed Jul 18 15:08:07.253 2018,0,KEY_A
10783,3587.53,Wed Jul 18 15:08:07.390 2018,1,KEY_A
10784,3587.898,Wed Jul 18 15:08:07.758 2018,0,KEY_L
10785,3587.994,Wed Jul 18 15:08:07.853 2018,1,KEY_L
10786,3589.354,Wed Jul 18 15:08:09.213 2018,0,BACK
10787,3589.474,Wed Jul 18 15:08:09.333 2018,1,BACK
10788,3595.546,Wed Jul 18 15:08:15.406 2018,0,BACK
10789,3595.61,Wed Jul 18 15:08:15.470 2018,1,BACK
10790,3595.714,Wed Jul 18 15:08:15.573 2018,0,BACK
10791,3595.794,Wed Jul 18 15:08:15.654 2018,1,BACK
10792,3595.882,Wed Jul 18 15:08:15.741 2018,0,BACK
10793,3595.954,Wed Jul 18 15:08:15.814 2018,1,BACK
10794,3596.05,Wed Jul 18 15:08:15.909 2018,0,BACK
10795,3596.13,Wed Jul 18 15:08:15.990 2018,1,BACK
10796,3596.234,Wed Jul 18 15:08:16.093 2018,0,BACK
10797,3596.306,Wed Jul 18 15:08:16.166 2018,1,BACK
10798,3596.442,Wed Jul 18 15:08:16.301 2018,0,BACK
10799,3596.514,Wed Jul 18 15:08:16.374 2018,1,BACK
10800,3596.642,Wed Jul 18 15:08:16.501 2018,0,BACK
10801,3596.706,Wed Jul 18 15:08:16.566 2018,1,BACK
10802,3597.306,Wed Jul 18 15:08:17.166 2018,0,KEY_D
10803,3597.386,Wed Jul 18 15:08:17.245 2018,1,KEY_D
10804,3597.45,Wed Jul 18 15:08:17.310 2018,0,KEY_O
10805,3597.53,Wed Jul 18 15:08:17.389 2018,1,KEY_O
10806,3597.586,Wed Jul 18 15:08:17.445 2018,0,KEY_O
10807,3597.69,Wed Jul 18 15:08:17.550 2018,1,KEY_O
10808,3597.73,Wed Jul 18 15:08:17.589 2018,0,KEY_M
10809,3597.81,Wed Jul 18 15:08:17.670 2018,1,KEY_M
10810,3598.786,Wed Jul 18 15:08:18.646 2018,0,BACK
10811,3598.874,Wed Jul 18 15:08:18.733 2018,1,BACK
10812,3598.97,Wed Jul 18 15:08:18.830 2018,0,BACK
10813,3599.042,Wed Jul 18 15:08:18.901 2018,1,BACK
10814,3599.138,Wed Jul 18 15:08:18.997 2018,0,BACK
10815,3599.218,Wed Jul 18 15:08:19.077 2018,1,BACK
10816,3599.338,Wed Jul 18 15:08:19.198 2018,0,BACK
10817,3599.41,Wed Jul 18 15:08:19.269 2018,1,BACK
10818,3599.498,Wed Jul 18 15:08:19.357 2018,0,BACK
10819,3599.578,Wed Jul 18 15:08:19.437 2018,1,BACK
10820,3600.418,Wed Jul 18 15:08:20.278 2018,0,KEY_E
10821,3600.49,Wed Jul 18 15:08:20.349 2018,1,KEY_E
10822,3600.586,Wed Jul 18 15:08:20.446 2018,0,SPACE
10823,3600.682,Wed Jul 18 15:08:20.541 2018,0,KEY_D
10824,3600.69,Wed Jul 18 15:08:20.550 2018,1,SPACE
10825,3600.77,Wed Jul 18 15:08:20.630 2018,1,KEY_D
10826,3600.834,Wed Jul 18 15:08:20.694 2018,0,KEY_O
10827,3600.914,Wed Jul 18 15:08:20.773 2018,1,KEY_O
10828,3600.994,Wed Jul 18 15:08:20.854 2018,0,KEY_O
10829,3601.09,Wed Jul 18 15:08:20.949 2018,1,KEY_O
10830,3601.426,Wed Jul 18 15:08:21.286 2018,0,KEY_M
10831,3601.506,Wed Jul 18 15:08:21.366 2018,1,KEY_M
10832,3601.738,Wed Jul 18 15:08:21.598 2018,0,OEM_PERIOD
10833,3601.818,Wed Jul 18 15:08:21.677 2018,1,OEM_PERIOD
10834,3602.026,Wed Jul 18 15:08:21.885 2018,0,SPACE
10835,3602.114,Wed Jul 18 15:08:21.974 2018,1,SPACE
10836,3602.266,Wed Jul 18 15:08:22.126 2018,0,LSHIFT
10837,3602.562,Wed Jul 18 15:08:22.421 2018,0,KEY_H
10838,3602.658,Wed Jul 18 15:08:22.518 2018,1,KEY_H
10839,3602.671,Wed Jul 18 15:08:22.530 2018,1,LSHIFT
10840,3602.802,Wed Jul 18 15:08:22.662 2018,0,KEY_E
10841,3602.882,Wed Jul 18 15:08:22.741 2018,1,KEY_E
10842,3602.93,Wed Jul 18 15:08:22.790 2018,0,SPACE
10843,3603.01,Wed Jul 18 15:08:22.870 2018,1,SPACE
10844,3603.082,Wed Jul 18 15:08:22.942 2018,0,KEY_B
10845,3603.17,Wed Jul 18 15:08:23.030 2018,1,KEY_B
10846,3603.218,Wed Jul 18 15:08:23.078 2018,0,KEY_E
10847,3603.298,Wed Jul 18 15:08:23.157 2018,1,KEY_E
10848,3603.346,Wed Jul 18 15:08:23.206 2018,0,KEY_L
10849,3603.442,Wed Jul 18 15:08:23.302 2018,1,KEY_L
10850,3603.546,Wed Jul 18 15:08:23.406 2018,0,KEY_I
10851,3603.626,Wed Jul 18 15:08:23.486 2018,1,KEY_I
10852,3603.65,Wed Jul 18 15:08:23.510 2018,0,KEY_E
10853,3603.762,Wed Jul 18 15:08:23.622 2018,1,KEY_E
10854,3603.802,Wed Jul 18 15:08:23.662 2018,0,KEY_V
10855,3603.914,Wed Jul 18 15:08:23.774 2018,1,KEY_V
10856,3603.922,Wed Jul 18 15:08:23.782 2018,0,KEY_E
10857,3604.026,Wed Jul 18 15:08:23.886 2018,1,KEY_E
10858,3604.186,Wed Jul 18 15:08:24.046 2018,0,KEY_S
10859,3604.362,Wed Jul 18 15:08:24.222 2018,1,KEY_S
10860,3604.378,Wed Jul 18 15:08:24.238 2018,0,SPACE
10861,3604.474,Wed Jul 18 15:08:24.334 2018,1,SPACE
10862,3605.802,Wed Jul 18 15:08:25.662 2018,0,KEY_T
10863,3605.89,Wed Jul 18 15:08:25.750 2018,1,KEY_T
10864,3605.946,Wed Jul 18 15:08:25.805 2018,0,KEY_H
10865,3606.034,Wed Jul 18 15:08:25.894 2018,1,KEY_H
10866,3606.066,Wed Jul 18 15:08:25.926 2018,0,KEY_E
10867,3606.162,Wed Jul 18 15:08:26.022 2018,1,KEY_E
10868,3606.186,Wed Jul 18 15:08:26.046 2018,0,SPACE
10869,3606.274,Wed Jul 18 15:08:26.134 2018,1,SPACE
10870,3606.53,Wed Jul 18 15:08:26.390 2018,0,LSHIFT
10871,3606.89,Wed Jul 18 15:08:26.749 2018,0,KEY_A
10872,3607.01,Wed Jul 18 15:08:26.870 2018,1,KEY_A
10873,3607.114,Wed Jul 18 15:08:26.974 2018,0,KEY_I
10874,3607.21,Wed Jul 18 15:08:27.070 2018,1,KEY_I
10875,3607.306,Wed Jul 18 15:08:27.166 2018,1,LSHIFT
10876,3607.57,Wed Jul 18 15:08:27.430 2018,0,SPACE
10877,3607.666,Wed Jul 18 15:08:27.526 2018,1,SPACE
10878,3608.122,Wed Jul 18 15:08:27.982 2018,0,KEY_S
10879,3608.226,Wed Jul 18 15:08:28.086 2018,1,KEY_S
10880,3608.266,Wed Jul 18 15:08:28.126 2018,0,KEY_I
10881,3608.386,Wed Jul 18 15:08:28.245 2018,0,KEY_N
10882,3608.41,Wed Jul 18 15:08:28.270 2018,1,KEY_I
10883,3608.482,Wed Jul 18 15:08:28.342 2018,1,KEY_N
10884,3608.65,Wed Jul 18 15:08:28.510 2018,0,KEY_G
10885,3608.73,Wed Jul 18 15:08:28.589 2018,1,KEY_G
10886,3608.81,Wed Jul 18 15:08:28.670 2018,0,KEY_U
10887,3608.89,Wed Jul 18 15:08:28.750 2018,1,KEY_U
10888,3609.026,Wed Jul 18 15:08:28.886 2018,0,KEY_L
10889,3609.115,Wed Jul 18 15:08:28.974 2018,1,KEY_L
10890,3609.202,Wed Jul 18 15:08:29.062 2018,0,KEY_A
10891,3609.338,Wed Jul 18 15:08:29.198 2018,1,KEY_A
10892,3609.474,Wed Jul 18 15:08:29.334 2018,0,KEY_R
10893,3609.562,Wed Jul 18 15:08:29.422 2018,0,KEY_I
10894,3609.57,Wed Jul 18 15:08:29.430 2018,1,KEY_R
10895,3609.642,Wed Jul 18 15:08:29.502 2018,1,KEY_I
10896,3609.706,Wed Jul 18 15:08:29.566 2018,0,KEY_T
10897,3609.778,Wed Jul 18 15:08:29.638 2018,1,KEY_T
10898,3609.786,Wed Jul 18 15:08:29.646 2018,0,KEY_Y
10899,3609.89,Wed Jul 18 15:08:29.750 2018,1,KEY_Y
10900,3609.922,Wed Jul 18 15:08:29.782 2018,0,SPACE
10901,3610.002,Wed Jul 18 15:08:29.862 2018,1,SPACE
10902,3610.274,Wed Jul 18 15:08:30.134 2018,0,KEY_W
10903,3610.402,Wed Jul 18 15:08:30.262 2018,1,KEY_W
10904,3610.434,Wed Jul 18 15:08:30.293 2018,0,KEY_I
10905,3610.506,Wed Jul 18 15:08:30.366 2018,1,KEY_I
10906,3610.698,Wed Jul 18 15:08:30.558 2018,0,KEY_L
10907,3610.77,Wed Jul 18 15:08:30.630 2018,1,KEY_L
10908,3610.834,Wed Jul 18 15:08:30.694 2018,0,KEY_L
10909,3610.93,Wed Jul 18 15:08:30.790 2018,1,KEY_L
10910,3611.01,Wed Jul 18 15:08:30.869 2018,0,SPACE
10911,3611.09,Wed Jul 18 15:08:30.950 2018,1,SPACE
10912,3611.25,Wed Jul 18 15:08:31.110 2018,0,KEY_N
10913,3611.362,Wed Jul 18 15:08:31.221 2018,1,KEY_N
10914,3611.394,Wed Jul 18 15:08:31.254 2018,0,KEY_O
10915,3611.506,Wed Jul 18 15:08:31.366 2018,1,KEY_O
10916,3611.594,Wed Jul 18 15:08:31.454 2018,0,KEY_T
10917,3611.658,Wed Jul 18 15:08:31.518 2018,1,KEY_T
10918,3611.706,Wed Jul 18 15:08:31.566 2018,0,SPACE
10919,3611.802,Wed Jul 18 15:08:31.662 2018,1,SPACE
10920,3611.898,Wed Jul 18 15:08:31.758 2018,0,KEY_B
10921,3611.978,Wed Jul 18 15:08:31.838 2018,1,KEY_B
10922,3612.058,Wed Jul 18 15:08:31.918 2018,0,KEY_E
10923,3612.106,Wed Jul 18 15:08:31.965 2018,1,KEY_E
10924,3612.138,Wed Jul 18 15:08:31.998 2018,0,SPACE
10925,3612.218,Wed Jul 18 15:08:32.078 2018,1,SPACE
10926,3612.322,Wed Jul 18 15:08:32.182 2018,0,KEY_A
10927,3612.45,Wed Jul 18 15:08:32.310 2018,1,KEY_A
10928,3613.178,Wed Jul 18 15:08:33.038 2018,0,BACK
10929,3613.306,Wed Jul 18 15:08:33.166 2018,1,BACK
10930,3613.562,Wed Jul 18 15:08:33.422 2018,0,KEY_E
10931,3613.682,Wed Jul 18 15:08:33.542 2018,1,KEY_E
10932,3614.274,Wed Jul 18 15:08:34.134 2018,0,KEY_V
10933,3614.386,Wed Jul 18 15:08:34.246 2018,1,KEY_V
10934,3614.442,Wed Jul 18 15:08:34.302 2018,0,KEY_I
10935,3614.514,Wed Jul 18 15:08:34.374 2018,1,KEY_I
10936,3614.65,Wed Jul 18 15:08:34.510 2018,0,KEY_L
10937,3614.73,Wed Jul 18 15:08:34.589 2018,1,KEY_L
10938,3617.186,Wed Jul 18 15:08:37.046 2018,0,OEM_PERIOD
10939,3617.282,Wed Jul 18 15:08:37.142 2018,1,OEM_PERIOD
10940,3617.73,Wed Jul 18 15:08:37.590 2018,0,SPACE
10941,3617.834,Wed Jul 18 15:08:37.694 2018,1,SPACE
10942,3617.922,Wed Jul 18 15:08:37.782 2018,0,LSHIFT
10943,3618.242,Wed Jul 18 15:08:38.102 2018,0,KEY_O
10944,3618.338,Wed Jul 18 15:08:38.198 2018,1,KEY_O
10945,3618.362,Wed Jul 18 15:08:38.222 2018,1,LSHIFT
10946,3618.466,Wed Jul 18 15:08:38.326 2018,0,KEY_N
10947,3618.538,Wed Jul 18 15:08:38.398 2018,1,KEY_N
10948,3618.634,Wed Jul 18 15:08:38.494 2018,0,SPACE
10949,3618.722,Wed Jul 18 15:08:38.582 2018,1,SPACE
10950,3618.786,Wed Jul 18 15:08:38.646 2018,0,KEY_T
10951,3618.866,Wed Jul 18 15:08:38.726 2018,1,KEY_T
10952,3618.882,Wed Jul 18 15:08:38.742 2018,0,KEY_H
10953,3618.978,Wed Jul 18 15:08:38.838 2018,1,KEY_H
10954,3619.011,Wed Jul 18 15:08:38.871 2018,0,KEY_E
10955,3619.09,Wed Jul 18 15:08:38.950 2018,1,KEY_E
10956,3619.106,Wed Jul 18 15:08:38.966 2018,0,SPACE
10957,3619.21,Wed Jul 18 15:08:39.070 2018,1,SPACE
10958,3620.33,Wed Jul 18 15:08:40.190 2018,0,BACK
10959,3620.434,Wed Jul 18 15:08:40.294 2018,1,BACK
10960,3620.53,Wed Jul 18 15:08:40.390 2018,0,BACK
10961,3620.626,Wed Jul 18 15:08:40.486 2018,1,BACK
10962,3620.682,Wed Jul 18 15:08:40.542 2018,0,BACK
10963,3620.914,Wed Jul 18 15:08:40.774 2018,1,BACK
10964,3621.018,Wed Jul 18 15:08:40.878 2018,0,BACK
10965,3621.082,Wed Jul 18 15:08:40.942 2018,1,BACK
10966,3621.202,Wed Jul 18 15:08:41.062 2018,0,BACK
10967,3621.258,Wed Jul 18 15:08:41.118 2018,1,BACK
10968,3621.33,Wed Jul 18 15:08:41.190 2018,0,BACK
10969,3621.41,Wed Jul 18 15:08:41.270 2018,1,BACK
10970,3621.498,Wed Jul 18 15:08:41.358 2018,0,BACK
10971,3621.594,Wed Jul 18 15:08:41.454 2018,1,BACK
10972,3621.858,Wed Jul 18 15:08:41.718 2018,0,LSHIFT
10973,3622.358,Wed Jul 18 15:08:42.218 2018,0,LSHIFT
10974,3622.378,Wed Jul 18 15:08:42.238 2018,0,KEY_T
10975,3622.474,Wed Jul 18 15:08:42.334 2018,1,KEY_T
10976,3622.514,Wed Jul 18 15:08:42.374 2018,1,LSHIFT
10977,3622.578,Wed Jul 18 15:08:42.438 2018,0,KEY_O
10978,3622.642,Wed Jul 18 15:08:42.502 2018,1,KEY_O
10979,3622.738,Wed Jul 18 15:08:42.598 2018,0,SPACE
10980,3622.834,Wed Jul 18 15:08:42.694 2018,1,SPACE
10981,3622.938,Wed Jul 18 15:08:42.798 2018,0,KEY_B
10982,3623.026,Wed Jul 18 15:08:42.885 2018,1,KEY_B
10983,3623.058,Wed Jul 18 15:08:42.917 2018,0,KEY_E
