-34,-3,52
-34,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,52
-34,-3,52
-34,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-34,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,51
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,51
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,51
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,51
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,51
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,51
-35,-4,51
-35,-4,51
-35,-3,52
-35,-3,51
-35,-3,51
-35,-3,52
-35,-3,51
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,51
-35,-3,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-4,51
-35,-4,52
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-3,51
-35,-3,52
-35,-3,51
-36,-3,51
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-3,51
-36,-3,51
-36,-3,51
-35,-4,51
-36,-3,51
-36,-4,51
-35,-4,51
-36,-4,51
-37,-4,51
-36,-4,51
-36,-5,51
-37,-5,51
-35,-6,51
-34,-7,51
-35,-7,51
-37,-7,50
-36,-5,52
-34,-6,51
-35,-8,51
-34,-9,52
-35,-8,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-8,51
-35,-9,51
-35,-9,51
-36,-8,51
-35,-8,51
-35,-8,51
-36,-8,51
-35,-8,51
-35,-9,51
-36,-9,51
-36,-8,51
-35,-9,51
-36,-8,51
-36,-8,51
-35,-9,51
-36,-9,50
-36,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-36,-8,50
-36,-8,51
-36,-9,51
-35,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-35,-9,52
-34,-10,50
-34,-10,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-34,-10,51
-35,-10,51
-34,-11,51
-35,-10,51
-35,-10,51
-35,-10,51
-34,-10,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-34,-10,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-34,-10,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-34,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-9,51
-36,-9,51
-34,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,50
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,50
-35,-9,51
-35,-9,52
-36,-10,50
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-34,-9,52
-36,-9,50
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,50
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,52
-36,-9,50
-34,-9,51
-36,-10,50
-36,-10,50
-35,-9,51
-36,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-10,51
-35,-10,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-10,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-10,51
-36,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-36,-9,51
-35,-9,51
-35,-9,50
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-10,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-10,51
-35,-9,51
-35,-9,51
-35,-9,50
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,50
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,50
-35,-9,51
-35,-9,51
-36,-9,50
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-35,-9,50
-35,-10,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-36,-9,50
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-35,-9,50
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,50
-35,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,50
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,50
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,50
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-10,51
-36,-9,51
-35,-9,51
-36,-9,51
-35,-9,50
-36,-9,51
-36,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-36,-9,51
-35,-10,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-36,-9,51
-36,-9,51
-35,-9,51
-36,-10,51
-35,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-35,-10,51
-36,-10,51
-35,-9,51
-36,-9,51
-36,-9,51
-35,-9,50
-35,-10,51
-35,-9,51
