-29,1,56
-29,1,56
-29,1,55
-30,1,55
-29,2,55
-29,1,55
-29,2,55
-29,1,55
-29,2,56
-28,1,56
-30,2,56
-28,1,55
-28,1,55
-27,2,56
-29,2,56
-29,1,55
-29,2,55
-29,2,56
-28,2,56
-28,2,55
-29,2,56
-29,2,55
-29,2,56
-29,2,56
-29,2,56
-28,2,56
-28,2,56
-29,2,55
-29,2,56
-29,2,56
-29,2,55
-29,2,56
-29,2,56
-28,2,56
-29,2,55
-29,2,55
-29,2,56
-29,2,56
-28,2,56
-29,2,56
-28,2,55
-27,1,56
-28,2,55
-29,2,55
-29,2,56
-27,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-28,1,56
-28,2,56
-28,2,56
-28,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,55
-29,2,56
-29,2,55
-28,2,56
-28,2,56
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,56
-28,2,56
-29,1,55
-29,2,55
-29,1,56
-29,2,55
-29,2,56
-28,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,1,54
-30,2,57
-27,1,56
-27,1,55
-29,0,55
-30,1,56
-30,2,56
-27,1,56
-27,1,56
-29,1,56
-28,0,55
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-28,2,55
-28,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-28,2,56
-28,2,56
-29,2,56
-28,1,56
-29,2,56
-29,2,56
-29,2,55
-29,2,56
-29,2,55
-30,2,55
-29,2,55
-29,2,56
-30,2,55
-29,2,55
-29,2,56
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,55
-29,2,56
-29,2,55
-30,2,56
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-30,2,57
-28,1,55
-28,1,55
-30,1,56
-29,2,56
-31,2,55
-29,2,55
-29,1,55
-29,1,56
-29,2,55
-30,2,55
-31,2,55
-29,1,55
-29,2,55
-30,1,55
-30,2,55
-30,2,56
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-29,1,55
-30,2,55
-30,2,55
-29,1,56
-29,2,56
-30,2,55
-29,1,55
-30,2,57
-30,1,55
-30,1,55
-31,2,55
-29,1,55
-29,1,55
-30,1,55
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-29,1,55
-30,2,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-31,1,54
-32,2,56
-27,1,56
-29,0,53
-28,0,55
-32,2,55
-30,2,56
-30,2,56
-29,1,55
-29,1,55
-31,1,55
-30,1,55
-30,1,55
-29,1,55
-30,2,55
-29,2,56
-29,2,55
-29,2,56
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,1,55
-31,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-28,2,57
-31,2,56
-30,2,54
-29,2,55
-29,2,55
-30,2,56
-29,2,55
-28,2,55
-30,2,56
-30,2,55
-29,2,56
-29,2,55
-28,2,56
-31,2,55
-29,2,55
-30,2,55
-29,2,56
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,56
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-29,1,55
-29,1,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,56
-30,2,55
-29,2,55
-30,2,56
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-30,1,55
-30,1,55
-30,0,54
-31,1,54
-32,1,54
-31,1,54
-31,2,56
-30,2,55
-32,3,54
-32,2,55
-30,2,54
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-30,2,55
-31,2,54
-31,2,54
-30,2,55
-31,2,55
-30,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-31,2,55
-30,2,55
-30,2,55
-31,2,55
-31,2,54
-31,2,54
-29,2,57
-31,1,55
-31,2,54
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,54
-31,2,54
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-30,2,55
-30,2,56
-31,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-30,2,55
-31,2,54
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-31,3,58
-30,2,54
-31,1,54
-35,1,53
-30,3,55
-32,3,54
-31,2,55
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-32,2,54
-31,2,54
-32,2,54
-32,2,54
-32,2,54
-31,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-31,2,54
-32,2,54
-31,2,54
-32,3,54
-31,2,54
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-32,2,54
-31,2,54
-31,2,55
-31,3,55
-32,2,54
-32,2,55
-31,2,55
-31,2,54
-32,2,54
-31,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-31,2,54
-32,2,54
-32,2,55
-31,2,54
-31,2,54
-32,2,54
-31,2,54
-31,2,54
-31,2,54
-31,2,54
-32,2,54
-32,2,54
-31,2,55
-31,2,54
-31,2,54
-31,2,54
-32,2,54
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-32,2,54
-32,2,54
-31,2,55
-31,2,54
-31,2,54
-31,2,54
-31,2,54
-33,2,53
-34,4,55
-31,1,55
-29,3,53
-30,1,54
-31,2,55
-31,3,55
-30,2,55
-28,2,54
-32,3,57
-32,3,54
-31,2,54
-32,3,55
-30,2,54
-30,2,54
-31,2,54
-31,2,54
-32,2,55
-30,2,54
-31,3,55
-32,2,54
-30,2,55
-31,2,54
-31,2,54
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-31,1,54
-32,2,54
-32,2,56
-29,1,55
-30,2,54
-34,2,54
-32,2,54
-31,2,55
-29,2,55
-32,2,54
-32,2,54
-31,2,55
-31,2,55
-32,2,54
-31,2,54
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-31,2,54
-32,2,54
-32,2,54
-31,2,54
-31,2,54
-31,2,54
-31,2,54
-32,2,54
-32,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-32,2,54
-32,2,54
-31,2,54
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-31,2,55
-31,2,54
-31,2,54
-31,2,54
-31,2,54
-32,2,53
-32,2,53
-30,2,57
-29,1,55
-31,1,53
-31,2,54
-32,2,55
-32,3,56
-30,1,53
-32,3,54
-30,2,56
-30,2,55
-31,2,54
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,55
-31,2,54
-32,2,54
-32,2,54
-31,2,54
-31,2,55
-31,2,54
-32,2,54
-31,2,54
-31,2,54
-32,2,54
-32,2,54
-31,2,54
-31,2,55
-31,2,54
-31,2,54
-31,2,54
-32,2,54
-33,3,54
-31,3,57
-29,2,55
-29,2,53
-32,2,55
-31,2,55
-32,3,56
-30,2,55
-30,2,55
-31,2,55
-30,2,54
-31,3,55
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-31,2,54
-32,2,54
-31,2,54
-31,2,54
-31,2,55
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-31,2,55
-31,2,54
-32,2,54
-31,2,54
-31,2,54
-31,2,54
-31,2,54
-31,2,55
-31,2,54
-31,2,54
-32,2,54
-31,2,53
-31,2,55
-31,2,55
-31,2,54
-31,2,53
-33,2,54
-32,3,56
-29,1,54
-33,2,53
-33,2,54
-32,2,54
-32,2,54
-33,2,52
-32,3,55
-32,2,56
-30,2,53
-32,2,53
-32,0,54
-27,0,55
-29,1,57
-27,-1,54
-29,2,56
-29,2,55
-31,1,55
-30,0,55
-29,0,56
-30,-1,55
-27,1,56
-25,0,54
-28,1,58
-33,1,58
-24,0,55
-25,0,55
-30,1,56
-28,-2,55
-29,-2,56
-23,0,57
-25,1,57
-19,0,58
-23,2,60
-27,1,57
-25,1,57
-25,1,59
-23,1,58
-23,-4,59
-17,3,61
-21,0,58
-25,1,58
-26,2,57
-25,0,57
-25,0,57
-24,-1,57
-25,0,58
-25,0,57
-29,2,57
-23,2,59
-26,0,56
-29,1,56
-27,0,57
-26,-1,56
-20,-2,58
-21,-1,59
-27,2,58
-32,1,56
-25,0,57
-24,0,58
-25,0,57
-26,0,57
-27,0,57
-26,0,56
-35,1,54
-29,2,59
-26,0,57
-22,-4,58
-22,0,58
-20,-7,59
-22,-3,61
-12,-4,58
-11,-3,60
-19,-1,61
-18,0,60
-22,2,61
-22,0,58
-18,-1,59
-18,-1,61
-18,-1,60
-15,-2,58
-12,-3,60
-35,8,67
-22,5,65
-7,-3,56
-19,-1,56
-14,0,66
-26,4,60
-24,1,59
-22,-1,55
-17,0,60
-17,1,63
-25,2,60
-26,0,54
-24,1,57
-22,0,60
-21,0,57
-24,0,59
-26,1,58
-27,0,56
-28,1,58
-25,0,56
-26,0,57
-26,0,57
-26,0,57
-26,1,58
-26,1,56
-27,-1,57
-27,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,1,56
-28,1,56
-26,0,57
-27,-1,55
-28,1,58
-27,0,56
-23,1,59
-26,1,57
-25,0,55
-29,0,57
-29,1,57
-28,1,55
-28,1,57
-28,1,56
-27,0,56
-27,1,57
-28,0,56
-28,0,56
-28,0,56
-27,1,57
-27,0,56
-28,0,55
-29,1,57
-24,1,60
-33,1,54
-27,0,56
-27,2,57
-29,-5,43
-34,3,57
-25,3,63
-28,1,54
-28,-1,54
-21,-1,59
-25,-1,58
-26,0,58
-30,1,57
-26,0,55
-28,1,57
-27,0,57
-28,0,56
-30,1,57
-27,0,55
-28,1,56
-28,0,55
-28,0,55
-29,0,57
-28,0,54
-29,1,56
-28,0,56
-28,0,55
-29,0,56
-29,0,54
-36,1,55
-31,2,57
-26,2,61
-26,1,54
-19,-1,60
-22,-1,65
-21,-1,55
-17,-1,61
-17,-1,63
-31,-2,55
-33,1,56
-19,5,68
-27,0,57
-25,-1,51
-23,-1,52
-27,0,60
-25,0,56
-20,3,63
-29,-2,55
-26,-1,55
-27,0,57
-30,0,57
-21,-1,63
-22,0,54
-34,-1,50
-28,1,60
-19,-2,61
-20,0,58
-27,0,57
-26,0,57
-33,2,55
-28,1,56
-25,1,57
-25,1,58
-29,0,57
-30,0,54
-31,1,58
-19,-2,58
-22,0,64
-30,-4,44
-41,0,47
-31,1,58
-15,-3,61
-17,0,61
-23,0,58
-31,0,52
-35,1,55
-35,2,53
-29,1,56
-25,0,57
-26,0,57
-27,0,56
-30,1,54
-30,0,55
-30,0,55
-31,1,55
-31,1,55
-30,0,55
-30,0,55
-29,0,56
-29,1,55
-29,1,55
-30,0,55
-30,0,55
-30,0,55
-29,0,55
-31,0,54
-31,0,54
-31,0,55
-30,0,55
-31,0,54
-32,1,55
-29,0,55
-30,0,55
-31,1,55
-32,0,54
-30,0,55
-30,0,56
-30,0,54
-29,0,54
-27,1,56
-28,1,58
-27,0,53
-30,2,55
-31,1,56
-28,0,55
-29,1,56
-29,1,55
-28,1,55
-29,1,56
-29,0,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,2,55
-29,1,55
-29,1,55
-30,1,55
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,56
-28,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,55
-31,1,54
-29,1,55
-27,1,58
-25,1,56
-26,1,55
-29,2,56
-29,3,58
-27,2,55
-28,2,55
-29,2,55
-28,1,56
-28,1,56
-29,2,56
-28,1,56
-28,2,56
-27,2,56
-28,2,56
-29,2,56
-29,2,56
-28,2,56
-28,1,56
-29,2,55
-29,1,55
-29,2,56
-29,2,56
-29,2,55
-29,2,56
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-29,1,55
-30,1,55
-30,2,55
-31,1,54
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-30,2,54
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-30,1,54
-31,2,55
-29,1,55
-30,2,56
-30,1,54
-31,1,53
-48,3,51
-28,6,60
-16,6,61
-15,1,61
-23,-3,61
-19,-4,60
-13,-3,60
-11,-1,61
-23,-1,59
-26,1,59
-27,0,55
-28,1,59
-27,1,57
-28,0,54
-27,0,58
-23,1,60
-27,0,53
-30,0,51
-33,0,52
-22,-1,59
-26,0,59
-22,-1,54
-32,3,58
-32,7,60
-22,10,49
-29,0,53
-27,-1,54
-29,5,60
-27,1,55
-23,2,58
-26,1,57
-24,2,59
-25,2,57
-25,1,56
-26,3,61
-27,1,56
-24,2,56
-27,2,59
-25,2,57
-26,2,57
-27,2,59
-25,1,56
-26,1,57
-25,2,57
-25,2,56
-27,2,59
-25,1,57
-26,2,57
-26,1,56
-27,2,56
-25,2,58
-24,2,57
-24,1,59
-25,1,58
-26,2,57
-25,1,57
-24,2,58
-23,2,59
-24,1,58
-27,1,56
-27,3,59
-24,2,57
-25,0,55
-31,1,56
-23,-1,57
-27,-1,58
-27,0,57
-23,-1,57
-24,0,57
-25,0,56
-26,0,56
-25,-1,59
-25,3,60
-26,1,53
-24,2,56
-26,-1,56
-25,1,57
-28,1,54
-23,-1,58
-23,1,59
-25,3,59
-25,1,57
-28,0,56
-25,3,61
-24,2,58
-26,1,58
-24,1,58
-25,2,57
-27,0,57
-24,1,57
-25,1,57
-26,1,56
-25,2,58
-26,1,58
-24,3,59
-25,3,60
-23,1,58
-24,3,56
-34,-2,47
-20,3,64
-21,-3,58
-21,0,58
-29,3,58
-31,2,59
-23,0,49
-23,2,60
-31,2,56
-35,3,56
-30,-2,48
-25,-4,52
-23,1,63
-24,1,64
-29,-1,49
-32,1,52
-27,1,58
-20,-1,61
-23,-1,56
-32,0,54
-29,1,57
-24,1,58
-27,2,58
-25,1,58
-26,1,58
-27,1,55
-26,1,54
-25,1,59
-22,1,59
-30,1,55
-27,1,56
-27,1,57
-25,1,57
-25,2,58
-26,2,57
-28,1,56
-25,2,58
-25,1,57
-26,1,57
-27,1,56
-26,1,57
-25,1,57
-28,1,58
-24,2,56
-24,2,56
-23,1,60
-28,2,56
-32,1,54
-25,2,62
-27,2,56
-22,1,57
-26,2,61
-32,7,60
-21,1,54
-25,3,58
-32,4,57
-33,2,52
-24,-6,50
-12,2,70
-26,4,59
-30,1,49
-33,2,55
-22,1,60
-17,1,61
-25,2,57
-26,1,55
-27,3,58
-23,2,58
-24,1,58
-25,1,56
-26,2,56
-25,1,58
-24,1,57
-27,1,57
-26,2,57
-25,1,57
-25,1,58
-25,2,57
-27,2,56
-27,2,57
-26,2,57
-27,2,57
-31,3,58
-24,2,59
-27,1,56
-25,1,58
-27,1,57
-25,1,58
-34,-1,47
-33,8,53
-23,3,60
-23,4,59
-32,2,57
-30,1,54
-28,2,53
-21,2,58
-24,1,58
-24,7,62
-19,-1,53
-25,3,56
-24,3,59
-24,5,60
-28,2,54
-29,3,55
-23,2,60
-20,5,61
-24,3,57
-25,3,57
-24,3,57
-25,2,56
-25,2,57
-25,2,57
-25,3,59
-25,2,58
-22,1,58
-24,1,56
-27,4,58
-27,3,58
-25,2,56
-28,3,57
-25,3,57
-25,2,58
-25,2,57
-26,2,56
-26,2,58
-26,2,57
-27,2,56
-27,2,56
-27,3,57
-25,2,58
-21,1,58
-26,1,58
-27,1,57
-25,2,57
-25,2,59
-27,1,56
-27,1,56
-28,2,55
-27,2,55
-26,3,56
-21,2,60
-20,2,58
-30,3,56
-26,2,56
-23,1,59
-18,1,60
-22,1,60
-27,1,56
-26,1,56
-23,2,59
-22,1,59
-25,1,58
-23,1,60
-26,2,54
-26,-1,52
-26,1,58
-23,1,59
-22,1,59
-26,0,56
-27,0,56
-24,1,58
-24,1,58
-25,1,56
-25,2,57
-24,2,58
-23,1,57
-24,2,58
-24,1,58
-26,2,57
-24,1,58
-23,2,58
-22,2,57
-26,2,60
-24,2,57
-24,1,55
-28,2,60
-24,0,58
-23,2,60
-25,2,61
-25,3,55
-28,1,54
-30,0,52
-30,-2,53
-21,8,65
-23,-2,53
-21,-2,57
-22,6,60
-24,2,56
-24,5,56
-24,3,54
-24,3,58
-23,4,59
-26,3,58
-22,2,59
-26,1,57
-25,2,60
-32,0,55
-26,0,54
-19,3,63
-24,1,59
-25,1,55
-28,2,57
-25,3,58
-24,2,57
-24,2,57
-26,2,58
-26,0,56
-25,2,60
-25,1,57
-24,2,54
-29,-2,47
-31,0,56
-16,1,60
-19,1,61
-24,0,57
-27,2,56
-28,2,56
-27,2,56
-21,1,60
-22,1,59
-26,1,56
-28,1,57
-25,0,56
-23,1,56
-30,1,56
-28,1,55
-27,1,56
-26,1,57
-27,1,57
-27,1,56
-28,1,56
-28,1,56
-27,1,57
-28,1,56
-28,1,56
-27,1,57
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,57
-27,1,56
-27,1,57
-28,1,56
-27,1,56
-27,1,57
-27,1,56
-27,1,56
-27,1,57
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,55
-28,1,57
-27,1,57
-28,1,56
-28,1,56
-29,2,56
-29,1,56
-31,-2,58
-27,0,55
-28,1,55
-27,1,54
-29,5,57
-22,4,60
-20,5,60
-28,4,54
-25,3,53
-25,3,59
-24,3,57
-24,2,59
-22,3,62
-28,0,55
-28,1,57
-26,2,57
-24,1,58
-24,1,58
-26,1,57
-24,1,57
-27,1,57
-26,2,60
-24,1,60
-28,1,54
-25,0,54
-28,1,57
-18,1,61
-26,1,58
-25,0,56
-24,0,58
-22,1,58
-25,1,57
-26,1,58
-27,1,56
-25,1,57
-25,1,57
-25,2,59
-26,2,57
-25,2,56
-26,2,58
-26,2,58
-25,2,56
-26,2,57
-25,2,57
-26,2,57
-26,2,57
-26,2,56
-26,2,57
-26,2,57
-26,2,56
-26,2,57
-25,2,57
-27,2,58
-26,2,58
-26,2,56
-27,1,58
-26,2,56
-27,2,57
-26,2,57
-26,2,57
-24,2,59
-26,2,56
-26,1,56
-28,1,56
-27,1,57
-26,1,58
-26,2,58
-26,2,55
-27,2,57
-27,2,57
-27,1,56
-27,2,56
-26,2,56
-27,2,56
-27,2,57
-27,2,58
-27,1,55
-27,1,55
-27,1,57
-26,1,56
-27,1,57
-27,2,55
-28,2,56
-28,2,57
-28,2,56
-28,2,55
-29,2,57
-27,1,56
-28,2,56
-27,1,56
-28,1,56
-28,2,56
-27,1,56
-28,2,57
-27,1,56
-28,1,56
-27,1,57
-27,1,56
-27,2,56
-27,1,56
-27,2,58
-25,2,59
-27,0,54
-29,2,57
-28,0,55
-25,0,56
-27,3,58
-26,4,59
-22,3,59
-25,2,54
-30,1,53
-27,2,59
-29,2,56
-24,2,59
-28,2,56
-24,6,55
-20,8,64
-29,3,50
-24,5,56
-20,4,60
-24,3,58
-29,2,57
-27,2,56
-24,3,58
-21,2,60
-21,2,59
-27,2,57
-26,2,58
-25,2,57
-22,2,58
-23,3,59
-24,3,59
-24,2,57
-24,2,59
-24,1,58
-28,1,57
-25,3,55
-25,-1,55
-21,3,61
-21,1,58
-26,0,55
-26,3,59
-31,2,57
-21,1,58
-23,1,57
-22,2,59
-25,1,58
-29,1,58
-25,1,59
-23,-1,55
-27,1,54
-29,1,55
-17,1,62
-24,1,57
-26,3,57
-25,2,55
-21,0,59
-30,9,59
-18,4,56
-25,1,52
-23,2,55
-17,5,62
-20,2,59
-26,3,58
-31,4,59
-26,0,54
-24,1,58
-22,3,60
-21,2,57
-26,2,58
-24,2,58
-24,4,57
-25,2,58
-23,3,57
-25,4,58
-24,3,57
-23,3,57
-24,3,58
-22,3,60
-23,2,59
-27,1,55
-23,1,57
-23,2,59
-25,0,58
-26,1,56
-26,13,65
-14,7,57
-29,4,53
-26,4,58
-18,4,59
-20,2,57
-26,2,58
-29,2,56
-25,3,59
-22,1,59
-22,2,59
-21,2,61
-26,2,56
-25,2,57
-25,2,59
-23,2,58
-25,2,58
-25,2,56
-24,2,58
-27,2,58
-24,1,57
-23,3,57
-25,2,56
-21,3,59
-22,3,60
-27,1,56
-24,2,58
-22,3,59
-24,2,57
-25,2,57
-24,2,58
-23,3,57
-25,2,58
-26,1,57
-20,7,61
-21,4,55
-30,3,53
-24,4,57
-22,5,61
-24,2,61
-22,1,57
-27,2,56
-26,3,56
-23,4,61
-17,5,63
-24,2,53
-30,4,55
-20,3,60
-21,5,59
-20,3,60
-21,4,60
-26,3,57
-26,-1,56
-28,3,57
-25,2,58
-24,2,60
-25,2,58
-25,1,56
-25,2,58
-24,2,58
-26,2,58
-26,1,57
-26,2,57
-25,2,58
-24,2,57
-25,2,58
-25,1,57
-26,1,57
-25,1,56
-26,1,58
-25,1,57
-25,2,58
-25,2,57
-25,2,57
-25,2,57
-26,1,58
-26,1,57
-26,1,57
-24,1,57
-24,1,57
-26,-5,56
-25,3,57
-26,2,57
-26,1,57
-26,2,57
-26,1,58
-25,1,57
-26,2,57
-25,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,2,57
-25,1,57
-26,1,57
-28,1,56
-26,1,57
-27,1,56
-28,2,56
-25,1,57
-25,2,57
-23,1,57
-26,1,57
-26,1,56
-26,1,57
-26,1,57
-27,1,56
-26,1,57
-26,1,57
-27,1,57
-27,1,56
-30,1,55
-27,2,58
-26,2,58
-25,0,57
-27,1,57
-25,1,57
-26,1,57
-28,1,56
-26,0,57
-27,1,56
-27,1,56
-28,1,55
-26,1,58
-28,1,56
-28,2,57
-26,-2,56
-29,-1,50
-32,3,54
-27,2,62
-26,0,57
-25,0,54
-29,1,57
-25,0,57
-33,2,55
-31,3,58
-27,0,56
-27,2,55
-28,1,54
-28,1,54
-27,3,60
-31,0,53
-28,1,55
-26,1,57
-27,-2,55
-25,0,58
-25,1,57
-28,2,56
-29,0,55
-26,0,56
-26,1,58
-27,1,59
-27,1,54
-28,2,54
-32,2,55
-27,2,61
-22,0,59
-25,0,54
-26,0,56
-32,2,56
-34,2,54
-30,2,55
-27,1,56
-27,1,57
-28,1,56
-30,2,55
-30,1,55
-27,2,57
-27,1,56
-29,1,56
-30,1,55
-28,2,56
-27,1,56
-28,2,55
-28,2,56
-30,2,55
-29,2,55
-31,2,55
-28,2,56
-27,1,57
-28,2,56
-29,2,56
-29,1,55
-28,2,55
-28,2,56
-28,2,55
-29,2,56
-29,2,56
-28,2,56
-28,2,55
-28,2,56
-29,2,55
-29,2,56
-28,2,55
-29,2,55
-29,2,56
-28,1,55
-29,2,56
-29,2,56
-29,2,55
-29,2,56
-29,2,56
-29,2,55
-29,2,55
-29,2,55
-29,2,56
-28,2,54
-30,3,58
-27,2,54
-29,2,54
-30,2,56
-29,1,55
-30,2,56
-29,2,55
-30,2,56
-28,3,57
-30,1,55
-30,1,54
-29,1,55
-30,2,56
-28,2,56
-27,1,56
-27,2,57
-28,1,55
-29,2,56
-28,2,55
-29,2,55
-29,2,56
-29,2,55
-30,2,55
-29,2,55
-29,1,55
-29,1,55
-30,1,54
-30,1,56
-29,1,55
-30,1,55
-31,1,56
-31,1,54
-31,1,55
-31,1,54
-31,2,54
-32,2,54
-31,2,54
-31,2,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,1,55
-29,1,56
-28,2,56
-30,2,56
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-29,2,56
-29,2,56
-29,3,57
-35,1,54
-31,-2,52
-25,0,57
-31,0,54
-28,9,55
-16,15,66
-28,4,49
-32,4,51
-19,3,59
-24,4,56
-24,3,60
-26,2,58
-32,2,54
-30,2,56
-28,2,56
-25,3,60
-27,1,57
-29,2,56
-27,3,57
-26,2,54
-28,2,55
-25,4,57
-25,5,57
-28,2,56
-28,3,56
-27,3,56
-28,2,57
-27,2,56
-27,2,57
-28,2,56
-24,1,57
-30,2,55
-27,2,56
-28,3,57
-26,2,57
-28,2,56
-26,2,57
-27,2,58
-28,2,56
-29,2,57
-28,1,55
-25,2,57
-26,2,57
-26,3,56
-25,3,56
-25,4,59
-23,5,55
-32,2,52
-30,2,55
-29,4,55
-28,2,56
-23,2,59
-28,2,57
-29,3,55
-28,2,56
-25,2,57
-25,1,57
-27,1,57
-27,2,57
-26,1,57
-25,3,59
-31,2,57
-29,2,58
-23,1,54
-26,2,57
-31,2,56
-25,1,56
-24,2,59
-27,2,58
-30,0,55
-27,1,57
-24,2,58
-26,1,57
-27,1,56
-29,1,57
-26,1,56
-27,1,57
-26,1,57
-29,2,57
-28,2,56
-24,2,58
-26,1,58
-31,2,55
-26,1,57
-24,1,55
-27,2,64
-28,-2,41
-30,4,59
-32,0,58
-24,1,59
-29,2,56
-31,-1,56
-27,4,54
-13,7,65
-20,3,52
-27,7,58
-21,4,60
-23,3,56
-26,1,57
-29,2,57
