#KeystrokeID,Time,Timestamp,IsKeyDown,Key
8809,2209.66,Fri Jul 06 04:36:55.338 2018,0,KEY_Y
8810,2209.764,Fri Jul 06 04:36:55.443 2018,1,KEY_Y
8811,2209.796,Fri Jul 06 04:36:55.475 2018,0,KEY_O
8812,2209.884,Fri Jul 06 04:36:55.562 2018,1,KEY_O
8813,2210.74,Fri Jul 06 04:36:56.418 2018,0,KEY_U
8814,2210.836,Fri Jul 06 04:36:56.514 2018,1,KEY_U
8815,2210.948,Fri Jul 06 04:36:56.627 2018,0,SPACE
8816,2211.036,Fri Jul 06 04:36:56.714 2018,1,SPACE
8817,2211.14,Fri Jul 06 04:36:56.818 2018,0,KEY_S
8818,2211.212,Fri Jul 06 04:36:56.890 2018,0,KEY_H
8819,2211.252,Fri Jul 06 04:36:56.931 2018,1,KEY_S
8820,2211.308,Fri Jul 06 04:36:56.987 2018,1,KEY_H
8821,2211.404,Fri Jul 06 04:36:57.082 2018,0,KEY_O
8822,2211.492,Fri Jul 06 04:36:57.170 2018,1,KEY_O
8823,2211.572,Fri Jul 06 04:36:57.250 2018,0,KEY_U
8824,2211.644,Fri Jul 06 04:36:57.323 2018,1,KEY_U
8825,2211.756,Fri Jul 06 04:36:57.434 2018,0,KEY_L
8826,2211.852,Fri Jul 06 04:36:57.530 2018,1,KEY_L
8827,2211.871,Fri Jul 06 04:36:57.549 2018,0,KEY_D
8828,2211.948,Fri Jul 06 04:36:57.626 2018,1,KEY_D
8829,2211.996,Fri Jul 06 04:36:57.675 2018,0,SPACE
8830,2212.084,Fri Jul 06 04:36:57.763 2018,1,SPACE
8831,2212.097,Fri Jul 06 04:36:57.776 2018,0,KEY_A
8832,2212.212,Fri Jul 06 04:36:57.890 2018,1,KEY_A
8833,2212.231,Fri Jul 06 04:36:57.909 2018,0,KEY_P
8834,2212.276,Fri Jul 06 04:36:57.954 2018,1,KEY_P
8835,2212.364,Fri Jul 06 04:36:58.043 2018,0,KEY_P
8836,2212.452,Fri Jul 06 04:36:58.131 2018,1,KEY_P
8837,2212.5,Fri Jul 06 04:36:58.178 2018,0,KEY_E
8838,2212.62,Fri Jul 06 04:36:58.298 2018,1,KEY_E
8839,2212.692,Fri Jul 06 04:36:58.370 2018,0,KEY_A
8840,2212.788,Fri Jul 06 04:36:58.467 2018,1,KEY_A
8841,2212.868,Fri Jul 06 04:36:58.546 2018,0,KEY_R
8842,2212.956,Fri Jul 06 04:36:58.634 2018,1,KEY_R
8843,2213.012,Fri Jul 06 04:36:58.690 2018,0,SPACE
8844,2213.1,Fri Jul 06 04:36:58.779 2018,1,SPACE
8845,2213.212,Fri Jul 06 04:36:58.891 2018,0,KEY_P
8846,2213.3,Fri Jul 06 04:36:58.978 2018,1,KEY_P
8847,2213.332,Fri Jul 06 04:36:59.010 2018,0,KEY_R
8848,2213.42,Fri Jul 06 04:36:59.098 2018,1,KEY_R
8849,2213.62,Fri Jul 06 04:36:59.298 2018,0,KEY_E
8850,2213.724,Fri Jul 06 04:36:59.402 2018,1,KEY_E
8851,2213.98,Fri Jul 06 04:36:59.658 2018,0,BACK
8852,2214.06,Fri Jul 06 04:36:59.738 2018,1,BACK
8853,2214.188,Fri Jul 06 04:36:59.866 2018,0,KEY_O
8854,2214.292,Fri Jul 06 04:36:59.971 2018,1,KEY_O
8855,2214.372,Fri Jul 06 04:37:00.050 2018,0,KEY_F
8856,2214.452,Fri Jul 06 04:37:00.130 2018,1,KEY_F
8857,2214.564,Fri Jul 06 04:37:00.242 2018,0,KEY_E
8858,2214.652,Fri Jul 06 04:37:00.331 2018,1,KEY_E
8859,2214.788,Fri Jul 06 04:37:00.466 2018,0,KEY_S
8860,2214.876,Fri Jul 06 04:37:00.554 2018,1,KEY_S
8861,2214.94,Fri Jul 06 04:37:00.618 2018,0,KEY_S
8862,2215.036,Fri Jul 06 04:37:00.715 2018,1,KEY_S
8863,2215.076,Fri Jul 06 04:37:00.755 2018,0,KEY_I
8864,2215.124,Fri Jul 06 04:37:00.802 2018,1,KEY_I
8865,2215.228,Fri Jul 06 04:37:00.906 2018,0,KEY_O
8866,2215.308,Fri Jul 06 04:37:00.986 2018,1,KEY_O
8867,2215.404,Fri Jul 06 04:37:01.083 2018,0,KEY_N
8868,2215.476,Fri Jul 06 04:37:01.154 2018,1,KEY_N
8869,2215.493,Fri Jul 06 04:37:01.171 2018,0,KEY_A
8870,2215.62,Fri Jul 06 04:37:01.298 2018,1,KEY_A
8871,2215.638,Fri Jul 06 04:37:01.316 2018,0,KEY_L
8872,2215.7,Fri Jul 06 04:37:01.378 2018,1,KEY_L
8873,2215.812,Fri Jul 06 04:37:01.491 2018,0,SPACE
8874,2215.892,Fri Jul 06 04:37:01.570 2018,1,SPACE
8875,2215.897,Fri Jul 06 04:37:01.575 2018,0,KEY_A
8876,2215.98,Fri Jul 06 04:37:01.658 2018,1,KEY_A
8877,2216.292,Fri Jul 06 04:37:01.970 2018,0,BACK
8878,2216.348,Fri Jul 06 04:37:02.026 2018,1,BACK
8879,2217.628,Fri Jul 06 04:37:03.307 2018,0,BACK
8880,2217.74,Fri Jul 06 04:37:03.418 2018,1,BACK
8881,2218.18,Fri Jul 06 04:37:03.858 2018,0,OEM_COMMA
8882,2218.244,Fri Jul 06 04:37:03.922 2018,1,OEM_COMMA
8883,2218.332,Fri Jul 06 04:37:04.010 2018,0,SPACE
8884,2218.388,Fri Jul 06 04:37:04.067 2018,0,KEY_A
8885,2218.412,Fri Jul 06 04:37:04.091 2018,1,SPACE
8886,2218.484,Fri Jul 06 04:37:04.162 2018,1,KEY_A
8887,2218.54,Fri Jul 06 04:37:04.218 2018,0,KEY_S
8888,2218.652,Fri Jul 06 04:37:04.330 2018,1,KEY_S
8889,2218.836,Fri Jul 06 04:37:04.515 2018,0,SPACE
8890,2218.924,Fri Jul 06 04:37:04.602 2018,1,SPACE
8891,2219.004,Fri Jul 06 04:37:04.682 2018,0,KEY_I
8892,2219.084,Fri Jul 06 04:37:04.763 2018,1,KEY_I
8893,2219.1,Fri Jul 06 04:37:04.779 2018,0,KEY_F
8894,2219.212,Fri Jul 06 04:37:04.890 2018,1,KEY_F
8895,2219.26,Fri Jul 06 04:37:04.938 2018,0,SPACE
8896,2219.356,Fri Jul 06 04:37:05.034 2018,1,SPACE
8897,2219.38,Fri Jul 06 04:37:05.058 2018,0,KEY_A
8898,2219.484,Fri Jul 06 04:37:05.163 2018,1,KEY_A
8899,2219.524,Fri Jul 06 04:37:05.203 2018,0,KEY_P
8900,2219.596,Fri Jul 06 04:37:05.274 2018,1,KEY_P
8901,2219.668,Fri Jul 06 04:37:05.346 2018,0,KEY_P
8902,2219.756,Fri Jul 06 04:37:05.434 2018,1,KEY_P
8903,2219.828,Fri Jul 06 04:37:05.506 2018,0,KEY_L
8904,2219.924,Fri Jul 06 04:37:05.603 2018,1,KEY_L
8905,2220.708,Fri Jul 06 04:37:06.386 2018,0,KEY_Y
8906,2220.78,Fri Jul 06 04:37:06.458 2018,1,KEY_Y
8907,2220.908,Fri Jul 06 04:37:06.586 2018,0,KEY_I
8908,2220.972,Fri Jul 06 04:37:06.651 2018,1,KEY_I
8909,2221.06,Fri Jul 06 04:37:06.739 2018,0,KEY_N
8910,2221.156,Fri Jul 06 04:37:06.834 2018,1,KEY_N
8911,2221.169,Fri Jul 06 04:37:06.847 2018,0,KEY_G
8912,2221.22,Fri Jul 06 04:37:06.898 2018,1,KEY_G
8913,2221.26,Fri Jul 06 04:37:06.938 2018,0,SPACE
8914,2221.34,Fri Jul 06 04:37:07.019 2018,1,SPACE
8915,2221.628,Fri Jul 06 04:37:07.306 2018,0,KEY_F
8916,2221.74,Fri Jul 06 04:37:07.419 2018,1,KEY_F
8917,2221.78,Fri Jul 06 04:37:07.459 2018,0,KEY_O
8918,2221.852,Fri Jul 06 04:37:07.530 2018,1,KEY_O
8919,2221.876,Fri Jul 06 04:37:07.554 2018,0,KEY_R
8920,2221.98,Fri Jul 06 04:37:07.658 2018,1,KEY_R
8921,2222.02,Fri Jul 06 04:37:07.698 2018,0,SPACE
8922,2222.132,Fri Jul 06 04:37:07.811 2018,1,SPACE
8923,2222.212,Fri Jul 06 04:37:07.890 2018,0,KEY_A
8924,2222.284,Fri Jul 06 04:37:07.962 2018,0,SPACE
8925,2222.316,Fri Jul 06 04:37:07.994 2018,1,KEY_A
8926,2222.388,Fri Jul 06 04:37:08.066 2018,1,SPACE
8927,2223.444,Fri Jul 06 04:37:09.122 2018,0,KEY_P
8928,2223.54,Fri Jul 06 04:37:09.218 2018,1,KEY_P
8929,2223.557,Fri Jul 06 04:37:09.235 2018,0,KEY_A
8930,2223.66,Fri Jul 06 04:37:09.339 2018,1,KEY_A
8931,2223.78,Fri Jul 06 04:37:09.458 2018,0,KEY_I
8932,2223.876,Fri Jul 06 04:37:09.554 2018,1,KEY_I
8933,2223.948,Fri Jul 06 04:37:09.627 2018,0,KEY_D
8934,2224.06,Fri Jul 06 04:37:09.739 2018,1,KEY_D
8935,2224.084,Fri Jul 06 04:37:09.762 2018,0,SPACE
8936,2224.188,Fri Jul 06 04:37:09.866 2018,1,SPACE
8937,2224.412,Fri Jul 06 04:37:10.091 2018,0,KEY_P
8938,2224.492,Fri Jul 06 04:37:10.170 2018,1,KEY_P
8939,2224.956,Fri Jul 06 04:37:10.634 2018,0,KEY_O
8940,2225.052,Fri Jul 06 04:37:10.730 2018,1,KEY_O
8941,2225.148,Fri Jul 06 04:37:10.827 2018,0,KEY_S
8942,2225.236,Fri Jul 06 04:37:10.914 2018,1,KEY_S
8943,2225.3,Fri Jul 06 04:37:10.978 2018,0,KEY_I
8944,2225.372,Fri Jul 06 04:37:11.050 2018,1,KEY_I
8945,2225.436,Fri Jul 06 04:37:11.115 2018,0,KEY_T
8946,2225.508,Fri Jul 06 04:37:11.187 2018,1,KEY_T
8947,2225.54,Fri Jul 06 04:37:11.219 2018,0,KEY_I
8948,2225.612,Fri Jul 06 04:37:11.290 2018,1,KEY_I
8949,2225.692,Fri Jul 06 04:37:11.370 2018,0,KEY_O
8950,2225.764,Fri Jul 06 04:37:11.442 2018,1,KEY_O
8951,2225.852,Fri Jul 06 04:37:11.531 2018,0,KEY_N
8952,2225.932,Fri Jul 06 04:37:11.611 2018,1,KEY_N
8953,2226.5,Fri Jul 06 04:37:12.178 2018,0,OEM_COMMA
8954,2226.564,Fri Jul 06 04:37:12.243 2018,1,OEM_COMMA
8955,2226.644,Fri Jul 06 04:37:12.323 2018,0,SPACE
8956,2226.74,Fri Jul 06 04:37:12.418 2018,1,SPACE
8957,2226.796,Fri Jul 06 04:37:12.474 2018,0,KEY_A
8958,2226.916,Fri Jul 06 04:37:12.595 2018,1,KEY_A
8959,2226.925,Fri Jul 06 04:37:12.603 2018,0,KEY_N
8960,2226.996,Fri Jul 06 04:37:12.675 2018,1,KEY_N
8961,2227.052,Fri Jul 06 04:37:12.731 2018,0,KEY_D
8962,2227.18,Fri Jul 06 04:37:12.858 2018,1,KEY_D
8963,2227.193,Fri Jul 06 04:37:12.872 2018,0,SPACE
8964,2227.26,Fri Jul 06 04:37:12.938 2018,1,SPACE
8965,2227.532,Fri Jul 06 04:37:13.210 2018,0,KEY_B
8966,2227.62,Fri Jul 06 04:37:13.298 2018,1,KEY_B
8967,2227.676,Fri Jul 06 04:37:13.354 2018,0,KEY_R
8968,2227.756,Fri Jul 06 04:37:13.435 2018,1,KEY_R
8969,2227.796,Fri Jul 06 04:37:13.475 2018,0,KEY_I
8970,2227.852,Fri Jul 06 04:37:13.530 2018,1,KEY_I
8971,2227.932,Fri Jul 06 04:37:13.610 2018,0,KEY_N
8972,2228.02,Fri Jul 06 04:37:13.698 2018,1,KEY_N
8973,2228.052,Fri Jul 06 04:37:13.731 2018,0,KEY_G
8974,2228.14,Fri Jul 06 04:37:13.819 2018,1,KEY_G
8975,2228.158,Fri Jul 06 04:37:13.837 2018,0,SPACE
8976,2228.212,Fri Jul 06 04:37:13.890 2018,1,SPACE
8977,2228.316,Fri Jul 06 04:37:13.994 2018,0,KEY_U
8978,2228.396,Fri Jul 06 04:37:14.074 2018,1,KEY_U
8979,2228.556,Fri Jul 06 04:37:14.235 2018,0,KEY_P
8980,2228.644,Fri Jul 06 04:37:14.322 2018,1,KEY_P
8981,2231.828,Fri Jul 06 04:37:17.507 2018,0,SPACE
8982,2231.932,Fri Jul 06 04:37:17.610 2018,1,SPACE
8983,2232.452,Fri Jul 06 04:37:18.130 2018,0,KEY_C
8984,2232.524,Fri Jul 06 04:37:18.202 2018,1,KEY_C
8985,2232.548,Fri Jul 06 04:37:18.226 2018,0,KEY_O
8986,2232.636,Fri Jul 06 04:37:18.315 2018,1,KEY_O
8987,2232.724,Fri Jul 06 04:37:18.402 2018,0,KEY_U
8988,2232.812,Fri Jul 06 04:37:18.490 2018,1,KEY_U
8989,2232.825,Fri Jul 06 04:37:18.504 2018,0,KEY_R
8990,2232.892,Fri Jul 06 04:37:18.570 2018,1,KEY_R
8991,2233.036,Fri Jul 06 04:37:18.715 2018,0,KEY_S
8992,2233.132,Fri Jul 06 04:37:18.810 2018,1,KEY_S
8993,2233.244,Fri Jul 06 04:37:18.922 2018,0,KEY_E
8994,2233.316,Fri Jul 06 04:37:18.995 2018,1,KEY_E
8995,2233.444,Fri Jul 06 04:37:19.122 2018,0,KEY_S
8996,2233.524,Fri Jul 06 04:37:19.202 2018,1,KEY_S
8997,2233.556,Fri Jul 06 04:37:19.234 2018,0,SPACE
8998,2233.644,Fri Jul 06 04:37:19.322 2018,1,SPACE
8999,2233.684,Fri Jul 06 04:37:19.363 2018,0,KEY_T
9000,2233.748,Fri Jul 06 04:37:19.427 2018,1,KEY_T
9001,2233.753,Fri Jul 06 04:37:19.432 2018,0,KEY_H
9002,2233.836,Fri Jul 06 04:37:19.514 2018,1,KEY_H
9003,2233.98,Fri Jul 06 04:37:19.658 2018,0,KEY_A
9004,2234.084,Fri Jul 06 04:37:19.763 2018,1,KEY_A
9005,2234.164,Fri Jul 06 04:37:19.843 2018,0,KEY_T
9006,2234.252,Fri Jul 06 04:37:19.930 2018,1,KEY_T
9007,2234.316,Fri Jul 06 04:37:19.994 2018,0,SPACE
9008,2234.404,Fri Jul 06 04:37:20.082 2018,1,SPACE
9009,2234.476,Fri Jul 06 04:37:20.155 2018,0,KEY_H
9010,2234.588,Fri Jul 06 04:37:20.266 2018,1,KEY_H
9011,2234.632,Fri Jul 06 04:37:20.310 2018,0,KEY_A
9012,2234.684,Fri Jul 06 04:37:20.362 2018,1,KEY_A
9013,2234.788,Fri Jul 06 04:37:20.466 2018,0,KEY_V
9014,2234.892,Fri Jul 06 04:37:20.571 2018,1,KEY_V
9015,2234.932,Fri Jul 06 04:37:20.610 2018,0,KEY_E
9016,2235.044,Fri Jul 06 04:37:20.722 2018,1,KEY_E
9017,2235.051,Fri Jul 06 04:37:20.729 2018,0,SPACE
9018,2235.132,Fri Jul 06 04:37:20.810 2018,1,SPACE
9019,2235.22,Fri Jul 06 04:37:20.899 2018,0,KEY_B
9020,2235.316,Fri Jul 06 04:37:20.994 2018,1,KEY_B
9021,2235.34,Fri Jul 06 04:37:21.018 2018,0,KEY_E
9022,2235.42,Fri Jul 06 04:37:21.098 2018,1,KEY_E
9023,2235.5,Fri Jul 06 04:37:21.178 2018,0,KEY_E
9024,2235.612,Fri Jul 06 04:37:21.291 2018,1,KEY_E
9025,2235.636,Fri Jul 06 04:37:21.315 2018,0,KEY_N
9026,2235.724,Fri Jul 06 04:37:21.402 2018,1,KEY_N
9027,2235.82,Fri Jul 06 04:37:21.498 2018,0,SPACE
9028,2235.892,Fri Jul 06 04:37:21.570 2018,0,KEY_R
9029,2235.916,Fri Jul 06 04:37:21.595 2018,1,SPACE
9030,2235.988,Fri Jul 06 04:37:21.667 2018,1,KEY_R
9031,2236.068,Fri Jul 06 04:37:21.746 2018,0,KEY_E
9032,2236.18,Fri Jul 06 04:37:21.858 2018,1,KEY_E
9033,2236.236,Fri Jul 06 04:37:21.914 2018,0,KEY_L
9034,2236.372,Fri Jul 06 04:37:22.051 2018,1,KEY_L
9035,2236.756,Fri Jul 06 04:37:22.435 2018,0,KEY_A
9036,2236.844,Fri Jul 06 04:37:22.522 2018,1,KEY_A
9037,2237.156,Fri Jul 06 04:37:22.835 2018,0,BACK
9038,2237.268,Fri Jul 06 04:37:22.946 2018,1,BACK
9039,2237.304,Fri Jul 06 04:37:22.983 2018,0,KEY_E
9040,2237.372,Fri Jul 06 04:37:23.050 2018,1,KEY_E
9041,2237.436,Fri Jul 06 04:37:23.115 2018,0,KEY_V
9042,2237.564,Fri Jul 06 04:37:23.242 2018,1,KEY_V
9043,2237.676,Fri Jul 06 04:37:23.354 2018,0,KEY_A
9044,2237.796,Fri Jul 06 04:37:23.475 2018,1,KEY_A
9045,2237.908,Fri Jul 06 04:37:23.587 2018,0,KEY_N
9046,2238.004,Fri Jul 06 04:37:23.682 2018,1,KEY_N
9047,2238.008,Fri Jul 06 04:37:23.686 2018,0,KEY_T
9048,2238.084,Fri Jul 06 04:37:23.762 2018,1,KEY_T
9049,2238.188,Fri Jul 06 04:37:23.867 2018,0,SPACE
9050,2238.316,Fri Jul 06 04:37:23.994 2018,1,SPACE
9051,2238.412,Fri Jul 06 04:37:24.090 2018,0,KEY_T
9052,2238.492,Fri Jul 06 04:37:24.170 2018,0,KEY_O
9053,2238.524,Fri Jul 06 04:37:24.202 2018,1,KEY_T
9054,2238.564,Fri Jul 06 04:37:24.243 2018,1,KEY_O
9055,2238.676,Fri Jul 06 04:37:24.354 2018,0,SPACE
9056,2238.764,Fri Jul 06 04:37:24.442 2018,1,SPACE
9057,2238.884,Fri Jul 06 04:37:24.562 2018,0,KEY_T
9058,2238.972,Fri Jul 06 04:37:24.651 2018,1,KEY_T
9059,2238.996,Fri Jul 06 04:37:24.675 2018,0,KEY_H
9060,2239.076,Fri Jul 06 04:37:24.754 2018,1,KEY_H
9061,2240.252,Fri Jul 06 04:37:25.930 2018,0,BACK
9062,2240.292,Fri Jul 06 04:37:25.970 2018,1,BACK
9063,2240.42,Fri Jul 06 04:37:26.099 2018,0,BACK
9064,2240.492,Fri Jul 06 04:37:26.171 2018,1,BACK
9065,2242.524,Fri Jul 06 04:37:28.202 2018,0,KEY_W
9066,2242.668,Fri Jul 06 04:37:28.347 2018,1,KEY_W
9067,2242.724,Fri Jul 06 04:37:28.403 2018,0,KEY_O
9068,2242.78,Fri Jul 06 04:37:28.458 2018,1,KEY_O
9069,2242.948,Fri Jul 06 04:37:28.626 2018,0,KEY_R
9070,2243.004,Fri Jul 06 04:37:28.682 2018,1,KEY_R
9071,2243.06,Fri Jul 06 04:37:28.739 2018,0,KEY_K
9072,2243.14,Fri Jul 06 04:37:28.819 2018,1,KEY_K
9073,2243.3,Fri Jul 06 04:37:28.978 2018,0,SPACE
9074,2243.388,Fri Jul 06 04:37:29.067 2018,1,SPACE
9075,2243.452,Fri Jul 06 04:37:29.131 2018,0,KEY_W
9076,2243.556,Fri Jul 06 04:37:29.234 2018,1,KEY_W
9077,2243.86,Fri Jul 06 04:37:29.539 2018,0,BACK
9078,2243.956,Fri Jul 06 04:37:29.634 2018,1,BACK
9079,2243.98,Fri Jul 06 04:37:29.658 2018,0,KEY_Y
9080,2244.076,Fri Jul 06 04:37:29.754 2018,1,KEY_Y
9081,2244.18,Fri Jul 06 04:37:29.859 2018,0,KEY_O
9082,2244.22,Fri Jul 06 04:37:29.899 2018,1,KEY_O
9083,2244.324,Fri Jul 06 04:37:30.002 2018,0,KEY_U
9084,2244.412,Fri Jul 06 04:37:30.090 2018,1,KEY_U
9085,2244.556,Fri Jul 06 04:37:30.235 2018,0,SPACE
9086,2244.668,Fri Jul 06 04:37:30.346 2018,1,SPACE
9087,2244.692,Fri Jul 06 04:37:30.370 2018,0,KEY_W
9088,2244.772,Fri Jul 06 04:37:30.450 2018,0,KEY_I
9089,2244.804,Fri Jul 06 04:37:30.482 2018,1,KEY_W
9090,2244.852,Fri Jul 06 04:37:30.530 2018,1,KEY_I
9091,2244.98,Fri Jul 06 04:37:30.659 2018,0,KEY_L
9092,2245.044,Fri Jul 06 04:37:30.722 2018,1,KEY_L
9093,2245.116,Fri Jul 06 04:37:30.794 2018,0,KEY_L
9094,2245.188,Fri Jul 06 04:37:30.866 2018,1,KEY_L
9095,2245.26,Fri Jul 06 04:37:30.939 2018,0,SPACE
9096,2245.356,Fri Jul 06 04:37:31.035 2018,1,SPACE
9097,2245.38,Fri Jul 06 04:37:31.059 2018,0,KEY_D
9098,2245.484,Fri Jul 06 04:37:31.162 2018,1,KEY_D
9099,2245.498,Fri Jul 06 04:37:31.176 2018,0,KEY_O
9100,2245.532,Fri Jul 06 04:37:31.210 2018,1,KEY_O
9101,2245.716,Fri Jul 06 04:37:31.395 2018,0,SPACE
9102,2245.812,Fri Jul 06 04:37:31.490 2018,1,SPACE
9103,2245.836,Fri Jul 06 04:37:31.514 2018,0,KEY_A
9104,2245.956,Fri Jul 06 04:37:31.634 2018,1,KEY_A
9105,2246.044,Fri Jul 06 04:37:31.723 2018,0,KEY_T
9106,2246.124,Fri Jul 06 04:37:31.803 2018,1,KEY_T
9107,2246.196,Fri Jul 06 04:37:31.874 2018,0,SPACE
9108,2246.26,Fri Jul 06 04:37:31.938 2018,0,KEY_T
9109,2246.345,Fri Jul 06 04:37:32.023 2018,1,SPACE
9110,2246.362,Fri Jul 06 04:37:32.041 2018,1,KEY_T
9111,2246.388,Fri Jul 06 04:37:32.067 2018,0,KEY_H
9112,2246.452,Fri Jul 06 04:37:32.131 2018,1,KEY_H
9113,2246.466,Fri Jul 06 04:37:32.144 2018,0,KEY_E
9114,2246.548,Fri Jul 06 04:37:32.226 2018,1,KEY_E
9115,2246.608,Fri Jul 06 04:37:32.286 2018,0,SPACE
9116,2246.636,Fri Jul 06 04:37:32.314 2018,1,SPACE
9117,2246.708,Fri Jul 06 04:37:32.386 2018,0,KEY_C
9118,2246.764,Fri Jul 06 04:37:32.443 2018,0,KEY_O
9119,2246.844,Fri Jul 06 04:37:32.523 2018,1,KEY_C
9120,2246.858,Fri Jul 06 04:37:32.536 2018,1,KEY_O
9121,2246.916,Fri Jul 06 04:37:32.594 2018,0,KEY_M
9122,2246.988,Fri Jul 06 04:37:32.666 2018,1,KEY_M
9123,2247.044,Fri Jul 06 04:37:32.722 2018,0,KEY_P
9124,2247.148,Fri Jul 06 04:37:32.827 2018,1,KEY_P
9125,2247.17,Fri Jul 06 04:37:32.848 2018,0,KEY_A
9126,2247.268,Fri Jul 06 04:37:32.946 2018,1,KEY_A
9127,2247.324,Fri Jul 06 04:37:33.002 2018,0,KEY_N
9128,2247.42,Fri Jul 06 04:37:33.098 2018,1,KEY_N
9129,2247.532,Fri Jul 06 04:37:33.211 2018,0,KEY_Y
9130,2247.604,Fri Jul 06 04:37:33.283 2018,1,KEY_Y
9131,2247.948,Fri Jul 06 04:37:33.627 2018,0,OEM_PERIOD
9132,2248.02,Fri Jul 06 04:37:33.698 2018,1,OEM_PERIOD
9133,2248.66,Fri Jul 06 04:37:34.339 2018,0,SPACE
9134,2248.756,Fri Jul 06 04:37:34.435 2018,1,SPACE
9135,2248.82,Fri Jul 06 04:37:34.498 2018,0,CAPITAL
9136,2248.9,Fri Jul 06 04:37:34.578 2018,1,CAPITAL
9137,2248.942,Fri Jul 06 04:37:34.621 2018,0,KEY_B
9138,2249.004,Fri Jul 06 04:37:34.683 2018,1,KEY_B
9139,2249.02,Fri Jul 06 04:37:34.699 2018,0,CAPITAL
9140,2249.092,Fri Jul 06 04:37:34.771 2018,1,CAPITAL
9141,2249.172,Fri Jul 06 04:37:34.850 2018,0,KEY_E
9142,2249.252,Fri Jul 06 04:37:34.930 2018,1,KEY_E
9143,2249.292,Fri Jul 06 04:37:34.970 2018,0,SPACE
9144,2249.396,Fri Jul 06 04:37:35.075 2018,1,SPACE
9145,2249.468,Fri Jul 06 04:37:35.147 2018,0,KEY_S
9146,2249.564,Fri Jul 06 04:37:35.242 2018,1,KEY_S
9147,2249.582,Fri Jul 06 04:37:35.260 2018,0,KEY_U
9148,2249.684,Fri Jul 06 04:37:35.362 2018,1,KEY_U
9149,2249.706,Fri Jul 06 04:37:35.384 2018,0,KEY_R
9150,2249.764,Fri Jul 06 04:37:35.443 2018,1,KEY_R
9151,2249.836,Fri Jul 06 04:37:35.515 2018,0,KEY_E
9152,2249.932,Fri Jul 06 04:37:35.610 2018,1,KEY_E
9153,2249.972,Fri Jul 06 04:37:35.650 2018,0,SPACE
9154,2250.044,Fri Jul 06 04:37:35.722 2018,1,SPACE
9155,2251.044,Fri Jul 06 04:37:36.722 2018,0,KEY_T
9156,2251.14,Fri Jul 06 04:37:36.818 2018,1,KEY_T
9157,2251.164,Fri Jul 06 04:37:36.842 2018,0,KEY_O
9158,2251.236,Fri Jul 06 04:37:36.914 2018,1,KEY_O
9159,2251.348,Fri Jul 06 04:37:37.027 2018,0,SPACE
9160,2251.444,Fri Jul 06 04:37:37.122 2018,1,SPACE
9161,2251.74,Fri Jul 06 04:37:37.419 2018,0,KEY_A
9162,2251.852,Fri Jul 06 04:37:37.530 2018,1,KEY_A
9163,2251.876,Fri Jul 06 04:37:37.554 2018,0,KEY_P
9164,2251.94,Fri Jul 06 04:37:37.618 2018,1,KEY_P
9165,2252.036,Fri Jul 06 04:37:37.715 2018,0,KEY_P
9166,2252.116,Fri Jul 06 04:37:37.795 2018,1,KEY_P
9167,2252.228,Fri Jul 06 04:37:37.906 2018,0,KEY_L
9168,2252.332,Fri Jul 06 04:37:38.010 2018,1,KEY_L
9169,2252.884,Fri Jul 06 04:37:38.562 2018,0,KEY_Y
9170,2252.964,Fri Jul 06 04:37:38.642 2018,1,KEY_Y
9171,2253.084,Fri Jul 06 04:37:38.762 2018,0,SPACE
9172,2253.18,Fri Jul 06 04:37:38.859 2018,1,SPACE
9173,2254.372,Fri Jul 06 04:37:40.050 2018,0,KEY_A
9174,2254.508,Fri Jul 06 04:37:40.186 2018,1,KEY_A
9175,2254.519,Fri Jul 06 04:37:40.198 2018,0,SPACE
9176,2254.604,Fri Jul 06 04:37:40.283 2018,1,SPACE
9177,2254.716,Fri Jul 06 04:37:40.395 2018,0,KEY_M
9178,2254.797,Fri Jul 06 04:37:40.475 2018,1,KEY_M
9179,2255.092,Fri Jul 06 04:37:40.771 2018,0,KEY_O
9180,2255.18,Fri Jul 06 04:37:40.858 2018,1,KEY_O
9181,2255.276,Fri Jul 06 04:37:40.954 2018,0,KEY_N
9182,2255.38,Fri Jul 06 04:37:41.059 2018,1,KEY_N
9183,2255.406,Fri Jul 06 04:37:41.085 2018,0,KEY_T
9184,2255.46,Fri Jul 06 04:37:41.139 2018,1,KEY_T
9185,2255.524,Fri Jul 06 04:37:41.202 2018,0,KEY_H
9186,2255.58,Fri Jul 06 04:37:41.258 2018,1,KEY_H
9187,2255.668,Fri Jul 06 04:37:41.346 2018,0,SPACE
9188,2255.724,Fri Jul 06 04:37:41.402 2018,1,SPACE
9189,2255.812,Fri Jul 06 04:37:41.491 2018,0,KEY_O
9190,2255.908,Fri Jul 06 04:37:41.586 2018,1,KEY_O
9191,2255.972,Fri Jul 06 04:37:41.650 2018,0,KEY_F
9192,2256.06,Fri Jul 06 04:37:41.738 2018,1,KEY_F
9193,2256.316,Fri Jul 06 04:37:41.994 2018,0,BACK
9194,2256.42,Fri Jul 06 04:37:42.098 2018,1,BACK
9195,2256.443,Fri Jul 06 04:37:42.121 2018,0,KEY_R
9196,2256.5,Fri Jul 06 04:37:42.179 2018,1,KEY_R
9197,2256.604,Fri Jul 06 04:37:42.283 2018,0,SPACE
