"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2417,0.00393124222525479,2018-07-17 10:58:27,0.0030268616,"DualTask"
2418,0.00392786125943791,2018-07-17 10:58:28,0.00324494076666667,"DualTask"
2419,0.00392454014985198,2018-07-17 10:58:29,0.00302086756666667,"DualTask"
2420,0.00392128503534141,2018-07-17 10:58:30,0.0033018704,"DualTask"
2421,0.00391810062120695,2018-07-17 10:58:31,0.0031254192,"DualTask"
2422,0.00391499047123253,2018-07-17 10:58:32,0.00415196176666667,"DualTask"
2423,0.00391195735589115,2018-07-17 10:58:33,0.00476252886666667,"DualTask"
2424,0.00390900362991484,2018-07-17 10:58:34,0.00414449766666667,"DualTask"
2425,0.00390613161122464,2018-07-17 10:58:35,0.00411441706666667,"DualTask"
2426,0.00390334393435827,2018-07-17 10:58:36,0.00380671903333333,"DualTask"
2427,0.00390064385483493,2018-07-17 10:58:37,0.00533002453333333,"DualTask"
2428,0.00389807791698189,2018-07-17 10:58:38,0.0061191085862069,"DualTask"
2429,0.00389560605042228,2018-07-17 10:58:39,0.00332610556666667,"DualTask"
2430,0.00389319402551077,2018-07-17 10:58:40,0.00272776456666667,"DualTask"
2431,0.00389089207855964,2018-07-17 10:58:41,0.0035233525,"DualTask"
2432,0.00388870844211693,2018-07-17 10:58:42,0.0027958262,"DualTask"
2433,0.00388665216908472,2018-07-17 10:58:43,0.004150971,"DualTask"
2434,0.00388476332242437,2018-07-17 10:58:44,0.00417757624137931,"DualTask"
2435,0.00388301726031501,2018-07-17 10:58:45,0.00379820246666667,"DualTask"
2436,0.00388139664075287,2018-07-17 10:58:46,0.00488597876666667,"DualTask"
2437,0.00387994246897847,2018-07-17 10:58:47,0.0023909056,"DualTask"
2438,0.00387866389146255,2018-07-17 10:58:48,0.00321560606666667,"DualTask"
2439,0.00387756911408921,2018-07-17 10:58:49,0.00348104596666667,"DualTask"
2440,0.00387666507243974,2018-07-17 10:58:50,0.0051298394,"DualTask"
2441,0.00387595711417369,2018-07-17 10:58:51,0.00437242523333333,"DualTask"
2442,0.00387544870048641,2018-07-17 10:58:52,0.0029574722,"DualTask"
2443,0.00387514113367028,2018-07-17 10:58:53,0.0027158563,"DualTask"
2444,0.00387503331789538,2018-07-17 10:58:54,0.00267605026666667,"DualTask"
2445,0.00387512156021752,2018-07-17 10:58:55,0.00345105566666667,"DualTask"
2446,0.00387539941831046,2018-07-17 10:58:56,0.0041220535,"DualTask"
2447,0.0038758576003656,2018-07-17 10:58:57,0.0034202861,"DualTask"
2448,0.00387648392096101,2018-07-17 10:58:58,0.00387207143333333,"DualTask"
2449,0.00387726331452664,2018-07-17 10:58:59,0.0038822528,"DualTask"
2450,0.00387817790548148,2018-07-17 10:59:00,0.00286383453333333,"DualTask"
2451,0.00387920713143555,2018-07-17 10:59:01,0.00306850783333333,"DualTask"
2452,0.00388032791335042,2018-07-17 10:59:02,0.0032829608,"DualTask"
2453,0.0038815148645856,2018-07-17 10:59:03,0.00321806393333333,"DualTask"
2454,0.00388274052966735,2018-07-17 10:59:04,0.0035137074,"DualTask"
2455,0.00388395520253906,2018-07-17 10:59:05,0.00436272327586207,"DualTask"
2456,0.00388511006301368,2018-07-17 10:59:06,0.00585749253571429,"DualTask"
2457,0.00388623705660503,2018-07-17 10:59:07,0.00471384706666667,"DualTask"
2458,0.00388732111428177,2018-07-17 10:59:08,0.0035609409,"DualTask"
2459,0.0038882592154345,2018-07-17 10:59:09,0.00345393532142857,"DualTask"
2460,0.0038890558517303,2018-07-17 10:59:10,0.0038706549,"DualTask"
2461,0.00388963972594411,2018-07-17 10:59:11,0.00332963304347826,"DualTask"
2462,0.00389002793744969,2018-07-17 10:59:12,0.00412999880769231,"DualTask"
2463,0.00389026811311205,2018-07-17 10:59:13,0.00396785896296296,"DualTask"
2464,0.00389029022320986,2018-07-17 10:59:14,0.00428658103333333,"DualTask"
2465,0.00389002460347976,2018-07-17 10:59:15,0.00364807176666667,"DualTask"
2466,0.00388947233300297,2018-07-17 10:59:16,0.00426824,"DualTask"
2467,0.00388861539847562,2018-07-17 10:59:17,0.00340963268965517,"DualTask"
2468,0.00388748574644283,2018-07-17 10:59:18,0.00228729724,"DualTask"
2469,0.00388602987303569,2018-07-17 10:59:19,0.00352639879310345,"DualTask"
2470,0.00388421472877156,2018-07-17 10:59:20,0.00589012103846154,"DualTask"
2471,0.0038821288612462,2018-07-17 10:59:21,0.00640581625925926,"DualTask"
2472,0.00387951335326987,2018-07-17 10:59:22,0.00612972133333333,"DualTask"
2473,0.00387634816870106,2018-07-17 10:59:23,0.00418790606666667,"DualTask"
2474,0.00387276093536594,2018-07-17 10:59:24,0.00649799293333333,"DualTask"
2475,0.00386876194199367,2018-07-17 10:59:25,0.00572817003333333,"DualTask"
2476,0.00386436753152815,2018-07-17 10:59:26,0.00518673673333333,"DualTask"
2477,0.00385959984057814,2018-07-17 10:59:27,0.00460731503333333,"DualTask"
2478,0.0038544863590171,2018-07-17 10:59:28,0.0039471294,"DualTask"
2479,0.00384905933108276,2018-07-17 10:59:29,0.0035322176,"DualTask"
2480,0.00384355051604387,2018-07-17 10:59:30,0.0038018345,"DualTask"
2481,0.00383781564971177,2018-07-17 10:59:31,0.00371835173333333,"DualTask"
2482,0.00383168934533136,2018-07-17 10:59:32,0.00364566576666667,"DualTask"
2483,0.00382540751606426,2018-07-17 10:59:33,0.0038739351,"DualTask"
2484,0.00381901414927142,2018-07-17 10:59:34,0.0029104601,"DualTask"
2485,0.00381255319788252,2018-07-17 10:59:35,0.0029075892,"DualTask"
2486,0.00380606791765601,2018-07-17 10:59:36,0.00285449103333333,"DualTask"
2487,0.00379960031602905,2018-07-17 10:59:37,0.00392975146666667,"DualTask"
2488,0.00379319071881623,2018-07-17 10:59:38,0.0036384714,"DualTask"
2489,0.00378687745139488,2018-07-17 10:59:39,0.0034486714,"DualTask"
2490,0.00378069662266531,2018-07-17 10:59:40,0.00257980233333333,"DualTask"
2491,0.00377468199367878,2018-07-17 10:59:41,0.0038174978,"DualTask"
2492,0.0037688649088758,2018-07-17 10:59:42,0.00247093233333333,"DualTask"
2493,0.00376327426663021,2018-07-17 10:59:43,0.0045135343,"DualTask"
2494,0.00375793650724045,2018-07-17 10:59:44,0.00381756766666667,"DualTask"
2495,0.00375303800330059,2018-07-17 10:59:45,0.00670094878571429,"DualTask"
2496,0.00374842085026605,2018-07-17 10:59:46,0.00290126643333333,"DualTask"
2497,0.00374395384097049,2018-07-17 10:59:47,0.00256005603333333,"DualTask"
2498,0.00373981941685546,2018-07-17 10:59:48,0.00205535106666667,"DualTask"
2499,0.00373603141846319,2018-07-17 10:59:49,0.0028459342,"DualTask"
2500,0.00373286829131981,2018-07-17 10:59:50,0.00276912104,"DualTask"
2501,0.00373016602732738,2018-07-17 10:59:51,0.00245253981481481,"DualTask"
2502,0.00372769544987386,2018-07-17 10:59:52,0.00335581111538462,"DualTask"
2503,0.00372540658068018,2018-07-17 10:59:53,0.0031225488,"DualTask"
2504,0.00372334280829813,2018-07-17 10:59:54,0.00264195810344828,"DualTask"
2505,0.00372164162011591,2018-07-17 10:59:55,0.00317247103333333,"DualTask"
2506,0.00372027641009395,2018-07-17 10:59:56,0.00304791023333333,"DualTask"
2507,0.00371927391909584,2018-07-17 10:59:57,0.00294915006666667,"DualTask"
2508,0.00371862590798911,2018-07-17 10:59:58,0.00279969453333333,"DualTask"
2509,0.0037183224102233,2018-07-17 10:59:59,0.00308500066666667,"DualTask"
2510,0.00371835202446583,2018-07-17 11:00:00,0.00401526003333333,"DualTask"
2511,0.00371870220071363,2018-07-17 11:00:01,0.00340630016666667,"DualTask"
2512,0.00371935950556289,2018-07-17 11:00:02,0.00437356646666667,"DualTask"
2513,0.0037203098563355,2018-07-17 11:00:03,0.00435397253333333,"DualTask"
2514,0.00372153871907461,2018-07-17 11:00:04,0.00368711936666667,"DualTask"
2515,0.00372303127125583,2018-07-17 11:00:05,0.00402053923333333,"DualTask"
2516,0.00372477253551232,2018-07-17 11:00:06,0.00336051313333333,"DualTask"
2517,0.00372674749485296,2018-07-17 11:00:07,0.00233901636666667,"DualTask"
2518,0.0037289412020391,2018-07-17 11:00:08,0.00251094133333333,"DualTask"
2519,0.00373133889555775,2018-07-17 11:00:09,0.00248663883333333,"DualTask"
2520,0.003733926131969,2018-07-17 11:00:10,0.00311105706666667,"DualTask"
2521,0.00373668893972799,2018-07-17 11:00:11,0.00305483743333333,"DualTask"
2522,0.0037396139936806,2018-07-17 11:00:12,0.0027022654,"DualTask"
2523,0.00374268880334848,2018-07-17 11:00:13,0.0029189122,"DualTask"
2524,0.00374590190295624,2018-07-17 11:00:14,0.00494722326666667,"DualTask"
2525,0.00374924302786355,2018-07-17 11:00:15,0.00537102393333333,"DualTask"
2526,0.00375270326126628,2018-07-17 11:00:16,0.0060268087,"DualTask"
2527,0.00375627513688402,2018-07-17 11:00:17,0.0042121356,"DualTask"
2528,0.00375995268752733,2018-07-17 11:00:18,0.00356693263333333,"DualTask"
2529,0.00376373143518811,2018-07-17 11:00:19,0.00305729413333333,"DualTask"
2530,0.00376760832460008,2018-07-17 11:00:20,0.00306928513333333,"DualTask"
2531,0.00377158160798583,2018-07-17 11:00:21,0.0033963552,"DualTask"
2532,0.00377565069299214,2018-07-17 11:00:22,0.0035283736,"DualTask"
2533,0.00377981596797493,2018-07-17 11:00:23,0.00290559126666667,"DualTask"
2534,0.00378407861859589,2018-07-17 11:00:24,0.00298807273333333,"DualTask"
2535,0.00378844044732122,2018-07-17 11:00:25,0.0036022754,"DualTask"
2536,0.00379290370341748,2018-07-17 11:00:26,0.0032270918,"DualTask"
2537,0.00379739364822517,2018-07-17 11:00:27,0.00320988810344828,"DualTask"
2538,0.00380198725681915,2018-07-17 11:00:28,0.0047841239,"DualTask"
2539,0.00380676678153281,2018-07-17 11:00:29,0.00434052156666667,"DualTask"
2540,0.00381132731487419,2018-07-17 11:00:30,0.00439327596153846,"DualTask"
2541,0.00381556775597227,2018-07-17 11:00:31,0.0034799764,"DualTask"
2542,0.00382023614616436,2018-07-17 11:00:32,0.0028514162,"DualTask"
2543,0.00382473645340829,2018-07-17 11:00:33,0.00281295840909091,"DualTask"
2544,0.00382861511455591,2018-07-17 11:00:34,0.00459901440909091,"DualTask"
2545,0.00383273791841575,2018-07-17 11:00:35,0.00390839558333333,"DualTask"
2546,0.00383766596298185,2018-07-17 11:00:36,0.00491640646666667,"DualTask"
2547,0.00384324784714921,2018-07-17 11:00:37,0.00297000846666667,"DualTask"
2548,0.00384893972638415,2018-07-17 11:00:38,0.0039696466,"DualTask"
2549,0.00385473564118426,2018-07-17 11:00:39,0.0037466301,"DualTask"
2550,0.00386062746022836,2018-07-17 11:00:40,0.002466254,"DualTask"
2551,0.00386660471441724,2018-07-17 11:00:41,0.00264837016666667,"DualTask"
2552,0.00387265450584054,2018-07-17 11:00:42,0.00350732946666667,"DualTask"
2553,0.00387876150726371,2018-07-17 11:00:43,0.00373998393333333,"DualTask"
2554,0.00388490806232407,2018-07-17 11:00:44,0.0039214617,"DualTask"
2555,0.00389107438969482,2018-07-17 11:00:45,0.00298980816666667,"DualTask"
2556,0.00389723888658445,2018-07-17 11:00:46,0.0041760331,"DualTask"
2557,0.00390337851880052,2018-07-17 11:00:47,0.0030744797,"DualTask"
2558,0.00390946927703443,2018-07-17 11:00:48,0.00241487133333333,"DualTask"
2559,0.00391538738329155,2018-07-17 11:00:49,0.00319244868965517,"DualTask"
2560,0.00392121075599097,2018-07-17 11:00:50,0.00625317156666667,"DualTask"
2561,0.00392701298469344,2018-07-17 11:00:51,0.00511311936666667,"DualTask"
2562,0.00393267116754168,2018-07-17 11:00:52,0.00630939816666667,"DualTask"
2563,0.00393807397133896,2018-07-17 11:00:53,0.00398268282758621,"DualTask"
2564,0.00394329616846303,2018-07-17 11:00:54,0.00436309283333333,"DualTask"
2565,0.00394840500067856,2018-07-17 11:00:55,0.00594037316666667,"DualTask"
2566,0.00395329300236606,2018-07-17 11:00:56,0.00423854633333333,"DualTask"
2567,0.00395794505956799,2018-07-17 11:00:57,0.00494346593333333,"DualTask"
2568,0.00396234768283541,2018-07-17 11:00:58,0.00360281183333333,"DualTask"
2569,0.00396648886692869,2018-07-17 11:00:59,0.0033776683,"DualTask"
2570,0.00397029650734256,2018-07-17 11:01:00,0.00285462968965517,"DualTask"
2571,0.00397383047938162,2018-07-17 11:01:01,0.0045157386,"DualTask"
2572,0.00397713783727977,2018-07-17 11:01:02,0.00375761906666667,"DualTask"
2573,0.00398014826127669,2018-07-17 11:01:03,0.0049250231,"DualTask"
2574,0.00398285566197364,2018-07-17 11:01:04,0.0049803244,"DualTask"
2575,0.00398492171328981,2018-07-17 11:01:05,0.00338449380952381,"DualTask"
2576,0.00398651696259412,2018-07-17 11:01:06,0.00325048317391304,"DualTask"
2577,0.00398818284718205,2018-07-17 11:01:07,0.0038364285862069,"DualTask"
2578,0.00398969682473209,2018-07-17 11:01:08,0.00403334330769231,"DualTask"
2579,0.00399096471336764,2018-07-17 11:01:09,0.0051865107,"DualTask"
2580,0.00399201616815836,2018-07-17 11:01:10,0.00419979451724138,"DualTask"
2581,0.00399276692456397,2018-07-17 11:01:11,0.00533106837931034,"DualTask"
2582,0.00399325263242154,2018-07-17 11:01:12,0.0045221511,"DualTask"
2583,0.00399347387078298,2018-07-17 11:01:13,0.00817781533333333,"DualTask"
2584,0.00399344571522053,2018-07-17 11:01:14,0.00634753266666667,"DualTask"
2585,0.00399319705832466,2018-07-17 11:01:15,0.0036828845,"DualTask"
2586,0.0039927246978075,2018-07-17 11:01:16,0.00363438626666667,"DualTask"
2587,0.00399205913627021,2018-07-17 11:01:17,0.00434115553333333,"DualTask"
2588,0.003991227703309,2018-07-17 11:01:18,0.00387613636666667,"DualTask"
2589,0.00399025919476993,2018-07-17 11:01:19,0.0036318953,"DualTask"
2590,0.00398918320212922,2018-07-17 11:01:20,0.00347058756666667,"DualTask"
2591,0.0039880294049679,2018-07-17 11:01:21,0.00320982813333333,"DualTask"
2592,0.00398682685794615,2018-07-17 11:01:22,0.00425655973333333,"DualTask"
2593,0.00398560330161933,2018-07-17 11:01:23,0.003511105,"DualTask"
2594,0.00398438452271943,2018-07-17 11:01:24,0.00419343083333333,"DualTask"
2595,0.00398319378480883,2018-07-17 11:01:25,0.0039786487,"DualTask"
2596,0.0039820513451215,2018-07-17 11:01:26,0.0033435402,"DualTask"
2597,0.00398097406843252,2018-07-17 11:01:27,0.003130398,"DualTask"
2598,0.00397997514425746,2018-07-17 11:01:28,0.00424798186666667,"DualTask"
2599,0.0039790639097103,2018-07-17 11:01:29,0.00423127626666667,"DualTask"
2600,0.00397824577692097,2018-07-17 11:01:30,0.00369161533333333,"DualTask"
2601,0.00397752226091563,2018-07-17 11:01:31,0.00262339363333333,"DualTask"
2602,0.00397689110114712,2018-07-17 11:01:32,0.00288969253333333,"DualTask"
2603,0.00397634646731264,2018-07-17 11:01:33,0.00346202333333333,"DualTask"
2604,0.00397588627243566,2018-07-17 11:01:34,0.00388908755172414,"DualTask"
2605,0.00397548982836355,2018-07-17 11:01:35,0.0051612486,"DualTask"
2606,0.00397513717318281,2018-07-17 11:01:36,0.0041322418,"DualTask"
2607,0.00397481896189757,2018-07-17 11:01:37,0.00418771856666667,"DualTask"
2608,0.00397451666301038,2018-07-17 11:01:38,0.00342806756666667,"DualTask"
2609,0.0039742103719291,2018-07-17 11:01:39,0.00289779343333333,"DualTask"
2610,0.0039738791854244,2018-07-17 11:01:40,0.0042727982,"DualTask"
2611,0.00397351546797426,2018-07-17 11:01:41,0.00482007039285714,"DualTask"
2612,0.00397309604692482,2018-07-17 11:01:42,0.00496075996551724,"DualTask"
2613,0.00397257729351053,2018-07-17 11:01:43,0.00473416356666667,"DualTask"
2614,0.00397194046444554,2018-07-17 11:01:44,0.00338243403333333,"DualTask"
2615,0.00397122884359936,2018-07-17 11:01:45,0.00566204892307692,"DualTask"
2616,0.0039704150021425,2018-07-17 11:01:46,0.00451541532142857,"DualTask"
2617,0.00396938567763555,2018-07-17 11:01:47,0.00562557326666667,"DualTask"
2618,0.00396813358131228,2018-07-17 11:01:48,0.00330920656666667,"DualTask"
2619,0.00396667051656059,2018-07-17 11:01:49,0.00304510993333333,"DualTask"
2620,0.00396503942387056,2018-07-17 11:01:50,0.00288958332142857,"DualTask"
2621,0.00396324507793459,2018-07-17 11:01:51,0.002594826,"DualTask"
2622,0.00396114546738264,2018-07-17 11:01:52,0.00280797593333333,"DualTask"
2623,0.00395874944104254,2018-07-17 11:01:53,0.00318569975862069,"DualTask"
2624,0.00395622228428107,2018-07-17 11:01:54,0.00543830314814815,"DualTask"
2625,0.0039535968936316,2018-07-17 11:01:55,0.00405521692307692,"DualTask"
2626,0.00395096739086358,2018-07-17 11:01:56,0.00531823808695652,"DualTask"
2627,0.00394819893638537,2018-07-17 11:01:57,0.00515619068,"DualTask"
2628,0.00394499120985931,2018-07-17 11:01:58,0.00540380877777778,"DualTask"
2629,0.0039413696535666,2018-07-17 11:01:59,0.00563273942857143,"DualTask"
2630,0.00393874367633992,2018-07-17 11:02:00,0.0094977874,"DualTask"
2631,0.00393717047726069,2018-07-17 11:02:01,0.0104880576666667,"DualTask"
2632,0.00393414339267529,2018-07-17 11:02:02,0.00439797751724138,"DualTask"
2633,0.00392953029781462,2018-07-17 11:02:03,0.0046942,"DualTask"
2634,0.00392463185829706,2018-07-17 11:02:04,0.0050693841,"DualTask"
2635,0.00391963863149135,2018-07-17 11:02:05,0.00294357703333333,"DualTask"
2636,0.00391459453320361,2018-07-17 11:02:06,0.00355680817241379,"DualTask"
2637,0.00390936476409972,2018-07-17 11:02:07,0.0037499364516129,"DualTask"
2638,0.0039046053458215,2018-07-17 11:02:08,0.00255695569565217,"DualTask"
2639,0.00390044368733213,2018-07-17 11:02:09,0.00447464025,"DualTask"
2640,0.00389593182620596,2018-07-17 11:02:10,0.00278644525925926,"DualTask"
2641,0.00389153313531417,2018-07-17 11:02:11,0.0031080087826087,"DualTask"
2642,0.00388726779270726,2018-07-17 11:02:12,0.00236337692307692,"DualTask"
2643,0.00388280924395542,2018-07-17 11:02:13,0.00271589065384615,"DualTask"
2644,0.0038781102423897,2018-07-17 11:02:14,0.00281507373333333,"DualTask"
2645,0.00387329458062452,2018-07-17 11:02:15,0.00317785296551724,"DualTask"
2646,0.00386864197193336,2018-07-17 11:02:16,0.00333893373333333,"DualTask"
2647,0.00386409533794181,2018-07-17 11:02:17,0.00270014986666667,"DualTask"
2648,0.00385975112653351,2018-07-17 11:02:18,0.00328223383333333,"DualTask"
2649,0.00385562156744735,2018-07-17 11:02:19,0.00444146096666667,"DualTask"
2650,0.00385171591480438,2018-07-17 11:02:20,0.00404525743333333,"DualTask"
2651,0.00384804099632398,2018-07-17 11:02:21,0.00346480593333333,"DualTask"
2652,0.00384460180586917,2018-07-17 11:02:22,0.00396313236666667,"DualTask"
2653,0.0038414020982141,2018-07-17 11:02:23,0.00431259336666667,"DualTask"
2654,0.00383858505943001,2018-07-17 11:02:24,0.00477933355555556,"DualTask"
2655,0.00383700333939131,2018-07-17 11:02:25,0.00487174514285714,"DualTask"
2656,0.00383534855137917,2018-07-17 11:02:26,0.00360418570967742,"DualTask"
2657,0.00383288398350198,2018-07-17 11:02:27,0.00292059953333333,"DualTask"
2658,0.00383071543087792,2018-07-17 11:02:28,0.00383318433333333,"DualTask"
2659,0.00382880413944213,2018-07-17 11:02:29,0.0038874761,"DualTask"
2660,0.00382715527625207,2018-07-17 11:02:30,0.00403979753333333,"DualTask"
2661,0.00382577467343068,2018-07-17 11:02:31,0.0049396892,"DualTask"
2662,0.00382466864988263,2018-07-17 11:02:32,0.0035324926,"DualTask"
2663,0.00382384374749199,2018-07-17 11:02:33,0.00246374093333333,"DualTask"
2664,0.00382330640175578,2018-07-17 11:02:34,0.00307739383333333,"DualTask"
2665,0.00382306256907598,2018-07-17 11:02:35,0.0043503888,"DualTask"
2666,0.00382311733380289,2018-07-17 11:02:36,0.00300916846666667,"DualTask"
2667,0.00382347451756224,2018-07-17 11:02:37,0.0033256805,"DualTask"
2668,0.003824136311454,2018-07-17 11:02:38,0.00293921416666667,"DualTask"
2669,0.00382508351941995,2018-07-17 11:02:39,0.00278526272413793,"DualTask"
2670,0.00382632527455398,2018-07-17 11:02:40,0.0034880637,"DualTask"
2671,0.00382788330878772,2018-07-17 11:02:41,0.0027642757,"DualTask"
2672,0.00382973298748685,2018-07-17 11:02:42,0.00271510663333333,"DualTask"
2673,0.00383186469364898,2018-07-17 11:02:43,0.0041900737,"DualTask"
2674,0.00383426611423813,2018-07-17 11:02:44,0.00340949433333333,"DualTask"
2675,0.0038369222673335,2018-07-17 11:02:45,0.00393609433333333,"DualTask"
2676,0.00383981557246622,2018-07-17 11:02:46,0.00358042496666667,"DualTask"
2677,0.00384292595573229,2018-07-17 11:02:47,0.00377158796666667,"DualTask"
2678,0.00384623098310793,2018-07-17 11:02:48,0.0036047144,"DualTask"
2679,0.00384970601837977,2018-07-17 11:02:49,0.00402832343333333,"DualTask"
2680,0.00385332440572788,2018-07-17 11:02:50,0.00407022146666667,"DualTask"
