"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3631,0.00416443759369654,2018-06-26 16:43:28,0.00470245385714286,"DualTask"
3632,0.00416084705994349,2018-06-26 16:43:29,0.00485104911111111,"DualTask"
3633,0.00415740552394252,2018-06-26 16:43:30,0.00437329585714286,"DualTask"
3634,0.00415449822220391,2018-06-26 16:43:31,0.00461556514285714,"DualTask"
3635,0.0041518654821983,2018-06-26 16:43:32,0.00428968783333333,"DualTask"
3636,0.00414948328892374,2018-06-26 16:43:33,0.00551149083333333,"DualTask"
3637,0.0041469460380864,2018-06-26 16:43:34,0.00648845914285714,"DualTask"
3638,0.00414425645262352,2018-06-26 16:43:35,0.00638043314285714,"DualTask"
3639,0.00414086159432719,2018-06-26 16:43:36,0.00337580546363636,"DualTask"
3640,0.00413716630323245,2018-06-26 16:43:37,0.00246664498888889,"DualTask"
3641,0.00413445589188344,2018-06-26 16:43:38,0.002410420865,"DualTask"
3642,0.00413250759862869,2018-06-26 16:43:39,0.0036860166,"DualTask"
3643,0.00413042612484737,2018-06-26 16:43:40,0.003770469,"DualTask"
3644,0.00412805848608999,2018-06-26 16:43:41,0.00417902314285714,"DualTask"
3645,0.0041259259119583,2018-06-26 16:43:42,0.00387230783333333,"DualTask"
3646,0.00412371174456311,2018-06-26 16:43:43,0.003916004625,"DualTask"
3647,0.00412143511453795,2018-06-26 16:43:44,0.00482037485714286,"DualTask"
3648,0.00411926971472297,2018-06-26 16:43:45,0.003852271125,"DualTask"
3649,0.00411708305799363,2018-06-26 16:43:46,0.003320830375,"DualTask"
3650,0.00411514942553577,2018-06-26 16:43:47,0.00308903171428571,"DualTask"
3651,0.00411321343484665,2018-06-26 16:43:48,0.00251338688888889,"DualTask"
3652,0.00411139211560774,2018-06-26 16:43:49,0.00283960228571429,"DualTask"
3653,0.00410978673601414,2018-06-26 16:43:50,0.003491483375,"DualTask"
3654,0.00410826283279576,2018-06-26 16:43:51,0.00297380428571429,"DualTask"
3655,0.00410680937031241,2018-06-26 16:43:52,0.004241851625,"DualTask"
3656,0.00410540755492993,2018-06-26 16:43:53,0.00540785042857143,"DualTask"
3657,0.00410404229263474,2018-06-26 16:43:54,0.00516940325,"DualTask"
3658,0.00410269515574327,2018-06-26 16:43:55,0.00367841042857143,"DualTask"
3659,0.004101350057337,2018-06-26 16:43:56,0.004128450875,"DualTask"
3660,0.00409999216630525,2018-06-26 16:43:57,0.00446047342857143,"DualTask"
3661,0.00409860781402632,2018-06-26 16:43:58,0.003205955875,"DualTask"
3662,0.00409718843892802,2018-06-26 16:43:59,0.004481084,"DualTask"
3663,0.00409572585767507,2018-06-26 16:44:00,0.006171786125,"DualTask"
3664,0.00409462691859338,2018-06-26 16:44:01,0.00647114533333333,"DualTask"
3665,NA,2018-06-26 16:44:02,NA,"DualTask"
3666,NA,2018-06-26 16:44:03,NA,"DualTask"
3667,NA,2018-06-26 16:44:04,NA,"DualTask"
3668,0.00409360407771775,2018-06-26 16:44:05,0.00545631228571429,"DualTask"
3669,0.00409193061355886,2018-06-26 16:44:06,0.00548277711111111,"DualTask"
3670,0.00409011139470027,2018-06-26 16:44:07,0.004849896375,"DualTask"
3671,0.00408837286724781,2018-06-26 16:44:08,0.00360134925,"DualTask"
3672,0.00408673606306743,2018-06-26 16:44:09,0.00343705457142857,"DualTask"
3673,0.00408500347261583,2018-06-26 16:44:10,0.00342214022222222,"DualTask"
3674,0.00408330549440329,2018-06-26 16:44:11,0.00343165428571429,"DualTask"
3675,0.00408177026963629,2018-06-26 16:44:12,0.0026750875,"DualTask"
3676,0.00408030835846787,2018-06-26 16:44:13,0.00359861342857143,"DualTask"
3677,0.0040789445742438,2018-06-26 16:44:14,0.003424454875,"DualTask"
3678,0.00407769444223291,2018-06-26 16:44:15,0.00365191071428571,"DualTask"
3679,0.00407658246564801,2018-06-26 16:44:16,0.003335961875,"DualTask"
3680,0.00407561945628026,2018-06-26 16:44:17,0.00436456628571429,"DualTask"
3681,0.00407478327321389,2018-06-26 16:44:18,0.00306344422222222,"DualTask"
3682,0.00407414446192691,2018-06-26 16:44:19,0.00410894828571429,"DualTask"
3683,0.00407373292321235,2018-06-26 16:44:20,0.003900825,"DualTask"
3684,0.00407353915929212,2018-06-26 16:44:21,0.00417141485714286,"DualTask"
3685,0.00407357585473011,2018-06-26 16:44:22,0.00282168625,"DualTask"
3686,0.00407381511540078,2018-06-26 16:44:23,0.004240812,"DualTask"
3687,0.00407422756687563,2018-06-26 16:44:24,0.00304070571428571,"DualTask"
3688,0.00407472000414822,2018-06-26 16:44:25,0.0041434644,"DualTask"
3689,0.00407540936912352,2018-06-26 16:44:26,0.003985523125,"DualTask"
3690,0.00407645440272273,2018-06-26 16:44:27,0.0036013055,"DualTask"
3691,0.0040778048880904,2018-06-26 16:44:28,0.003793279,"DualTask"
3692,0.00407928308671333,2018-06-26 16:44:29,0.00465613085714286,"DualTask"
3693,0.00408085250068089,2018-06-26 16:44:30,0.00374910975,"DualTask"
3694,0.00408270218085953,2018-06-26 16:44:31,0.0043386815,"DualTask"
3695,0.00408472194080754,2018-06-26 16:44:32,0.004734172875,"DualTask"
3696,0.00408675568410532,2018-06-26 16:44:33,0.00415357564285714,"DualTask"
3697,NA,2018-06-26 16:44:34,NA,"DualTask"
3698,NA,2018-06-26 16:44:35,NA,"DualTask"
3699,NA,2018-06-26 16:44:36,NA,"DualTask"
3700,NA,2018-06-26 16:44:37,NA,"DualTask"
3701,0.00408817891438794,2018-06-26 16:44:38,0.00173699733333333,"DualTask"
3702,0.00408981204115736,2018-06-26 16:44:39,0.0021152897125,"DualTask"
3703,0.00409212230151897,2018-06-26 16:44:40,0.00380779028571429,"DualTask"
3704,0.00409436314883556,2018-06-26 16:44:41,0.00421522371428571,"DualTask"
3705,0.00409700945878401,2018-06-26 16:44:42,0.00359028566666667,"DualTask"
3706,0.00410007058188978,2018-06-26 16:44:43,0.003801247,"DualTask"
3707,0.00410284786789792,2018-06-26 16:44:44,0.00454072471428571,"DualTask"
3708,0.00410548492095588,2018-06-26 16:44:45,0.004550216,"DualTask"
3709,0.00410813751205986,2018-06-26 16:44:46,0.00458199114285714,"DualTask"
3710,0.00411079111192207,2018-06-26 16:44:47,0.00329947775,"DualTask"
3711,0.00411378060263024,2018-06-26 16:44:48,0.00353585677777778,"DualTask"
3712,0.00411690311040441,2018-06-26 16:44:49,0.003826426,"DualTask"
3713,0.00411979057616705,2018-06-26 16:44:50,0.004269780125,"DualTask"
3714,0.00412227215737733,2018-06-26 16:44:51,0.003612989,"DualTask"
3715,0.00412451948502723,2018-06-26 16:44:52,0.003952382,"DualTask"
3716,0.00412684186638866,2018-06-26 16:44:53,0.00403671575,"DualTask"
3717,0.00412921186707033,2018-06-26 16:44:54,0.004142166625,"DualTask"
3718,0.00413145868967882,2018-06-26 16:44:55,0.004731535625,"DualTask"
3719,0.00413357247974656,2018-06-26 16:44:56,0.004410249875,"DualTask"
3720,0.00413566230673763,2018-06-26 16:44:57,0.00376797711111111,"DualTask"
3721,0.0041375897855648,2018-06-26 16:44:58,0.005743939,"DualTask"
3722,0.00413924765265059,2018-06-26 16:44:59,0.004345304,"DualTask"
3723,0.00414066626361525,2018-06-26 16:45:00,0.00391559342857143,"DualTask"
3724,0.00414202959467835,2018-06-26 16:45:01,0.00506058244444444,"DualTask"
3725,0.00414325199718404,2018-06-26 16:45:02,0.004183869,"DualTask"
3726,0.00414426407399901,2018-06-26 16:45:03,0.00494402125,"DualTask"
3727,0.00414521189096406,2018-06-26 16:45:04,0.005069118375,"DualTask"
3728,0.00414584000572947,2018-06-26 16:45:05,0.0049734415,"DualTask"
3729,NA,2018-06-26 16:45:06,NA,"DualTask"
3730,NA,2018-06-26 16:45:07,NA,"DualTask"
3731,NA,2018-06-26 16:45:08,NA,"DualTask"
3732,NA,2018-06-26 16:45:09,NA,"DualTask"
3733,0.0041463465660395,2018-06-26 16:45:10,0.00252139114285714,"DualTask"
3734,0.00414694673301878,2018-06-26 16:45:11,0.004491039875,"DualTask"
3735,0.004147445869165,2018-06-26 16:45:12,0.00408925571428571,"DualTask"
3736,0.00414786529120959,2018-06-26 16:45:13,0.00261415393333333,"DualTask"
3737,0.0041481797369694,2018-06-26 16:45:14,0.00375576257142857,"DualTask"
3738,0.00414838228871999,2018-06-26 16:45:15,0.004652129,"DualTask"
3739,0.00414848249245925,2018-06-26 16:45:16,0.00520406957142857,"DualTask"
3740,0.00414847549409141,2018-06-26 16:45:17,0.005050263625,"DualTask"
3741,0.00414836270101135,2018-06-26 16:45:18,0.003443146625,"DualTask"
3742,0.00414813674433433,2018-06-26 16:45:19,0.00517873825,"DualTask"
3743,0.00414789432558163,2018-06-26 16:45:20,0.003627599,"DualTask"
3744,0.00414757651531958,2018-06-26 16:45:21,0.004413303875,"DualTask"
3745,0.00414708691005607,2018-06-26 16:45:22,0.003111389,"DualTask"
3746,0.00414648236310827,2018-06-26 16:45:23,0.004953684,"DualTask"
3747,0.00414576504017218,2018-06-26 16:45:24,0.00446181771428571,"DualTask"
3748,0.00414492775611074,2018-06-26 16:45:25,0.006296483375,"DualTask"
3749,0.00414397484514815,2018-06-26 16:45:26,0.00351759557142857,"DualTask"
3750,0.00414290150800242,2018-06-26 16:45:27,0.0057888245,"DualTask"
3751,0.00414171483739235,2018-06-26 16:45:28,0.00428933985714286,"DualTask"
3752,0.00414032130463547,2018-06-26 16:45:29,0.00342714366666667,"DualTask"
3753,0.00413881108824622,2018-06-26 16:45:30,0.00426533014285714,"DualTask"
3754,0.00413718254248456,2018-06-26 16:45:31,0.00539404044444444,"DualTask"
3755,0.00413545469256501,2018-06-26 16:45:32,0.004887875,"DualTask"
3756,0.00413363110840988,2018-06-26 16:45:33,0.00255858677777778,"DualTask"
3757,0.00413173208964673,2018-06-26 16:45:34,0.00348158871428571,"DualTask"
3758,0.00412989113563844,2018-06-26 16:45:35,0.003299682875,"DualTask"
3759,0.00412800755626041,2018-06-26 16:45:36,0.003590749,"DualTask"
3760,0.00412609324777233,2018-06-26 16:45:37,0.004112649875,"DualTask"
3761,0.00412416328379245,2018-06-26 16:45:38,0.00436023971428571,"DualTask"
3762,0.00412223167531187,2018-06-26 16:45:39,0.0057582175,"DualTask"
3763,0.00412031272750178,2018-06-26 16:45:40,0.00471855771428571,"DualTask"
3764,0.00411842184018038,2018-06-26 16:45:41,0.004509284375,"DualTask"
3765,0.00411657169790224,2018-06-26 16:45:42,0.00336864471428571,"DualTask"
3766,0.00411477813748556,2018-06-26 16:45:43,0.003737282375,"DualTask"
3767,0.00411305131498891,2018-06-26 16:45:44,0.00390145585714286,"DualTask"
3768,0.0041113009212976,2018-06-26 16:45:45,0.00429079155555556,"DualTask"
3769,0.00410965011150934,2018-06-26 16:45:46,0.00263013828571429,"DualTask"
3770,0.0041080285365647,2018-06-26 16:45:47,0.0026661856,"DualTask"
3771,0.0041064570934792,2018-06-26 16:45:48,0.003009856875,"DualTask"
3772,0.00410520176702286,2018-06-26 16:45:49,0.003559492,"DualTask"
3773,0.00410421138806898,2018-06-26 16:45:50,0.0037511285,"DualTask"
3774,0.004103272878504,2018-06-26 16:45:51,0.00422239233333333,"DualTask"
3775,0.00410239683852062,2018-06-26 16:45:52,0.00530091228571429,"DualTask"
3776,0.00410170185863537,2018-06-26 16:45:53,0.003376260375,"DualTask"
3777,0.00410111996050288,2018-06-26 16:45:54,0.00495702285714286,"DualTask"
3778,0.00410065245852576,2018-06-26 16:45:55,0.003824387125,"DualTask"
3779,0.00410028990537166,2018-06-26 16:45:56,0.003997769,"DualTask"
3780,0.00410001909693598,2018-06-26 16:45:57,0.00404567477777778,"DualTask"
3781,0.00409985281399501,2018-06-26 16:45:58,0.00341687642857143,"DualTask"
3782,0.00409979227826603,2018-06-26 16:45:59,0.00457476475,"DualTask"
3783,0.00409981248863675,2018-06-26 16:46:00,0.00375461942857143,"DualTask"
3784,0.00409990066197554,2018-06-26 16:46:01,0.00341943371428571,"DualTask"
3785,0.00410006248174984,2018-06-26 16:46:02,0.003166342625,"DualTask"
3786,0.00410028480720019,2018-06-26 16:46:03,0.00339956985714286,"DualTask"
3787,0.00410056284892514,2018-06-26 16:46:04,0.003912624625,"DualTask"
3788,0.00410086353455243,2018-06-26 16:46:05,0.00258641816666667,"DualTask"
3789,0.0041012006865685,2018-06-26 16:46:06,0.004845913625,"DualTask"
3790,0.0041015923317265,2018-06-26 16:46:07,0.00645457885714286,"DualTask"
3791,0.00410200968927626,2018-06-26 16:46:08,0.00427506675,"DualTask"
3792,0.00410247357568138,2018-06-26 16:46:09,0.00331870975,"DualTask"
3793,0.00410294779737965,2018-06-26 16:46:10,0.003301646,"DualTask"
3794,0.00410339331743555,2018-06-26 16:46:11,0.003801132,"DualTask"
3795,0.00410383128705443,2018-06-26 16:46:12,0.00407496125,"DualTask"
3796,0.00410425401110407,2018-06-26 16:46:13,0.004162992,"DualTask"
3797,0.00410465219133751,2018-06-26 16:46:14,0.00437001375,"DualTask"
3798,0.00410501842999314,2018-06-26 16:46:15,0.00478093414285714,"DualTask"
3799,0.00410534215783615,2018-06-26 16:46:16,0.003417463125,"DualTask"
3800,0.00410561626119997,2018-06-26 16:46:17,0.00413890828571429,"DualTask"
3801,0.00410585039672997,2018-06-26 16:46:18,0.004297699,"DualTask"
3802,0.00410599882061061,2018-06-26 16:46:19,0.00388116928571429,"DualTask"
3803,0.00410603976156884,2018-06-26 16:46:20,0.003697741625,"DualTask"
3804,0.00410599181087986,2018-06-26 16:46:21,0.004240865,"DualTask"
3805,0.00410582688793985,2018-06-26 16:46:22,0.00368633066666667,"DualTask"
3806,0.00410554384438551,2018-06-26 16:46:23,0.00511020442857143,"DualTask"
3807,0.004105186109616,2018-06-26 16:46:24,0.00470167785714286,"DualTask"
3808,0.00410472287571745,2018-06-26 16:46:25,0.00334671342857143,"DualTask"
3809,0.00410405700815345,2018-06-26 16:46:26,0.00468260222222222,"DualTask"
3810,0.0041032523599309,2018-06-26 16:46:27,0.00362780014285714,"DualTask"
3811,0.00410242688744411,2018-06-26 16:46:28,0.00485741085714286,"DualTask"
3812,NA,2018-06-26 16:46:29,NA,"DualTask"
3813,NA,2018-06-26 16:46:30,NA,"DualTask"
3814,NA,2018-06-26 16:46:31,NA,"DualTask"
3815,NA,2018-06-26 16:46:32,NA,"DualTask"
3816,0.00410170480648255,2018-06-26 16:46:33,0.003976546,"DualTask"
3817,0.00410083511754939,2018-06-26 16:46:34,0.003273714125,"DualTask"
3818,0.00409956640087676,2018-06-26 16:46:35,0.00456523125,"DualTask"
3819,0.0040981766588199,2018-06-26 16:46:36,0.0051754135,"DualTask"
3820,0.00409677740333204,2018-06-26 16:46:37,0.00465944642857143,"DualTask"
3821,0.00409529670347904,2018-06-26 16:46:38,0.005194253625,"DualTask"
3822,0.00409364872877508,2018-06-26 16:46:39,0.004283854,"DualTask"
3823,0.00409184274398518,2018-06-26 16:46:40,0.00304407911111111,"DualTask"
3824,0.00409000835122475,2018-06-26 16:46:41,0.00355133175,"DualTask"
3825,0.00408828098179728,2018-06-26 16:46:42,0.00435036975,"DualTask"
3826,0.00408657752194509,2018-06-26 16:46:43,0.00412892175,"DualTask"
3827,0.00408492107349885,2018-06-26 16:46:44,0.003706090875,"DualTask"
3828,0.00408342908127623,2018-06-26 16:46:45,0.00389768914285714,"DualTask"
3829,0.0040820146870411,2018-06-26 16:46:46,0.003680328,"DualTask"
3830,0.00408060382829798,2018-06-26 16:46:47,0.002822144625,"DualTask"
3831,0.00407915685094038,2018-06-26 16:46:48,0.0040342151,"DualTask"
3832,0.00407786121706752,2018-06-26 16:46:49,0.002289029625,"DualTask"
3833,0.00407684894115478,2018-06-26 16:46:50,0.00439462925,"DualTask"
3834,0.00407596516470903,2018-06-26 16:46:51,0.00284843675,"DualTask"
3835,0.00407520544822916,2018-06-26 16:46:52,0.003593584125,"DualTask"
3836,0.00407456155592762,2018-06-26 16:46:53,0.00377281925,"DualTask"
3837,0.00407402184698061,2018-06-26 16:46:54,0.003931435125,"DualTask"
3838,0.00407359685611965,2018-06-26 16:46:55,0.00447127914285714,"DualTask"
3839,0.0040732382138015,2018-06-26 16:46:56,0.004226722,"DualTask"
3840,0.00407292809946009,2018-06-26 16:46:57,0.00442343,"DualTask"
3841,0.00407265212170831,2018-06-26 16:46:58,0.002753278375,"DualTask"
3842,0.00407239242271713,2018-06-26 16:46:59,0.00419737342857143,"DualTask"
3843,0.00407213251309089,2018-06-26 16:47:00,0.004461962,"DualTask"
3844,0.00407183637372434,2018-06-26 16:47:01,0.003385802625,"DualTask"
3845,0.00407152470189209,2018-06-26 16:47:02,0.00440187714285714,"DualTask"
3846,0.00407116307935395,2018-06-26 16:47:03,0.004395163,"DualTask"
3847,0.0040707084212474,2018-06-26 16:47:04,0.00509247375,"DualTask"
3848,0.0040702047325244,2018-06-26 16:47:05,0.00419726728571429,"DualTask"
3849,0.00406961191775141,2018-06-26 16:47:06,0.004408485625,"DualTask"
3850,0.00406907294126949,2018-06-26 16:47:07,0.00423560275,"DualTask"
3851,NA,2018-06-26 16:47:08,NA,"DualTask"
3852,NA,2018-06-26 16:47:09,NA,"DualTask"
3853,NA,2018-06-26 16:47:10,NA,"DualTask"
3854,0.00406862231925409,2018-06-26 16:47:11,0.0039300174,"DualTask"
3855,0.00406796022560522,2018-06-26 16:47:12,0.003843729,"DualTask"
3856,0.00406735910106677,2018-06-26 16:47:13,0.00319615313,"DualTask"
3857,NA,2018-06-26 16:47:14,NA,"DualTask"
3858,NA,2018-06-26 16:47:15,NA,"DualTask"
3859,0.00406690527396446,2018-06-26 16:47:16,0.004886766,"DualTask"
3860,NA,2018-06-26 16:47:17,NA,"DualTask"
3861,0.00406628476542304,2018-06-26 16:47:18,0.003314829,"DualTask"
3862,0.00406531206091954,2018-06-26 16:47:19,0.0037664645,"DualTask"
3863,0.00406408597209487,2018-06-26 16:47:20,0.002853447,"DualTask"
3864,0.00406264747977275,2018-06-26 16:47:21,0.00374117555555556,"DualTask"
3865,0.00406108842820852,2018-06-26 16:47:22,0.00348086171428571,"DualTask"
3866,0.00405951618123487,2018-06-26 16:47:23,0.00440399625,"DualTask"
3867,0.00405785172093275,2018-06-26 16:47:24,0.00529618214285714,"DualTask"
3868,0.0040561027675244,2018-06-26 16:47:25,0.005749542875,"DualTask"
3869,0.00405428666192158,2018-06-26 16:47:26,0.003676568,"DualTask"
3870,0.00405254317456769,2018-06-26 16:47:27,0.00430189757142857,"DualTask"
3871,0.0040507685228254,2018-06-26 16:47:28,0.006256338,"DualTask"
3872,0.00404885042808737,2018-06-26 16:47:29,0.00549947625,"DualTask"
3873,0.00404693479860985,2018-06-26 16:47:30,0.00318217428571429,"DualTask"
3874,0.00404579403204778,2018-06-26 16:47:31,0.00246225935,"DualTask"
3875,NA,2018-06-26 16:47:32,NA,"DualTask"
3876,NA,2018-06-26 16:47:33,NA,"DualTask"
3877,NA,2018-06-26 16:47:34,NA,"DualTask"
3878,0.00404504122559142,2018-06-26 16:47:35,0.002925937,"DualTask"
3879,0.00404380290094016,2018-06-26 16:47:36,0.00349245933333333,"DualTask"
3880,0.00404211306526844,2018-06-26 16:47:37,0.00328650092375,"DualTask"
3881,0.00404048369131013,2018-06-26 16:47:38,0.0033200085,"DualTask"
3882,0.0040389341605434,2018-06-26 16:47:39,0.00442683425,"DualTask"
3883,0.00403756790469711,2018-06-26 16:47:40,0.0027199324,"DualTask"
3884,0.004036670508091,2018-06-26 16:47:41,0.00228774525,"DualTask"
3885,0.00403563233610158,2018-06-26 16:47:42,0.00200024757142857,"DualTask"
3886,0.00403431382474142,2018-06-26 16:47:43,0.005013750625,"DualTask"
3887,0.00403310748644,2018-06-26 16:47:44,0.00410100771428571,"DualTask"
3888,0.00403201384384395,2018-06-26 16:47:45,0.00267153625,"DualTask"
3889,0.00403101942852074,2018-06-26 16:47:46,0.00409506134142857,"DualTask"
3890,0.00403011565215276,2018-06-26 16:47:47,0.00214927998625,"DualTask"
3891,0.00402928271117203,2018-06-26 16:47:48,0.00318243114285714,"DualTask"
3892,0.0040285044031129,2018-06-26 16:47:49,0.00347130745,"DualTask"
3893,0.00402775795143022,2018-06-26 16:47:50,0.00471540028571429,"DualTask"
3894,0.00402702249421642,2018-06-26 16:47:51,0.003085877,"DualTask"
3895,0.00402627624723717,2018-06-26 16:47:52,0.00503185885714286,"DualTask"
3896,0.00402544332661122,2018-06-26 16:47:53,0.00625567544444444,"DualTask"
3897,0.00402455387973752,2018-06-26 16:47:54,0.00609011528571429,"DualTask"
3898,0.00402364716777593,2018-06-26 16:47:55,0.005113121,"DualTask"
3899,0.00402266099853752,2018-06-26 16:47:56,0.004606487,"DualTask"
3900,0.00402158293030906,2018-06-26 16:47:57,0.004814278625,"DualTask"
3901,0.00402089589621337,2018-06-26 16:47:58,0.004972558,"DualTask"
3902,NA,2018-06-26 16:47:59,NA,"DualTask"
3903,NA,2018-06-26 16:48:00,NA,"DualTask"
3904,NA,2018-06-26 16:48:01,NA,"DualTask"
3905,0.00402057692332087,2018-06-26 16:48:02,0.00541768066666667,"DualTask"
3906,0.00401974830367533,2018-06-26 16:48:03,0.00509714628571429,"DualTask"
3907,0.00401852190641199,2018-06-26 16:48:04,0.00495368328571429,"DualTask"
3908,0.00401712004617612,2018-06-26 16:48:05,0.004669507,"DualTask"
3909,0.00401553507747621,2018-06-26 16:48:06,0.0028912765,"DualTask"
3910,0.0040138683931889,2018-06-26 16:48:07,0.003812025875,"DualTask"
3911,0.00401224493123481,2018-06-26 16:48:08,0.00376619671428571,"DualTask"
3912,0.00401046101505431,2018-06-26 16:48:09,0.00507906688888889,"DualTask"
3913,0.00400875659527212,2018-06-26 16:48:10,0.00272054598333333,"DualTask"
3914,0.00400714685293179,2018-06-26 16:48:11,0.001949667775,"DualTask"
