-26,0,56
-27,1,57
-27,1,57
-27,0,55
-27,0,56
-27,0,57
-26,0,57
-26,0,56
-26,0,57
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-26,1,57
-26,1,57
-27,0,56
-27,0,57
-27,0,58
-28,1,57
-25,-1,55
-29,0,55
-29,-1,53
-27,1,58
-25,-1,58
-26,-1,55
-29,0,56
-26,-1,53
-31,4,60
-22,-2,54
-29,-2,54
-29,-1,58
-29,-1,55
-27,-2,53
-24,-4,56
-27,-3,58
-24,-2,60
-23,-2,59
-25,3,56
-30,10,60
-27,2,48
-25,-1,45
-23,-2,63
-30,1,69
-23,-6,59
-28,3,42
-26,0,66
-21,-2,50
-26,-1,49
-29,0,60
-27,0,61
-25,0,57
-25,-1,57
-24,0,58
-22,-2,57
-22,3,61
-24,0,59
-24,-1,52
-30,-1,54
-27,-2,58
-27,-1,59
-25,0,59
-24,0,55
-23,-1,57
-27,0,59
-26,0,57
-23,-2,57
-25,-3,56
-24,-3,59
-28,1,59
-23,-2,58
-24,0,55
-26,0,53
-26,-2,58
-24,-2,61
-19,2,63
-19,-1,59
-26,-4,54
-28,2,57
-33,3,63
-23,0,58
-17,0,55
-25,-1,55
-27,-1,52
-30,3,60
-30,-2,59
-25,0,56
-25,-1,58
-22,-3,56
-23,3,63
-25,-1,54
-26,-2,44
-24,-3,59
-26,-1,65
-31,5,60
-22,-4,50
-21,-4,46
-31,1,54
-30,-3,64
-24,1,59
-25,0,53
-15,2,69
-20,3,61
-22,-3,51
-30,-1,50
-29,0,65
-26,1,61
-27,-2,52
-23,0,60
-27,1,63
-24,-1,54
-21,-1,53
-27,2,62
-23,1,61
-25,0,54
-25,0,53
-25,4,60
-35,4,61
-29,-2,60
-22,-3,62
-18,-4,48
-26,1,65
-19,-5,54
-26,-2,50
-33,0,58
-27,2,60
-25,-1,55
-24,-1,56
-24,0,58
-20,-1,61
-24,0,51
-29,0,58
-30,1,59
-24,-3,53
-27,-1,64
-24,3,67
-23,-3,50
-25,0,47
-26,-3,59
-31,1,62
-26,-1,60
-21,-3,50
-24,3,59
-31,2,61
-27,-1,54
-28,0,52
-27,0,57
-20,2,66
-20,1,57
-28,0,49
-32,2,53
-26,1,61
-25,1,62
-22,-3,56
-22,-4,56
-21,2,62
-23,0,64
-27,1,52
-28,-1,54
-24,-1,57
-23,0,60
-24,0,58
-28,0,59
-24,-1,59
-22,-3,61
-21,-2,55
-28,5,55
-31,3,62
-21,-1,49
-22,1,55
-34,3,55
-36,2,59
-22,-4,53
-22,-1,63
-17,-2,60
-25,4,53
-26,3,60
-20,-1,58
-16,0,51
-30,-3,55
-31,-2,58
-28,0,57
-29,0,56
-25,-1,54
-24,-1,56
-22,1,58
-26,2,62
-25,1,56
-23,0,58
-26,0,59
-23,0,57
-23,0,59
-26,1,55
-27,-1,53
-28,1,57
-24,-2,59
-25,-1,58
-26,0,60
-23,0,56
-28,6,62
-26,3,63
-26,0,49
-28,1,54
-25,1,63
-23,0,58
-24,0,56
-26,0,57
-25,-1,51
-30,1,53
-28,1,58
-26,-2,57
-23,-5,56
-14,0,61
-20,3,65
-27,0,52
-29,0,50
-26,-2,55
-23,-2,56
-28,1,61
-27,1,61
-24,-1,55
-24,-1,56
-25,-1,58
-23,-1,59
-25,0,60
-23,-1,54
-26,-1,57
-28,2,58
-19,2,61
-19,-2,48
-24,0,48
-33,0,57
-30,0,59
-27,2,60
-24,-3,54
-26,0,56
-21,5,64
-23,2,62
-17,-1,50
-23,3,52
-30,1,61
-26,1,61
-22,-2,55
-22,-3,52
-23,-2,58
-23,-1,56
-30,0,62
-26,-1,57
-24,-1,53
-24,0,59
-26,1,59
-25,2,58
-24,1,57
-25,1,61
-26,1,58
-27,-1,53
-28,-2,56
-25,1,58
-23,1,56
-24,1,59
-26,1,60
-25,0,55
-28,0,57
-27,0,57
-26,2,57
-26,2,57
-25,0,57
-26,0,57
-27,1,56
-26,1,56
-26,1,57
-26,1,57
-24,1,58
-25,2,57
-25,2,59
-25,-1,55
-27,-1,53
-28,0,58
-27,1,55
-24,1,57
-25,2,58
-28,2,55
-28,1,56
-27,1,57
-24,0,57
-26,0,57
-27,0,57
-27,0,56
-25,1,56
-24,0,58
-24,0,59
-25,1,57
-25,1,57
-25,1,58
-24,1,57
-23,1,57
-23,2,59
-24,2,59
-23,1,57
-22,1,58
-23,1,59
-19,0,64
-22,2,64
-18,4,59
-15,-2,55
-24,0,56
-28,0,60
-19,0,53
-24,1,54
-30,5,61
-21,4,61
-14,4,54
-22,0,46
-21,0,56
-22,0,61
-23,1,64
-21,0,56
-24,0,54
-22,3,64
-18,3,59
-22,6,65
-18,7,65
-17,0,48
-21,3,54
-21,-1,63
-21,2,63
-21,1,57
-21,0,57
-19,2,58
-17,1,67
-21,2,60
-18,1,55
-22,1,57
-17,0,61
-18,2,62
-21,1,58
-29,3,55
-24,1,61
-19,-1,49
-24,2,58
-23,-1,58
-22,1,61
-20,1,58
-22,0,59
-17,4,63
-13,4,63
-22,-2,55
-20,-2,53
-24,0,57
-26,-1,60
-21,0,59
-21,1,58
-21,1,60
-23,1,60
-23,2,59
-16,0,58
-19,0,59
-20,0,60
-19,0,59
-23,0,58
-22,0,57
-19,-1,61
-19,-1,60
-19,0,62
-17,-1,58
-16,-4,57
-17,-5,58
-18,4,64
-22,-1,58
-25,-2,57
-11,-3,58
-26,6,70
-21,3,62
-22,-3,49
-22,1,55
-23,2,64
-15,0,61
-15,-2,58
-18,-3,57
-18,-3,57
-20,2,60
-20,1,66
-16,1,54
-18,1,63
-20,5,62
-20,1,58
-24,7,68
-19,0,64
-20,0,53
-21,0,46
-22,4,56
-22,3,74
-18,0,56
-20,3,52
-18,1,58
-21,2,55
-24,1,59
-24,1,64
-38,-1,53
-9,-4,62
-20,6,53
-9,-2,47
-12,-2,55
-16,3,73
-25,0,67
-15,-1,46
-15,2,56
-27,11,68
-21,5,60
-19,-2,50
-18,1,56
-24,5,67
-22,2,63
-16,1,48
-16,-2,44
-27,4,75
-14,0,55
-14,-1,46
-23,4,68
-17,2,63
-18,-1,53
-21,2,59
-23,2,60
-28,1,60
-26,0,57
-24,-1,56
-19,-1,55
-22,-1,58
-24,2,60
-18,0,60
-20,1,58
-24,1,59
-24,1,59
-24,1,57
-24,2,58
-23,2,58
-23,2,58
-22,3,59
-22,3,59
-22,3,58
-22,3,58
-24,3,59
-25,2,58
-24,1,56
-22,-1,58
-24,1,59
-25,2,58
-26,2,56
-26,1,56
-26,1,57
-25,2,57
-24,2,57
-25,3,59
-22,3,59
-24,2,58
-26,2,59
-26,1,56
-26,0,55
-25,0,55
-24,0,57
-25,1,59
-24,2,57
-25,2,57
-26,2,58
-26,1,58
-26,1,56
-26,1,57
-25,1,57
-25,2,57
-26,2,57
-26,2,56
-26,1,56
-27,2,57
-25,2,58
-25,2,57
-24,2,58
-25,1,57
-25,1,57
-26,0,56
-26,1,56
-25,1,57
-27,2,57
-25,2,57
-26,2,57
-25,2,58
-25,1,57
-26,1,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,1,57
-24,1,56
-25,1,57
-23,0,58
-23,0,59
-22,1,58
-22,1,59
-21,1,59
-23,1,57
-26,2,59
-23,2,58
-24,1,57
-25,3,60
-27,5,58
-28,4,60
-23,4,62
-22,0,55
-12,1,60
-8,-3,60
-10,-4,58
-11,-3,63
-11,4,65
-19,6,70
-14,0,44
-11,-1,48
-12,-2,66
-12,-3,64
-18,-4,65
-18,-1,62
-22,1,54
-34,8,54
-36,8,58
-27,3,65
-20,4,62
-28,4,53
-20,0,57
-20,-2,61
-16,-3,60
-17,-2,63
-14,2,72
-22,1,53
-19,-1,61
-19,-3,59
-32,5,55
-32,4,63
-21,2,53
-16,1,63
-15,-2,58
-14,-2,54
-25,0,58
-25,0,60
-23,1,61
-22,1,57
-20,1,57
-21,3,57
-19,1,62
-18,-1,57
-18,0,58
-21,0,60
-22,1,65
-21,3,56
-24,1,57
-26,3,60
-26,3,56
-16,-1,56
-20,1,58
-21,-2,53
-24,0,58
-26,2,61
-24,2,57
-23,1,57
-24,2,60
-23,1,57
-22,1,57
-22,2,60
-23,1,60
-23,0,57
-24,0,56
-25,1,57
-24,1,59
-23,2,59
-23,1,57
-23,1,59
-23,2,59
-22,2,58
-23,0,57
-24,0,57
-23,0,58
-22,0,59
-24,1,57
-23,2,59
-23,2,59
-24,1,58
-23,1,58
-23,2,58
-24,1,58
-25,1,58
-23,1,58
-23,2,58
-24,2,58
-24,1,57
-24,2,58
-24,1,59
-24,0,57
-24,1,59
-21,1,57
-20,1,57
-23,3,60
-21,2,58
-20,3,54
-27,1,64
-26,1,60
-18,-1,53
-23,0,57
-27,3,64
-25,1,61
-20,-32,58
-24,-26,60
-21,4,59
-34,8,51
-26,-1,56
-13,-4,54
-4,-4,57
-30,-1,65
-39,1,58
-28,-2,52
-34,-4,49
-35,-2,50
-30,-4,48
-34,-3,48
-31,-4,52
-27,-4,55
-33,-3,54
-34,-1,59
-33,2,54
-33,1,51
-28,0,55
-32,2,59
-28,2,55
-28,2,53
-29,1,57
-30,1,57
-27,1,56
-28,1,55
-24,0,58
-25,1,57
-25,0,56
-23,0,58
-22,-1,59
-25,-1,57
-27,0,56
-25,0,57
-25,1,57
-25,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,56
-27,1,56
-26,1,57
-26,1,56
-27,1,57
-26,2,57
-26,2,57
-26,1,57
-27,1,56
-26,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-27,2,57
-27,1,56
-26,1,57
-26,1,57
-27,1,56
-27,1,56
-26,1,57
-26,1,57
-27,2,56
-26,1,56
-26,2,57
-26,1,57
-27,1,56
-26,1,57
-26,2,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,56
-26,1,57
-26,1,57
-27,1,56
-27,1,57
-27,2,57
-26,1,56
-26,1,56
-26,1,57
-27,1,56
-27,1,56
-26,2,57
-27,1,57
-27,1,56
-26,1,57
-27,2,57
-27,1,56
-27,1,56
-27,1,57
-26,1,57
-28,1,56
-28,2,56
-26,1,57
-26,1,57
-26,1,57
-26,2,57
-25,1,57
-25,1,57
-25,2,57
-26,1,57
-25,1,57
-27,2,57
-26,2,56
-26,1,58
-25,1,57
-28,1,57
-26,1,57
-25,1,57
-25,1,57
-27,1,57
-25,1,57
-25,1,57
-27,1,56
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,57
-25,0,57
-25,1,57
-26,1,57
-26,1,57
-25,0,57
-25,0,57
-25,1,57
-25,1,57
-24,0,57
-25,-1,58
-25,1,58
-24,0,57
-25,0,56
-27,2,58
-26,2,58
-24,1,57
-24,1,57
-25,1,57
-25,0,57
-25,0,57
-25,1,58
-25,1,57
-25,1,57
-24,1,59
-25,1,57
-25,1,57
-25,1,58
-24,1,58
-25,1,57
-25,1,58
-24,1,57
-24,1,57
-25,1,57
-26,1,57
-25,1,58
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,56
-25,1,58
-26,1,57
-24,1,58
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-24,1,57
-26,1,57
-26,1,57
-25,1,57
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,58
-24,1,58
-24,1,58
-25,1,57
-24,1,57
-24,1,57
-25,1,58
-24,1,58
-24,1,58
-24,1,57
-25,1,58
-24,0,58
-23,2,61
-20,3,61
-24,0,54
-26,-2,53
-26,0,57
-27,-1,59
-24,0,58
-24,1,58
-25,1,57
-25,1,57
-25,0,57
-26,1,57
-25,0,57
-24,0,57
-26,0,57
-26,1,57
-27,1,57
-26,1,56
-26,1,57
-27,0,57
-27,0,56
-27,0,57
-26,0,57
-27,0,57
-27,0,56
-25,1,57
-25,0,56
-29,1,57
-27,1,55
-26,1,56
-29,1,57
-31,1,57
-25,0,55
-26,0,56
-27,1,59
-26,2,62
-24,-3,58
-21,-1,53
-24,-3,52
-24,-3,51
-28,-1,54
-26,3,66
-24,2,61
-27,1,56
-27,0,55
-27,-1,57
-23,2,61
-22,1,59
-22,-1,49
-30,2,53
-33,2,59
-24,1,60
-24,0,56
-23,0,56
-26,0,58
-25,0,56
-24,2,58
-28,3,60
-26,2,56
-23,0,56
-23,1,60
-24,1,58
-25,1,56
-24,0,56
-24,2,61
-23,3,61
-23,1,56
-24,0,57
-24,0,58
-24,1,58
-25,1,57
-23,0,58
-24,-1,57
-25,0,57
-23,0,57
-26,4,59
-28,4,63
-19,-1,52
-19,0,51
-26,3,60
-27,0,58
-28,0,56
-22,-1,58
-26,-1,55
-20,0,61
-20,1,60
-24,3,58
-23,3,60
-26,3,60
-23,-1,51
-22,0,52
-19,-1,60
-27,1,61
-23,1,59
-21,1,57
-22,0,59
-30,0,54
-22,-1,63
-25,-1,54
-21,-1,55
-19,-1,58
-25,-1,56
-28,0,59
-22,0,60
-22,0,57
-26,-1,58
-20,3,62
-24,6,59
-24,2,53
-19,1,48
-25,2,64
-23,1,69
-24,-3,61
-17,-5,51
-22,3,51
-25,2,66
-18,-1,56
-23,-1,54
-29,2,69
-23,-2,50
-25,-3,46
-18,2,62
-4,2,75
-13,0,51
-17,1,55
-27,3,64
-26,-1,55
-32,6,50
-30,3,68
-9,-3,53
-11,-4,48
-23,0,56
-20,0,56
-23,0,57
-21,-2,61
-24,-2,56
-22,-1,57
-21,-3,58
-24,0,60
-22,2,62
-19,0,60
-19,0,58
-24,0,58
-26,0,56
-24,0,58
-25,-1,56
-24,0,58
-23,1,58
-22,0,59
-25,1,57
-21,-2,56
-24,-2,57
-27,0,58
-26,1,59
-24,0,58
-23,-1,55
-23,0,58
-25,0,58
-26,0,56
-26,0,56
-27,0,57
-25,0,55
-26,1,58
-25,0,57
-24,-1,57
-25,-1,56
-28,-1,58
-28,-1,58
-25,-1,55
-26,-2,56
-27,-1,57
-26,-2,56
-28,-2,55
-28,-2,57
-26,-1,57
-23,-1,56
-27,-2,56
-28,-2,56
-25,-2,54
-30,-2,56
-30,-2,58
-26,-2,56
-26,-3,57
-26,-3,56
-33,-4,55
-33,-5,56
-29,-6,49
-37,-5,49
-30,-6,59
-30,-4,59
-30,-5,52
-39,-7,49
-36,-8,50
-38,-7,47
-41,-8,46
-39,-8,48
-38,-6,50
-42,-6,49
-41,-7,48
-41,-8,44
-43,-8,45
-44,-9,43
-43,-8,43
-43,-8,46
-44,-8,46
-44,-9,44
-43,-9,44
-45,-9,43
-45,-9,43
-43,-10,45
-43,-10,44
-46,-8,42
-44,-10,45
-44,-9,44
-44,-9,44
-46,-9,44
-45,-9,42
-44,-10,42
-47,-10,41
-46,-10,42
-43,-10,43
-44,-10,42
-47,-10,43
-45,-10,41
-45,-10,41
-46,-10,43
-44,-10,44
-45,-10,42
-45,-10,42
-46,-11,42
-45,-10,42
-44,-10,44
-45,-10,44
-45,-9,42
-45,-10,42
-46,-10,43
-44,-9,43
-43,-10,43
-45,-10,43
-44,-10,39
-47,-9,42
-45,-10,45
-41,-9,46
-39,-9,48
-37,-10,48
-43,-8,47
-44,-8,46
-44,-9,45
-40,-10,45
-44,-11,45
-44,-9,42
-44,-11,45
-43,-11,45
-42,-10,45
-43,-10,46
-44,-10,45
-43,-9,45
-44,-10,44
-45,-10,43
-44,-10,44
-44,-11,43
-42,-10,43
-46,-10,44
-45,-10,43
-45,-10,43
-44,-10,43
-45,-11,44
-45,-10,44
-44,-10,44
-44,-10,44
-44,-11,43
-44,-10,43
-44,-10,44
-53,-11,31
-54,-12,38
-47,-11,39
-39,-9,49
-33,-12,53
-38,-10,49
-47,-9,44
-47,-10,45
-44,-11,44
-41,-12,46
-40,-12,45
-42,-11,44
-46,-11,44
-43,-11,44
-42,-12,45
-43,-10,44
-44,-12,45
-42,-11,46
-42,-11,44
-45,-11,44
-43,-11,45
-43,-10,44
-44,-11,44
-43,-11,45
-43,-11,45
-43,-11,43
-43,-11,44
-43,-11,45
-43,-10,44
-44,-11,44
-44,-11,42
-44,-11,43
-45,-11,43
-45,-11,43
-45,-10,42
-44,-11,45
-44,-11,44
-44,-12,43
-45,-11,42
-44,-10,44
-43,-11,45
-45,-12,42
-45,-11,41
-50,-13,30
-53,-14,38
-49,-8,41
-38,-10,56
-27,-10,54
-31,-10,51
-42,-9,48
-44,-8,46
-47,-9,43
-39,-10,45
-40,-11,45
-43,-9,47
-40,-8,48
-34,-6,47
-40,-7,48
-40,-4,50
-36,-4,48
-39,-3,49
-42,-2,50
-35,0,54
-29,0,53
-36,1,55
-29,1,55
-33,1,54
-32,0,54
-31,0,53
-31,-1,55
-32,0,55
-30,0,54
-29,0,54
-31,0,55
-30,0,56
-29,0,55
-28,-1,55
-31,0,54
-30,0,57
-29,-1,53
-30,-2,54
-29,-1,55
-27,-2,55
-26,-4,55
-29,-2,60
-26,2,62
-27,4,57
-25,4,59
-27,7,57
-26,6,60
-26,-2,45
-30,2,55
-22,-1,58
-25,0,59
-26,1,56
-24,2,60
-26,1,61
-24,0,58
-19,-4,54
-25,2,59
-25,3,66
-22,-1,51
-28,0,45
-29,-1,63
-21,-5,55
-23,0,64
-17,0,49
-21,-4,52
-29,0,61
-30,1,63
-25,0,53
-28,-1,49
-16,3,68
-21,2,63
-24,0,53
-26,1,56
-26,1,59
-25,0,57
-25,1,57
-25,0,58
-25,1,57
-24,1,58
-24,1,58
-27,2,58
-27,2,60
-19,0,58
-24,-1,52
-35,2,58
-33,1,60
-23,0,55
-22,-2,50
-21,-1,60
-24,-2,55
-29,-1,56
-23,0,55
-23,0,57
-27,0,58
-27,1,59
-23,0,57
-22,0,57
-25,1,59
-24,1,60
-22,-1,58
-24,3,57
-20,1,59
-30,1,57
-27,1,56
-33,-1,50
-36,0,52
-26,0,58
-25,0,58
-24,0,58
-25,1,57
-29,2,57
-26,0,54
-25,0,56
-27,0,57
-28,1,57
-26,0,55
-26,-1,56
-27,0,57
-27,0,56
-26,0,55
-25,0,59
-26,1,56
-28,0,56
-27,0,56
-25,1,58
-26,0,57
-28,0,56
-27,0,57
-26,0,57
-26,0,56
-26,0,56
-27,1,56
-27,1,57
-26,0,57
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-27,2,57
-27,0,60
-26,0,62
-29,0,48
-32,2,61
-20,-4,51
-20,-5,54
-23,-4,54
-29,-2,57
-29,-1,54
-30,-1,56
-26,0,58
-27,0,56
-23,2,59
-26,2,59
-25,0,57
-26,0,56
-27,0,55
-27,0,57
-25,-1,57
-25,1,57
-26,0,57
-25,0,57
-28,1,56
-26,0,57
-26,0,56
-30,1,55
-27,1,57
-26,1,57
-25,1,57
-25,0,57
-27,1,57
-27,0,56
-27,1,56
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-28,1,56
-28,0,56
-28,1,56
-26,0,56
-26,0,56
-26,1,57
-26,1,57
-27,0,56
-27,1,56
-27,1,56
-27,1,57
-27,0,56
-26,0,56
-28,0,56
-27,0,56
-26,0,56
-28,0,56
-28,0,56
-26,0,56
-26,1,57
-27,1,56
-28,0,56
-29,1,55
-28,0,56
-27,0,57
-28,0,56
-28,1,56
-26,0,57
-26,1,57
-27,1,56
-28,0,56
-27,0,56
-27,0,57
-28,1,56
-27,1,55
-33,1,58
-29,1,62
-19,-2,55
-22,-3,56
-22,-3,53
-29,5,71
-27,1,63
-21,-3,44
-25,-3,51
-30,-1,63
-26,-1,61
-20,-4,55
-33,7,53
-18,2,69
-27,-2,58
-24,-3,50
-30,-4,55
-31,-3,58
-28,1,59
-25,1,56
-27,1,56
-28,1,57
-26,1,57
-26,-1,56
-26,0,57
-26,1,57
-26,0,57
-26,0,56
-27,1,56
-28,0,57
-26,0,57
-27,0,56
-29,0,56
-27,0,55
-27,0,56
-26,1,57
-26,1,56
-28,1,56
-29,1,57
-27,0,55
-26,0,56
-28,0,57
-28,0,55
-26,0,56
-28,0,57
-28,0,56
-28,0,55
-28,0,56
-27,1,56
-26,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-28,0,56
-28,1,56
-27,0,56
-27,0,56
-28,1,56
-28,0,55
-29,-1,55
-28,0,56
-27,1,57
-28,1,57
-26,0,56
-27,0,56
-28,0,56
-29,0,55
-29,1,57
-28,0,55
-27,0,55
-29,0,56
-28,0,56
-28,1,56
-29,0,56
-28,0,55
-28,0,56
-28,0,55
-28,0,55
-28,0,56
-28,0,56
-29,0,55
-28,0,55
-28,0,56
-28,0,55
-28,0,56
-29,0,56
-28,0,55
-29,0,55
-28,1,55
-28,0,57
-28,0,55
-29,0,56
-28,0,57
-28,0,56
-31,0,55
-29,0,58
-26,-3,51
-30,2,53
-32,2,60
-26,0,56
-27,-3,47
-29,-3,46
-30,-1,58
-34,2,61
-30,3,59
-27,0,56
-22,4,47
-26,5,67
-23,-3,52
-29,-1,53
-28,-1,57
-27,-1,58
-28,0,57
-24,0,57
-23,0,56
-28,0,58
-26,0,59
-25,0,56
-25,-1,53
-27,0,58
-26,0,57
-28,1,55
-26,2,57
-26,1,57
-26,1,57
-28,1,56
-28,0,57
-26,0,56
-28,1,57
-28,1,56
-26,1,57
-27,0,56
-29,0,56
-27,0,56
-26,0,56
-29,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-25,0,55
-28,0,58
-25,-2,54
-25,-2,54
-30,-2,57
-34,-2,52
-32,-2,52
-27,-3,57
-23,-2,56
-25,-2,54
-36,-1,58
-32,-3,55
-34,-4,50
-29,-5,56
-34,-3,53
-33,-4,53
-32,-3,53
-32,-3,53
-35,-3,52
-33,-3,52
-34,-4,52
-34,-3,53
-35,-4,51
-35,-4,54
-35,-3,50
-35,-3,52
-34,-3,54
-34,-3,51
-38,-2,49
-38,-4,52
-37,-5,51
-37,-5,49
-41,-4,45
-40,-4,48
-40,-6,50
-38,-7,50
-40,-5,45
-42,-5,45
-41,-6,47
-41,-6,47
-42,-6,47
-42,-6,45
-42,-6,46
-42,-5,47
-42,-5,46
-43,-6,45
-41,-6,47
-43,-6,45
-45,-5,45
-44,-6,45
-44,-6,45
-44,-6,44
-44,-7,45
-44,-6,44
-45,-6,44
-43,-6,46
-44,-7,45
-45,-6,43
-44,-7,44
-43,-7,44
-45,-6,45
-44,-6,45
-43,-7,43
-41,-7,40
-43,-9,47
-45,-3,50
-40,-5,45
-40,-7,46
-41,-6,48
-44,-4,46
-43,-6,46
-43,-6,44
-43,-6,44
-41,-8,48
-41,-7,47
-42,-6,46
-42,-6,46
-44,-6,45
-42,-7,47
-42,-7,46
-43,-7,46
-43,-5,46
-42,-6,46
-42,-7,46
-42,-5,46
-44,-6,45
-43,-7,46
-42,-7,46
-40,-6,49
-40,-5,48
-43,-6,45
-44,-6,45
-44,-7,44
-43,-7,45
-43,-7,45
-43,-6,45
-44,-6,45
-44,-7,44
-44,-7,43
-43,-6,45
-44,-6,43
-49,-11,31
-58,-5,37
-40,-2,52
-37,-5,55
-35,-6,50
-39,-5,49
-43,-4,47
-43,-4,47
-43,-5,45
-41,-6,47
-42,-7,46
-41,-6,47
-40,-6,47
-42,-5,45
-42,-6,48
-41,-7,47
-40,-6,47
-43,-5,46
-42,-7,47
-42,-7,46
-41,-7,46
-41,-6,49
-43,-5,47
-44,-6,46
-41,-6,46
-41,-7,46
-44,-6,45
-44,-7,45
-42,-6,47
-42,-6,46
-44,-7,43
-45,-7,44
-44,-6,46
-42,-6,44
-45,-7,44
-44,-7,45
-44,-7,45
-45,-7,43
-43,-6,44
-44,-6,46
-44,-6,44
-42,-7,40
-57,-6,36
-38,-3,49
-32,-6,56
-37,-6,52
-34,-5,51
-33,-4,48
-44,-2,52
-38,-1,53
-34,-1,49
-34,-1,50
-31,-1,57
-29,-2,55
-27,-1,55
-29,1,56
-33,1,56
-32,0,54
-28,-1,55
-31,0,56
-29,0,54
-28,1,56
-28,0,57
-32,-1,53
-37,-1,50
-26,1,58
-26,1,57
-27,0,56
-30,1,55
-31,1,55
-29,0,55
-28,0,56
-29,0,56
-30,0,54
-29,1,56
-29,0,56
-30,0,55
-30,1,55
-30,0,55
-30,0,55
-30,0,55
-31,0,54
-30,1,55
-30,0,55
-30,0,55
-30,0,55
-31,1,55
-30,0,55
-30,0,55
-30,1,55
-30,0,55
-30,1,55
-29,0,55
-30,0,55
-30,1,55
-30,0,55
-30,0,55
-30,1,56
-29,1,55
-30,0,55
-30,0,55
-29,0,55
-30,1,55
-30,0,55
-30,0,55
-29,0,55
-30,1,55
-30,1,55
-29,0,56
-29,0,55
-30,1,55
-30,1,55
-28,0,55
-30,0,55
-30,0,55
-29,0,55
-29,1,55
-29,1,55
-29,0,56
-30,0,55
-29,1,56
-29,1,55
-30,0,55
-28,1,56
-29,0,56
-29,0,55
-29,1,55
-29,0,55
-28,1,56
-29,1,56
-30,1,55
-29,0,55
-29,1,55
-30,1,55
-29,0,55
-29,1,55
-29,1,55
-28,1,56
-29,1,55
-30,1,55
-28,1,56
-28,1,57
-30,1,55
-29,1,57
-32,1,56
-27,1,57
-29,2,58
-29,1,57
-25,0,58
-25,0,63
-27,1,63
-19,7,65
-11,5,64
-15,1,63
-14,3,56
-17,6,53
-26,-2,53
-30,6,48
-35,-3,50
-35,-6,54
-40,-8,50
-44,-8,48
-35,-5,53
-31,-6,59
-27,1,64
-31,-5,65
-24,-6,62
-27,-10,48
-29,-7,47
-29,2,57
-29,-2,57
-22,2,61
-30,5,58
-25,8,56
-20,7,56
-17,9,54
-15,9,54
-11,6,55
-16,9,56
-14,9,61
-19,18,67
-18,17,62
-13,14,55
-14,13,58
-10,11,59
-12,9,60
-21,6,60
-15,3,61
-16,5,63
-18,8,63
-16,12,59
-11,16,56
-11,16,58
-14,17,59
-16,14,56
-19,14,58
-24,14,57
-24,11,53
-26,11,54
-28,10,56
-25,9,57
-19,10,60
-22,11,58
-20,11,59
-19,11,59
-22,13,57
-24,8,57
-22,7,56
-22,6,55
-24,8,55
-28,14,56
-24,11,56
-25,12,54
-27,10,56
-16,5,61
-14,3,59
-16,4,58
-13,0,62
-15,1,60
-21,3,63
-27,4,64
-25,2,59
-25,2,55
-37,3,51
-33,6,52
-35,4,51
-40,5,50
-38,7,54
-31,6,56
-31,5,54
-31,5,54
-32,6,55
-30,8,56
-28,7,55
-28,5,55
-33,5,52
-32,-1,49
-29,-2,50
-30,-4,48
-32,3,53
-40,6,49
-42,7,54
-48,4,57
-24,-7,59
-27,-4,56
-28,-2,56
-24,-1,58
-17,-1,59
-15,-1,60
-18,0,58
-20,0,57
-17,1,59
-18,1,59
-23,0,57
-20,1,59
-16,0,60
-17,-1,61
-21,1,60
-17,-1,61
-16,-1,60
-18,-1,59
-17,0,60
-15,-1,61
-15,-2,60
-13,-2,61
-14,-1,60
-14,-1,60
-16,-2,59
-15,-2,60
-15,-2,60
-14,-2,60
-15,-2,62
-16,-1,60
-14,-2,61
-13,-2,62
-15,-2,61
-15,-2,60
-14,-2,61
-14,-3,61
-14,-2,61
-14,-3,60
-16,-2,60
-19,-1,60
-17,-1,61
-20,-2,58
-21,-2,57
-21,-3,57
-26,-2,56
-24,-2,56
-22,-1,58
-28,1,57
-31,2,56
-26,-2,56
-23,-2,57
-25,-2,57
-27,-2,57
-25,-1,56
-21,-2,59
-24,-1,58
-28,0,57
-28,0,56
-22,-2,56
-23,0,57
