"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3985,0.00419274450071969,2018-06-22 12:41:31,0.00536867326666667,"DualTask"
3986,0.00418409626167243,2018-06-22 12:41:32,0.00406948196666667,"DualTask"
3987,0.00417541992169128,2018-06-22 12:41:33,0.00455086846666667,"DualTask"
3988,0.00416672354780842,2018-06-22 12:41:34,0.00429909093333333,"DualTask"
3989,0.00415801341926396,2018-06-22 12:41:35,0.00470757686666667,"DualTask"
3990,0.00414929424654903,2018-06-22 12:41:36,0.0045801872,"DualTask"
3991,0.00414056936920908,2018-06-22 12:41:37,0.00384851933333333,"DualTask"
3992,0.00413184093615665,2018-06-22 12:41:38,0.00324008966666667,"DualTask"
3993,0.00412311007879317,2018-06-22 12:41:39,0.00412008176666667,"DualTask"
3994,0.00411437709100957,2018-06-22 12:41:40,0.00356032506666667,"DualTask"
3995,0.00410564163085458,2018-06-22 12:41:41,0.00384134713333333,"DualTask"
3996,0.00409690295645046,2018-06-22 12:41:42,0.0032909704,"DualTask"
3997,0.00408816020406116,2018-06-22 12:41:43,0.00334466993333333,"DualTask"
3998,0.0040794127098038,2018-06-22 12:41:44,0.00501629086666667,"DualTask"
3999,0.00407080628973346,2018-06-22 12:41:45,0.00446067710344828,"DualTask"
4000,0.00406219594590914,2018-06-22 12:41:46,0.0042522205,"DualTask"
4001,0.00405343777432388,2018-06-22 12:41:47,0.00516777556666667,"DualTask"
4002,0.00404468148940048,2018-06-22 12:41:48,0.00329698366666667,"DualTask"
4003,0.00403593293457259,2018-06-22 12:41:49,0.0058439366,"DualTask"
4004,0.00402720024174636,2018-06-22 12:41:50,0.00306757523333333,"DualTask"
4005,0.00401849400386549,2018-06-22 12:41:51,0.0060172859,"DualTask"
4006,0.00400982734016789,2018-06-22 12:41:52,0.0057109685,"DualTask"
4007,0.00400121584425738,2018-06-22 12:41:53,0.00385908526666667,"DualTask"
4008,0.00399267741335494,2018-06-22 12:41:54,0.0050054928,"DualTask"
4009,0.00398423196559903,2018-06-22 12:41:55,0.00383617213333333,"DualTask"
4010,0.00397590106016585,2018-06-22 12:41:56,0.0026116023,"DualTask"
4011,0.00396919436892701,2018-06-22 12:41:57,0.00394985705263158,"DualTask"
4012,0.00396473661217185,2018-06-22 12:41:58,0.00563801807142857,"DualTask"
4013,0.00395888099068898,2018-06-22 12:41:59,0.00374121406666667,"DualTask"
4014,0.00395105208282809,2018-06-22 12:42:00,0.00244909493333333,"DualTask"
4015,0.00394380674068288,2018-06-22 12:42:01,0.00302937377777778,"DualTask"
4016,0.00393677346165286,2018-06-22 12:42:02,0.00302355993333333,"DualTask"
4017,0.00392961299524436,2018-06-22 12:42:03,0.00327104213333333,"DualTask"
4018,0.00392283444618461,2018-06-22 12:42:04,0.00394493296551724,"DualTask"
4019,0.00391633520332627,2018-06-22 12:42:05,0.00414319043333333,"DualTask"
4020,0.00391002466615696,2018-06-22 12:42:06,0.00529486836666667,"DualTask"
4021,0.0039041253473501,2018-06-22 12:42:07,0.00303625968965517,"DualTask"
4022,0.00389854190731308,2018-06-22 12:42:08,0.00351449566666667,"DualTask"
4023,0.00389327798596373,2018-06-22 12:42:09,0.00300679103448276,"DualTask"
4024,0.00388834195977449,2018-06-22 12:42:10,0.00318467433333333,"DualTask"
4025,0.00388365798311232,2018-06-22 12:42:11,0.00650134833333333,"DualTask"
4026,0.00387938184768485,2018-06-22 12:42:12,0.00346951224137931,"DualTask"
4027,0.00387543259788596,2018-06-22 12:42:13,0.00328676646666667,"DualTask"
4028,0.00387174333381635,2018-06-22 12:42:14,0.00271806893333333,"DualTask"
4029,0.00386837657486512,2018-06-22 12:42:15,0.00299613953333333,"DualTask"
4030,0.00386532172589044,2018-06-22 12:42:16,0.00266408856666667,"DualTask"
4031,0.00386256589821081,2018-06-22 12:42:17,0.00287582533333333,"DualTask"
4032,0.00386013235654402,2018-06-22 12:42:18,0.00400823337931035,"DualTask"
4033,0.0038579590454049,2018-06-22 12:42:19,0.00412342033333333,"DualTask"
4034,0.00385599575421206,2018-06-22 12:42:20,0.00282524863333333,"DualTask"
4035,0.00385426313062362,2018-06-22 12:42:21,0.00323076893333333,"DualTask"
4036,0.00385274156242352,2018-06-22 12:42:22,0.0037060092,"DualTask"
4037,0.00385141149043967,2018-06-22 12:42:23,0.00340649573333333,"DualTask"
4038,0.00385027154276407,2018-06-22 12:42:24,0.00411787865517241,"DualTask"
4039,0.0038492976891824,2018-06-22 12:42:25,0.00475853596551724,"DualTask"
4040,0.00384848076342461,2018-06-22 12:42:26,0.00404100592592593,"DualTask"
4041,0.0038477756010969,2018-06-22 12:42:27,0.00578489679310345,"DualTask"
4042,0.00384714169568801,2018-06-22 12:42:28,0.0039907821,"DualTask"
4043,0.00384661173942112,2018-06-22 12:42:29,0.00410227582758621,"DualTask"
4044,0.00384618207181361,2018-06-22 12:42:30,0.00458359723333333,"DualTask"
4045,0.00384584547455462,2018-06-22 12:42:31,0.00497944206666667,"DualTask"
4046,0.00384561208925237,2018-06-22 12:42:32,0.0034794748,"DualTask"
4047,0.00384548693763253,2018-06-22 12:42:33,0.0045319832,"DualTask"
4048,0.00384547807027027,2018-06-22 12:42:34,0.004508102,"DualTask"
4049,0.00384559272124588,2018-06-22 12:42:35,0.00426218996551724,"DualTask"
4050,0.00384584310321966,2018-06-22 12:42:36,0.0039473968,"DualTask"
4051,0.00384621593084648,2018-06-22 12:42:37,0.00272739953846154,"DualTask"
4052,0.00384671638070053,2018-06-22 12:42:38,0.00331833582142857,"DualTask"
4053,0.00384741871673932,2018-06-22 12:42:39,0.0043922248,"DualTask"
4054,0.0038483206151078,2018-06-22 12:42:40,0.00327283586206897,"DualTask"
4055,0.00384942809413443,2018-06-22 12:42:41,0.00442027336666667,"DualTask"
4056,0.00385077627263057,2018-06-22 12:42:42,0.0036907904,"DualTask"
4057,0.00385204543147468,2018-06-22 12:42:43,0.00439849183157895,"DualTask"
4058,0.00385323797107984,2018-06-22 12:42:44,0.00133813497863636,"DualTask"
4059,0.00385424338666119,2018-06-22 12:42:45,0.002287003756,"DualTask"
4060,0.00385557896735008,2018-06-22 12:42:46,0.00367233220689655,"DualTask"
4061,0.00385778943939691,2018-06-22 12:42:47,0.00270458873333333,"DualTask"
4062,0.00386024187189927,2018-06-22 12:42:48,0.00286583496551724,"DualTask"
4063,0.00386279113219487,2018-06-22 12:42:49,0.00271358692592593,"DualTask"
4064,0.00386488781089995,2018-06-22 12:42:50,0.0024771605625,"DualTask"
4065,0.0038672227954103,2018-06-22 12:42:51,0.00454757165517241,"DualTask"
4066,0.00387041031432412,2018-06-22 12:42:52,0.00319306231034483,"DualTask"
4067,0.00387385507565286,2018-06-22 12:42:53,0.0058772243,"DualTask"
4068,0.00387742148477314,2018-06-22 12:42:54,0.00283323021428571,"DualTask"
4069,0.00388108466657314,2018-06-22 12:42:55,0.00338933717241379,"DualTask"
4070,0.00388501853986723,2018-06-22 12:42:56,0.00331365266666667,"DualTask"
4071,0.00388914259319006,2018-06-22 12:42:57,0.00336142453333333,"DualTask"
4072,0.00389336501899663,2018-06-22 12:42:58,0.00414552603333333,"DualTask"
4073,0.00389765813050397,2018-06-22 12:42:59,0.00474336836666667,"DualTask"
4074,0.00390199385438424,2018-06-22 12:43:00,0.0059261801,"DualTask"
4075,0.00390619941851354,2018-06-22 12:43:01,0.00336445975,"DualTask"
4076,0.00391032215712445,2018-06-22 12:43:02,0.00351160820689655,"DualTask"
4077,0.00391455500222255,2018-06-22 12:43:03,0.00358395683333333,"DualTask"
4078,0.00391873072065699,2018-06-22 12:43:04,0.00416829282758621,"DualTask"
4079,0.00392282816358489,2018-06-22 12:43:05,0.0043425284,"DualTask"
4080,0.00392689731649093,2018-06-22 12:43:06,0.00567158236666667,"DualTask"
4081,0.00393085266076672,2018-06-22 12:43:07,0.00439193976666667,"DualTask"
4082,0.00393468284260687,2018-06-22 12:43:08,0.00349853373333333,"DualTask"
4083,0.00393838052429085,2018-06-22 12:43:09,0.00389794646666667,"DualTask"
4084,0.00394188462722287,2018-06-22 12:43:10,0.00547596096551724,"DualTask"
4085,0.00394525763856138,2018-06-22 12:43:11,0.0063685883,"DualTask"
4086,0.00394855927489693,2018-06-22 12:43:12,0.0059575608,"DualTask"
4087,0.0039517394080448,2018-06-22 12:43:13,0.00373556406666667,"DualTask"
4088,0.00395480988104323,2018-06-22 12:43:14,0.00478525766666667,"DualTask"
4089,0.00395778531603436,2018-06-22 12:43:15,0.00300168786666667,"DualTask"
4090,0.00396068248419217,2018-06-22 12:43:16,0.00523438123333333,"DualTask"
4091,0.0039635196025421,2018-06-22 12:43:17,0.00369097066666667,"DualTask"
4092,0.00396631558708176,2018-06-22 12:43:18,0.0043377764,"DualTask"
4093,0.00396908929329008,2018-06-22 12:43:19,0.0035425818,"DualTask"
4094,0.00397185877464278,2018-06-22 12:43:20,0.0028451832,"DualTask"
4095,0.00397459396782501,2018-06-22 12:43:21,0.00291711317241379,"DualTask"
4096,0.00397735498157432,2018-06-22 12:43:22,0.00450672486666667,"DualTask"
4097,0.00398015273217483,2018-06-22 12:43:23,0.00388487655172414,"DualTask"
4098,0.00398289859243536,2018-06-22 12:43:24,0.00257196546428571,"DualTask"
4099,0.0039857909767684,2018-06-22 12:43:25,0.00324303103225806,"DualTask"
4100,0.00398878527030901,2018-06-22 12:43:26,0.00441347906896552,"DualTask"
4101,0.00399162730299182,2018-06-22 12:43:27,0.00305434914814815,"DualTask"
4102,0.00399456300787521,2018-06-22 12:43:28,0.00459935016666667,"DualTask"
4103,0.00399769049120011,2018-06-22 12:43:29,0.00411321206666667,"DualTask"
4104,0.00400084425738418,2018-06-22 12:43:30,0.00441931873333333,"DualTask"
4105,0.0040040083103751,2018-06-22 12:43:31,0.00372084066666667,"DualTask"
4106,0.00400716339352331,2018-06-22 12:43:32,0.0045348491,"DualTask"
4107,0.00401023572944378,2018-06-22 12:43:33,0.00362058417241379,"DualTask"
4108,0.00401325387525764,2018-06-22 12:43:34,0.00483532816666667,"DualTask"
4109,0.00401624131393588,2018-06-22 12:43:35,0.00408680023333333,"DualTask"
4110,0.00401911690565733,2018-06-22 12:43:36,0.00408597233333333,"DualTask"
4111,0.00402184966196308,2018-06-22 12:43:37,0.0043000432,"DualTask"
4112,0.00402440726091504,2018-06-22 12:43:38,0.00490004953333333,"DualTask"
4113,0.00402675640724541,2018-06-22 12:43:39,0.00308861916666667,"DualTask"
4114,0.00402886318992216,2018-06-22 12:43:40,0.00486540276666667,"DualTask"
4115,0.00403069343532376,2018-06-22 12:43:41,0.0044920388,"DualTask"
4116,0.00403221305679803,2018-06-22 12:43:42,0.00799788323333333,"DualTask"
4117,0.00403338840427167,2018-06-22 12:43:43,0.00609169486666667,"DualTask"
4118,0.00403418662022035,2018-06-22 12:43:44,0.00474437356666667,"DualTask"
4119,0.00403457600998671,2018-06-22 12:43:45,0.00325616943333333,"DualTask"
4120,0.00403452643442179,2018-06-22 12:43:46,0.00270001213333333,"DualTask"
4568,0.00454064824543795,2018-06-22 12:51:14,0.00829928736666667,"Presentation"
4569,0.00454695485990193,2018-06-22 12:51:15,0.0054996445,"Presentation"
4570,0.00455261207682681,2018-06-22 12:51:16,0.00526289048275862,"Presentation"
4571,0.0045576798582164,2018-06-22 12:51:17,0.00741661153333333,"Presentation"
4572,0.00456219606244226,2018-06-22 12:51:18,0.0066519578,"Presentation"
4573,0.00456603787670417,2018-06-22 12:51:19,0.00419492576666667,"Presentation"
4574,0.00456913989597153,2018-06-22 12:51:20,0.006221261,"Presentation"
4575,0.00457155550010771,2018-06-22 12:51:21,0.00627455246666667,"Presentation"
4576,0.00457331276029279,2018-06-22 12:51:22,0.0044299806,"Presentation"
4577,0.00457437120593113,2018-06-22 12:51:23,0.00820838853333333,"Presentation"
4578,0.00457474855713693,2018-06-22 12:51:24,0.00974085516666667,"Presentation"
4579,0.00457451602620286,2018-06-22 12:51:25,0.00811389838461538,"Presentation"
4580,0.00457391987813932,2018-06-22 12:51:26,0.003860776,"Presentation"
4581,0.00457303699634355,2018-06-22 12:51:27,0.004810536,"Presentation"
4582,0.00457177899921311,2018-06-22 12:51:28,0.00334552669565217,"Presentation"
4583,0.00456994365416052,2018-06-22 12:51:29,0.00326072396666667,"Presentation"
4584,0.00456743316119779,2018-06-22 12:51:30,0.004859741,"Presentation"
4585,0.00456450812281038,2018-06-22 12:51:31,0.00462814293333333,"Presentation"
4586,0.00456122947237351,2018-06-22 12:51:32,0.0034569431,"Presentation"
4587,0.00455766013633736,2018-06-22 12:51:33,0.0071227425,"Presentation"
4588,0.00455386405339523,2018-06-22 12:51:34,0.00588225866666667,"Presentation"
4589,0.00455003972194203,2018-06-22 12:51:35,0.0037719475,"Presentation"
4590,0.0045461195023202,2018-06-22 12:51:36,0.00425240833333333,"Presentation"
4591,0.00454202449492531,2018-06-22 12:51:37,0.00486799693333333,"Presentation"
4592,0.00453801521419087,2018-06-22 12:51:38,0.00388468234482759,"Presentation"
4593,0.00453407882459506,2018-06-22 12:51:39,0.00442954313333333,"Presentation"
4594,0.00453032887271363,2018-06-22 12:51:40,0.00346772139285714,"Presentation"
4595,0.00452680672226371,2018-06-22 12:51:41,0.00363994706896552,"Presentation"
4596,0.004523429487292,2018-06-22 12:51:42,0.00424181620689655,"Presentation"
4597,0.00452019943996302,2018-06-22 12:51:43,0.00500004390322581,"Presentation"
4598,0.00451777570190557,2018-06-22 12:51:44,0.00222402233333333,"Presentation"
4599,0.00451563697393415,2018-06-22 12:51:45,0.0060148254,"Presentation"
4600,0.004513350327363,2018-06-22 12:51:46,0.00384893942857143,"Presentation"
4601,0.00451143248187335,2018-06-22 12:51:47,0.0033387441,"Presentation"
4602,0.0045098542181548,2018-06-22 12:51:48,0.00353333106666667,"Presentation"
4603,0.00450871168229188,2018-06-22 12:51:49,0.00407284256666667,"Presentation"
4604,0.00450802855659159,2018-06-22 12:51:50,0.00379364872413793,"Presentation"
4605,0.00450779885825814,2018-06-22 12:51:51,0.00337926353333333,"Presentation"
4606,0.00450802700867605,2018-06-22 12:51:52,0.00345372179310345,"Presentation"
4607,0.0045087247844865,2018-06-22 12:51:53,0.0034214236,"Presentation"
4608,0.00450989073034642,2018-06-22 12:51:54,0.00414660955172414,"Presentation"
4609,0.00451146573575969,2018-06-22 12:51:55,0.00402642146428571,"Presentation"
4610,0.00451320441221972,2018-06-22 12:51:56,0.0042589825,"Presentation"
4611,0.00451515640610908,2018-06-22 12:51:57,0.00382925324,"Presentation"
4612,0.00451776700651947,2018-06-22 12:51:58,0.00437063762068966,"Presentation"
4613,0.00452081785505794,2018-06-22 12:51:59,0.00389826634615385,"Presentation"
4614,0.00452414200861843,2018-06-22 12:52:00,0.00540226737037037,"Presentation"
4615,0.00452798248093153,2018-06-22 12:52:01,0.004408806,"Presentation"
4616,0.0045318903447909,2018-06-22 12:52:02,0.00560712186956522,"Presentation"
4617,0.00453623531289612,2018-06-22 12:52:03,0.00466469196551724,"Presentation"
4618,0.00454158265550914,2018-06-22 12:52:04,0.00444280266666667,"Presentation"
4619,0.00454748048578925,2018-06-22 12:52:05,0.00365770996666667,"Presentation"
4620,0.00455351068624571,2018-06-22 12:52:06,0.00334084997740741,"Presentation"
4621,0.00455996963381231,2018-06-22 12:52:07,0.00618985773333333,"Presentation"
4622,0.00456697084085845,2018-06-22 12:52:08,0.00341052339285714,"Presentation"
4623,0.00457455386033297,2018-06-22 12:52:09,0.00454800183870968,"Presentation"
4624,0.00458273463457124,2018-06-22 12:52:10,0.00562985775862069,"Presentation"
4625,0.00459095840746961,2018-06-22 12:52:11,0.00299394375,"Presentation"
4626,0.00459994625057043,2018-06-22 12:52:12,0.00664774409677419,"Presentation"
4627,0.00460974468970953,2018-06-22 12:52:13,0.0037890647,"Presentation"
4628,0.0046195510126927,2018-06-22 12:52:14,0.00377186328571429,"Presentation"
4629,0.00462966753710835,2018-06-22 12:52:15,0.00389094282758621,"Presentation"
4630,0.0046406442027163,2018-06-22 12:52:16,0.0043549411,"Presentation"
4631,0.00465254292095323,2018-06-22 12:52:17,0.00546127732258064,"Presentation"
4632,0.00466458641615845,2018-06-22 12:52:18,0.00320833896428571,"Presentation"
4633,0.00467695986074516,2018-06-22 12:52:19,0.00437214793333333,"Presentation"
4634,0.00469031392394098,2018-06-22 12:52:20,0.0033942694,"Presentation"
4635,0.00470424133936018,2018-06-22 12:52:21,0.00449644776666667,"Presentation"
4636,0.00471874791376674,2018-06-22 12:52:22,0.0037161912,"Presentation"
4637,0.00473358027061012,2018-06-22 12:52:23,0.0030881754137931,"Presentation"
4638,0.00474898323664228,2018-06-22 12:52:24,0.00444319283333333,"Presentation"
4639,0.0047652292062698,2018-06-22 12:52:25,0.0049849959,"Presentation"
4640,0.0047820637825039,2018-06-22 12:52:26,0.0053023181,"Presentation"
4641,0.00479948547292027,2018-06-22 12:52:27,0.00457895063333333,"Presentation"
4642,0.00481749108735943,2018-06-22 12:52:28,0.00441580553333333,"Presentation"
4643,0.00483544385769829,2018-06-22 12:52:29,0.00362315217857143,"Presentation"
4644,0.00485393774158312,2018-06-22 12:52:30,0.0047049567,"Presentation"
4645,0.00487362091419749,2018-06-22 12:52:31,0.00559834143333333,"Presentation"
4646,0.00489145947877277,2018-06-22 12:52:32,0.00362280879565217,"Presentation"
4647,0.00490904056087393,2018-06-22 12:52:33,0.00391994277107143,"Presentation"
4648,0.00492770725428304,2018-06-22 12:52:34,0.004218895212,"Presentation"
4649,0.00494241953857733,2018-06-22 12:52:35,0.0048449110625,"Presentation"
4650,0.00495738532217333,2018-06-22 12:52:36,0.00536393432,"Presentation"
4651,0.00497781640393204,2018-06-22 12:52:37,0.0050093657,"Presentation"
4652,0.0050005524193401,2018-06-22 12:52:38,0.00548010363333333,"Presentation"
4653,0.00502295900881762,2018-06-22 12:52:39,0.0048267765275,"Presentation"
4654,0.00504180203038785,2018-06-22 12:52:40,0.0033933235195,"Presentation"
4655,0.00506172604158904,2018-06-22 12:52:41,0.0044963606,"Presentation"
4656,0.00508597784867764,2018-06-22 12:52:42,0.003836123526,"Presentation"
4657,0.00510852177665553,2018-06-22 12:52:43,0.004420368,"Presentation"
4658,0.00512675999780912,2018-06-22 12:52:44,0.00618549726315789,"Presentation"
4659,0.00514685828016513,2018-06-22 12:52:45,0.00640224294448276,"Presentation"
4660,0.00517180550537403,2018-06-22 12:52:46,0.0052408704,"Presentation"
4661,0.0051918511368511,2018-06-22 12:52:47,0.00341736211764706,"Presentation"
4662,0.00521162111652097,2018-06-22 12:52:48,0.00511941086206897,"Presentation"
4663,0.00523714819007192,2018-06-22 12:52:49,0.0091585395,"Presentation"
4664,0.00526328180761164,2018-06-22 12:52:50,0.0069755528,"Presentation"
4665,0.00528824083179789,2018-06-22 12:52:51,0.00595885525925926,"Presentation"
4666,0.00531330174539462,2018-06-22 12:52:52,0.00702241486666667,"Presentation"
4667,0.00533975639907688,2018-06-22 12:52:53,0.00736123256666667,"Presentation"
4668,0.0053662538200657,2018-06-22 12:52:54,0.00464047596666667,"Presentation"
4669,0.00538834188981018,2018-06-22 12:52:55,0.0041603978,"Presentation"
4670,0.00541041117244081,2018-06-22 12:52:56,0.004567248,"Presentation"
4671,0.00543683975810019,2018-06-22 12:52:57,0.0037328375,"Presentation"
4672,0.00546316948508592,2018-06-22 12:52:58,0.00554429256666667,"Presentation"
4673,0.00548935778361466,2018-06-22 12:52:59,0.00749969063333333,"Presentation"
4674,0.00551536031323034,2018-06-22 12:53:00,0.0064666833,"Presentation"
4675,0.00554113110609271,2018-06-22 12:53:01,0.0062434358,"Presentation"
4676,0.00556662284010032,2018-06-22 12:53:02,0.00476795716666667,"Presentation"
4677,0.0055917872389085,2018-06-22 12:53:03,0.0053255559,"Presentation"
4678,0.00561084016492778,2018-06-22 12:53:04,0.0043240338125,"Presentation"
4679,0.00562962548242707,2018-06-22 12:53:05,0.0043127966,"Presentation"
4680,0.00565374316758093,2018-06-22 12:53:06,0.0071697722,"Presentation"
4681,0.00567736363473112,2018-06-22 12:53:07,0.00893448463333333,"Presentation"
4682,0.00570044175294446,2018-06-22 12:53:08,0.00887735973333333,"Presentation"
4683,0.00572256675545482,2018-06-22 12:53:09,0.00651182034482759,"Presentation"
4684,0.00574408517183278,2018-06-22 12:53:10,0.0073299234,"Presentation"
4685,0.00576531622149055,2018-06-22 12:53:11,0.00742055886666667,"Presentation"
4686,0.00578552165989353,2018-06-22 12:53:12,0.00601611265517241,"Presentation"
4687,0.0058053510799324,2018-06-22 12:53:13,0.00472043316129032,"Presentation"
4688,0.00582475695796871,2018-06-22 12:53:14,0.00618547613333333,"Presentation"
4689,0.00584307592168871,2018-06-22 12:53:15,0.00874547913333333,"Presentation"
