-27,7,59
-23,7,63
-17,11,61
-16,9,62
-16,9,57
-19,6,57
-20,1,61
-25,-3,56
-23,5,68
-22,2,63
-26,0,57
-24,-1,58
-18,2,54
-21,3,55
-21,1,58
-22,5,59
-22,9,61
-25,7,58
-21,6,55
-17,7,62
-12,3,65
-21,1,58
-27,0,62
-28,-2,64
-23,2,62
-21,2,60
-15,0,55
-13,-2,54
-13,-2,57
-16,0,57
-22,4,60
-22,6,65
-21,5,63
-21,3,59
-25,5,60
-24,7,63
-24,4,58
-22,4,55
-21,3,59
-21,3,58
-22,2,58
-24,0,59
-21,2,60
-20,3,60
-24,2,62
-24,1,62
-24,1,59
-20,9,46
-18,17,85
-12,10,66
-12,12,51
-9,7,54
-24,-2,49
-23,2,58
-23,4,60
-23,4,63
-21,2,64
-17,1,61
-18,2,56
-24,4,57
-26,6,60
-25,7,64
-23,6,59
-26,5,57
-24,4,59
-23,4,59
-23,4,60
-24,3,59
-26,0,58
-25,0,58
-26,1,59
-25,1,59
-25,4,57
-20,8,58
-19,8,58
-19,7,54
-17,7,54
-17,13,58
-16,18,76
-17,12,67
-20,6,56
-22,7,57
-21,-2,57
-21,-3,59
-22,-1,57
-24,4,56
-24,7,60
-25,9,58
-15,10,57
-9,12,66
-16,7,63
-15,7,56
-13,16,77
-16,17,73
-19,17,50
-16,12,53
-15,5,56
-16,-7,49
-16,-5,49
-32,2,70
-28,2,72
-19,3,63
-17,4,60
-20,3,57
-16,1,58
-12,1,60
-20,5,59
-22,6,59
-21,9,54
-24,15,63
-21,15,66
-21,12,56
-22,12,59
-20,7,58
-19,4,59
-20,4,58
-24,4,60
-23,5,60
-24,8,60
-24,8,60
-24,7,59
-23,7,59
-24,5,53
-18,5,61
-18,5,64
-22,6,54
-21,9,52
-20,10,58
-16,8,59
-19,10,69
-11,11,61
-15,11,51
-27,-1,63
-23,-8,60
-18,-3,58
-20,-2,71
-23,1,64
-24,8,62
-22,8,61
-20,6,54
-16,6,52
-13,8,51
-22,6,56
-25,3,59
-23,5,65
-20,6,64
-18,3,61
-17,4,61
-19,3,59
-22,3,59
-19,4,59
-21,8,59
-20,7,63
-21,7,60
-21,6,58
-21,5,57
-21,4,59
-21,4,59
-21,7,58
-19,11,55
-18,13,65
-22,8,58
-21,6,56
-20,3,56
-21,1,54
-24,1,61
-24,1,61
-24,4,57
-24,4,64
-23,3,61
-21,3,57
-22,2,59
-21,0,59
-24,2,55
-23,13,62
-29,7,62
-26,5,58
-20,5,56
-22,4,55
-23,3,54
-25,1,54
-29,1,51
-25,0,55
-25,2,60
-29,4,59
-30,4,60
-18,10,65
-21,7,58
-24,7,54
-24,5,59
-23,3,58
-25,3,57
-28,2,54
-23,5,58
-29,3,61
-29,3,59
-29,3,55
-28,3,55
-28,3,56
-27,3,55
-25,5,57
-27,5,57
-27,5,56
-23,5,59
-24,5,58
-26,6,58
-21,5,59
-23,5,58
-30,4,57
-29,4,57
-25,5,59
-28,4,58
-26,3,58
-25,5,56
-26,6,58
-30,5,56
-30,4,53
-25,4,61
-27,2,59
-31,8,54
-19,5,65
-14,5,63
-7,8,62
-12,7,66
-15,7,67
-14,7,60
-24,9,52
-21,5,57
-20,3,55
-23,0,57
-20,0,58
-21,1,57
-23,1,61
-24,-2,57
-22,-4,54
-22,-3,56
-21,6,66
-23,3,70
-18,0,65
-19,-2,61
-19,-1,65
-25,6,68
-16,6,59
-28,12,51
-27,11,52
-20,8,49
-30,2,51
-29,-2,60
-19,-2,60
-20,3,63
-17,13,78
-14,11,80
-14,10,54
-20,13,53
-16,9,56
-22,2,60
-19,0,62
-16,-4,48
-18,-1,50
-25,12,56
-22,13,75
-17,4,59
-21,4,55
-19,2,60
-21,3,58
-19,10,63
-20,9,62
-17,5,55
-16,3,55
-24,1,60
-26,0,61
-27,-3,61
-22,1,64
-25,3,57
-17,7,61
-14,8,58
-18,10,56
-17,13,59
-16,12,65
-20,9,58
-21,8,61
-19,5,60
-19,5,58
-17,6,57
-18,5,60
-21,1,59
-24,2,56
-24,2,57
-25,4,59
-24,5,60
-22,4,60
-20,4,59
-20,4,59
-20,4,61
-20,5,61
-21,6,60
-21,7,62
-21,6,60
-19,6,58
-20,6,58
-19,7,57
-19,7,57
-21,6,62
-21,5,63
-14,10,56
-24,9,63
-23,10,61
-20,7,58
-20,6,57
-20,4,56
-19,3,56
-21,1,58
-23,1,59
-25,1,59
-26,2,59
-26,1,58
-25,1,60
-24,2,57
-23,0,56
-24,4,61
-21,6,56
-16,12,56
-18,16,65
-15,11,63
-14,8,60
-15,8,61
-19,6,58
-22,5,57
-21,4,61
-20,4,60
-20,6,59
-21,6,58
-21,6,58
-21,6,59
-21,6,59
-20,6,59
-21,6,58
-21,6,59
-20,6,60
-21,6,60
-21,6,60
-21,6,59
-23,5,59
-22,5,59
-22,5,59
-23,5,57
-23,5,58
-23,5,59
-24,4,59
-22,5,60
-21,8,59
-21,8,58
-22,6,57
-22,7,57
-21,10,56
-19,10,64
-20,7,67
-20,8,58
-19,8,44
-15,8,62
-18,4,66
-17,-2,51
-23,2,52
-27,3,69
-8,5,75
-14,6,69
-18,8,49
-24,11,46
-26,7,56
-22,7,55
-23,6,57
-20,-1,58
-19,-1,57
-19,2,65
-20,2,65
-20,4,63
-18,7,61
-21,7,59
-22,5,60
-20,3,59
-21,6,58
-24,6,59
-23,4,60
-20,3,56
-20,4,56
-22,4,59
-26,4,59
-23,2,58
-22,4,58
-24,5,61
-21,3,58
-21,4,58
-23,5,59
-23,4,58
-22,4,58
-24,4,58
-24,3,59
-22,2,58
-22,3,55
-22,8,64
-23,4,62
-19,1,57
-22,3,55
-22,3,57
-22,4,57
-24,4,58
-25,4,59
-23,4,58
-25,5,58
-24,3,60
-22,3,58
-23,4,59
-23,3,60
-22,3,57
-21,3,58
-22,3,57
-24,5,64
-23,4,64
-23,0,58
-23,-3,57
-18,-1,57
-20,1,56
-22,6,59
-24,17,62
-18,17,66
-20,10,55
-16,10,51
-21,4,55
-22,-5,57
-22,-1,62
-23,0,77
-24,0,65
-21,0,59
-21,0,59
-20,4,55
-16,6,56
-17,7,55
-17,8,51
-13,10,54
-18,11,58
-23,8,62
-14,4,70
-21,2,71
-21,3,73
-19,5,60
-18,3,52
-18,11,57
-9,16,67
-10,12,65
-20,14,37
-20,11,49
-14,3,59
-19,-1,57
-20,1,59
-19,4,74
-20,0,68
-22,0,60
-23,2,60
-18,4,61
-17,4,61
-20,4,57
-17,6,59
-19,6,59
-20,6,58
-17,5,59
-19,5,57
-23,3,59
-21,3,59
-22,4,58
-21,4,59
-22,7,65
-24,6,67
-16,3,59
-14,3,58
-21,1,63
-28,0,54
-26,1,50
-9,12,64
-7,16,74
-19,8,57
-15,4,64
-12,2,65
-20,-1,51
-21,4,53
-28,10,58
-26,10,61
-18,3,59
-25,7,62
-24,6,69
-17,3,60
-20,2,54
-21,4,56
-21,5,57
-22,4,57
-18,2,56
-16,3,54
-19,6,56
-25,6,66
-22,5,67
-18,1,63
-18,1,56
-17,2,70
-15,4,60
-29,17,67
-26,12,66
-16,8,50
-18,8,51
-18,6,55
-18,3,58
-19,3,61
-22,2,62
-23,0,61
-23,2,63
-22,1,61
-25,3,60
-18,4,52
-17,10,49
-19,17,61
-18,15,52
-10,11,60
-20,4,61
-19,7,65
-28,5,69
-32,3,61
-20,1,61
-21,2,58
-21,3,53
-28,4,58
-26,4,59
-27,6,59
-26,5,60
-26,6,58
-25,7,58
-23,7,58
-25,10,60
-22,10,59
-18,7,59
-15,3,58
-16,0,55
-20,3,58
-21,3,62
-22,3,63
-21,4,65
-23,4,62
-23,5,60
-18,5,57
-18,6,57
-19,7,61
-21,5,62
-19,4,60
-18,4,60
-18,3,59
-19,7,62
-20,7,61
-20,6,60
-20,7,58
-20,8,59
-18,6,60
-20,5,59
-21,7,63
-18,5,60
-19,5,59
-21,7,59
-20,7,60
-19,6,58
-20,7,59
-21,7,59
-23,7,59
-23,6,58
-28,10,64
-21,9,68
-14,1,60
-14,-2,55
-13,-2,55
-16,3,60
-18,4,62
-20,4,59
-21,3,57
-19,3,60
-18,3,60
-19,2,59
-21,4,60
-20,5,61
-20,5,59
-18,3,60
-17,1,62
-21,1,58
-21,0,60
-19,1,57
-20,3,58
-22,4,60
-20,6,61
-20,10,61
-20,15,60
-14,16,62
-11,15,62
-12,11,62
-21,-2,52
-21,-7,62
-25,-7,69
-17,-6,71
-17,-5,68
-15,-3,60
-14,-3,60
-22,-1,53
-19,3,52
-23,19,60
-16,25,79
-22,18,57
-13,14,56
-15,11,58
-11,2,50
-18,-1,53
-18,-3,57
-21,-6,58
-24,-3,58
-27,2,73
-19,0,66
-20,0,59
-21,-2,59
-21,0,60
-20,3,60
-20,4,58
-13,9,57
-21,8,59
-17,8,63
-14,5,57
-17,5,58
-20,-1,59
-19,-2,59
-22,3,68
-18,3,63
-21,2,59
-19,-1,57
-18,0,59
-17,1,56
-14,6,52
-21,7,65
-21,2,62
-22,1,60
-16,11,68
-18,11,71
-19,6,57
-21,8,56
-18,4,55
-24,-1,60
-22,-3,58
-11,4,58
-20,9,71
-24,1,63
-18,1,57
-20,1,57
-21,1,57
-21,0,57
-22,-1,59
-21,0,59
-21,2,57
-21,4,57
-17,5,58
-9,18,65
-14,13,72
-20,5,55
-22,4,62
-19,-1,59
-16,5,51
-13,15,58
-23,12,62
-20,7,55
-18,4,60
-17,3,58
-18,5,55
-20,1,63
-25,1,63
-19,5,61
-22,5,61
-25,1,59
-24,5,58
-17,8,65
-19,9,64
-19,7,60
-16,7,60
-11,8,59
-19,9,57
-13,3,58
-19,0,63
-24,-1,63
-28,-2,54
-31,4,56
-24,6,67
-15,2,58
-20,3,57
-18,4,57
-4,13,64
-5,18,80
-24,10,52
-25,11,50
-19,6,58
-22,1,58
-20,1,58
-20,1,56
-22,3,60
-23,4,61
-24,3,57
-24,3,58
-24,5,60
-23,5,58
-20,6,59
-21,6,58
-20,7,59
-17,8,58
-23,10,58
-22,6,64
-19,3,61
-23,2,55
-24,3,57
-22,4,59
-25,3,55
-24,5,57
-22,4,60
-24,6,62
-25,9,68
-23,8,62
-21,6,57
-22,6,57
-21,5,58
-20,3,55
-22,4,56
-26,5,57
-28,3,59
-27,3,59
-25,4,58
-24,4,58
-23,4,58
-23,4,58
-23,5,59
-23,4,58
-24,4,58
-24,4,59
-22,5,59
-25,4,58
-25,4,58
-24,4,58
-23,4,59
-24,5,58
-25,4,58
-24,4,59
-23,4,60
-24,4,58
-25,5,58
-24,4,57
-24,4,57
-25,5,59
-25,4,59
-24,4,59
-24,4,60
-24,4,58
-26,3,56
-25,4,57
-24,5,59
-24,4,57
-26,3,57
-25,4,59
-24,5,59
-24,5,58
-24,5,58
-23,4,59
-24,4,59
-25,2,59
-26,2,58
-28,3,57
-26,3,56
-29,3,57
-24,4,58
-21,6,58
-25,5,54
-16,1,62
-20,1,56
-21,4,60
-21,7,69
-20,3,58
-19,4,57
-18,4,55
-22,4,58
-19,4,59
-20,4,58
-21,5,60
-24,3,62
-23,3,61
-20,2,59
-19,6,64
-19,5,57
-20,6,61
-18,5,62
-27,7,61
-25,4,63
-19,3,55
-21,5,67
-24,4,63
-17,6,51
-12,14,52
-12,14,70
-13,13,49
-8,12,55
-24,7,62
-19,6,58
-19,9,48
-25,6,57
-24,-4,61
-21,-3,64
-18,0,71
-24,1,67
-24,1,62
-22,3,59
-22,4,58
-22,2,58
-19,2,56
-17,5,56
-22,6,60
-23,7,61
-19,6,57
-16,14,55
-17,17,76
-15,8,55
-20,11,49
-15,7,57
-16,5,59
-16,2,58
-17,3,62
-16,3,61
-20,3,60
-19,4,60
-26,9,61
-25,10,67
-22,6,61
-19,4,59
-20,4,57
-19,3,56
-19,3,57
-21,1,58
-19,4,60
-23,5,60
-21,3,62
-20,2,62
-25,2,63
-25,2,62
-24,0,59
-22,3,57
-29,5,52
-23,13,57
-12,16,63
-7,13,69
-9,12,61
-9,11,52
-18,6,57
-22,2,64
-24,-2,58
-19,-3,57
-27,1,67
-26,4,66
-14,6,66
-15,8,59
-11,10,55
-24,11,50
-22,8,55
-23,3,52
-22,-4,57
-18,-4,57
-19,8,70
-24,7,75
-21,3,63
-16,2,60
-18,1,57
-21,2,58
-22,2,59
-22,2,58
-23,3,58
-22,3,59
-22,4,59
-23,5,60
-20,6,62
-20,4,59
-22,7,61
-24,7,59
-18,4,57
-18,4,58
-22,2,58
-21,0,58
-21,1,59
-24,1,60
-22,3,61
-19,6,62
-20,5,63
-18,0,64
-19,0,58
-20,2,57
-21,3,60
-21,3,58
-20,5,57
-21,6,59
-20,6,58
-22,8,60
-24,8,61
-19,7,59
-17,3,57
-20,-3,61
-18,-2,58
-19,0,59
-22,3,62
-24,4,59
-29,5,55
-27,4,57
-24,6,58
-22,4,56
-22,4,59
-22,6,60
-22,6,57
-22,6,61
-23,7,59
-14,3,64
-21,-1,58
-24,-2,58
-26,-2,60
-22,1,57
-23,4,58
-23,-2,61
-19,-4,61
-14,-8,69
-15,-6,64
-17,-1,58
-15,2,54
-14,28,63
-18,20,69
-19,12,53
-17,9,49
-18,5,54
-20,-2,57
-20,-1,60
-14,2,60
-25,7,58
-29,5,63
-17,0,60
-18,2,57
-22,-1,58
-21,-3,62
-13,4,63
-23,9,73
-25,4,65
-23,1,58
-19,-1,58
-19,-5,55
-18,-5,54
-14,-1,53
-30,8,68
-29,5,65
-24,12,69
-22,10,64
-16,8,49
-23,3,54
-27,0,54
-21,-3,46
-5,2,62
-27,3,73
-28,-1,67
-24,-1,60
-22,1,55
-32,7,58
-20,12,58
-11,12,63
-16,14,51
-28,12,50
-20,6,60
-17,1,58
-16,1,55
-24,5,57
-25,4,62
-23,4,61
-26,2,60
-24,1,59
-24,2,60
-23,1,60
-24,4,56
-26,5,61
-25,4,59
-23,3,54
-24,5,56
-25,4,59
-25,4,58
-23,2,56
-25,4,57
-25,3,59
-26,5,56
-27,5,58
-26,4,59
-25,4,58
-27,4,59
-26,3,59
-24,3,58
-26,3,58
-24,3,60
-26,3,56
-28,3,56
-24,1,61
-20,1,60
-20,4,55
-20,6,59
-18,5,56
-9,12,63
-8,12,72
-13,9,64
-22,10,58
-19,9,56
-17,6,57
-19,3,59
-19,1,59
-22,0,58
-19,-2,59
-20,3,70
-20,4,73
-17,2,57
-18,2,57
-17,0,55
-17,2,57
-19,3,60
-14,12,64
-18,9,68
-19,5,57
-23,3,63
-18,3,55
-15,9,67
-15,8,57
-21,7,57
-20,3,57
-22,-2,59
-17,-4,49
-15,6,65
-29,6,72
-24,0,62
-19,-1,56
-20,-1,56
-21,-1,57
-21,0,58
-23,1,59
-23,1,58
-21,2,59
-19,5,52
-19,12,61
-15,21,79
-18,14,70
-21,8,53
-20,5,57
-19,4,57
-20,0,56
-23,1,58
-26,3,59
-26,2,60
-22,0,61
-23,7,55
-20,7,59
-22,3,64
-23,1,59
-21,4,54
-21,6,67
-25,4,61
-23,5,55
-23,4,58
-21,3,58
-21,2,56
-19,5,57
-22,6,65
-23,6,65
-21,6,61
-19,5,59
-21,3,58
-20,2,58
-22,1,59
-25,2,60
-25,3,60
-23,5,60
-22,5,59
-17,5,55
-15,4,53
-17,8,54
-25,11,66
-25,7,67
-28,11,72
-24,12,68
-24,12,47
-27,6,54
-23,-1,50
-19,-4,51
-16,-5,58
-19,0,76
-19,-1,76
-21,-4,62
-23,-4,58
-20,-2,59
-18,-1,56
-17,0,51
-24,16,64
-24,18,72
-21,12,48
-20,8,54
-29,1,56
-22,-7,58
-16,0,61
-28,6,69
-29,0,64
-23,-1,60
-19,-1,50
-15,4,43
-14,24,76
-21,15,73
-21,6,52
-22,2,55
-21,1,61
-20,4,52
-19,9,52
-19,13,70
-18,9,65
-24,6,57
-23,4,57
-23,5,62
-19,6,60
-18,7,56
-18,9,58
-17,10,59
-19,2,56
-22,-4,58
-25,-5,61
-23,0,54
-19,9,68
-23,3,63
-27,6,51
-8,4,67
-25,-2,52
-29,1,57
-27,4,58
-22,6,55
-15,9,62
-15,9,63
-17,4,56
-18,2,53
-16,2,54
-15,10,63
-13,15,77
-18,9,64
-24,9,53
-26,8,51
-21,2,56
-21,1,56
-25,-1,55
-24,-3,56
-26,2,60
-29,5,59
-25,7,62
-27,6,60
-22,3,59
-19,1,58
-19,2,55
-20,15,59
-29,12,63
-20,7,63
-22,-3,57
-23,-6,53
-23,-3,59
-21,1,66
-23,6,62
-27,3,58
-25,3,59
-23,2,56
-21,3,55
-23,5,54
-21,4,58
-26,0,57
-25,-1,62
-24,-2,60
-24,0,57
-21,0,58
-21,0,57
-21,0,67
-24,3,76
-21,2,61
-20,0,54
-20,5,55
-19,5,55
-17,7,58
-19,6,66
-19,4,62
-12,10,64
-17,8,68
-19,4,53
-19,6,51
-23,3,56
-23,0,56
-24,2,55
-18,4,57
-9,8,57
-22,16,67
-23,13,69
-18,8,64
-15,4,54
-17,3,56
-20,-1,56
-22,-3,55
-23,-3,57
-24,0,58
-26,3,64
-25,3,63
-23,1,62
-23,0,60
-22,0,60
-21,2,54
-21,3,59
-25,10,56
-25,15,66
-27,10,61
-20,3,59
-16,-1,57
-16,2,58
-24,8,73
-23,4,62
-23,3,56
-23,4,55
-24,2,56
-23,1,57
-20,3,57
-24,3,60
-21,1,62
-21,3,59
-14,4,58
-20,3,61
-26,2,54
-21,1,61
-17,10,51
-21,22,70
-18,8,62
-17,7,54
-19,8,57
-23,2,59
-21,0,60
-15,-4,54
-15,-2,53
-19,1,64
-26,2,64
-21,-2,59
-18,12,74
-17,12,80
-9,-1,50
-8,2,46
-21,7,55
-25,16,53
-11,21,75
-18,13,54
-18,10,55
-17,2,62
-17,-2,60
-18,-3,56
-19,0,56
-22,0,57
-24,-2,58
-24,0,60
-23,0,58
-23,0,60
-21,-3,61
-26,-7,60
-25,-5,62
-23,-2,52
-24,7,55
-14,29,81
-16,19,71
-19,12,48
-17,8,58
-14,3,55
-19,2,56
-23,2,58
-22,-1,57
-22,-1,58
-27,-2,61
-26,-3,62
-25,-2,65
-19,1,56
-17,11,61
-22,7,63
-21,6,57
-20,3,57
-20,0,55
-19,-1,56
-20,1,57
-24,1,57
-28,-2,66
-30,-2,58
-29,-1,55
-17,5,52
-15,19,59
-14,16,69
-13,15,53
-22,2,63
-19,-2,53
-33,3,63
-10,6,73
-13,6,65
-20,11,53
-23,12,51
-21,1,51
-24,-6,54
-16,-3,52
-21,13,80
-23,7,79
-20,2,61
-18,1,59
-20,1,58
-17,2,56
-20,2,56
-20,2,55
-19,2,57
-24,2,58
-23,3,60
-25,4,63
-24,3,60
-20,3,63
-20,2,59
-15,3,62
-20,3,62
-22,4,59
-20,4,59
-24,4,58
-22,6,60
-18,5,56
-20,7,56
-22,8,59
-21,4,59
-20,4,59
-21,7,62
-21,5,64
-21,1,63
-21,2,61
-20,0,58
-22,3,65
-21,1,61
-14,12,55
-14,21,67
-18,12,62
-22,12,53
-20,9,53
-26,-1,58
-24,-5,57
-31,-8,46
-25,-4,48
-9,12,81
-15,5,67
-9,3,70
-23,-5,53
-35,1,50
-30,5,53
-24,3,50
-30,3,59
-17,5,51
-4,11,66
-19,11,66
-24,8,57
-23,5,60
-19,4,61
-19,3,55
-20,4,58
-18,4,60
-21,3,59
-25,2,60
-28,2,62
-26,3,62
-23,2,60
-25,2,57
-19,2,56
-24,3,58
-24,5,60
-18,4,60
-22,2,58
-27,5,65
-22,3,55
-16,5,52
-6,20,77
-12,17,73
-24,11,53
-23,3,55
-20,-2,54
-20,-5,51
-23,-3,57
-26,3,58
-23,5,57
-17,17,76
-14,10,62
-17,8,48
-19,4,56
-21,4,60
-22,5,58
-21,5,58
-21,4,59
-23,4,57
-17,4,60
-15,-2,59
-25,0,59
-24,1,66
-24,2,58
-19,2,57
-16,6,58
-18,9,60
-15,9,60
-17,9,59
-21,10,66
-24,9,56
-25,8,60
-23,2,58
-22,0,56
-20,-2,54
-21,-1,58
-19,0,60
-23,3,56
-24,4,60
-25,3,60
-23,1,56
-23,2,63
-24,2,63
-23,1,62
-26,5,58
-24,6,54
-23,7,59
-19,3,59
-16,4,50
-19,13,63
-22,9,71
-25,4,65
-25,3,65
-15,5,53
-15,10,56
-29,9,62
-21,5,61
-20,3,60
-17,0,58
-16,0,57
-21,2,58
-23,2,60
-25,3,62
-25,2,59
-23,2,56
-22,3,59
-24,3,57
-21,2,56
-22,3,57
-22,2,57
-20,5,56
-19,9,62
-16,8,71
-18,6,62
-14,7,56
-23,8,57
-20,4,57
-22,2,59
-23,1,62
-22,-3,61
-21,-2,61
-21,-2,60
-22,1,62
-18,4,61
-23,9,62
-24,9,63
-19,11,58
-17,11,57
-18,8,57
-19,4,56
-19,1,55
-23,-1,58
-22,0,60
-23,2,57
-25,3,59
-24,3,62
-21,3,59
-21,4,57
-21,9,59
-12,15,67
-15,9,62
-20,10,55
-22,9,57
-20,5,56
-19,2,53
-20,-1,54
-22,-3,58
-28,2,63
-25,3,64
-26,8,63
-21,7,64
-19,4,60
-18,4,59
-22,5,57
-22,3,58
-22,4,57
-23,4,57
-22,4,57
-24,4,58
-24,3,57
-24,2,57
-25,3,58
-26,4,59
-27,4,59
-25,4,58
-24,4,58
-24,4,59
-24,4,58
-23,4,57
-23,3,58
-24,2,56
-26,2,56
-27,3,59
-24,6,63
-23,6,61
-23,4,58
-23,3,55
-23,1,55
-24,1,57
-24,2,59
-26,6,58
-24,5,57
-24,4,56
-24,2,60
-26,3,61
-25,5,51
-18,14,66
-24,7,61
-24,6,52
-26,5,53
-19,7,59
-18,7,57
-19,2,57
-20,-1,57
-23,-1,59
-29,4,61
-29,4,59
-28,5,60
-26,5,60
-25,4,58
-21,3,57
-35,2,54
-31,0,51
-12,4,47
-17,14,73
-29,9,59
-26,5,58
-27,2,57
-26,2,56
-21,4,53
-22,4,52
-25,3,55
-26,2,57
-26,2,56
-31,2,58
-32,1,60
-34,1,57
-31,2,56
-30,1,56
-31,2,53
-28,5,51
-29,5,56
-32,6,58
-26,8,57
-27,8,59
-27,8,63
-25,5,56
-26,4,56
-25,7,61
-23,7,60
-24,7,56
-24,7,55
-23,7,55
-24,7,57
-25,6,58
-26,7,62
-25,7,59
-25,7,57
-25,7,58
-25,6,58
-26,6,58
-26,6,58
-25,7,58
-25,7,58
-25,7,58
-26,6,58
-25,6,58
-25,6,58
-25,6,58
-26,6,58
-25,6,58
-25,5,58
-26,6,58
-26,6,57
-25,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-26,5,58
-26,5,57
-26,5,57
-27,5,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-26,6,57
-26,6,57
-26,6,58
-26,6,57
-26,6,57
-27,5,57
-26,6,58
-27,6,57
-26,5,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,5,57
-26,5,57
-26,6,57
-27,6,57
-26,5,57
-26,5,57
-26,6,57
-26,6,57
-26,6,58
-26,5,57
-27,5,57
-27,5,57
-26,6,57
-26,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,4,57
-27,5,57
-27,5,57
-27,4,57
-27,4,57
-26,5,57
-27,4,57
-27,5,57
-27,5,57
-27,4,57
-26,5,57
-26,5,57
-27,4,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,4,57
-27,5,57
-26,5,58
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-27,5,57
-27,4,58
-26,4,58
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,4,57
-26,4,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,5,57
-27,5,57
-26,5,58
-27,5,57
-27,4,57
-27,4,57
-26,5,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,4,57
-27,4,57
-27,5,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,5,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,3,58
-27,4,57
-27,3,57
-26,5,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-28,2,57
-27,2,57
-27,2,57
-26,3,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,58
-27,3,57
-27,3,57
-28,3,56
-27,3,58
-28,3,57
-26,3,57
-29,2,56
-27,3,58
-26,3,59
-26,5,60
-26,3,66
-28,2,59
-16,6,41
-23,7,47
-21,9,72
-23,5,63
-31,2,54
-27,3,57
-26,3,58
-27,4,57
-26,4,58
-28,3,57
-27,3,58
-26,4,59
-28,4,56
-28,5,57
-27,3,58
-27,4,57
-28,4,57
-27,5,57
-28,4,57
-26,4,58
-28,5,57
-27,5,57
-26,5,58
-27,4,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,4,57
-27,5,57
-27,5,57
-28,4,57
-27,4,57
-27,5,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-27,3,58
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,56
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-26,4,58
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
