-21,-4,58
-12,2,63
-18,1,58
-23,-1,58
-18,-2,59
-20,-1,59
-21,-3,59
-20,-1,58
-20,-1,59
-19,3,61
-23,4,59
-18,1,60
-19,0,59
-24,0,58
-24,1,58
-22,0,59
-23,0,58
-22,1,58
-22,1,58
-22,1,58
-22,0,59
-23,0,58
-24,0,58
-22,1,58
-21,0,59
-23,1,58
-23,1,58
-21,3,58
-19,-1,59
-26,1,57
-33,-2,54
-28,-3,56
-28,-3,56
-27,-1,57
-25,0,57
-23,3,59
-21,2,59
-20,4,59
-22,3,58
-24,4,58
-24,1,58
-23,-1,58
-24,-2,58
-26,-2,57
-29,-2,55
-28,-3,56
-27,-4,57
-25,0,58
-22,-1,58
-27,1,56
-28,-2,56
-27,-3,56
-29,0,56
-30,2,55
-28,2,56
-27,1,56
-25,-1,57
-26,-1,57
-25,0,57
-25,-1,57
-26,0,56
-29,3,56
-28,1,56
-24,0,57
-24,0,58
-26,1,57
-25,1,57
-26,0,57
-25,-1,57
-26,0,57
-27,0,56
-26,0,56
-25,0,57
-26,-1,57
-26,0,57
-25,0,57
-26,1,57
-25,0,57
-26,0,57
-27,0,56
-25,0,57
-27,0,57
-27,0,57
-27,0,56
-26,0,57
-27,0,57
-27,0,56
-26,0,57
-26,0,57
-28,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,-1,56
-28,0,56
-27,0,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-28,0,56
-28,-1,56
-29,-1,55
-28,-1,56
-27,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-28,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,0,56
-27,-1,56
-29,0,56
-28,0,56
-28,-1,56
-29,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,57
-29,0,55
-27,0,57
-28,0,56
-27,0,56
-27,0,56
-27,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,57
-26,-1,57
-28,-1,56
-27,0,57
-28,0,56
-27,-1,57
-27,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-26,-1,57
-27,-1,56
-26,0,57
-25,-1,57
-26,0,57
-27,0,56
-27,-1,56
-27,0,57
-27,-1,56
-27,0,56
-27,0,57
-27,-1,57
-28,-1,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-28,0,56
-26,0,57
-30,1,55
-24,-1,58
-26,-1,57
-27,-2,56
-27,1,57
-28,2,58
-20,2,59
-21,3,57
-24,4,57
-26,4,57
-21,0,58
-21,1,58
-24,0,58
-24,0,57
-27,-1,56
-30,-4,55
-30,-4,55
-28,-2,56
-26,-2,57
-26,-2,57
-27,-1,57
-28,-2,56
-25,-1,57
-27,-1,56
-28,0,56
-23,-3,56
-26,-2,57
-27,-1,57
-26,-1,56
-27,-2,56
-26,-5,56
-28,-2,56
-28,0,56
-29,0,55
-28,1,56
-28,2,57
-28,1,56
-25,1,58
-28,1,56
-26,0,56
-26,0,57
-26,1,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-27,-1,58
-26,-1,58
-28,0,55
-25,0,58
-29,1,56
-27,0,57
-25,-1,57
-26,-1,56
-28,-1,56
-27,-1,56
-26,-1,57
-27,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,57
-27,-1,56
-28,0,56
-27,-1,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,-1,56
-27,-1,56
-27,0,56
-28,0,56
-27,0,56
-28,-1,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,-1,56
-28,0,56
-28,0,56
-27,-1,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-26,-1,57
-28,0,56
-27,0,56
-27,-1,56
-27,1,57
-26,0,57
-25,0,57
-25,0,57
-27,0,58
-25,-1,57
-28,-1,57
-28,-1,54
-29,4,57
-24,2,57
-25,-1,57
-24,5,60
-24,0,58
-22,3,59
-17,3,61
-7,4,65
-17,5,60
-23,4,56
-21,4,61
-17,2,61
-22,4,58
-27,4,56
-24,2,58
-18,0,60
-19,-1,59
-23,-2,58
-25,0,58
-24,0,58
-26,1,57
-26,1,57
-23,0,58
-22,0,58
-24,0,58
-25,-1,56
-26,-3,57
-30,-4,56
-31,-4,55
-22,0,57
-26,1,58
-29,1,55
-24,1,58
-21,-1,59
-23,0,58
-24,1,58
-25,0,58
-22,0,59
-22,0,60
-26,3,58
-21,3,59
-16,1,59
-16,2,58
-13,4,62
-22,2,62
-16,3,61
-14,1,60
-16,2,60
-14,3,59
-24,4,61
-34,-1,56
-36,0,50
-33,1,53
-40,3,52
-30,0,54
-28,1,56
-25,2,56
-18,0,59
-20,6,63
-2,3,66
-11,1,60
-18,4,58
-24,2,60
-15,0,61
-15,3,60
-15,2,61
-25,1,58
-20,-1,58
-23,0,58
-20,0,59
-16,-1,60
-21,-1,59
-18,0,61
-18,2,61
-19,0,61
-18,-1,61
-26,1,57
-23,0,58
-18,1,60
-18,2,61
-14,2,62
-18,0,59
-22,2,58
-15,4,62
-8,7,63
-16,3,58
-19,6,60
-14,2,60
-13,2,63
-25,0,56
-18,2,61
-11,7,64
-15,6,60
-20,2,58
-23,-3,59
-28,-10,54
-18,-2,62
-13,-1,63
-20,2,59
-21,-1,59
-16,-2,59
-21,0,59
-21,-1,58
-20,-2,59
-19,-2,59
-22,0,59
-20,0,59
-22,2,60
-19,1,59
-19,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-18,0,60
-23,0,58
-22,0,59
-19,1,59
-20,-2,59
-22,0,58
-20,1,60
-20,1,59
-21,2,59
-20,2,59
-20,1,59
-19,1,59
-21,1,59
-21,1,59
-22,1,59
-21,0,59
-21,0,59
-20,0,59
-20,1,59
-22,3,59
-19,1,60
-21,0,59
-24,0,58
-23,-2,60
-16,1,59
-18,5,61
-23,3,57
-20,3,60
-19,1,58
-19,1,60
-20,2,59
-21,1,59
-20,1,59
-18,0,60
-20,0,59
-21,1,59
-24,1,58
-25,1,58
-23,1,58
-22,0,59
-24,1,58
-24,1,58
-22,0,59
-26,0,57
-25,-1,57
-24,-1,58
-24,0,57
-24,0,58
-25,0,57
-25,0,57
-25,-1,58
-25,-1,57
-26,-1,57
-26,0,57
-25,-1,57
-27,0,56
-27,0,56
-24,0,58
-25,0,58
-23,0,58
-25,0,57
-25,0,57
-20,0,59
-23,0,58
-23,0,58
-27,0,57
-26,0,57
-24,0,58
-23,0,58
-24,-1,58
-26,-1,57
-28,0,56
-28,0,56
-26,-1,56
-26,-1,57
-25,-1,57
-27,0,56
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-25,-1,57
-26,0,57
-25,0,57
-24,0,58
-24,-1,57
-25,-1,58
-25,-1,57
-25,0,57
-26,0,57
-25,0,57
-22,1,59
-21,0,59
-22,-1,59
-25,0,57
-24,0,58
-22,1,58
-21,1,59
-18,2,60
-21,1,59
-23,1,58
-23,0,58
-24,-1,58
-26,-2,58
-25,-1,57
-17,-1,59
-16,9,63
-3,7,68
-17,5,55
-20,9,58
-15,4,66
-17,0,59
-19,0,58
-23,5,58
-21,3,57
-14,3,62
-17,-1,59
-27,3,57
-26,2,57
-20,0,60
-18,-4,59
-21,-2,58
-22,1,59
-21,4,61
-23,5,59
-20,3,59
-18,0,60
-21,0,59
-18,2,61
-25,1,57
-26,-1,57
-26,-2,57
-16,0,61
-20,2,60
-19,2,60
-23,1,58
-24,0,57
-23,0,58
-19,0,60
-21,0,59
-22,0,59
-27,1,57
-23,1,58
-21,1,59
-23,0,58
-23,0,58
-22,0,59
-22,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-22,0,59
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,57
-25,-1,58
-26,-1,57
-24,-1,58
-21,-1,59
-29,2,56
-26,-1,57
-34,-2,54
-29,-2,55
-19,1,61
-20,2,58
-30,2,53
-22,0,58
-13,-2,63
-27,3,58
-28,6,58
-23,2,56
-16,2,60
-13,0,60
-37,0,55
-39,0,56
-23,-10,51
-20,6,66
-26,0,57
-19,-4,59
-24,-2,58
-24,-2,55
-24,5,61
-31,6,55
-20,2,59
-21,1,58
-22,0,58
-23,0,58
-22,-1,58
-21,-1,59
-21,-1,58
-23,-1,59
-22,0,59
-22,0,59
-23,-1,58
-22,0,58
-22,-1,58
-22,-1,58
-24,1,59
-23,0,58
-23,0,58
-23,0,58
-24,-1,58
-25,-1,58
-24,0,58
-24,0,58
-25,0,58
-23,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-26,-1,57
-27,-1,56
-26,-1,57
-27,-1,56
-27,-1,57
-26,-1,56
-26,-1,57
-26,-1,56
-27,-2,56
-25,-1,57
-25,0,57
-25,-1,57
-26,-1,57
-26,0,57
-27,-1,56
-26,-1,57
-26,-1,57
-27,-2,57
-26,-1,57
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-26,-1,57
-27,-1,57
-26,-1,56
-27,-1,56
-26,-1,57
-25,-1,57
-25,-1,58
-26,0,57
-27,-1,56
-27,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,56
-26,0,57
-26,0,57
-27,-1,56
-28,0,56
-27,-1,57
-27,0,56
-27,-1,56
-24,-1,58
-22,-2,58
-28,-2,56
-29,2,56
-30,3,55
-26,2,57
-26,1,57
-27,0,57
-27,1,57
-27,1,56
-27,0,56
-25,0,57
-26,-1,57
-27,0,56
-26,0,57
-27,0,57
-27,0,57
-28,0,56
-28,0,56
-28,0,56
-27,-2,56
-29,-1,56
-28,-1,55
-28,0,56
-27,2,57
-27,2,57
-20,2,59
-21,3,59
-22,3,59
-19,3,59
-19,3,59
-17,3,60
-17,3,60
-17,3,60
-19,3,59
-18,3,60
-18,3,60
-18,2,60
-17,2,60
-16,2,61
-21,2,59
-21,2,59
-21,1,59
-18,0,60
-19,0,59
-21,0,59
-22,1,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-20,0,59
-19,1,59
-19,2,60
-18,3,60
-17,3,60
-17,3,60
-19,2,60
-18,2,60
-19,3,60
-17,3,60
-17,2,60
-19,2,60
-19,3,60
-17,3,60
-18,3,60
-18,2,59
-18,2,60
-18,2,60
-18,2,60
-18,1,60
-18,1,59
-19,0,59
-19,0,59
-20,0,59
-19,1,59
-19,0,59
-19,1,60
-19,1,60
-19,1,59
-18,1,60
-18,1,60
-19,2,60
-19,1,59
-19,0,59
-19,1,59
-19,1,60
-19,1,60
-20,1,59
-19,1,59
-19,1,59
-18,3,61
-18,3,60
-18,2,60
-19,2,60
-19,2,59
-18,2,59
-18,3,60
-17,2,61
-18,3,60
-18,3,59
-18,3,60
-18,2,60
-19,2,59
-19,2,59
-19,3,60
-19,2,59
-17,3,61
-17,2,60
-19,1,59
-20,1,59
-19,1,59
-19,2,59
-20,3,60
-18,2,60
-17,2,60
-18,3,61
-17,3,60
-15,3,60
-19,5,59
-19,4,59
-16,4,60
-18,3,60
-17,3,61
-19,1,60
-21,-1,58
-22,-2,57
-22,3,60
-19,5,61
-17,3,60
-18,2,59
-19,1,58
-20,2,60
-21,0,59
-20,-1,59
-19,-1,59
-22,0,59
-21,0,59
-21,0,59
-20,-1,59
-21,-1,59
-22,0,58
-22,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,-1,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,-1,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-24,0,58
-23,0,58
-22,0,59
-22,-1,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,59
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-25,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-19,-6,59
-27,3,59
-25,1,58
-24,1,58
-23,2,58
-23,1,58
-24,-1,58
-25,-1,58
-24,-1,58
-25,0,57
-25,0,57
-25,0,58
-25,-1,57
-25,-1,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,-1,57
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,58
-24,-1,57
-25,-2,58
-26,-1,57
-26,-2,57
-25,0,57
-25,0,57
-26,1,57
-27,0,56
-27,0,56
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,-1,56
-30,0,55
-26,-2,57
-28,0,56
-28,0,56
-28,0,56
-29,-1,55
-28,-1,56
-29,-1,55
-29,-1,55
-31,0,54
-30,0,54
-29,-1,55
-27,-1,56
-30,-1,55
-30,-1,55
-30,0,55
-29,-1,55
-28,-1,56
-28,-2,56
-29,-1,55
-28,-1,56
-27,-1,56
-28,-1,56
-30,-1,55
-27,-1,56
-27,-1,56
-30,-1,55
-29,-1,55
-28,-1,56
-28,-1,56
-29,-1,55
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-29,-2,55
-29,-2,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-2,55
-29,-1,55
-28,-1,56
-28,-1,55
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-27,-1,56
-29,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-27,-1,56
-28,-1,56
-29,-1,56
-27,-1,56
-29,-1,55
-29,-1,55
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-2,56
-28,-1,56
-29,-1,56
-29,-1,55
-28,-1,56
-28,-2,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-2,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-30,0,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,56
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,0,54
-30,-1,55
-30,-2,55
-30,-2,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-2,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-2,55
-29,-1,55
-29,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-2,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-2,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-2,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-31,-1,54
-30,-1,55
-29,-1,55
-29,-2,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,0,55
-31,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
