-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,42,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,42,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,42,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,42,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-39,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-31
-40,41,-31
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-31
-40,41,-31
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-39,41,-31
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-31
-39,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-31
-40,41,-31
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-31
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
