-54,-17,30
-54,-16,30
-54,-16,29
-54,-16,30
-54,-16,29
-54,-16,30
-53,-17,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-17,30
-54,-17,30
-54,-17,29
-54,-17,29
-54,-17,29
-54,-16,30
-53,-17,29
-54,-16,29
-54,-16,29
-53,-16,30
-53,-17,30
-54,-18,31
-57,-19,30
-56,-18,30
-57,-18,30
-57,-19,29
-57,-18,28
-51,-20,27
-49,-21,27
-49,-22,27
-51,-22,27
-51,-21,29
-51,-20,28
-55,-18,29
-54,-17,33
-54,-18,33
-47,-18,29
-54,-18,35
-49,-19,27
-53,-20,27
-54,-22,24
-47,-22,27
-48,-21,27
-51,-18,33
-49,-13,32
-61,-13,37
-52,-15,30
-51,-15,31
-55,-15,29
-55,-16,28
-53,-19,29
-52,-20,30
-53,-21,27
-56,-21,25
-55,-21,27
-55,-21,26
-55,-22,27
-53,-23,26
-54,-24,26
-53,-23,26
-53,-23,25
-53,-22,27
-53,-21,26
-53,-21,27
-53,-20,26
-53,-20,25
-54,-20,26
-56,-19,26
-57,-19,28
-56,-19,29
-56,-19,29
-56,-20,30
-54,-20,29
-53,-20,29
-51,-20,28
-51,-20,27
-51,-21,27
-52,-21,26
-52,-20,27
-55,-20,29
-60,-20,29
-57,-19,31
-58,-20,31
-49,-19,27
-53,-19,28
-53,-19,30
-49,-20,28
-50,-21,25
-52,-19,30
-51,-18,33
-51,-14,39
-60,-18,35
-50,-18,28
-52,-19,28
-50,-20,28
-49,-21,29
-47,-21,29
-49,-23,28
-53,-24,23
-54,-23,24
-57,-20,26
-57,-20,26
-57,-20,26
-56,-20,30
-56,-22,36
-52,-22,27
-48,-20,25
-54,-19,28
-52,-19,29
-48,-19,29
-51,-21,28
-51,-21,28
-53,-20,27
-55,-20,28
-56,-19,28
-55,-19,30
-61,-17,30
-53,-18,29
-48,-18,26
-51,-16,27
-54,-18,28
-53,-20,29
-53,-20,29
-54,-21,29
-52,-24,28
-51,-25,27
-51,-25,26
-50,-24,27
-53,-22,27
-54,-20,29
-54,-20,29
-52,-19,29
-52,-19,29
-54,-20,28
-52,-20,29
-51,-20,28
-51,-19,29
-53,-19,31
-56,-15,32
-59,-16,34
-57,-18,28
-50,-17,26
-53,-16,29
-53,-17,28
-53,-18,27
-53,-20,27
-51,-22,26
-53,-21,26
-53,-21,27
-53,-22,27
-53,-21,28
-53,-21,29
-54,-21,30
-53,-20,29
-52,-20,30
-52,-20,30
-51,-20,30
-51,-21,29
-52,-22,27
-56,-22,25
-56,-22,26
-58,-21,28
-54,-19,28
-57,-20,31
-53,-21,26
-51,-23,26
-54,-23,24
-55,-23,24
-52,-23,25
-52,-22,24
-53,-22,26
-50,-19,31
-49,-19,32
-51,-17,34
-51,-12,33
-46,-13,36
-59,-16,25
-53,-15,26
-52,-17,33
-54,-19,31
-52,-21,28
-54,-20,27
-53,-20,28
-55,-21,28
-55,-21,27
-53,-21,29
-52,-20,29
-52,-20,30
-55,-17,29
-57,-19,31
-53,-18,25
-52,-17,25
-56,-19,26
-55,-19,26
-54,-19,28
-53,-19,28
-51,-19,29
-53,-18,29
-53,-19,28
-52,-22,26
-51,-24,26
-51,-26,26
-53,-24,27
-56,-22,27
-56,-18,28
-54,-17,28
-53,-16,28
-55,-16,29
-54,-16,29
-56,-17,32
-57,-19,33
-56,-19,32
-56,-19,31
-52,-19,30
-51,-19,28
-50,-19,27
-51,-19,27
-51,-19,25
-50,-19,26
-49,-19,26
-54,-19,26
-55,-18,28
-59,-17,30
-56,-17,33
-51,-16,30
-52,-16,30
-57,-15,30
-55,-15,29
-57,-14,28
-56,-15,28
-55,-16,28
-55,-16,29
-54,-16,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-13,30
-53,-14,30
-54,-14,30
-55,-15,29
-54,-15,29
-54,-15,29
-54,-15,30
-54,-15,30
-54,-14,30
-54,-13,30
-54,-16,32
-52,-18,32
-54,-18,30
-54,-15,30
-56,-15,31
-55,-16,30
-55,-17,30
-51,-16,31
-51,-14,34
-50,-14,34
-53,-13,31
-55,-12,30
-54,-13,28
-54,-15,31
-53,-16,30
-54,-16,30
-54,-17,29
-55,-18,28
-55,-16,29
-54,-15,29
-54,-14,30
-54,-14,30
-55,-15,29
-54,-15,29
-55,-16,29
-54,-16,30
-53,-16,30
-54,-16,30
-54,-16,30
-54,-16,30
-54,-16,30
-53,-15,31
-54,-15,30
-54,-15,30
-53,-15,31
-53,-15,31
-54,-14,31
-54,-15,31
-53,-14,31
-53,-14,32
-53,-15,32
-53,-15,31
-55,-15,30
-53,-15,31
-52,-15,32
-54,-16,30
-55,-15,31
-52,-15,32
-54,-16,31
-51,-15,30
-55,-12,29
-54,-14,31
-54,-16,32
-54,-16,32
-54,-15,31
-53,-16,30
-52,-16,30
-52,-15,32
-50,-18,29
-57,-17,30
-53,-17,30
-53,-16,31
-53,-15,32
-53,-15,31
-53,-16,32
-52,-17,32
-53,-18,31
-54,-15,31
-56,-15,33
-51,-17,28
-46,-16,28
-54,-16,28
-50,-18,30
-43,-17,31
-71,-19,32
-57,-18,26
-48,-18,29
-50,-16,29
-53,-16,30
-55,-18,31
-55,-19,31
-53,-20,29
-53,-21,29
-54,-21,28
-52,-20,29
-53,-18,30
-53,-14,30
-51,-15,36
-51,-18,27
-46,-17,25
-53,-16,31
-53,-18,29
-50,-16,26
-60,-15,31
-51,-15,27
-48,-11,31
-57,-15,32
-55,-18,32
-58,-22,27
-62,-23,29
-47,-20,28
-45,-18,28
-55,-15,28
-58,-16,32
-56,-17,33
-53,-17,31
-55,-17,32
-51,-16,28
-51,-17,27
-55,-16,29
-55,-15,31
-57,-15,33
-60,-14,37
-59,-16,36
-45,-15,22
-50,-13,27
-51,-14,30
-52,-16,34
-54,-19,29
-52,-20,27
-64,-20,31
-53,-20,29
-49,-17,29
-54,-17,26
-56,-18,27
-55,-19,29
-49,-20,28
-52,-20,25
-50,-19,30
-49,-20,33
-57,-20,36
-58,-21,26
-54,-21,24
-55,-19,25
-56,-17,27
-56,-17,27
-54,-17,27
-54,-18,27
-53,-18,27
-53,-18,28
-54,-18,29
-52,-18,29
-51,-18,29
-51,-16,28
-53,-16,30
-55,-17,29
-54,-18,30
-54,-19,28
-55,-18,28
-55,-18,28
-54,-19,28
-53,-18,29
-51,-20,28
-52,-19,29
-54,-18,28
-52,-18,28
-51,-17,27
-54,-15,27
-60,-15,28
-58,-17,28
-52,-17,28
-54,-18,29
-55,-18,30
-53,-18,30
-54,-18,30
-53,-18,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-54,-17,32
-53,-18,33
-51,-19,33
-52,-17,32
-52,-16,30
-57,-17,30
-52,-15,30
-53,-15,32
-52,-16,33
-49,-14,34
-50,-13,32
-52,-15,31
-52,-14,32
-54,-12,35
-53,-16,30
-55,-18,29
-54,-19,30
-54,-18,29
-54,-17,32
-53,-17,32
-52,-16,34
-57,-18,31
-54,-17,34
-47,-18,31
-50,-14,27
-57,-12,28
-56,-15,28
-55,-15,28
-52,-16,29
-55,-17,30
-52,-18,30
-51,-20,29
-54,-21,28
-55,-22,26
-54,-22,24
-56,-22,24
-55,-22,25
-54,-22,25
-56,-21,26
-55,-20,28
-53,-17,32
-56,-17,29
-54,-15,30
-55,-17,34
-57,-18,26
-55,-18,27
-51,-18,28
-55,-17,26
-65,-10,29
-63,-13,31
-50,-14,22
-48,-13,22
-54,-15,29
-47,-19,32
-47,-21,28
-62,-21,28
-68,-22,31
-53,-22,29
-48,-21,27
-53,-20,26
-55,-19,25
-57,-17,27
-51,-15,34
-51,-14,35
-52,-10,44
-61,-12,38
-49,-11,28
-52,-11,30
-52,-13,30
-53,-17,30
-51,-19,30
-50,-20,29
-53,-23,26
-53,-24,27
-50,-23,28
-51,-23,26
-58,-21,30
-55,-20,30
-62,-19,32
-55,-21,29
-48,-22,28
-54,-22,27
-51,-21,28
-57,-22,20
-60,-17,21
-46,-14,36
-47,-8,37
-51,-9,46
-46,-16,32
-45,-15,29
-56,-14,29
-53,-15,30
-55,-18,30
-53,-20,28
-54,-21,27
-54,-21,27
-53,-21,27
-53,-21,28
-55,-21,28
-56,-20,28
-60,-18,29
-58,-17,29
-51,-16,30
-49,-17,32
-52,-18,32
-49,-19,30
-51,-19,29
-57,-19,30
-56,-19,31
-58,-18,29
-61,-17,32
-47,-19,27
-52,-18,25
-56,-19,24
-52,-18,28
-54,-18,30
-47,-17,34
-53,-18,39
-56,-19,33
-51,-18,27
-50,-18,28
-54,-17,27
-57,-17,27
-54,-16,28
-59,-16,37
-60,-18,33
-48,-19,24
-53,-17,26
-52,-17,29
-52,-17,30
-56,-19,28
-54,-20,28
-54,-20,27
-55,-20,26
-56,-20,27
-54,-19,27
-55,-18,26
-52,-16,29
-55,-17,29
-54,-18,29
-53,-18,29
-54,-18,28
-53,-17,29
-51,-18,29
-51,-18,29
-52,-20,28
-51,-20,28
-53,-20,27
-56,-20,28
-58,-18,28
-56,-16,28
-54,-16,28
-50,-15,27
-51,-14,27
-59,-14,31
-61,-16,33
-54,-16,29
-54,-17,31
-53,-17,31
-53,-16,31
-54,-16,30
-53,-16,30
-53,-15,30
-53,-15,31
-53,-15,31
-53,-16,31
-53,-16,31
-54,-16,30
-53,-15,31
-53,-16,31
-53,-16,30
-54,-16,31
-53,-16,30
-53,-16,30
-54,-16,31
-53,-16,31
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,31
-53,-16,30
-53,-16,31
-53,-16,31
-53,-15,30
-54,-15,31
-53,-15,31
-53,-16,30
-54,-17,30
-52,-17,31
-53,-16,31
-54,-16,30
-54,-15,30
-53,-15,31
-53,-15,30
-54,-16,30
-53,-16,31
-53,-16,31
-53,-15,31
-53,-15,31
-53,-16,30
-54,-16,30
-53,-16,31
-53,-16,31
-53,-16,31
-53,-16,31
-53,-15,31
-54,-15,30
-53,-15,31
-53,-15,31
-52,-15,31
-51,-15,31
-54,-14,31
-58,-15,29
-56,-15,26
-54,-14,29
-55,-14,29
-56,-14,27
-56,-14,26
-57,-15,25
-57,-14,25
-58,-14,26
-56,-14,27
-56,-14,27
-57,-14,26
-57,-13,25
-57,-13,25
-57,-13,25
-57,-13,26
-58,-13,25
-57,-14,27
-55,-14,28
-55,-14,28
-56,-14,28
-56,-14,28
-55,-14,28
-58,-14,28
-61,-16,29
-51,-17,27
-50,-15,30
-55,-12,29
-53,-13,31
-54,-12,33
-52,-15,32
-53,-15,32
-51,-15,33
-53,-15,32
-52,-16,31
-53,-16,32
-54,-16,32
-49,-13,33
-52,-13,30
-57,-13,29
-50,-15,31
-49,-15,31
-53,-15,36
-56,-17,36
-58,-21,21
-60,-19,22
-54,-16,30
-53,-14,31
-51,-13,33
-50,-14,33
-52,-14,30
-54,-14,28
-52,-15,29
-53,-15,31
-56,-15,29
-56,-14,28
-58,-14,25
-57,-12,25
-59,-13,27
-58,-14,26
-55,-15,26
-57,-14,26
-57,-14,26
-57,-13,26
-56,-13,27
-56,-13,27
-56,-14,27
-56,-14,27
-57,-13,26
-56,-13,27
-56,-12,27
-56,-12,27
-56,-13,27
-56,-13,27
-57,-13,27
-56,-14,27
-56,-14,27
-57,-14,27
-55,-14,28
-56,-14,27
-57,-12,27
-55,-12,27
-56,-12,27
-56,-12,27
-56,-13,27
-56,-14,27
-56,-14,27
-56,-14,27
-56,-14,27
-56,-14,27
-56,-15,27
-56,-15,27
-57,-15,26
-56,-14,27
-56,-14,26
-55,-15,26
-57,-15,26
-56,-14,27
-55,-15,27
-56,-15,26
-56,-15,26
-56,-14,27
-56,-15,27
-56,-15,27
-56,-15,26
-56,-14,27
-56,-15,27
-56,-16,26
-56,-15,27
-56,-15,27
-56,-14,27
-56,-15,27
-56,-15,27
-56,-15,27
-56,-15,27
-56,-14,27
-56,-14,27
-56,-14,27
-55,-15,28
-57,-15,28
-54,-15,29
-53,-15,29
-57,-13,26
-56,-13,25
-56,-11,24
-59,-11,24
-57,-15,25
-56,-19,23
-57,-22,24
-57,-19,21
-58,-16,22
-59,-14,22
-56,-12,25
-57,-12,26
-56,-13,26
-56,-14,25
-58,-15,23
-58,-15,23
-58,-14,23
-58,-14,25
-57,-14,26
-56,-14,25
-57,-14,25
-56,-14,25
-57,-15,25
-58,-15,25
-60,-15,24
-60,-15,25
-55,-16,27
-54,-15,26
-55,-11,26
-56,-11,29
-56,-11,30
-56,-15,30
-59,-15,27
-55,-15,29
-54,-16,31
-55,-17,29
-55,-17,31
-53,-19,28
-57,-19,24
-57,-18,24
-52,-18,26
-52,-19,28
-51,-18,29
-51,-18,29
-51,-18,30
-51,-17,31
-50,-17,31
-54,-18,29
-52,-18,29
-53,-18,29
-56,-18,30
-56,-18,31
-60,-18,34
-51,-20,23
-49,-19,23
-55,-17,27
-55,-17,28
-55,-17,29
-55,-18,28
-53,-18,27
-54,-19,27
-55,-19,28
-54,-19,28
-53,-19,28
-53,-19,28
-53,-19,28
-52,-19,29
-53,-19,29
-52,-19,29
-51,-19,29
-54,-19,29
-59,-19,30
-53,-18,27
-62,-20,27
-48,-19,26
-55,-20,29
-51,-21,25
-53,-20,25
-52,-19,31
-52,-17,32
-53,-15,41
-51,-17,25
-48,-16,27
-52,-18,29
-55,-19,29
-52,-21,29
-53,-21,28
-53,-22,27
-56,-21,27
-54,-21,27
-53,-20,27
-53,-20,26
-55,-20,29
-56,-18,32
-59,-20,33
-49,-20,21
-49,-20,25
-54,-19,26
-57,-20,24
-54,-20,25
-53,-19,27
-54,-19,27
-52,-16,33
-56,-17,37
-52,-18,24
-50,-17,31
-53,-18,33
-53,-19,26
-56,-19,26
-56,-20,24
-51,-18,24
-54,-17,26
-55,-17,27
-55,-17,27
-57,-17,27
-57,-17,28
-56,-16,28
-54,-15,29
-54,-15,29
-52,-18,29
-53,-20,28
-53,-23,25
-54,-24,24
-56,-24,24
-55,-24,24
-54,-22,26
-57,-20,28
-56,-19,28
-53,-18,28
-53,-17,29
-53,-17,29
-51,-17,28
-53,-17,28
-54,-16,29
-58,-18,33
-52,-19,26
-45,-17,25
-55,-15,30
-53,-17,28
-52,-18,28
-54,-18,29
-53,-19,29
-52,-19,27
-52,-18,27
-53,-18,26
-53,-20,26
-53,-21,25
-54,-21,25
-56,-21,26
-55,-21,26
-54,-21,28
-55,-20,28
-54,-19,28
-53,-18,29
-55,-17,30
-55,-17,29
-54,-16,28
-53,-15,28
-54,-15,28
-59,-15,27
-58,-16,28
-55,-17,29
-54,-17,29
-54,-17,29
-55,-15,28
-55,-14,28
-56,-14,28
-55,-15,28
-55,-16,29
-55,-16,29
-55,-16,29
-56,-16,29
-56,-16,28
-56,-17,28
-56,-17,29
-55,-19,27
-57,-19,26
-57,-19,25
-53,-17,27
-51,-16,27
-51,-17,29
-50,-18,28
-52,-18,28
-52,-19,27
-52,-18,27
-55,-16,26
-56,-15,27
-56,-14,27
-56,-14,28
-56,-16,31
-54,-17,31
-53,-18,31
-55,-18,30
-56,-17,30
-54,-16,29
-54,-15,30
-53,-16,30
-53,-16,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-14,31
-53,-15,31
-53,-15,31
-54,-15,30
-54,-15,30
-53,-15,30
-53,-15,31
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,31
-54,-16,30
-54,-15,30
-53,-15,30
-53,-14,31
-54,-15,31
-54,-15,31
-54,-14,30
-53,-15,30
-54,-15,30
-54,-16,30
-54,-16,31
-54,-17,31
-55,-16,31
-56,-15,32
-53,-15,31
-54,-15,33
-54,-12,33
-53,-13,32
-55,-14,31
-56,-14,30
-51,-17,28
-51,-18,28
-53,-19,28
-52,-20,28
-52,-20,29
-54,-18,29
-52,-17,30
-52,-17,30
-52,-17,30
-53,-15,31
-52,-14,32
-50,-15,32
-51,-15,31
-52,-16,29
-54,-16,30
-60,-16,28
-57,-15,27
-62,-16,32
-51,-17,27
-52,-13,28
-55,-12,30
-52,-13,32
-51,-14,30
-52,-15,29
-49,-20,29
-51,-22,28
-53,-22,26
-56,-22,25
-57,-22,26
-58,-22,25
-59,-21,25
-57,-20,25
-55,-20,26
-55,-19,27
-51,-18,27
-54,-18,27
-53,-18,28
-50,-19,28
-52,-19,28
-53,-20,29
-53,-19,29
-52,-19,29
-53,-19,29
-53,-19,29
-52,-20,29
-57,-21,29
-56,-20,30
-59,-20,32
-54,-20,28
-50,-21,27
-51,-19,29
-53,-19,27
-49,-18,29
-55,-15,30
-54,-11,30
-63,-16,36
-56,-19,26
-50,-19,26
-56,-19,25
-57,-20,24
-53,-19,27
-52,-18,29
-52,-18,33
-53,-15,33
-51,-13,44
-48,-15,23
-48,-15,29
-53,-16,32
-50,-17,32
-54,-20,29
-51,-19,23
-56,-20,25
-57,-18,24
-48,-18,27
-53,-16,26
-53,-15,28
-51,-15,31
-49,-16,30
-49,-16,30
-54,-17,29
-55,-18,29
-55,-20,27
-55,-20,26
-60,-21,24
-60,-19,27
-55,-18,27
-54,-15,31
-58,-12,31
-55,-11,30
-54,-12,29
-57,-14,28
-55,-15,29
-55,-15,28
-56,-15,31
-53,-15,31
-59,-15,29
-60,-15,31
-50,-13,32
-52,-9,34
-54,-11,30
-52,-8,26
-57,-9,30
-55,-12,31
-55,-16,34
-54,-18,34
-51,-17,31
-51,-21,36
-61,-18,33
-52,-20,27
-53,-18,26
-52,-16,31
-53,-16,30
-50,-16,31
-52,-16,30
-49,-13,30
-50,-13,38
-61,-15,35
-41,-16,29
-43,-16,28
-59,-14,28
-58,-16,29
-49,-12,38
-56,-16,39
-44,-18,26
-48,-15,27
-51,-16,30
-51,-16,32
-52,-18,33
-58,-16,32
-60,-16,29
-53,-14,29
-52,-13,27
-58,-15,27
-53,-19,29
-45,-20,29
-50,-20,30
-52,-20,39
-58,-19,38
-55,-20,26
-50,-17,32
-54,-16,33
-55,-16,31
-48,-14,26
-63,-12,32
-57,-13,27
-52,-10,30
-53,-11,29
-53,-12,30
-52,-14,32
-49,-14,33
-47,-14,33
-50,-15,31
-54,-17,30
-58,-19,29
-63,-25,28
-54,-22,25
-53,-20,25
-56,-16,31
-57,-13,32
-54,-9,32
-53,-9,31
-55,-10,30
-55,-12,29
-54,-14,28
-56,-15,29
-56,-15,29
-55,-14,29
-55,-14,29
-55,-13,30
-54,-13,29
-55,-13,29
-55,-13,29
-56,-14,29
-55,-14,29
-56,-14,29
-56,-13,29
-55,-13,29
-55,-13,29
-55,-14,29
-56,-14,29
-55,-15,29
-54,-15,29
-56,-15,28
-54,-14,29
-55,-13,29
-55,-14,29
-55,-14,29
-55,-14,29
-55,-14,28
-56,-14,28
-55,-14,29
-55,-14,29
-55,-14,29
-55,-14,29
-55,-14,29
-55,-14,29
-55,-14,29
-55,-14,29
-55,-13,29
-54,-14,29
-55,-13,28
-55,-13,28
-55,-14,29
-54,-14,30
-56,-14,30
-57,-16,29
-55,-14,29
-54,-13,30
-54,-13,30
-55,-13,29
-55,-14,29
-54,-14,29
-55,-14,29
-55,-14,29
-54,-14,30
-55,-14,30
-55,-14,31
-54,-14,30
-55,-15,30
-56,-14,29
-54,-14,29
-56,-14,30
-55,-15,30
-55,-14,31
-54,-13,30
-53,-12,31
-53,-12,32
-52,-13,32
-51,-14,34
-52,-14,33
-53,-14,29
-58,-14,30
-54,-12,31
-54,-14,30
-56,-14,29
-52,-15,31
-55,-15,30
-56,-14,31
-50,-15,33
-53,-14,31
-52,-13,28
-52,-11,30
-55,-13,32
-55,-14,30
-56,-16,30
-55,-20,28
-56,-21,27
-59,-21,25
-58,-21,26
-52,-21,29
-49,-21,29
-52,-20,29
-51,-18,30
-50,-17,31
-51,-15,31
-52,-14,30
-52,-14,31
-52,-14,33
-53,-10,29
-59,-13,35
-52,-15,30
-51,-14,29
-54,-14,29
-52,-16,29
-55,-18,29
-55,-19,29
-52,-19,28
-52,-19,28
-51,-20,27
-52,-20,27
-52,-21,26
-53,-21,25
-56,-21,25
-54,-22,22
-57,-23,21
-67,-23,25
-52,-20,27
-55,-18,30
-55,-14,32
-53,-12,34
-53,-12,30
-55,-13,28
-56,-14,28
-54,-15,28
-54,-16,28
-55,-17,28
-54,-17,28
-54,-16,29
-54,-16,28
-57,-15,28
-56,-14,28
-56,-14,27
-55,-15,28
-56,-15,27
-56,-16,28
-56,-16,27
-55,-15,27
-57,-16,27
-57,-16,27
-55,-16,27
-56,-15,27
-55,-14,28
-55,-14,28
-55,-15,27
-56,-16,28
-56,-16,27
-55,-16,27
-56,-15,27
-56,-14,28
-55,-14,29
-54,-14,29
-55,-13,28
-57,-12,27
-55,-11,27
-55,-10,27
-54,-9,27
-58,-10,27
-58,-11,28
-58,-11,29
-58,-10,29
-56,-8,29
-57,-6,27
-57,-5,27
-58,-4,27
-58,-4,28
-56,-5,29
-56,-4,29
-57,-3,30
-53,-1,31
-54,-1,30
-58,0,28
-58,-1,29
-56,-1,30
-57,-1,29
-57,0,28
-57,2,28
-56,2,28
-57,2,28
-57,2,29
-56,1,29
-56,1,29
-57,0,29
-58,0,29
-57,0,29
-57,0,30
-56,0,30
-57,0,30
-56,1,29
-56,1,29
-57,1,29
-57,1,29
-57,1,30
-57,1,29
-56,1,30
-57,1,29
-56,1,29
-56,0,30
-57,0,29
-56,1,29
-57,1,29
-57,1,30
-56,1,29
-56,1,29
-57,1,29
-56,1,29
-57,1,29
-56,1,29
-57,1,29
-57,1,29
-57,1,29
-57,1,29
-57,1,30
-57,1,29
-57,1,29
-57,1,29
-56,1,29
-57,0,29
-57,1,29
-56,0,29
-57,0,29
-57,1,29
-57,1,29
-56,1,29
-57,0,29
-57,0,29
-57,1,29
-57,2,29
-56,2,29
-56,0,29
-57,2,29
-57,3,29
-56,3,28
-57,1,29
-57,1,29
-57,1,29
-57,1,29
-56,2,29
-56,2,29
-57,2,29
-56,2,29
-56,3,29
-57,2,29
-57,2,29
-57,1,29
-57,1,29
-57,0,29
-57,1,29
-57,1,29
-57,1,29
-57,1,29
-57,1,29
-57,0,29
-57,0,29
-57,0,29
-57,0,29
-57,-1,29
-57,-1,28
-58,-1,28
-58,-1,27
-58,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-58,-1,27
-57,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-57,-2,28
-58,-1,28
-57,-1,28
-57,-2,28
-57,-2,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-58,-1,27
-58,-1,28
-58,-1,27
-57,-2,28
-57,-1,28
-58,-2,28
-58,-1,28
-57,-1,28
-58,-2,28
-57,-1,28
-58,-1,27
-57,-2,28
-58,-2,27
-58,-1,27
-58,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-58,-1,27
-58,-1,27
-58,-1,27
-58,-2,27
-58,-1,27
-58,-1,27
-58,-1,27
-58,-1,27
-58,-2,27
-58,-1,27
-58,-1,27
-58,-1,27
-58,-1,27
-57,-1,28
-58,-1,27
-58,-1,27
-57,-1,28
-58,0,28
-57,-1,28
-57,-1,27
-57,-1,28
-58,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-57,-1,28
-58,-1,28
-57,-1,28
-57,-1,28
-57,-2,29
-57,-2,28
-57,-2,28
-58,-2,28
-57,-2,28
-57,-1,28
-57,-1,28
-57,-2,28
-57,-1,28
-58,-1,28
-58,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-58,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-58,-2,28
-58,-2,27
-57,-2,28
-57,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-57,-2,28
-57,-2,27
-58,-2,27
-57,-2,28
-58,-2,27
-58,-2,27
-58,-2,28
-58,-2,28
-58,-2,28
-57,-2,28
-58,-2,28
-57,-2,28
-58,-2,28
-58,-2,28
-57,-2,28
-57,-2,28
-58,-2,28
-58,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-57,-2,28
-58,-2,28
-58,-2,28
-57,-2,28
-57,-2,28
-58,-2,28
-57,-3,28
-57,-2,28
-57,-2,27
-57,-2,27
-58,-3,28
-58,-2,27
-58,-2,27
-58,-2,27
-57,-3,27
-58,-2,27
-57,-2,28
-58,-2,28
-58,-2,28
-57,-2,27
-58,-2,27
-57,-2,27
-58,-2,28
-57,-2,27
-58,-2,27
-58,-2,27
-57,-2,27
-58,-2,27
-57,-2,27
-58,-2,27
-58,-2,27
-57,-2,27
-57,-2,28
-58,-2,27
-57,-2,28
-57,-2,28
-58,-2,28
-57,-2,28
-57,-2,28
-58,-2,27
-58,-2,27
-57,-2,28
-57,-2,28
-57,-2,28
-57,-1,28
-58,-2,27
-58,-2,28
-57,-1,28
-58,-2,28
-57,-2,27
-57,-1,27
-57,-1,28
-58,-2,28
-57,-1,28
-58,-1,28
-57,-1,28
-58,-1,27
-57,-1,27
-57,-2,28
-58,-2,28
-58,-2,27
-58,-2,27
-58,-2,27
-57,-2,28
-58,-2,27
-57,-2,28
-58,-2,27
-58,-2,28
-57,-2,27
-58,-2,27
-57,-2,28
-58,-2,27
-58,-2,27
-57,-2,28
-58,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-57,-2,27
-57,-2,27
-58,-2,27
-58,-2,27
-57,-2,28
-58,-2,27
-58,-2,27
-57,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-57,-2,28
-58,-2,27
-58,-3,27
-58,-3,27
-57,-2,27
-57,-2,27
-58,-3,27
-58,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-57,-3,27
-58,-3,27
-58,-2,27
-57,-2,28
-58,-2,27
-57,-2,28
-58,-2,27
-58,-3,27
-58,-2,27
-57,-2,28
-58,-2,27
-58,-2,27
-58,-3,27
-57,-2,28
-58,-2,27
-58,-2,27
-58,-3,27
-57,-2,27
-58,-2,27
-58,-3,27
-58,-2,27
-58,-2,27
-58,-3,27
-58,-2,27
-58,-3,27
-58,-3,27
-58,-2,27
-58,-2,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-2,27
-58,-3,27
-58,-2,27
-58,-3,27
-58,-3,27
-58,-2,27
-58,-3,27
-58,-3,27
-58,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-57,-3,27
-58,-3,27
-57,-2,28
-58,-3,27
-58,-3,27
-58,-3,28
-57,-3,28
-57,-3,29
-57,-2,28
-57,-1,27
-57,-1,26
-58,-2,26
-57,-3,26
-61,-4,26
-56,-5,28
-60,-4,28
-60,-4,26
-57,-5,29
-62,-5,24
-60,-6,22
-58,-10,22
-59,-11,23
-56,-11,25
-57,-11,25
-59,-12,23
-59,-14,24
-58,-14,25
-58,-12,25
-57,-12,25
-54,-15,26
-53,-17,27
-55,-19,28
-56,-20,27
-58,-20,25
