#KeystrokeID,Time,Timestamp,IsKeyDown,Key
7462,3161.094,Mon Jun 18 02:11:57.271 2018,0,BACK
7463,3161.174,Mon Jun 18 02:11:57.351 2018,1,BACK
7464,3161.814,Mon Jun 18 02:11:57.991 2018,0,KEY_N
7465,3161.886,Mon Jun 18 02:11:58.063 2018,1,KEY_N
7466,3161.926,Mon Jun 18 02:11:58.103 2018,0,KEY_D
7467,3161.99,Mon Jun 18 02:11:58.167 2018,1,KEY_D
7468,3162.03,Mon Jun 18 02:11:58.207 2018,0,SPACE
7469,3162.134,Mon Jun 18 02:11:58.311 2018,1,SPACE
7470,3162.206,Mon Jun 18 02:11:58.382 2018,0,KEY_O
7471,3162.294,Mon Jun 18 02:11:58.471 2018,1,KEY_O
7472,3162.342,Mon Jun 18 02:11:58.519 2018,0,KEY_R
7473,3162.406,Mon Jun 18 02:11:58.583 2018,1,KEY_R
7474,3162.454,Mon Jun 18 02:11:58.631 2018,0,SPACE
7475,3162.526,Mon Jun 18 02:11:58.703 2018,1,SPACE
7476,3162.654,Mon Jun 18 02:11:58.831 2018,0,KEY_P
7477,3162.758,Mon Jun 18 02:11:58.935 2018,1,KEY_P
7478,3162.854,Mon Jun 18 02:11:59.031 2018,0,KEY_R
7479,3162.934,Mon Jun 18 02:11:59.111 2018,1,KEY_R
7480,3163.286,Mon Jun 18 02:11:59.463 2018,0,KEY_O
7481,3163.358,Mon Jun 18 02:11:59.535 2018,1,KEY_O
7482,3163.422,Mon Jun 18 02:11:59.599 2018,0,KEY_F
7483,3163.518,Mon Jun 18 02:11:59.695 2018,1,KEY_F
7484,3163.622,Mon Jun 18 02:11:59.799 2018,0,KEY_E
7485,3163.718,Mon Jun 18 02:11:59.894 2018,1,KEY_E
7486,3163.878,Mon Jun 18 02:12:00.054 2018,0,KEY_S
7487,3163.969,Mon Jun 18 02:12:00.145 2018,1,KEY_S
7488,3164.054,Mon Jun 18 02:12:00.231 2018,0,KEY_S
7489,3164.15,Mon Jun 18 02:12:00.327 2018,1,KEY_S
7490,3164.19,Mon Jun 18 02:12:00.367 2018,0,KEY_O
7491,3164.286,Mon Jun 18 02:12:00.463 2018,1,KEY_O
7492,3164.334,Mon Jun 18 02:12:00.511 2018,0,KEY_R
7493,3164.422,Mon Jun 18 02:12:00.599 2018,1,KEY_R
7494,3164.47,Mon Jun 18 02:12:00.647 2018,0,SPACE
7495,3164.574,Mon Jun 18 02:12:00.751 2018,1,SPACE
7496,3164.622,Mon Jun 18 02:12:00.799 2018,0,KEY_E
7497,3164.71,Mon Jun 18 02:12:00.887 2018,1,KEY_E
7498,3165.102,Mon Jun 18 02:12:01.279 2018,0,KEY_R
7499,3165.182,Mon Jun 18 02:12:01.359 2018,1,KEY_R
7500,3165.278,Mon Jun 18 02:12:01.455 2018,0,BACK
7501,3165.358,Mon Jun 18 02:12:01.534 2018,1,BACK
7502,3165.478,Mon Jun 18 02:12:01.654 2018,0,BACK
7503,3165.558,Mon Jun 18 02:12:01.735 2018,1,BACK
7504,3165.694,Mon Jun 18 02:12:01.871 2018,0,KEY_R
7505,3165.774,Mon Jun 18 02:12:01.951 2018,1,KEY_R
7506,3165.902,Mon Jun 18 02:12:02.079 2018,0,KEY_E
7507,3165.99,Mon Jun 18 02:12:02.167 2018,1,KEY_E
7508,3166.51,Mon Jun 18 02:12:02.687 2018,0,KEY_V
7509,3166.574,Mon Jun 18 02:12:02.751 2018,1,KEY_V
7510,3166.63,Mon Jun 18 02:12:02.807 2018,0,KEY_I
7511,3166.702,Mon Jun 18 02:12:02.879 2018,1,KEY_I
7512,3167.094,Mon Jun 18 02:12:03.270 2018,0,KEY_E
7513,3167.174,Mon Jun 18 02:12:03.350 2018,1,KEY_E
7514,3167.27,Mon Jun 18 02:12:03.447 2018,0,KEY_W
7515,3167.35,Mon Jun 18 02:12:03.526 2018,1,KEY_W
7516,3167.366,Mon Jun 18 02:12:03.543 2018,0,SPACE
7517,3167.502,Mon Jun 18 02:12:03.679 2018,1,SPACE
7518,3167.55,Mon Jun 18 02:12:03.727 2018,0,KEY_I
7519,3167.662,Mon Jun 18 02:12:03.839 2018,1,KEY_I
7520,3167.718,Mon Jun 18 02:12:03.895 2018,0,KEY_T
7521,3167.798,Mon Jun 18 02:12:03.975 2018,1,KEY_T
7522,3167.818,Mon Jun 18 02:12:03.995 2018,0,SPACE
7523,3167.918,Mon Jun 18 02:12:04.095 2018,1,SPACE
7524,3168.014,Mon Jun 18 02:12:04.191 2018,0,KEY_B
7525,3168.078,Mon Jun 18 02:12:04.255 2018,1,KEY_B
7526,3168.175,Mon Jun 18 02:12:04.352 2018,0,KEY_E
7527,3168.23,Mon Jun 18 02:12:04.407 2018,1,KEY_E
7528,3168.342,Mon Jun 18 02:12:04.519 2018,0,KEY_O
7529,3168.398,Mon Jun 18 02:12:04.575 2018,1,KEY_O
7530,3168.67,Mon Jun 18 02:12:04.846 2018,0,BACK
7531,3168.758,Mon Jun 18 02:12:04.934 2018,1,BACK
7532,3168.782,Mon Jun 18 02:12:04.958 2018,0,KEY_F
7533,3168.846,Mon Jun 18 02:12:05.023 2018,1,KEY_F
7534,3168.982,Mon Jun 18 02:12:05.159 2018,0,KEY_O
7535,3169.07,Mon Jun 18 02:12:05.247 2018,1,KEY_O
7536,3169.118,Mon Jun 18 02:12:05.295 2018,0,KEY_R
7537,3169.19,Mon Jun 18 02:12:05.367 2018,1,KEY_R
7538,3169.606,Mon Jun 18 02:12:05.783 2018,0,KEY_E
7539,3169.694,Mon Jun 18 02:12:05.871 2018,1,KEY_E
7540,3169.718,Mon Jun 18 02:12:05.895 2018,0,SPACE
7541,3169.798,Mon Jun 18 02:12:05.975 2018,1,SPACE
7542,3170.006,Mon Jun 18 02:12:06.183 2018,0,KEY_S
7543,3170.094,Mon Jun 18 02:12:06.271 2018,1,KEY_S
7544,3170.151,Mon Jun 18 02:12:06.329 2018,0,KEY_U
7545,3170.214,Mon Jun 18 02:12:06.390 2018,1,KEY_U
7546,3170.318,Mon Jun 18 02:12:06.495 2018,0,KEY_B
7547,3170.382,Mon Jun 18 02:12:06.558 2018,1,KEY_B
7548,3170.574,Mon Jun 18 02:12:06.751 2018,0,KEY_M
7549,3170.654,Mon Jun 18 02:12:06.831 2018,1,KEY_M
7550,3170.79,Mon Jun 18 02:12:06.967 2018,0,KEY_I
7551,3170.87,Mon Jun 18 02:12:07.047 2018,1,KEY_I
7552,3171.046,Mon Jun 18 02:12:07.223 2018,0,KEY_T
7553,3171.109,Mon Jun 18 02:12:07.286 2018,1,KEY_T
7554,3171.198,Mon Jun 18 02:12:07.375 2018,0,KEY_T
7555,3171.278,Mon Jun 18 02:12:07.455 2018,1,KEY_T
7556,3171.302,Mon Jun 18 02:12:07.479 2018,0,KEY_I
7557,3171.366,Mon Jun 18 02:12:07.543 2018,1,KEY_I
7558,3171.446,Mon Jun 18 02:12:07.624 2018,0,KEY_N
7559,3171.502,Mon Jun 18 02:12:07.679 2018,1,KEY_N
7560,3172.478,Mon Jun 18 02:12:08.655 2018,0,KEY_G
7561,3172.494,Mon Jun 18 02:12:08.671 2018,1,KEY_G
7562,3173.622,Mon Jun 18 02:12:09.798 2018,0,OEM_PERIOD
7563,3173.694,Mon Jun 18 02:12:09.870 2018,1,OEM_PERIOD
7564,3174.35,Mon Jun 18 02:12:10.527 2018,0,SPACE
7565,3174.454,Mon Jun 18 02:12:10.631 2018,1,SPACE
7566,3174.638,Mon Jun 18 02:12:10.815 2018,0,LSHIFT
7567,3174.854,Mon Jun 18 02:12:11.031 2018,0,KEY_I
7568,3174.926,Mon Jun 18 02:12:11.103 2018,1,KEY_I
7569,3174.966,Mon Jun 18 02:12:11.143 2018,1,LSHIFT
7570,3174.997,Mon Jun 18 02:12:11.175 2018,0,SPACE
7571,3175.062,Mon Jun 18 02:12:11.239 2018,1,SPACE
7572,3175.126,Mon Jun 18 02:12:11.302 2018,0,KEY_W
7573,3175.222,Mon Jun 18 02:12:11.398 2018,1,KEY_W
7574,3175.334,Mon Jun 18 02:12:11.510 2018,0,KEY_I
7575,3175.398,Mon Jun 18 02:12:11.575 2018,1,KEY_I
7576,3175.574,Mon Jun 18 02:12:11.751 2018,0,KEY_S
7577,3175.67,Mon Jun 18 02:12:11.847 2018,1,KEY_S
7578,3175.697,Mon Jun 18 02:12:11.874 2018,0,KEY_H
7579,3175.742,Mon Jun 18 02:12:11.919 2018,1,KEY_H
7580,3175.806,Mon Jun 18 02:12:11.983 2018,0,SPACE
7581,3175.918,Mon Jun 18 02:12:12.095 2018,1,SPACE
7582,3175.974,Mon Jun 18 02:12:12.151 2018,0,KEY_Y
7583,3176.038,Mon Jun 18 02:12:12.215 2018,1,KEY_Y
7584,3176.19,Mon Jun 18 02:12:12.367 2018,0,KEY_O
7585,3176.262,Mon Jun 18 02:12:12.439 2018,1,KEY_O
7586,3176.422,Mon Jun 18 02:12:12.599 2018,0,KEY_U
7587,3176.518,Mon Jun 18 02:12:12.695 2018,1,KEY_U
7588,3176.568,Mon Jun 18 02:12:12.745 2018,0,SPACE
7589,3176.646,Mon Jun 18 02:12:12.824 2018,1,SPACE
7590,3176.734,Mon Jun 18 02:12:12.910 2018,0,KEY_T
7591,3176.814,Mon Jun 18 02:12:12.990 2018,1,KEY_T
7592,3176.846,Mon Jun 18 02:12:13.022 2018,0,KEY_H
7593,3176.91,Mon Jun 18 02:12:13.086 2018,1,KEY_H
7594,3177.278,Mon Jun 18 02:12:13.455 2018,0,KEY_E
7595,3177.35,Mon Jun 18 02:12:13.527 2018,1,KEY_E
7596,3177.382,Mon Jun 18 02:12:13.559 2018,0,SPACE
7597,3177.462,Mon Jun 18 02:12:13.639 2018,1,SPACE
7598,3177.542,Mon Jun 18 02:12:13.719 2018,0,KEY_B
7599,3177.614,Mon Jun 18 02:12:13.791 2018,1,KEY_B
7600,3177.652,Mon Jun 18 02:12:13.829 2018,0,KEY_E
7601,3177.718,Mon Jun 18 02:12:13.895 2018,1,KEY_E
7602,3177.838,Mon Jun 18 02:12:14.015 2018,0,KEY_S
7603,3177.91,Mon Jun 18 02:12:14.087 2018,0,KEY_T
7604,3177.942,Mon Jun 18 02:12:14.119 2018,1,KEY_S
7605,3177.998,Mon Jun 18 02:12:14.175 2018,1,KEY_T
7606,3178.062,Mon Jun 18 02:12:14.239 2018,0,SPACE
7607,3178.158,Mon Jun 18 02:12:14.335 2018,1,SPACE
7608,3178.358,Mon Jun 18 02:12:14.534 2018,0,KEY_O
7609,3178.43,Mon Jun 18 02:12:14.606 2018,1,KEY_O
7610,3178.55,Mon Jun 18 02:12:14.726 2018,0,SPACE
7611,3178.63,Mon Jun 18 02:12:14.807 2018,1,SPACE
7612,3178.718,Mon Jun 18 02:12:14.895 2018,0,KEY_L
7613,3178.79,Mon Jun 18 02:12:14.966 2018,1,KEY_L
7614,3178.95,Mon Jun 18 02:12:15.127 2018,0,KEY_U
7615,3179.022,Mon Jun 18 02:12:15.199 2018,1,KEY_U
7616,3179.174,Mon Jun 18 02:12:15.351 2018,0,KEY_C
7617,3179.262,Mon Jun 18 02:12:15.439 2018,1,KEY_C
7618,3179.294,Mon Jun 18 02:12:15.471 2018,0,KEY_K
7619,3179.366,Mon Jun 18 02:12:15.543 2018,1,KEY_K
7620,3179.47,Mon Jun 18 02:12:15.647 2018,0,LSHIFT
7621,3179.97,Mon Jun 18 02:12:16.147 2018,0,LSHIFT
7622,3180.003,Mon Jun 18 02:12:16.180 2018,0,LSHIFT
7623,3180.036,Mon Jun 18 02:12:16.213 2018,0,LSHIFT
7624,3180.069,Mon Jun 18 02:12:16.246 2018,0,LSHIFT
7625,3180.102,Mon Jun 18 02:12:16.279 2018,0,LSHIFT
7626,3180.135,Mon Jun 18 02:12:16.312 2018,0,LSHIFT
7627,3180.168,Mon Jun 18 02:12:16.345 2018,0,LSHIFT
7628,3180.201,Mon Jun 18 02:12:16.378 2018,0,LSHIFT
7629,3180.234,Mon Jun 18 02:12:16.411 2018,0,LSHIFT
7630,3180.267,Mon Jun 18 02:12:16.444 2018,0,LSHIFT
7631,3180.3,Mon Jun 18 02:12:16.477 2018,0,LSHIFT
7632,3180.333,Mon Jun 18 02:12:16.510 2018,0,LSHIFT
7633,3180.366,Mon Jun 18 02:12:16.543 2018,0,LSHIFT
7634,3180.399,Mon Jun 18 02:12:16.576 2018,0,LSHIFT
7635,3180.432,Mon Jun 18 02:12:16.609 2018,0,LSHIFT
7636,3180.465,Mon Jun 18 02:12:16.642 2018,0,LSHIFT
7637,3180.498,Mon Jun 18 02:12:16.675 2018,0,LSHIFT
7638,3180.531,Mon Jun 18 02:12:16.708 2018,0,LSHIFT
7639,3180.564,Mon Jun 18 02:12:16.741 2018,0,LSHIFT
7640,3180.597,Mon Jun 18 02:12:16.774 2018,0,LSHIFT
7641,3180.63,Mon Jun 18 02:12:16.807 2018,0,LSHIFT
7642,3180.663,Mon Jun 18 02:12:16.840 2018,0,LSHIFT
7643,3180.696,Mon Jun 18 02:12:16.873 2018,0,LSHIFT
7644,3180.729,Mon Jun 18 02:12:16.906 2018,0,LSHIFT
7645,3180.762,Mon Jun 18 02:12:16.939 2018,0,LSHIFT
7646,3180.777,Mon Jun 18 02:12:16.954 2018,0,KEY_1
7647,3180.918,Mon Jun 18 02:12:17.095 2018,1,KEY_1
7648,3181.014,Mon Jun 18 02:12:17.191 2018,1,LSHIFT
7649,3181.142,Mon Jun 18 02:12:17.319 2018,0,RETURN
7650,3181.254,Mon Jun 18 02:12:17.431 2018,1,RETURN
7651,3181.334,Mon Jun 18 02:12:17.511 2018,0,RETURN
7652,3181.454,Mon Jun 18 02:12:17.631 2018,1,RETURN
7653,3182.974,Mon Jun 18 02:12:19.151 2018,0,LSHIFT
7654,3183.142,Mon Jun 18 02:12:19.319 2018,0,KEY_S
7655,3183.238,Mon Jun 18 02:12:19.414 2018,1,KEY_S
7656,3183.302,Mon Jun 18 02:12:19.478 2018,1,LSHIFT
7657,3183.334,Mon Jun 18 02:12:19.510 2018,0,KEY_I
7658,3183.422,Mon Jun 18 02:12:19.598 2018,1,KEY_I
7659,3183.534,Mon Jun 18 02:12:19.710 2018,0,KEY_N
7660,3183.59,Mon Jun 18 02:12:19.766 2018,1,KEY_N
7661,3183.662,Mon Jun 18 02:12:19.839 2018,0,KEY_C
7662,3183.758,Mon Jun 18 02:12:19.935 2018,1,KEY_C
7663,3183.814,Mon Jun 18 02:12:19.991 2018,0,KEY_E
7664,3183.918,Mon Jun 18 02:12:20.095 2018,1,KEY_E
7665,3184.038,Mon Jun 18 02:12:20.215 2018,0,KEY_R
7666,3184.11,Mon Jun 18 02:12:20.287 2018,1,KEY_R
7667,3184.23,Mon Jun 18 02:12:20.407 2018,0,KEY_E
7668,3184.302,Mon Jun 18 02:12:20.479 2018,1,KEY_E
7669,3184.366,Mon Jun 18 02:12:20.543 2018,0,KEY_L
7670,3184.462,Mon Jun 18 02:12:20.639 2018,1,KEY_L
7671,3184.63,Mon Jun 18 02:12:20.807 2018,0,KEY_Y
7672,3184.702,Mon Jun 18 02:12:20.879 2018,1,KEY_Y
7673,3185.078,Mon Jun 18 02:12:21.254 2018,0,OEM_COMMA
7674,3185.15,Mon Jun 18 02:12:21.326 2018,1,OEM_COMMA
7675,3185.27,Mon Jun 18 02:12:21.447 2018,0,RETURN
7676,3185.35,Mon Jun 18 02:12:21.527 2018,1,RETURN
7677,3185.446,Mon Jun 18 02:12:21.623 2018,0,LSHIFT
7678,3185.947,Mon Jun 18 02:12:22.124 2018,0,LSHIFT
7679,3185.959,Mon Jun 18 02:12:22.136 2018,0,KEY_E
7680,3186.046,Mon Jun 18 02:12:22.223 2018,1,KEY_E
7681,3186.134,Mon Jun 18 02:12:22.311 2018,1,LSHIFT
7682,3186.198,Mon Jun 18 02:12:22.375 2018,0,KEY_M
7683,3186.294,Mon Jun 18 02:12:22.471 2018,1,KEY_M
7684,3186.374,Mon Jun 18 02:12:22.551 2018,0,KEY_I
7685,3186.478,Mon Jun 18 02:12:22.655 2018,1,KEY_I
7686,3186.542,Mon Jun 18 02:12:22.718 2018,0,KEY_L
7687,3186.638,Mon Jun 18 02:12:22.814 2018,1,KEY_L
7688,3186.774,Mon Jun 18 02:12:22.950 2018,0,KEY_Y
7689,3186.854,Mon Jun 18 02:12:23.030 2018,1,KEY_Y
7690,3186.934,Mon Jun 18 02:12:23.111 2018,0,SPACE
7691,3186.998,Mon Jun 18 02:12:23.175 2018,1,SPACE
7692,3187.017,Mon Jun 18 02:12:23.194 2018,0,LSHIFT
7693,3187.182,Mon Jun 18 02:12:23.359 2018,0,KEY_S
7694,3187.294,Mon Jun 18 02:12:23.471 2018,1,KEY_S
7695,3187.31,Mon Jun 18 02:12:23.487 2018,1,LSHIFT
7696,3187.374,Mon Jun 18 02:12:23.551 2018,0,KEY_A
7697,3187.462,Mon Jun 18 02:12:23.639 2018,1,KEY_A
7698,3187.47,Mon Jun 18 02:12:23.647 2018,0,KEY_R
7699,3187.534,Mon Jun 18 02:12:23.711 2018,1,KEY_R
7700,3187.662,Mon Jun 18 02:12:23.839 2018,0,KEY_G
7701,3187.718,Mon Jun 18 02:12:23.895 2018,1,KEY_G
7702,3187.774,Mon Jun 18 02:12:23.951 2018,0,KEY_E
7703,3187.862,Mon Jun 18 02:12:24.039 2018,1,KEY_E
7704,3187.91,Mon Jun 18 02:12:24.087 2018,0,KEY_N
7705,3187.974,Mon Jun 18 02:12:24.151 2018,1,KEY_N
7706,3188.022,Mon Jun 18 02:12:24.199 2018,0,KEY_T
7707,3188.102,Mon Jun 18 02:12:24.279 2018,1,KEY_T
7708,3191.438,Mon Jun 18 02:12:27.614 2018,0,KEY_F
7709,3191.478,Mon Jun 18 02:12:27.654 2018,1,KEY_F
7710,3194.67,Mon Jun 18 02:12:30.846 2018,0,SPACE
7711,3194.774,Mon Jun 18 02:12:30.950 2018,1,SPACE
7712,3350.116,Mon Jun 18 02:15:06.294 2018,0,LSHIFT
7713,3350.316,Mon Jun 18 02:15:06.494 2018,0,KEY_P
7714,3350.42,Mon Jun 18 02:15:06.598 2018,1,KEY_P
7715,3350.452,Mon Jun 18 02:15:06.630 2018,1,LSHIFT
7716,3350.684,Mon Jun 18 02:15:06.862 2018,0,KEY_E
7717,3350.772,Mon Jun 18 02:15:06.950 2018,1,KEY_E
7718,3350.812,Mon Jun 18 02:15:06.990 2018,0,KEY_T
7719,3350.892,Mon Jun 18 02:15:07.070 2018,1,KEY_T
7720,3351.068,Mon Jun 18 02:15:07.246 2018,0,KEY_R
7721,3351.132,Mon Jun 18 02:15:07.310 2018,1,KEY_R
7722,3351.316,Mon Jun 18 02:15:07.494 2018,0,KEY_E
7723,3351.396,Mon Jun 18 02:15:07.574 2018,1,KEY_E
7724,3352.236,Mon Jun 18 02:15:08.414 2018,0,OEM_COMMA
7725,3352.3,Mon Jun 18 02:15:08.478 2018,1,OEM_COMMA
7726,3352.532,Mon Jun 18 02:15:08.710 2018,0,RETURN
7727,3352.652,Mon Jun 18 02:15:08.830 2018,1,RETURN
7728,3352.764,Mon Jun 18 02:15:08.942 2018,0,RETURN
7729,3352.935,Mon Jun 18 02:15:09.113 2018,1,RETURN
7730,3353.58,Mon Jun 18 02:15:09.758 2018,0,LSHIFT
7731,3353.668,Mon Jun 18 02:15:09.846 2018,0,KEY_I
7732,3353.74,Mon Jun 18 02:15:09.918 2018,1,KEY_I
7733,3353.874,Mon Jun 18 02:15:10.052 2018,1,LSHIFT
7734,3353.883,Mon Jun 18 02:15:10.061 2018,0,SPACE
7735,3353.892,Mon Jun 18 02:15:10.070 2018,1,SPACE
7736,3353.972,Mon Jun 18 02:15:10.150 2018,0,KEY_H
7737,3354.044,Mon Jun 18 02:15:10.223 2018,1,KEY_H
7738,3354.084,Mon Jun 18 02:15:10.262 2018,0,KEY_A
7739,3354.164,Mon Jun 18 02:15:10.342 2018,1,KEY_A
7740,3354.212,Mon Jun 18 02:15:10.390 2018,0,KEY_V
7741,3354.292,Mon Jun 18 02:15:10.470 2018,1,KEY_V
7742,3354.388,Mon Jun 18 02:15:10.566 2018,0,KEY_E
7743,3354.468,Mon Jun 18 02:15:10.647 2018,1,KEY_E
7744,3354.532,Mon Jun 18 02:15:10.710 2018,0,SPACE
7745,3354.612,Mon Jun 18 02:15:10.790 2018,1,SPACE
7746,3354.836,Mon Jun 18 02:15:11.014 2018,0,KEY_S
7747,3354.964,Mon Jun 18 02:15:11.142 2018,1,KEY_S
7748,3355.036,Mon Jun 18 02:15:11.214 2018,0,KEY_C
7749,3355.14,Mon Jun 18 02:15:11.318 2018,1,KEY_C
7750,3355.147,Mon Jun 18 02:15:11.325 2018,0,KEY_H
7751,3355.196,Mon Jun 18 02:15:11.374 2018,1,KEY_H
7752,3355.268,Mon Jun 18 02:15:11.446 2018,0,KEY_E
7753,3355.372,Mon Jun 18 02:15:11.550 2018,1,KEY_E
7754,3355.468,Mon Jun 18 02:15:11.646 2018,0,KEY_D
7755,3355.556,Mon Jun 18 02:15:11.734 2018,1,KEY_D
7756,3355.596,Mon Jun 18 02:15:11.774 2018,0,KEY_U
7757,3355.652,Mon Jun 18 02:15:11.830 2018,1,KEY_U
7758,3355.796,Mon Jun 18 02:15:11.974 2018,0,KEY_L
7759,3355.876,Mon Jun 18 02:15:12.054 2018,1,KEY_L
7760,3356.212,Mon Jun 18 02:15:12.390 2018,0,KEY_E
7761,3356.316,Mon Jun 18 02:15:12.494 2018,1,KEY_E
7762,3356.636,Mon Jun 18 02:15:12.814 2018,0,KEY_D
7763,3356.724,Mon Jun 18 02:15:12.902 2018,1,KEY_D
7764,3356.828,Mon Jun 18 02:15:13.006 2018,0,SPACE
7765,3356.916,Mon Jun 18 02:15:13.094 2018,1,SPACE
7766,3357.172,Mon Jun 18 02:15:13.350 2018,0,KEY_T
7767,3357.252,Mon Jun 18 02:15:13.430 2018,1,KEY_T
7768,3357.3,Mon Jun 18 02:15:13.478 2018,0,KEY_H
7769,3357.364,Mon Jun 18 02:15:13.542 2018,1,KEY_H
7770,3357.476,Mon Jun 18 02:15:13.654 2018,0,KEY_E
7771,3357.548,Mon Jun 18 02:15:13.726 2018,1,KEY_E
7772,3357.58,Mon Jun 18 02:15:13.758 2018,0,SPACE
7773,3357.652,Mon Jun 18 02:15:13.830 2018,1,SPACE
7774,3357.78,Mon Jun 18 02:15:13.957 2018,0,KEY_G
7775,3357.812,Mon Jun 18 02:15:13.989 2018,1,KEY_G
7776,3357.924,Mon Jun 18 02:15:14.102 2018,0,KEY_R
7777,3357.98,Mon Jun 18 02:15:14.157 2018,1,KEY_R
7778,3358.052,Mon Jun 18 02:15:14.230 2018,0,KEY_O
7779,3358.124,Mon Jun 18 02:15:14.302 2018,1,KEY_O
7780,3358.276,Mon Jun 18 02:15:14.454 2018,0,KEY_U
7781,3358.348,Mon Jun 18 02:15:14.526 2018,1,KEY_U
7782,3358.492,Mon Jun 18 02:15:14.670 2018,0,KEY_P
7783,3358.572,Mon Jun 18 02:15:14.750 2018,1,KEY_P
7784,3358.74,Mon Jun 18 02:15:14.918 2018,0,SPACE
7785,3358.836,Mon Jun 18 02:15:15.014 2018,1,SPACE
7786,3358.892,Mon Jun 18 02:15:15.070 2018,0,KEY_T
7787,3358.988,Mon Jun 18 02:15:15.166 2018,1,KEY_T
7788,3358.996,Mon Jun 18 02:15:15.174 2018,0,KEY_O
7789,3359.092,Mon Jun 18 02:15:15.270 2018,1,KEY_O
7790,3359.156,Mon Jun 18 02:15:15.334 2018,0,SPACE
7791,3359.244,Mon Jun 18 02:15:15.422 2018,1,SPACE
7792,3359.332,Mon Jun 18 02:15:15.510 2018,0,KEY_M
7793,3359.404,Mon Jun 18 02:15:15.581 2018,1,KEY_M
7794,3359.436,Mon Jun 18 02:15:15.614 2018,0,KEY_E
7795,3359.524,Mon Jun 18 02:15:15.701 2018,1,KEY_E
7796,3359.62,Mon Jun 18 02:15:15.798 2018,0,KEY_E
7797,3359.684,Mon Jun 18 02:15:15.862 2018,1,KEY_E
7798,3359.724,Mon Jun 18 02:15:15.902 2018,0,KEY_T
7799,3359.804,Mon Jun 18 02:15:15.982 2018,1,KEY_T
7800,3359.892,Mon Jun 18 02:15:16.070 2018,0,SPACE
7801,3359.956,Mon Jun 18 02:15:16.134 2018,1,SPACE
7802,3360.26,Mon Jun 18 02:15:16.438 2018,0,LSHIFT
7803,3360.476,Mon Jun 18 02:15:16.654 2018,0,KEY_F
7804,3360.54,Mon Jun 18 02:15:16.718 2018,1,KEY_F
7805,3360.644,Mon Jun 18 02:15:16.822 2018,1,LSHIFT
7806,3360.692,Mon Jun 18 02:15:16.870 2018,0,KEY_R
7807,3360.764,Mon Jun 18 02:15:16.942 2018,1,KEY_R
7808,3361.012,Mon Jun 18 02:15:17.189 2018,0,KEY_I
7809,3361.084,Mon Jun 18 02:15:17.261 2018,1,KEY_I
7810,3361.204,Mon Jun 18 02:15:17.381 2018,0,KEY_D
7811,3361.308,Mon Jun 18 02:15:17.486 2018,1,KEY_D
7812,3361.428,Mon Jun 18 02:15:17.606 2018,0,KEY_A
7813,3361.492,Mon Jun 18 02:15:17.670 2018,1,KEY_A
7814,3361.5,Mon Jun 18 02:15:17.678 2018,0,KEY_Y
7815,3361.58,Mon Jun 18 02:15:17.758 2018,1,KEY_Y
7816,3361.644,Mon Jun 18 02:15:17.822 2018,0,SPACE
7817,3361.716,Mon Jun 18 02:15:17.894 2018,1,SPACE
7818,3361.876,Mon Jun 18 02:15:18.054 2018,0,KEY_A
7819,3361.948,Mon Jun 18 02:15:18.126 2018,1,KEY_A
7820,3362.084,Mon Jun 18 02:15:18.262 2018,0,KEY_T
7821,3362.18,Mon Jun 18 02:15:18.358 2018,1,KEY_T
7822,3362.252,Mon Jun 18 02:15:18.430 2018,0,SPACE
7823,3362.356,Mon Jun 18 02:15:18.534 2018,1,SPACE
7824,3362.548,Mon Jun 18 02:15:18.726 2018,0,KEY_1
7825,3362.62,Mon Jun 18 02:15:18.798 2018,1,KEY_1
7826,3362.996,Mon Jun 18 02:15:19.174 2018,0,LSHIFT
7827,3363.124,Mon Jun 18 02:15:19.302 2018,0,OEM_1
7828,3363.196,Mon Jun 18 02:15:19.374 2018,1,OEM_1
7829,3363.324,Mon Jun 18 02:15:19.502 2018,1,LSHIFT
7830,3363.724,Mon Jun 18 02:15:19.902 2018,0,KEY_0
7831,3363.788,Mon Jun 18 02:15:19.966 2018,1,KEY_0
7832,3363.868,Mon Jun 18 02:15:20.046 2018,0,KEY_0
7833,3363.932,Mon Jun 18 02:15:20.110 2018,1,KEY_0
7834,3364.084,Mon Jun 18 02:15:20.262 2018,0,KEY_P
7835,3364.18,Mon Jun 18 02:15:20.358 2018,1,KEY_P
7836,3364.916,Mon Jun 18 02:15:21.094 2018,0,KEY_M
7837,3364.988,Mon Jun 18 02:15:21.166 2018,1,KEY_M
7838,3365.46,Mon Jun 18 02:15:21.638 2018,0,BACK
7839,3365.524,Mon Jun 18 02:15:21.702 2018,1,BACK
7840,3365.612,Mon Jun 18 02:15:21.790 2018,0,BACK
7841,3365.676,Mon Jun 18 02:15:21.854 2018,1,BACK
7842,3365.876,Mon Jun 18 02:15:22.054 2018,0,SPACE
7843,3365.94,Mon Jun 18 02:15:22.117 2018,1,SPACE
7844,3366.404,Mon Jun 18 02:15:22.582 2018,0,LSHIFT
7845,3366.516,Mon Jun 18 02:15:22.694 2018,0,KEY_P
7846,3366.596,Mon Jun 18 02:15:22.774 2018,1,KEY_P
7847,3366.684,Mon Jun 18 02:15:22.862 2018,0,KEY_M
7848,3366.748,Mon Jun 18 02:15:22.926 2018,1,KEY_M
7849,3366.98,Mon Jun 18 02:15:23.158 2018,1,LSHIFT
