-42,-5,46
-41,-4,48
-39,-5,49
-45,-5,47
-40,-4,49
-30,-7,53
-39,-5,45
-42,-8,46
-34,-8,54
-43,-1,52
-46,-5,45
-38,-6,46
-36,-7,48
-42,-3,49
-35,-4,50
-32,-9,49
-32,-10,49
-40,-2,51
-41,-5,47
-37,-4,49
-37,-1,54
-36,-2,53
-35,-4,51
-38,-4,50
-37,-4,51
-38,-5,49
-38,-5,50
-36,-5,51
-37,-4,51
-38,-5,49
-39,-5,49
-39,-6,49
-38,-5,49
-38,-5,49
-37,-5,51
-37,-5,51
-39,-5,50
-38,-6,50
-38,-6,49
-39,-6,49
-37,-7,50
-36,-6,52
-38,-5,51
-35,-5,51
-37,-3,50
-34,-3,54
-34,-5,55
-40,1,60
-35,-4,60
-39,-3,53
-37,-10,47
-28,-6,45
-38,-7,44
-36,-11,43
-32,-9,47
-41,-6,58
-32,-2,52
-29,0,71
-23,-5,51
-25,0,51
-33,-1,55
-25,-4,57
-47,-8,44
-38,-9,49
-41,-8,50
-39,-7,59
-27,-11,42
-49,-3,48
-41,-4,48
-40,-8,48
-34,-8,49
-34,-7,52
-34,-9,51
-31,-6,53
-32,-8,50
-39,-7,48
-39,-5,53
-35,-5,49
-38,-4,49
-39,-4,51
-38,-4,52
-37,-6,50
-35,-7,49
-40,-9,50
-41,-5,49
-40,-5,48
-34,-5,50
-33,-6,49
-33,-1,55
-23,5,66
-24,-3,60
-31,-4,50
-26,-4,55
-33,2,56
-40,-5,46
-40,1,54
-29,-5,52
-27,-6,51
-39,1,52
-36,1,53
-36,0,54
-35,4,58
-31,-5,49
-37,-2,50
-32,-4,53
-42,-1,52
-52,-6,42
-39,-9,46
-39,-2,48
-41,2,55
-33,-4,52
-36,-3,51
-29,-6,51
-31,-1,57
-36,-7,49
-33,5,65
-23,-7,60
-36,2,62
-30,3,70
-32,-2,46
-38,2,50
-19,-2,48
-51,-21,44
-58,9,68
-25,-27,40
-37,-20,50
-31,-8,54
-34,-8,41
-50,-8,48
-38,-5,50
-39,-3,49
-37,0,53
-35,-3,50
-35,0,55
-40,-3,51
-39,-5,47
-36,-4,49
-36,-1,52
-35,2,59
-31,-1,57
-38,0,50
-30,-2,59
-16,-3,56
-32,4,48
-34,1,53
-32,-3,50
-34,-2,45
-47,-22,51
-39,-9,55
-24,-9,60
-34,-9,56
-43,-8,49
-37,-5,52
-27,-5,52
-35,-2,50
-40,-9,59
-25,-8,59
-31,-4,44
-36,6,54
-33,5,61
-23,-6,42
-28,-7,37
-40,-11,47
-39,-9,65
-28,-8,53
-33,-16,46
-38,-7,53
-35,-7,48
-40,-6,54
-25,-4,58
-26,-7,50
-37,0,53
-32,-3,50
-36,-8,46
-32,-6,53
-35,-7,54
-41,-5,51
-36,-12,56
-32,-7,52
-33,-6,50
-34,-7,50
-35,-7,51
-39,-6,54
-31,-7,54
-36,-7,47
-32,-7,55
-37,-7,50
-36,-7,47
-35,-7,49
-34,-7,52
-36,-4,52
-33,-5,54
-36,-3,56
-34,-4,56
-35,-4,56
-32,-8,47
-31,-6,49
-33,-4,55
-34,-5,49
-36,-3,59
-32,-3,63
-34,-6,57
-34,-4,45
-34,-3,41
-31,-5,51
-31,-8,51
-37,-4,50
-32,0,66
-37,-2,62
-29,-5,40
-33,-4,45
-37,0,60
-33,-7,55
-36,-9,53
-35,-7,55
-41,-7,49
-30,-10,54
-42,-6,48
-40,-8,49
-39,-9,50
-39,-7,49
-36,-5,51
-37,-3,55
-28,-3,48
-41,1,60
-38,-3,51
-35,-7,47
-33,-8,48
-35,-8,48
-38,-7,48
-36,-8,50
-36,-9,54
-35,-7,54
-35,-8,49
-33,-11,50
-32,0,58
-33,-2,56
-37,-8,48
-38,2,55
-41,0,52
-34,-4,50
-37,-6,48
-37,-6,50
-38,-6,49
-35,-5,51
-37,-4,50
-38,-3,51
-38,-2,50
-39,-3,49
-40,-1,50
-39,-2,50
-39,-4,47
-40,-5,50
-38,-3,50
-39,-8,46
-41,-6,45
-39,-3,50
-38,-4,51
-40,-3,50
-36,-7,48
-38,-6,49
-33,-4,55
-29,-5,57
-36,-3,52
-41,2,53
-38,0,51
-40,-3,45
-49,0,45
-50,-4,38
-50,-8,41
-52,-2,41
-51,-9,35
-53,-7,41
-48,-4,40
-48,-12,37
-44,-8,35
-44,-15,36
-41,-13,36
-46,-10,35
-44,-8,36
-59,-8,36
-64,-8,38
-58,-1,35
-59,-2,32
-55,-4,35
-50,-6,39
-51,-9,38
-46,-7,37
-46,-7,36
-52,-9,38
-46,-10,41
-39,-4,48
-43,-1,46
-47,-2,44
-47,-1,43
-53,-4,41
-39,-6,45
-40,-6,46
-41,-6,47
-42,-5,46
-44,-4,46
-46,-5,44
-40,-4,47
-41,-5,47
-42,-6,46
-38,-7,47
-48,-6,44
-43,-5,45
-53,-3,38
-48,-7,38
-49,-4,37
-51,-6,37
-50,-5,37
-52,-5,36
-51,-7,36
-52,-6,35
-50,-5,39
-48,-6,40
-49,-6,38
-53,-5,37
-50,-6,37
-49,-5,40
-50,-5,39
-51,-6,37
-49,-7,37
-50,-7,38
-49,-7,38
-49,-5,38
-54,-5,36
-52,-7,34
-49,-5,39
-50,-4,40
-52,-4,37
-51,-5,38
-51,-6,37
-50,-7,38
-50,-6,38
-51,-5,38
-52,-6,36
-50,-7,38
-51,-5,39
-50,-5,38
-50,-5,39
-50,-6,39
-51,-5,39
-49,-5,39
-50,-5,38
-51,-6,37
-51,-5,38
-50,-5,38
-51,-6,37
-50,-5,39
-49,-4,40
-51,-5,37
-50,-5,39
-50,-5,39
-50,-6,38
-50,-6,37
-50,-4,39
-51,-5,38
-50,-6,38
-49,-5,39
-49,-5,39
-51,-5,38
-50,-5,39
-50,-6,38
-50,-5,38
-50,-5,39
-49,-6,38
-50,-6,38
-50,-5,39
-50,-5,39
-50,-6,38
-51,-1,40
-47,-10,39
-48,-7,38
-50,-7,38
-50,-5,38
-51,-5,38
-50,-5,39
-50,-6,39
-51,-5,37
-50,-6,38
-49,-6,39
-50,-6,38
-50,-5,39
-51,-5,38
-51,-6,38
-49,-6,39
-51,-6,36
-51,-7,37
-50,-6,38
-50,-6,38
-50,-6,38
-50,-5,39
-51,-5,38
-51,-5,38
-50,-5,38
-50,-6,38
-50,-5,38
-50,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-51,-5,37
-50,-5,38
-49,-6,38
-50,-5,38
-51,-5,38
-51,-5,38
-50,-5,38
-51,-6,37
-51,-6,37
-50,-5,38
-51,-7,36
-46,-9,38
-52,-4,38
-50,-5,38
-51,-5,37
-51,-5,37
-49,-5,39
-50,-5,38
-50,-4,40
-49,-5,40
-51,-6,36
-50,-4,39
-50,-5,39
-51,-5,38
-49,-4,40
-50,-5,39
-50,-6,38
-51,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-49,-5,39
-53,-5,36
-47,-5,42
-50,-5,39
-52,-6,36
-51,-7,36
-49,-5,39
-50,-5,39
-50,-5,38
-51,-5,38
-51,-5,38
-50,-5,38
-51,-5,38
-51,-6,38
-50,-6,38
-50,-5,39
-50,-6,37
-51,-6,38
-50,-5,39
-50,-5,38
-51,-6,38
-51,-5,38
-50,-5,39
-50,-5,38
-51,-5,38
-51,-6,38
-51,-6,37
-50,-5,39
-49,-6,38
-51,-7,37
-47,-4,39
-57,-6,38
-49,-6,38
-53,-7,35
-48,-4,41
-47,-6,40
-42,-6,43
-52,-1,45
-49,0,45
-46,-3,43
-46,-5,43
-39,-5,48
-41,-7,48
-44,-6,51
-32,-7,46
-40,-1,45
-41,-3,48
-41,-6,45
-40,-6,46
-42,-7,47
-46,-7,43
-42,-4,46
-44,-2,47
-43,-3,48
-42,-3,47
-38,-5,48
-41,-5,45
-39,-4,47
-45,-1,47
-46,1,46
-51,-3,39
-41,-3,47
-45,-3,45
-43,-5,45
-45,-5,44
-44,-4,44
-48,-4,40
-46,-1,44
-44,-1,46
-45,-1,45
-45,-2,44
-44,-3,45
-46,-5,44
-47,-5,42
-50,-5,40
-55,-5,37
-50,-7,39
-49,-1,37
-48,-7,44
-48,-6,40
-53,-8,37
-50,-6,39
-45,-4,40
-48,-4,40
-57,-7,32
-54,-7,33
-50,-5,40
-48,-8,36
-43,-7,40
-41,-7,44
-39,-3,38
-62,-4,41
-55,-5,33
-49,-4,39
-47,-6,39
-48,-7,38
-45,-8,40
-51,-8,38
-47,-6,40
-50,-6,45
-47,-7,42
-45,-5,39
-46,-5,40
-46,-7,47
-37,-4,53
-42,-7,44
-44,-7,46
-42,-6,46
-31,-4,54
-34,-5,49
-18,4,66
-35,-1,52
-45,-3,50
-36,-9,48
-37,-9,41
-43,0,46
-57,-10,37
-40,2,64
-40,-5,50
-36,-3,49
-49,-6,33
-51,-6,37
-43,-7,45
-48,-6,49
-43,-9,46
-49,-4,43
-50,-4,46
-40,-3,49
-43,-3,47
-40,-7,46
-38,-7,45
-39,-6,43
-42,-7,47
-44,-6,47
-49,-4,45
-50,-4,44
-38,-4,51
-47,-3,40
-48,-7,42
-47,-5,50
-45,-8,49
-37,-6,48
-36,-3,52
-46,-6,41
-46,-6,50
-37,-7,50
-40,0,50
-48,-6,52
-42,-5,46
-38,-4,49
-43,-8,48
-38,-6,33
-49,-7,28
-44,-10,41
-41,-11,43
-50,-9,44
-50,-7,48
-42,-4,50
-38,-3,49
-39,-5,48
-43,-2,50
-40,-4,49
-37,-3,47
-44,-3,50
-42,-2,50
-47,-1,48
-40,-4,50
-33,-3,41
-38,-2,57
-34,-4,43
-46,0,58
-41,-2,59
-36,-7,42
-40,-5,49
-45,-6,46
-43,-6,49
-39,-8,45
-33,-7,44
-34,-7,45
-45,-3,57
-34,-6,50
-42,-4,49
-40,-4,42
-40,-5,46
-38,-7,44
-41,-6,46
-46,-5,52
-44,-5,51
-42,-4,46
-41,-4,50
-42,-5,49
-40,-6,45
-41,-6,47
-40,-5,52
-39,-6,48
-42,-8,36
-55,1,56
-54,-6,55
-43,-11,47
-41,-14,41
-38,-11,39
-35,-16,38
-29,-11,40
-34,-14,45
-38,-14,53
-49,-6,63
-51,-4,58
-42,-9,48
-38,-13,42
-28,-5,43
-36,-8,34
-26,-6,36
-24,-4,43
-34,-4,53
-44,4,66
-31,-11,53
-49,-12,50
-56,-8,41
-51,-8,39
-53,-9,32
-50,-5,43
-39,-1,55
-45,-6,41
-30,-4,43
-39,-2,53
-38,-4,42
-44,-1,52
-41,-2,51
-47,-11,41
-41,-4,43
-38,-4,37
-49,-7,50
-42,-9,39
-46,-3,50
-46,-9,43
-41,-6,41
-45,-7,43
-44,-7,48
-37,-5,48
-38,-6,47
-39,-5,50
-43,-6,50
-43,-5,49
-42,-4,48
-41,-7,48
-42,-7,50
-40,-8,48
-27,-7,41
-51,-7,47
-41,-5,50
-37,-8,47
-39,-6,42
-38,-6,44
-35,-3,38
-53,-8,50
-43,-4,50
-46,-2,53
-34,-7,45
-36,-5,42
-40,-3,53
-45,-4,49
-43,-5,46
-30,-3,43
-33,-4,49
-34,-5,59
-36,-4,55
-41,-3,48
-40,-4,49
-38,-5,49
-40,-4,45
-44,-9,47
-48,-6,49
-43,-6,46
-41,-7,42
-41,-7,46
-40,-7,47
-41,-6,49
-42,-5,48
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,48
-41,-6,47
-41,-6,47
-42,-5,47
-42,-5,47
-39,-6,49
-34,-7,49
-47,-6,38
-56,-11,38
-33,3,59
-42,-4,48
-38,-2,56
-41,-6,40
-54,-6,41
-32,-5,60
-35,-5,47
-34,-4,41
-35,-6,45
-43,-13,44
-43,-9,46
-48,-9,47
-42,-6,42
-38,-4,46
-37,-6,52
-49,-5,46
-45,-6,47
-41,-5,49
-39,-6,47
-37,-7,45
-40,-7,44
-47,-8,47
-43,-5,46
-41,-5,47
-45,-5,40
-47,-8,46
-42,-6,55
-34,-7,43
-43,-4,44
-48,-7,41
-42,-6,48
-45,-6,45
-42,-5,47
-44,-6,45
-46,-6,43
-43,-5,46
-46,-5,46
-46,-7,45
-40,-7,43
-41,-6,46
-39,-8,51
-40,-8,42
-45,-4,45
-45,-8,45
-37,-7,48
-41,-7,46
-44,-7,45
-40,-9,50
-46,-7,39
-46,-3,54
-46,-8,44
-42,-5,42
-40,-8,43
-41,-8,46
-41,-7,49
-42,-10,42
-32,-5,35
-52,-8,49
-44,-7,48
-45,-6,47
-36,-5,45
-38,-8,44
-45,-8,42
-45,-7,46
-44,-6,51
-42,-6,48
-33,-5,50
-46,-5,43
-46,-7,42
-39,-9,46
-37,-6,47
-46,-6,45
-44,-5,48
-38,-7,48
-38,-4,42
-52,-3,50
-42,-6,47
-41,-8,45
-40,-6,45
-45,-7,45
-40,-6,46
-43,-5,43
-46,-9,48
-44,-7,48
-44,-6,46
-42,-5,44
-44,-6,45
-44,-7,45
-45,-8,45
-44,-8,44
-45,-9,40
-40,-6,46
-44,-5,50
-41,-4,49
-41,-5,40
-45,-6,53
-44,-6,46
-33,-1,45
-36,-7,41
-41,-7,41
-44,-15,47
-47,-15,46
-45,-6,55
-34,-8,48
-40,-2,37
-48,-8,57
-54,-7,42
-39,-3,53
-34,-5,49
-33,3,46
-43,-4,47
-27,-4,48
-50,-6,45
-43,-7,49
-37,-11,47
-45,-9,48
-41,-11,54
-41,-8,47
-43,-1,37
-35,-6,46
-45,-6,46
-45,-4,47
-41,-5,46
-37,-5,47
-38,1,58
-44,-4,48
-37,-3,49
-39,-4,48
-37,-7,42
-47,-6,44
-44,-1,59
-38,-7,40
-36,-6,39
-43,-6,47
-48,-9,39
-51,-6,49
-36,-6,48
-42,0,34
-49,-4,48
-43,-4,49
-42,0,52
-43,0,51
-44,-6,42
-40,-5,42
-47,-5,45
-44,-5,46
-44,-7,42
-45,-2,48
-41,-4,50
-43,-5,44
-42,-6,45
-41,-4,52
-38,-8,39
-47,-5,50
-46,-6,40
-48,-4,45
-39,-8,42
-43,-5,50
-40,-4,42
-46,0,57
-52,-5,51
-43,-5,41
-40,-7,43
-49,-8,41
-40,-6,48
-37,-6,47
-47,-8,46
-42,-5,48
-45,-6,52
-38,-6,42
-25,-6,37
-61,-9,45
-45,-8,46
-43,-6,46
-44,-5,51
-44,-8,43
-39,-6,52
-41,-10,49
-34,0,58
-32,-2,55
-27,-3,46
-34,3,46
-44,3,56
-34,-2,42
-37,-2,46
-58,-18,33
-37,-19,41
-45,-13,60
-46,-9,49
-43,-6,46
-51,-4,45
-40,-3,59
-42,-1,47
-33,-1,39
-40,2,42
-35,1,42
-41,0,34
-53,-10,61
-38,-9,70
-53,-19,42
-45,-13,47
-34,-11,40
-43,-5,41
-50,-7,40
-52,-3,44
-48,-3,48
-41,-6,45
-42,-4,41
-44,-2,55
-44,-7,42
-36,-5,41
-39,-4,42
-47,-8,45
-39,-6,53
-44,-5,50
-41,-2,49
-41,-6,46
-44,-6,46
-41,-3,49
-42,-6,47
-44,-5,44
-42,-4,46
-41,-3,50
-40,-4,49
-42,-5,47
-42,-4,47
-40,-6,47
-38,-7,48
-45,-4,44
-45,-7,50
-38,-5,50
-39,-4,39
-39,-3,51
-36,-7,51
-40,-7,49
-36,-8,47
-28,-5,42
-47,-6,41
-41,-16,37
-44,-12,42
-45,-9,47
-46,-5,42
-44,-7,54
-45,-2,54
-42,-4,43
-41,-5,44
-42,-6,47
-42,-5,45
-41,-4,51
-37,-6,54
-40,-5,47
-51,-5,40
-48,-8,41
-44,-11,40
-45,-9,45
-39,-10,42
-41,-6,48
-55,-9,44
-48,-6,56
-41,-6,60
-48,-3,36
-42,-6,42
-44,-8,31
-47,-10,38
-44,-11,44
-46,-11,44
-42,-6,39
-48,-3,40
-40,-3,58
-45,-7,52
-40,-7,44
-35,-5,45
-44,-6,45
-46,-7,46
-48,-7,47
-46,-5,46
-45,-7,45
-39,-6,45
-44,-4,50
-35,-10,44
-61,0,44
-56,-7,47
-43,-5,43
-42,-6,45
-43,-8,42
-42,-8,44
-39,-6,47
-47,-8,50
-50,-6,48
-43,-4,45
-44,-5,44
-44,-7,45
-39,-8,47
-39,-8,47
-42,-8,46
-44,-8,45
-41,-7,44
-43,-8,44
-42,-6,44
-48,-6,50
-46,-7,47
-34,-5,43
-36,-2,61
-36,-5,46
-35,0,50
-47,-8,48
-36,-2,44
-44,-6,37
-43,-11,41
-45,-11,46
-45,-10,45
-49,-8,45
-46,-7,43
-43,-4,47
-44,-5,51
-39,-7,41
-31,-7,46
-49,-6,45
-45,-6,47
-44,-7,47
-39,-6,46
-39,-6,45
-41,-8,43
-44,-7,44
-45,-7,49
-45,-5,45
-44,-6,44
-43,-7,46
-42,-6,46
-42,-7,45
-42,-6,45
-44,-7,47
-42,-7,46
-42,-6,44
-43,-5,44
-44,-7,48
-45,-7,46
-42,-8,52
-35,-10,43
-37,-9,36
-37,-2,49
-49,-11,43
-44,-5,45
-40,-8,50
-42,-6,45
-43,-7,45
-41,-8,47
-40,-8,47
-42,-9,43
-43,-9,44
-45,-7,45
-45,-7,45
-45,-7,45
-43,-7,46
-42,-7,46
-41,-7,44
-51,-8,45
-45,-8,49
-44,-6,51
-28,-8,41
-57,-3,41
-47,-8,44
-48,-10,39
-44,-4,46
-41,-7,42
-40,-4,54
-44,0,52
-48,-5,42
-41,-6,45
-47,-5,46
-48,-7,40
-45,-7,41
-44,-4,46
-40,-3,48
-41,3,53
-37,3,55
-38,-1,51
-46,-3,44
-46,0,49
-48,-8,44
-40,-7,41
-42,5,59
-42,-3,46
-41,-7,42
-38,0,55
-34,8,56
-43,-10,42
-46,0,52
-38,-9,50
-33,-2,47
-37,0,46
-45,-3,48
-40,-6,45
-44,-3,51
-45,-3,49
-42,-10,41
-35,-5,52
-37,-4,52
-39,-5,50
-37,-6,48
-41,-5,48
-42,-5,44
-41,-4,48
-44,-2,49
-41,-3,49
-39,-3,49
-40,-3,48
-41,-3,49
-41,-3,49
-37,-3,49
-38,-2,51
-40,-3,50
-41,-2,47
-41,-1,49
-38,-6,48
-44,-2,51
-39,-5,47
-45,-6,49
-40,-5,54
-33,-7,36
-33,-1,38
-48,-9,50
-42,-4,47
-43,-6,48
-39,-5,47
-39,-4,45
-39,-6,45
-41,-6,47
-39,-5,51
-40,-6,48
-39,-5,49
-39,-4,49
-42,-5,47
-40,-6,48
-41,-6,48
-40,-6,49
-42,-7,44
-36,-3,38
-41,-4,55
-42,-4,47
-44,-4,49
-40,-4,47
-44,-4,45
-40,-7,46
-45,-7,43
-40,-8,43
-41,-7,46
-41,-5,53
-47,-6,44
-39,-4,43
-43,-3,52
-43,-1,51
-40,-8,45
-41,-8,44
-43,-7,43
-47,-6,43
-48,-5,44
-43,-5,48
-41,-6,47
-39,-6,47
-42,-4,48
-43,-4,47
-43,-6,44
-48,-3,46
-42,-4,48
-39,-6,46
-42,-6,47
-41,-6,47
-42,-5,46
-42,-5,47
-43,-5,47
-42,-5,47
-42,-5,47
-41,-6,47
-41,-6,46
-40,-5,44
-45,-4,45
-45,-9,48
-43,-4,48
-41,-5,47
-40,-6,47
-38,-4,47
-42,-4,51
-31,-3,54
-36,-4,52
-40,-5,47
-42,-5,47
-41,-5,47
-40,-5,49
-38,-5,49
-39,-5,49
-40,-5,49
-40,-5,48
-39,-5,49
-39,-5,49
-39,-6,48
-39,-5,49
-38,-5,49
-41,-6,47
-41,-8,43
-44,-2,50
-35,-1,57
-32,0,55
-33,0,54
-43,-4,45
-42,-6,44
-38,-6,47
-41,-4,47
-46,-4,44
-47,-4,43
-45,1,49
-38,-4,49
-42,-6,47
-45,-1,50
-42,-6,48
-34,-6,42
-50,-6,44
-46,-6,40
-32,-6,46
-39,-8,47
-40,-7,47
-42,-3,55
-40,-2,59
-41,-8,36
-33,1,55
-42,-2,48
-45,-5,47
-39,-6,49
-41,-6,52
-33,-7,47
-44,-4,51
-44,-5,40
-55,-2,37
-41,-7,49
-41,-8,44
-47,-7,50
-46,-9,49
-39,-11,36
-56,-9,29
-55,-12,34
-46,-11,56
-47,-6,40
-47,-5,37
-40,-10,18
-43,-9,25
-48,-16,43
-42,-14,50
-43,-7,46
-44,-9,44
-41,-6,43
-52,3,66
-25,2,60
-47,1,52
-38,4,65
-56,-12,38
-42,-20,33
-48,3,44
-40,-6,46
-38,-1,44
-30,-5,42
-31,-1,44
-52,-1,61
-45,-7,53
-40,-4,41
-39,-5,51
-39,-6,50
-39,-6,50
-38,-5,47
-37,-5,46
-39,-5,51
-48,-7,56
-40,-5,48
-44,-6,44
-41,-7,45
-35,-5,41
-47,-5,47
-37,-4,52
-52,-6,43
-43,-4,53
-39,3,57
-27,-11,30
-31,-4,44
-50,-10,46
-53,-6,48
-42,-3,50
-39,-5,35
-25,1,39
-46,-5,55
-34,-4,46
-47,0,61
-35,-10,41
-48,-12,42
-45,-3,50
-40,-5,39
-46,3,42
-39,0,41
-42,-6,44
-41,-11,46
-42,-14,49
-39,-17,47
-33,-16,25
-37,2,57
-39,-3,46
-46,-4,48
-45,-4,50
-43,-6,48
-39,-6,41
-41,-5,41
-38,-13,43
-43,-5,48
-51,-5,40
-37,3,56
-38,0,51
-45,-3,42
-45,1,47
-42,1,48
-44,0,46
-39,-4,45
-51,-2,41
-49,-4,41
-45,-3,44
-44,-3,48
-45,-7,49
-43,-8,38
-46,-9,40
-44,-4,44
-49,-4,44
-42,-5,47
-42,-1,52
-36,-4,38
-36,-2,56
-47,-6,44
-39,-5,46
-45,-2,62
-41,-11,36
-46,-4,45
-51,-7,42
-47,-8,41
-47,-9,44
-45,-9,45
-43,-4,48
-36,-3,36
-39,-1,63
-47,-8,51
-39,-5,41
-41,-4,57
-37,-10,46
-41,-7,44
-42,-3,42
-48,-8,40
-46,-8,49
-38,-10,47
-42,-8,41
-44,4,54
-46,-8,44
-45,-7,43
-43,-7,47
-37,-7,49
-38,-6,44
-42,-7,46
-48,-9,48
-39,-8,47
-40,-8,42
-41,1,56
-40,3,65
-40,-5,41
-37,4,57
-38,1,54
-26,0,41
-44,1,41
-48,-1,58
-41,-5,56
-43,-13,45
-51,-7,33
-48,-8,35
-39,-10,43
-56,-6,39
-42,-2,51
-41,-2,48
-29,-2,48
-43,-7,51
-42,-2,50
-43,-1,51
-46,-5,43
-47,-4,45
-42,-4,44
-43,-5,45
-39,-4,49
-40,-4,48
-43,-4,46
-42,-5,46
-41,-6,47
-43,-5,45
-43,-7,43
-46,-6,47
-40,-2,50
-40,-1,51
-30,0,58
-38,0,51
-42,-5,44
-40,-3,46
-49,-5,45
-47,-5,44
-46,-4,44
-45,-2,46
-47,-4,43
-33,-4,53
-34,-5,51
-45,-4,46
-43,-6,49
-45,-6,45
-46,-2,48
-40,-3,46
-41,-5,46
-46,-6,41
-45,-5,46
-37,-6,51
-41,-6,45
-40,-3,50
-39,-2,51
-43,-5,46
-44,-4,48
-36,-3,51
-41,-7,45
-41,-5,47
-39,-1,51
-39,-3,49
-35,-2,52
-36,0,52
-36,0,54
-40,-4,46
-43,-2,47
-40,-1,64
-44,-5,48
-32,-1,46
-30,-4,54
-33,-5,50
-36,-4,51
-37,-3,52
-38,-6,49
-35,-7,49
-45,-4,47
-42,-6,47
-51,-5,43
-50,-5,39
-42,-6,43
-32,-2,52
-39,-5,48
-37,-6,50
-34,-2,57
-41,-4,55
-41,-10,37
-46,0,49
-43,-8,49
-38,-5,41
-34,2,53
-30,-1,53
-32,4,60
-37,-4,47
-40,-2,50
-41,-8,44
-49,-3,47
-48,0,45
-34,-2,45
-38,-4,46
-32,-11,52
-33,-14,43
-36,-5,51
-37,-4,52
-28,-3,56
-46,3,45
-47,6,49
-41,-4,44
-35,-5,39
-34,-4,48
-35,-5,50
-48,-2,66
-25,-10,38
-33,-4,33
-53,-3,47
-37,-7,45
-42,-6,44
-38,0,54
-36,-5,50
-43,-2,48
-41,-5,47
-41,-6,47
-45,-5,44
-41,-4,48
-42,-2,47
-42,-2,47
-43,-2,47
-42,-1,49
-39,-1,51
-39,0,52
-44,-6,44
-42,-5,45
-42,-1,50
-41,-2,49
-44,-5,48
-36,-4,50
-38,-4,51
-42,-5,51
-37,-6,47
-38,-4,47
-34,-10,46
-36,-9,56
-37,-7,57
-40,-7,48
-40,-8,44
-40,-7,39
-38,-8,40
-42,-10,43
-47,-9,45
-44,-5,53
-49,-7,45
-46,-7,43
-43,-8,43
-40,-11,44
-43,-10,42
-43,-8,46
-40,-8,50
-39,-8,48
-39,-7,46
-40,-8,48
-38,-10,48
-39,-12,46
-39,-7,48
-35,-6,50
-51,-9,39
-47,-5,48
-41,-6,39
-59,-3,38
-47,-7,43
-45,-5,41
-40,-5,44
-37,-10,51
-39,-9,51
-40,-6,53
-42,-4,48
-42,-8,41
-49,-7,41
-46,-7,37
-53,-8,43
-52,-7,45
-42,-10,38
-42,-5,49
-49,-5,51
-48,-4,54
-38,-4,52
-36,0,31
-32,3,36
-22,-8,50
-51,-9,51
-43,-10,53
-42,-10,55
-41,-5,49
-36,1,58
-34,-3,50
-39,-2,49
-47,-1,46
-43,-2,48
-36,-4,51
-40,-10,49
-52,-11,44
-51,-11,40
-38,-3,42
-48,-7,49
-40,-7,48
-32,2,56
-41,-2,58
-37,-3,49
-47,-5,46
-42,-4,44
-45,-5,39
-47,-7,40
-38,-10,50
-42,-11,51
-33,-10,48
-52,-4,48
-41,-1,58
-42,-4,44
-45,-1,50
-38,-3,50
-31,-3,49
-35,-5,45
-40,-7,44
-42,-8,46
-48,5,61
-43,-5,53
-38,-5,47
-41,-6,38
-40,-6,41
-42,-5,54
-38,-2,62
-36,-4,42
-36,4,55
-38,-4,44
-36,-5,48
-38,-7,50
-39,-7,49
-39,-6,49
-40,-7,45
-44,-7,49
-39,-5,49
-37,-6,48
-40,-7,47
-38,-4,50
-37,-5,49
-41,-3,51
-47,0,51
-33,-11,44
-41,-1,50
-43,-7,44
-44,-6,44
-41,-5,54
-41,-8,46
-40,-4,37
-48,3,51
-41,-4,46
-47,-4,50
-37,-8,46
-39,-5,40
-38,-2,57
-43,-6,43
-41,-3,47
-36,-2,58
-35,-7,43
-44,-5,52
-42,-5,49
-40,-4,39
-43,-9,43
-44,-9,45
-46,-6,47
-48,-5,49
-40,-6,50
-37,-10,38
-42,0,47
-41,-7,44
-43,-5,49
-39,-7,53
-38,-5,39
-40,2,57
-38,-6,38
-43,-1,47
-30,-11,44
-40,-15,46
-38,-5,59
-39,-4,54
-41,1,40
-36,3,59
-33,0,51
-37,-4,40
-41,-4,44
-43,-6,61
-46,-4,61
-19,-12,35
-59,-1,50
-43,-5,48
-42,-5,44
-43,-4,51
-39,-14,40
-49,-5,52
-44,-9,45
-43,-4,46
-41,-4,42
-35,-1,48
-39,0,50
-35,-7,52
-43,-2,51
-44,3,58
-30,-5,51
-30,-8,28
-61,1,40
-48,-6,32
-55,-15,43
-37,-15,45
-48,-14,48
-31,-11,56
-38,-5,47
-35,9,43
-38,13,56
-32,4,50
-42,1,43
-47,-4,46
-40,-3,52
-41,-13,47
-44,-15,42
-45,-11,42
-51,-6,46
-36,-8,41
-26,-11,42
-47,6,57
-41,-6,46
-47,-2,53
-41,1,44
-35,-1,40
-43,-3,53
-43,-4,58
-40,-4,47
-41,-2,52
-39,-10,50
-43,-9,40
-44,-7,44
-39,-6,48
-42,-6,46
-37,-6,50
-32,-8,40
-47,6,58
-43,-4,47
-40,-1,48
-47,-5,49
-33,-5,53
-34,-2,52
-31,-3,56
-26,-7,53
-43,-3,48
-42,-5,45
-39,-4,49
-46,-3,47
-41,-5,48
-36,-7,49
-35,-5,47
-42,-4,48
-39,-7,47
-44,-8,41
-41,-2,54
-45,-1,53
-33,-7,44
-27,-7,47
-39,-1,49
-42,-4,48
-39,-4,48
-41,-6,49
-44,-5,52
-33,-9,42
-35,-7,42
-39,0,51
-40,-5,47
-46,-10,39
-47,-8,45
