"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3681,0.00382649634156404,2018-07-18 11:51:09,0.00408031012,"DualTask"
3682,0.003833721627248,2018-07-18 11:51:10,0.00384369616,"DualTask"
3683,0.00384141319932926,2018-07-18 11:51:11,0.00391015440740741,"DualTask"
3684,0.00384916642740628,2018-07-18 11:51:12,0.00296760968,"DualTask"
3685,0.00385668790449509,2018-07-18 11:51:13,0.00389268807692308,"DualTask"
3686,0.00386396514499995,2018-07-18 11:51:14,0.00430144424,"DualTask"
3687,0.00387093914591892,2018-07-18 11:51:15,0.00395811685185185,"DualTask"
3688,0.00387749618137653,2018-07-18 11:51:16,0.00451628937037037,"DualTask"
3689,0.0038828499771586,2018-07-18 11:51:17,0.004210633875,"DualTask"
3690,0.00388716830195256,2018-07-18 11:51:18,0.00548945337037037,"DualTask"
3691,0.00389041156536672,2018-07-18 11:51:19,0.00536863311538462,"DualTask"
3692,0.00389220081546115,2018-07-18 11:51:20,0.00292337455555556,"DualTask"
3693,0.00389242877504365,2018-07-18 11:51:21,0.00491789080769231,"DualTask"
3694,0.00389104191810647,2018-07-18 11:51:22,0.00488755165384615,"DualTask"
3695,0.00388795587328976,2018-07-18 11:51:23,0.00572675414814815,"DualTask"
3696,0.00388310899886054,2018-07-18 11:51:24,0.00475417925925926,"DualTask"
3697,0.00387675716123125,2018-07-18 11:51:25,0.00480896588461538,"DualTask"
3698,0.00386926632542713,2018-07-18 11:51:26,0.00534764928,"DualTask"
3699,0.00386075290079326,2018-07-18 11:51:27,0.00472061724,"DualTask"
3700,0.0038514566891958,2018-07-18 11:51:28,0.00458644166666667,"DualTask"
3701,0.00384095602032346,2018-07-18 11:51:29,0.00327687148148148,"DualTask"
3702,0.00382938793956034,2018-07-18 11:51:30,0.00338388523076923,"DualTask"
3703,0.00381758979444998,2018-07-18 11:51:31,0.00305223273076923,"DualTask"
3704,0.00380624523011378,2018-07-18 11:51:32,0.00389004904347826,"DualTask"
3705,0.00379435958698104,2018-07-18 11:51:33,0.00323497092857143,"DualTask"
3706,0.00378206655700388,2018-07-18 11:51:34,0.00428801828,"DualTask"
3707,0.00377017836450419,2018-07-18 11:51:35,0.00287882796296296,"DualTask"
3708,0.00375831500841775,2018-07-18 11:51:36,0.00386682392307692,"DualTask"
3709,0.00374676193485088,2018-07-18 11:51:37,0.00376745214814815,"DualTask"
3710,0.00373532926975114,2018-07-18 11:51:38,0.00370310807407407,"DualTask"
3711,0.00372443688691454,2018-07-18 11:51:39,0.00364421330769231,"DualTask"
3712,0.00371404504236831,2018-07-18 11:51:40,0.00425041030769231,"DualTask"
3713,0.00370409890658602,2018-07-18 11:51:41,0.00337504888,"DualTask"
3714,0.00369435320673466,2018-07-18 11:51:42,0.00326301561538462,"DualTask"
3715,0.00368438298027463,2018-07-18 11:51:43,0.00350562796296296,"DualTask"
3716,0.00367451899163257,2018-07-18 11:51:44,0.00349709053846154,"DualTask"
3717,0.00366471429925861,2018-07-18 11:51:45,0.00388087318518519,"DualTask"
3718,0.0036549332892226,2018-07-18 11:51:46,0.00417935665384615,"DualTask"
3719,0.00364552780408064,2018-07-18 11:51:47,0.00481513604,"DualTask"
3720,0.00363613177787367,2018-07-18 11:51:48,0.00442903176923077,"DualTask"
3721,0.0036264014583929,2018-07-18 11:51:49,0.0034942007037037,"DualTask"
3722,0.00361711112138559,2018-07-18 11:51:50,0.00304834170833333,"DualTask"
3723,0.00360830635152794,2018-07-18 11:51:51,0.00267487152,"DualTask"
3724,0.00359933093079139,2018-07-18 11:51:52,0.00311079696153846,"DualTask"
3725,0.0035904501898063,2018-07-18 11:51:53,0.00418366673076923,"DualTask"
3726,0.00358192152008091,2018-07-18 11:51:54,0.00360954769230769,"DualTask"
3727,0.00357382193268936,2018-07-18 11:51:55,0.00359599915384615,"DualTask"
3728,0.00356608408125402,2018-07-18 11:51:56,0.00378201840740741,"DualTask"
3729,0.00355943972944537,2018-07-18 11:51:57,0.00286044159090909,"DualTask"
3730,0.00355382559247918,2018-07-18 11:51:58,0.00357720095652174,"DualTask"
3731,0.00354837181329486,2018-07-18 11:51:59,0.00272744964,"DualTask"
3732,0.00354310295871344,2018-07-18 11:52:00,0.00281586103703704,"DualTask"
3733,0.00353833500227535,2018-07-18 11:52:01,0.00251502192592593,"DualTask"
3734,0.00353434104556333,2018-07-18 11:52:02,0.00327328553846154,"DualTask"
3735,0.00353111385259797,2018-07-18 11:52:03,0.00300269464,"DualTask"
3736,0.00352845758818333,2018-07-18 11:52:04,0.00446484888461538,"DualTask"
3737,0.00352680414000062,2018-07-18 11:52:05,0.00625481383333333,"DualTask"
3738,NA,2018-07-18 11:52:06,NA,"DualTask"
3739,NA,2018-07-18 11:52:07,NA,"DualTask"
3740,NA,2018-07-18 11:52:08,NA,"DualTask"
3741,NA,2018-07-18 11:52:09,NA,"DualTask"
3742,NA,2018-07-18 11:52:10,NA,"DualTask"
3743,0.00352577850799803,2018-07-18 11:52:11,0.0023028596875,"DualTask"
3744,0.00352463982087494,2018-07-18 11:52:12,0.00418120461904762,"DualTask"
3745,0.0035235633078725,2018-07-18 11:52:13,0.003155472625,"DualTask"
3746,0.00352276316380056,2018-07-18 11:52:14,0.003273409875,"DualTask"
3747,0.00352231504150535,2018-07-18 11:52:15,0.00328919468181818,"DualTask"
3748,0.00352217297153568,2018-07-18 11:52:16,0.0033573232,"DualTask"
3749,0.00352237211318022,2018-07-18 11:52:17,0.0031851972962963,"DualTask"
3750,0.00352295995027474,2018-07-18 11:52:18,0.00388381173076923,"DualTask"
3751,0.00352381496364075,2018-07-18 11:52:19,0.00423223538095238,"DualTask"
3752,0.00352483711822496,2018-07-18 11:52:20,0.0044747123,"DualTask"
3753,0.00352620178407447,2018-07-18 11:52:21,0.00266838469565217,"DualTask"
3754,0.0035279146732438,2018-07-18 11:52:22,0.00321933204761905,"DualTask"
3755,0.00353008184512371,2018-07-18 11:52:23,0.00325588848,"DualTask"
3756,0.00353306596596757,2018-07-18 11:52:24,0.00321347471428571,"DualTask"
3757,0.00353657757533807,2018-07-18 11:52:25,0.00266464188,"DualTask"
3758,0.00354030533469029,2018-07-18 11:52:26,0.00353193895833333,"DualTask"
3759,0.00354447847748516,2018-07-18 11:52:27,0.00323966804,"DualTask"
3760,0.00354905663309429,2018-07-18 11:52:28,0.002350636625,"DualTask"
3761,0.00355420119363564,2018-07-18 11:52:29,0.00367274411111111,"DualTask"
3762,0.00355964078270446,2018-07-18 11:52:30,0.00317593083333333,"DualTask"
3763,0.00356494546986215,2018-07-18 11:52:31,0.004919653,"DualTask"
3764,0.003570435225226,2018-07-18 11:52:32,0.00298049392,"DualTask"
3765,0.00357620798732528,2018-07-18 11:52:33,0.00332984859259259,"DualTask"
3766,0.0035818819429499,2018-07-18 11:52:34,0.00319331280769231,"DualTask"
3767,0.00358717541211734,2018-07-18 11:52:35,0.00330690751851852,"DualTask"
3768,0.00359177183289246,2018-07-18 11:52:36,0.00261838779166667,"DualTask"
3769,0.00359566624744708,2018-07-18 11:52:37,0.00527811534615385,"DualTask"
3770,0.00359887935741008,2018-07-18 11:52:38,0.00560219333333333,"DualTask"
3771,0.00360140628230963,2018-07-18 11:52:39,0.00480010389285714,"DualTask"
3772,0.00360317658697735,2018-07-18 11:52:40,0.005106343,"DualTask"
3773,0.00360400295444737,2018-07-18 11:52:41,0.0028973372,"DualTask"
3774,0.00360405979413574,2018-07-18 11:52:42,0.00451139288461538,"DualTask"
3775,0.00360346761128316,2018-07-18 11:52:43,0.00457735188,"DualTask"
3776,0.00360232479308485,2018-07-18 11:52:44,0.00355096165384615,"DualTask"
3777,0.00360068325132816,2018-07-18 11:52:45,0.00320320496296296,"DualTask"
3778,0.00359878948695694,2018-07-18 11:52:46,0.00270987058333333,"DualTask"
3779,0.00359686050680627,2018-07-18 11:52:47,0.00253025586956522,"DualTask"
3780,0.00359483326911823,2018-07-18 11:52:48,0.003327913625,"DualTask"
3781,0.00359294667116846,2018-07-18 11:52:49,0.00316030957894737,"DualTask"
3782,0.00359111419062367,2018-07-18 11:52:50,0.00400855904347826,"DualTask"
3783,0.00358911339952563,2018-07-18 11:52:51,0.00574605895833333,"DualTask"
3784,0.00358715941565436,2018-07-18 11:52:52,0.00414322979166667,"DualTask"
3785,0.00358521878933304,2018-07-18 11:52:53,0.00284343266666667,"DualTask"
3786,0.00358341123525891,2018-07-18 11:52:54,0.00405607736,"DualTask"
3787,0.00358180965785181,2018-07-18 11:52:55,0.00279702407407407,"DualTask"
3788,0.00358043169531556,2018-07-18 11:52:56,0.00250783656,"DualTask"
3789,0.00357931993610401,2018-07-18 11:52:57,0.00342174973076923,"DualTask"
3790,0.00357845380971289,2018-07-18 11:52:58,0.00436214736,"DualTask"
3791,0.00357784347501813,2018-07-18 11:52:59,0.00355389130769231,"DualTask"
3792,0.00357748396430411,2018-07-18 11:53:00,0.00397098423076923,"DualTask"
3793,0.00357738782891175,2018-07-18 11:53:01,0.00320667873076923,"DualTask"
3794,0.00357754176890755,2018-07-18 11:53:02,0.00282061412,"DualTask"
3795,0.0035779339499178,2018-07-18 11:53:03,0.00298581492307692,"DualTask"
3796,0.0035785644436563,2018-07-18 11:53:04,0.00384336584615385,"DualTask"
3797,0.00357941549910756,2018-07-18 11:53:05,0.00393896561538462,"DualTask"
3798,0.00358040673195532,2018-07-18 11:53:06,0.00358636382608696,"DualTask"
3799,0.00358157943423497,2018-07-18 11:53:07,0.0033487805,"DualTask"
3800,0.00358304309515097,2018-07-18 11:53:08,0.0031932077037037,"DualTask"
3801,0.00358467855481799,2018-07-18 11:53:09,0.00368351,"DualTask"
3802,0.00358645041782144,2018-07-18 11:53:10,0.0039189566,"DualTask"
3803,0.00358834850087777,2018-07-18 11:53:11,0.00354724413043478,"DualTask"
3804,0.00359046563457932,2018-07-18 11:53:12,0.0038807322,"DualTask"
3805,0.00359292822041245,2018-07-18 11:53:13,0.00316782004,"DualTask"
3806,0.00359575014326632,2018-07-18 11:53:14,0.00288604023076923,"DualTask"
3807,0.0035989919152909,2018-07-18 11:53:15,0.00375107511538462,"DualTask"
3808,0.0036025756824229,2018-07-18 11:53:16,0.00332067516,"DualTask"
3809,0.00360661306807622,2018-07-18 11:53:17,0.00374696253846154,"DualTask"
3810,0.0036111465960555,2018-07-18 11:53:18,0.00399073268,"DualTask"
3811,0.00361633743162421,2018-07-18 11:53:19,0.00277588222222222,"DualTask"
3812,0.00362237351452772,2018-07-18 11:53:20,0.00374716151851852,"DualTask"
3813,0.00362884505437797,2018-07-18 11:53:21,0.0033526502,"DualTask"
3814,0.00363556336760439,2018-07-18 11:53:22,0.003188294125,"DualTask"
3815,0.00364305113862221,2018-07-18 11:53:23,0.00322960803846154,"DualTask"
3816,0.0036518355647511,2018-07-18 11:53:24,0.00328953614285714,"DualTask"
3817,0.00366093028621639,2018-07-18 11:53:25,0.00350119270833333,"DualTask"
3818,0.00367022387880129,2018-07-18 11:53:26,0.00314442730769231,"DualTask"
3819,0.00368035176100877,2018-07-18 11:53:27,0.00327870688461538,"DualTask"
3820,0.00369103401137674,2018-07-18 11:53:28,0.00309634792592593,"DualTask"
3821,0.00370191191980667,2018-07-18 11:53:29,0.00294238715384615,"DualTask"
3822,0.00371238527613165,2018-07-18 11:53:30,0.00328809924,"DualTask"
3823,0.00372266735320448,2018-07-18 11:53:31,0.0051156915,"DualTask"
3824,0.00373293145319287,2018-07-18 11:53:32,0.00373371922222222,"DualTask"
3825,0.00374237277243148,2018-07-18 11:53:33,0.00387606896,"DualTask"
3826,0.00375080982302855,2018-07-18 11:53:34,0.00366919284615385,"DualTask"
3827,0.00375839617349127,2018-07-18 11:53:35,0.00434142519230769,"DualTask"
3828,0.00376490022428038,2018-07-18 11:53:36,0.00571304455555556,"DualTask"
3829,0.00376988996409648,2018-07-18 11:53:37,0.00387501420833333,"DualTask"
3830,0.00377341190735949,2018-07-18 11:53:38,0.00629758312,"DualTask"
3831,0.00377577437491251,2018-07-18 11:53:39,0.00446001211111111,"DualTask"
3832,0.00377676970151642,2018-07-18 11:53:40,0.00433660834615385,"DualTask"
3833,0.00377639631355958,2018-07-18 11:53:41,0.00447848577777778,"DualTask"
3834,0.00377484306663727,2018-07-18 11:53:42,0.0041392452,"DualTask"
3835,0.00377231160762735,2018-07-18 11:53:43,0.00441338019230769,"DualTask"
3836,0.00376882527980276,2018-07-18 11:53:44,0.00449571188888889,"DualTask"
3837,0.00376476578249685,2018-07-18 11:53:45,0.00401778468,"DualTask"
3838,0.00376035995991671,2018-07-18 11:53:46,0.00314973734615385,"DualTask"
3839,0.00375563654050631,2018-07-18 11:53:47,0.00354506673076923,"DualTask"
3840,0.00375085770674348,2018-07-18 11:53:48,0.00269956526923077,"DualTask"
3841,0.00374635342669061,2018-07-18 11:53:49,0.00321018845833333,"DualTask"
3842,0.00374221973228111,2018-07-18 11:53:50,0.00399112516666667,"DualTask"
3843,0.00373827051961899,2018-07-18 11:53:51,0.00341454864,"DualTask"
3844,0.00373457542790715,2018-07-18 11:53:52,0.00279425892,"DualTask"
3845,0.00373113022260835,2018-07-18 11:53:53,0.00325822581481481,"DualTask"
3846,0.00372815081432821,2018-07-18 11:53:54,0.00448445916666667,"DualTask"
3847,0.00372562742461199,2018-07-18 11:53:55,0.00361672342307692,"DualTask"
3848,0.00372340438337839,2018-07-18 11:53:56,0.00379942476923077,"DualTask"
3849,0.00372158492117374,2018-07-18 11:53:57,0.00429890484615385,"DualTask"
3850,0.0037201645609178,2018-07-18 11:53:58,0.00306478484615385,"DualTask"
3851,0.00371914632461558,2018-07-18 11:53:59,0.00429361830769231,"DualTask"
3852,0.00371855492821906,2018-07-18 11:54:00,0.00396865170833333,"DualTask"
3853,0.00371837196220186,2018-07-18 11:54:01,0.00314392822222222,"DualTask"
3854,0.00371864555066803,2018-07-18 11:54:02,0.00366821965384615,"DualTask"
3855,0.00371939030964102,2018-07-18 11:54:03,0.00361262576,"DualTask"
3856,0.00372063995923789,2018-07-18 11:54:04,0.00335662365384615,"DualTask"
3857,0.00372245484675542,2018-07-18 11:54:05,0.00346211430769231,"DualTask"
3858,0.00372473035949958,2018-07-18 11:54:06,0.00331684883333333,"DualTask"
3859,0.0037275437674184,2018-07-18 11:54:07,0.00378956980769231,"DualTask"
3860,0.00373102393261673,2018-07-18 11:54:08,0.00340752023076923,"DualTask"
3861,0.00373496840755306,2018-07-18 11:54:09,0.00383872788,"DualTask"
3862,0.00373931582481427,2018-07-18 11:54:10,0.00279837952,"DualTask"
3863,0.00374408986941768,2018-07-18 11:54:11,0.0034255068,"DualTask"
3864,0.00374923077582612,2018-07-18 11:54:12,0.00405022848,"DualTask"
3865,0.00375455628932333,2018-07-18 11:54:13,0.00377850545833333,"DualTask"
3866,0.00376009473099719,2018-07-18 11:54:14,0.00348496012,"DualTask"
3867,0.00376600063398919,2018-07-18 11:54:15,0.00373567603846154,"DualTask"
3868,0.00377219991444893,2018-07-18 11:54:16,0.00435525818518519,"DualTask"
3869,0.00377814289807619,2018-07-18 11:54:17,0.003894520625,"DualTask"
3870,0.00378376433222863,2018-07-18 11:54:18,0.003671632,"DualTask"
3871,0.00378935947198052,2018-07-18 11:54:19,0.00430128228,"DualTask"
3872,0.003794774514952,2018-07-18 11:54:20,0.00499274224,"DualTask"
3873,0.00380009027434291,2018-07-18 11:54:21,0.00288380796153846,"DualTask"
3874,0.00380451054230017,2018-07-18 11:54:22,0.00422225755555556,"DualTask"
3875,0.00380733984296431,2018-07-18 11:54:23,0.00459026654545455,"DualTask"
3876,0.00381085147614281,2018-07-18 11:54:24,0.00401528076923077,"DualTask"
3877,0.00381564955360131,2018-07-18 11:54:25,0.00419204830769231,"DualTask"
3878,0.00382022264973153,2018-07-18 11:54:26,0.00408373416,"DualTask"
3879,0.00382470097846174,2018-07-18 11:54:27,0.00546245084615385,"DualTask"
3880,0.00382928953757421,2018-07-18 11:54:28,0.00315085585185185,"DualTask"
3881,0.00383383317314941,2018-07-18 11:54:29,0.00253759057692308,"DualTask"
3882,0.00383824865655093,2018-07-18 11:54:30,0.00286548842307692,"DualTask"
3883,0.00384251837878388,2018-07-18 11:54:31,0.00302651132,"DualTask"
3884,0.00384668511361852,2018-07-18 11:54:32,0.00564256661538462,"DualTask"
3885,0.00385069062523679,2018-07-18 11:54:33,0.0033619646,"DualTask"
3886,0.00385452958852,2018-07-18 11:54:34,0.0034257672962963,"DualTask"
3887,0.00385810881739868,2018-07-18 11:54:35,0.00377168715384615,"DualTask"
3888,0.00386115643106775,2018-07-18 11:54:36,0.00528938372,"DualTask"
3889,0.00386379463146841,2018-07-18 11:54:37,0.00542291492592593,"DualTask"
3890,0.00386592731137607,2018-07-18 11:54:38,0.0042724166,"DualTask"
3891,0.00386745030768195,2018-07-18 11:54:39,0.00483834529166667,"DualTask"
3892,0.00386852134482698,2018-07-18 11:54:40,0.00467466792307692,"DualTask"
3893,0.00386915697097522,2018-07-18 11:54:41,0.00416157911538462,"DualTask"
3894,0.00386935409542231,2018-07-18 11:54:42,0.00299506169230769,"DualTask"
3895,0.00386917448783279,2018-07-18 11:54:43,0.00433293207407407,"DualTask"
3896,0.00386872094644061,2018-07-18 11:54:44,0.00303604179166667,"DualTask"
3897,0.00386809495181603,2018-07-18 11:54:45,0.00525679984,"DualTask"
3898,0.00386732648651722,2018-07-18 11:54:46,0.00354483830769231,"DualTask"
3899,0.00386649906980833,2018-07-18 11:54:47,0.00433567173076923,"DualTask"
3900,0.00386570284247659,2018-07-18 11:54:48,0.00409519853846154,"DualTask"
3901,0.00386505339606726,2018-07-18 11:54:49,0.004318065,"DualTask"
3902,0.00386453211849894,2018-07-18 11:54:50,0.00366577985185185,"DualTask"
3903,0.003864170122281,2018-07-18 11:54:51,0.00311342592307692,"DualTask"
3904,0.00386406434470094,2018-07-18 11:54:52,0.00331464411538462,"DualTask"
3905,0.00386422361160062,2018-07-18 11:54:53,0.0039133755,"DualTask"
3906,0.0038646665645575,2018-07-18 11:54:54,0.00469037303846154,"DualTask"
3907,0.00386542087561643,2018-07-18 11:54:55,0.0034343636,"DualTask"
3908,0.00386649879781881,2018-07-18 11:54:56,0.00403400126923077,"DualTask"
3909,0.00386790586631362,2018-07-18 11:54:57,0.00417341236,"DualTask"
3910,0.00386949969927716,2018-07-18 11:54:58,0.00400171518181818,"DualTask"
3911,0.00387143362093629,2018-07-18 11:54:59,0.00378889334615385,"DualTask"
3912,0.00387386273950363,2018-07-18 11:55:00,0.00383358669230769,"DualTask"
3913,0.00387657613204829,2018-07-18 11:55:01,0.00464741208,"DualTask"
3914,0.00387947362960218,2018-07-18 11:55:02,0.00306523779166667,"DualTask"
3915,0.00388269438475373,2018-07-18 11:55:03,0.00283663188461538,"DualTask"
3916,0.00388627330585444,2018-07-18 11:55:04,0.00331821296153846,"DualTask"
3917,0.00389002133283413,2018-07-18 11:55:05,0.00383448265384615,"DualTask"
3918,0.00389385721455655,2018-07-18 11:55:06,0.00351344026923077,"DualTask"
3919,0.00389769031751244,2018-07-18 11:55:07,0.00480680580769231,"DualTask"
3920,0.00390156650719541,2018-07-18 11:55:08,0.00387557789285714,"DualTask"
3921,0.00390524284789432,2018-07-18 11:55:09,0.00392869057692308,"DualTask"
3922,0.00390857216034851,2018-07-18 11:55:10,0.00534330803703704,"DualTask"
3923,0.00391152247116816,2018-07-18 11:55:11,0.00300235912,"DualTask"
3924,0.00391408333540158,2018-07-18 11:55:12,0.00512968596153846,"DualTask"
3925,0.00391636840212435,2018-07-18 11:55:13,0.00530571057692308,"DualTask"
3926,0.00391836454847168,2018-07-18 11:55:14,0.0048578555,"DualTask"
3927,0.00392007856466075,2018-07-18 11:55:15,0.00445053354166667,"DualTask"
3928,0.00392167443296727,2018-07-18 11:55:16,0.00382042588461538,"DualTask"
3929,0.0039232842512909,2018-07-18 11:55:17,0.00340512188,"DualTask"
3930,0.00392498442154672,2018-07-18 11:55:18,0.00422740965384615,"DualTask"
3931,0.00392691862632403,2018-07-18 11:55:19,0.002781009,"DualTask"
3932,0.00392915223751134,2018-07-18 11:55:20,0.00356333146153846,"DualTask"
3933,0.00393176091283135,2018-07-18 11:55:21,0.00319828823076923,"DualTask"
3934,0.00393473007271368,2018-07-18 11:55:22,0.00426252536,"DualTask"
3935,0.00393805816765898,2018-07-18 11:55:23,0.0039897928,"DualTask"
3936,0.00394179234334574,2018-07-18 11:55:24,0.00450851212,"DualTask"
3937,0.0039460779803365,2018-07-18 11:55:25,0.00397252640740741,"DualTask"
3938,0.00395080455322214,2018-07-18 11:55:26,0.00319504707692308,"DualTask"
3939,0.00395572088008859,2018-07-18 11:55:27,0.00372823546153846,"DualTask"
3940,0.00396071979732943,2018-07-18 11:55:28,0.00338778492,"DualTask"
3941,0.00396589582614489,2018-07-18 11:55:29,0.00294380351851852,"DualTask"
3942,0.00397094512548807,2018-07-18 11:55:30,0.00480190354166667,"DualTask"
3943,0.00397576613374504,2018-07-18 11:55:31,0.00444992684615385,"DualTask"
3944,0.00398036999288313,2018-07-18 11:55:32,0.005580914625,"DualTask"
3945,0.00398474585114415,2018-07-18 11:55:33,0.00439971833333333,"DualTask"
3946,0.00398895008528672,2018-07-18 11:55:34,0.00359997881481481,"DualTask"
3947,0.00399244993463399,2018-07-18 11:55:35,0.00371862304166667,"DualTask"
