-59,11,-26
-59,10,-26
-59,10,-26
-59,10,-25
-59,10,-25
-59,10,-23
-59,9,-24
-59,9,-24
-59,9,-24
-59,9,-24
-60,10,-24
-60,11,-23
-60,11,-23
-60,11,-23
-60,10,-22
-60,10,-22
-60,11,-21
-60,12,-20
-60,12,-18
-60,12,-17
-61,12,-17
-61,12,-17
-61,11,-18
-61,11,-18
-61,12,-18
-61,12,-18
-61,12,-18
-61,12,-18
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-16
-61,12,-17
-61,12,-16
-61,12,-16
-61,11,-17
-61,12,-17
-61,12,-16
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-16
-61,12,-16
-61,11,-16
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,12,-16
-62,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,11,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-15
-62,12,-15
-62,12,-16
-61,12,-16
-61,12,-15
-62,12,-15
-62,12,-15
-61,11,-16
-61,11,-16
-62,11,-17
-62,11,-16
-62,12,-15
-62,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-16
-62,12,-15
-62,12,-15
-61,12,-15
-61,11,-16
-61,11,-16
-62,12,-16
-62,11,-16
-61,12,-15
-62,12,-15
-62,12,-15
-61,12,-15
-61,12,-15
-62,12,-15
-62,11,-15
-61,11,-15
-61,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-61,12,-15
-62,12,-15
-62,12,-15
-61,12,-15
-61,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-63,12,-16
-69,14,-21
-72,17,-22
-86,23,-18
-93,23,-15
-86,20,-12
-77,17,-2
-67,12,24
-64,-1,26
-53,-6,24
-46,-18,24
-36,-23,29
-51,-32,24
-55,-33,25
-50,-43,19
-41,-48,13
-23,-46,6
-15,-48,13
-23,-33,18
-44,-21,21
-54,-5,11
-46,-1,20
-59,3,28
-51,-4,26
-42,-5,32
-54,-11,40
-60,-12,44
-79,-20,50
-45,-17,37
-38,-15,44
-41,-11,47
-47,-7,44
-51,-5,41
-53,-10,41
-48,-14,42
-47,-17,40
-47,-20,37
-44,-20,37
-45,-17,39
-45,-15,39
-47,-14,40
-46,-14,40
-47,-15,40
-47,-14,40
-46,-16,39
-50,-17,35
-48,-16,37
-47,-16,39
-48,-15,39
-48,-15,37
-47,-17,39
-48,-18,39
-47,-18,37
-49,-16,36
-51,-16,35
-50,-16,35
-50,-17,35
-49,-17,36
-49,-17,35
-50,-16,34
-51,-17,35
-50,-16,36
-49,-17,36
-51,-15,35
-54,-14,36
-50,-16,37
-51,-16,32
-53,-19,30
-52,-17,31
-52,-16,34
-46,-16,39
-47,-15,38
-51,-15,36
-51,-15,35
-50,-16,36
-50,-16,35
-50,-16,34
-49,-17,35
-49,-16,36
-52,-17,34
-50,-16,35
-49,-15,43
-50,-13,43
-45,-16,29
-53,-18,31
-55,-17,40
-49,-13,40
-44,-14,40
-48,-16,39
-48,-17,37
-49,-17,37
-46,-16,39
-45,-15,40
-47,-14,40
-48,-15,39
-47,-15,38
-50,-16,38
-47,-16,38
-48,-16,37
-48,-16,37
-48,-16,37
-46,-16,40
-45,-16,40
-47,-16,39
-46,-17,40
-47,-16,38
-48,-16,38
-46,-16,39
-47,-16,39
-47,-16,39
-46,-16,40
-45,-16,40
-47,-16,39
-47,-16,39
-47,-16,39
-46,-16,40
-46,-16,40
-46,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-17,39
-47,-17,39
-47,-16,38
-47,-17,38
-47,-17,39
-47,-16,39
-47,-17,39
-47,-17,39
-47,-17,39
-47,-17,39
-47,-17,38
-47,-17,39
-47,-17,39
-47,-16,39
-47,-16,39
-47,-17,38
-47,-17,38
-47,-17,38
-46,-16,39
-48,-17,38
-47,-17,39
-47,-17,39
-47,-17,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-17,39
-47,-17,39
-47,-16,39
-47,-17,39
-47,-16,38
-47,-17,38
-47,-17,39
-47,-16,39
-47,-17,38
-47,-17,39
-47,-17,38
-47,-16,39
-47,-16,39
-47,-17,38
-47,-16,39
-47,-17,39
-47,-17,39
-47,-17,38
-47,-17,39
-47,-16,39
-47,-17,38
-47,-17,38
-47,-17,38
-47,-17,39
-47,-17,38
-47,-17,38
-47,-17,39
-47,-17,38
-47,-16,38
-47,-17,38
-47,-17,38
-47,-17,38
-47,-17,39
-47,-16,38
-46,-16,39
-48,-15,39
-43,-15,42
-48,-17,38
-47,-16,38
-48,-16,39
-46,-16,40
-47,-16,39
-46,-16,40
-48,-16,38
-48,-16,38
-48,-16,38
-47,-16,39
-48,-16,38
-48,-15,38
-48,-16,38
-48,-16,38
-48,-16,38
-49,-16,37
-49,-16,37
-48,-16,38
-48,-16,38
-49,-16,37
-48,-16,37
-49,-15,37
-48,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-15,37
-49,-16,37
-49,-16,36
-49,-16,37
-49,-16,38
-49,-16,37
-49,-16,36
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,36
-49,-16,36
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,36
-49,-16,37
-49,-16,36
-49,-16,36
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-50,-16,36
-48,-16,37
-49,-16,36
-49,-17,36
-49,-16,36
-49,-16,36
-49,-16,36
-49,-16,37
-50,-16,36
-49,-16,36
-50,-16,36
-49,-16,36
-49,-16,36
-49,-16,36
-50,-16,36
-49,-16,36
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,37
-49,-16,36
-49,-16,36
-49,-16,36
-49,-17,36
-49,-16,36
-49,-17,36
-49,-16,36
-49,-16,36
-49,-16,36
-49,-16,36
-49,-17,36
-49,-16,36
-49,-16,36
-49,-16,36
-49,-16,36
-49,-16,37
-49,-16,36
-49,-16,36
-49,-17,36
-49,-17,37
-49,-17,36
-49,-16,36
-49,-16,36
-49,-16,37
-49,-16,37
-49,-17,36
-49,-16,36
-49,-17,37
-49,-16,36
-49,-17,36
-49,-17,36
-50,-16,36
-48,-16,37
-49,-17,37
-49,-16,37
-49,-17,37
-49,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,37
-48,-17,38
-48,-17,38
-48,-17,37
-48,-17,38
-48,-17,38
-48,-17,38
-47,-17,38
-48,-17,38
-48,-17,38
-48,-17,38
-48,-17,38
-47,-17,38
-47,-17,38
-48,-17,38
-48,-17,38
-47,-16,38
-47,-17,38
-47,-17,38
-47,-16,38
-47,-16,38
-47,-17,38
-47,-17,38
-47,-17,39
-47,-16,38
-47,-16,38
-47,-17,38
-47,-17,38
-48,-16,38
-47,-16,38
-47,-17,39
-47,-16,38
-47,-16,38
-47,-16,38
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-17,39
-46,-17,39
-47,-17,38
-48,-17,38
-47,-16,39
-47,-17,39
-46,-17,39
-46,-16,39
-46,-17,38
-46,-17,39
-47,-17,38
-46,-16,39
-47,-15,39
-47,-15,40
-48,-15,40
-47,-13,41
-46,-15,40
-47,-16,38
-46,-15,40
-46,-14,40
-46,-14,40
-47,-14,40
-45,-14,41
-45,-14,41
-45,-14,42
-45,-14,42
-45,-15,41
-45,-15,41
-46,-14,41
-47,-14,40
-46,-13,41
-44,-13,43
-47,-14,41
-45,-14,42
-45,-14,41
-45,-14,41
-45,-15,40
-43,-14,43
-44,-14,42
-47,-14,40
-47,-15,40
-46,-14,40
-45,-13,42
-45,-13,42
-46,-14,41
-46,-15,41
-45,-15,41
-45,-14,41
-45,-15,40
-45,-15,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-45,-16,40
-45,-16,40
-46,-15,41
-46,-15,41
-46,-15,40
-45,-16,40
-45,-16,40
-46,-15,40
-46,-16,40
-45,-16,40
-46,-16,40
-45,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-46,-17,39
-46,-16,40
-46,-16,40
-46,-15,40
-46,-15,40
-47,-16,40
-46,-16,40
-46,-16,39
-47,-16,40
-47,-16,40
-46,-16,40
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-46,-16,39
-46,-16,40
-46,-16,39
-47,-16,40
-46,-16,40
-46,-16,40
-46,-16,39
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,39
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,39
-47,-16,39
-46,-16,39
-47,-16,39
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,39
-47,-16,39
-47,-16,39
-47,-16,40
-46,-16,40
-46,-16,40
-47,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,39
-47,-16,40
-46,-16,40
-47,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-47,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-47,-16,40
-46,-16,39
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,40
-45,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,41
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-15,40
-45,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-15,40
-46,-15,40
-45,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-46,-15,40
-45,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-15,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-15,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-15,40
-46,-15,40
-46,-16,39
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-15,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-45,-15,40
-46,-16,40
-46,-16,40
-45,-16,40
-46,-15,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,40
-45,-15,40
-46,-16,40
-46,-16,40
-45,-16,40
-46,-15,40
-45,-16,40
-46,-16,40
-45,-16,41
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,41
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,40
-45,-16,40
-45,-16,40
-45,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-46,-16,40
-45,-16,40
-45,-16,41
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-15,40
-46,-16,41
-45,-16,41
-45,-15,41
-46,-15,40
-46,-15,40
-46,-16,40
-45,-16,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-16,40
-45,-15,40
-46,-15,41
-45,-16,40
-46,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-16,40
-44,-16,42
-45,-14,41
-47,-15,41
-46,-15,40
-46,-15,40
-45,-15,41
-45,-15,41
-46,-15,41
-46,-15,40
-46,-15,40
-45,-16,40
-46,-15,40
-45,-15,40
-46,-15,41
-45,-15,40
-46,-15,40
-46,-16,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-45,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-45,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-16,40
-47,-15,39
-46,-15,40
-46,-15,40
-46,-15,40
-46,-16,40
-47,-16,40
-47,-16,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-16,40
-46,-15,40
-46,-15,40
-46,-16,40
-46,-15,40
-47,-15,40
-47,-15,39
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,39
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,39
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-16,40
-47,-16,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-16,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-14,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-45,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,39
-46,-15,40
-44,-15,42
-44,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-45,-15,41
-46,-15,40
-46,-15,40
-46,-15,41
-45,-15,40
-46,-15,41
-45,-15,41
-46,-15,41
-45,-15,40
-46,-15,41
-46,-15,41
-46,-15,40
-46,-15,41
-45,-15,41
-46,-15,41
-45,-15,41
-46,-15,40
-45,-15,40
-45,-15,40
-46,-15,40
-45,-15,41
-46,-15,40
-45,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-45,-15,41
-46,-15,41
-46,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-45,-15,40
-46,-15,41
-46,-15,41
-46,-15,40
-46,-15,41
-45,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,40
-46,-15,41
-45,-15,41
-46,-15,41
-46,-15,41
-46,-15,41
-46,-15,41
-46,-15,40
-46,-15,39
-46,-15,40
-46,-15,40
-46,-14,41
-45,-14,41
-45,-15,41
-46,-15,40
-46,-15,41
-46,-15,41
-46,-15,41
-46,-14,40
-46,-14,40
-45,-15,41
-46,-14,41
-47,-15,40
-46,-14,41
-46,-14,40
-46,-14,40
-46,-15,40
-46,-15,40
-46,-14,41
-46,-15,41
-46,-15,40
-46,-15,40
-46,-14,41
-46,-14,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,39
-47,-15,40
-47,-15,40
-47,-15,40
-47,-16,40
-47,-16,39
-47,-15,39
-47,-15,39
-46,-15,40
-46,-16,40
-47,-16,39
-47,-16,39
-47,-16,39
-46,-16,39
-47,-16,39
-46,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-15,40
-47,-16,40
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-17,38
-47,-16,38
-47,-16,39
-47,-15,39
-47,-15,40
-47,-16,39
-47,-15,40
-46,-15,40
-47,-15,39
-47,-16,39
-46,-16,40
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-46,-16,39
-47,-17,39
-47,-16,39
-47,-16,39
-47,-16,39
-45,-16,40
-47,-16,38
-46,-16,39
-46,-17,39
-46,-17,39
-46,-16,39
-47,-16,39
-46,-16,39
-46,-16,40
-46,-16,40
-47,-16,40
-47,-16,40
-47,-16,39
-46,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-46,-16,39
-47,-16,39
-46,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,40
-46,-15,40
-47,-16,39
-46,-16,39
-47,-16,40
-47,-15,40
-46,-15,40
-47,-16,40
-47,-16,40
-46,-16,40
-47,-15,40
-47,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-46,-16,40
-47,-16,39
-47,-16,39
-46,-16,40
-46,-15,40
-47,-16,39
-47,-16,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-16,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,40
-47,-15,39
-47,-16,39
-46,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-45,-15,41
-47,-15,39
-47,-15,39
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,39
-46,-15,40
-46,-15,40
-46,-15,40
-46,-16,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-16,40
-47,-14,40
-47,-15,40
-46,-15,39
-47,-16,39
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,39
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,39
-47,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
