#KeystrokeID,Time,Timestamp,IsKeyDown,Key
3470,1738.196,Tue Jun 19 02:19:32.406 2018,1,KEY_T
3471,1738.316,Tue Jun 19 02:19:32.526 2018,0,KEY_H
3472,1738.364,Tue Jun 19 02:19:32.574 2018,0,KEY_E
3473,1738.404,Tue Jun 19 02:19:32.614 2018,1,KEY_H
3474,1738.436,Tue Jun 19 02:19:32.646 2018,1,KEY_E
3475,1738.524,Tue Jun 19 02:19:32.734 2018,0,KEY_R
3476,1738.588,Tue Jun 19 02:19:32.798 2018,1,KEY_R
3477,1738.732,Tue Jun 19 02:19:32.942 2018,0,KEY_W
3478,1738.788,Tue Jun 19 02:19:32.998 2018,1,KEY_W
3479,1738.884,Tue Jun 19 02:19:33.094 2018,0,KEY_I
3480,1738.972,Tue Jun 19 02:19:33.182 2018,1,KEY_I
3481,1738.977,Tue Jun 19 02:19:33.187 2018,0,KEY_S
3482,1739.02,Tue Jun 19 02:19:33.230 2018,1,KEY_S
3483,1739.132,Tue Jun 19 02:19:33.342 2018,0,KEY_E
3484,1739.204,Tue Jun 19 02:19:33.414 2018,1,KEY_E
3485,1739.26,Tue Jun 19 02:19:33.470 2018,0,SPACE
3486,1739.356,Tue Jun 19 02:19:33.566 2018,1,SPACE
3487,1739.372,Tue Jun 19 02:19:33.582 2018,0,KEY_T
3488,1739.42,Tue Jun 19 02:19:33.630 2018,1,KEY_T
3489,1739.484,Tue Jun 19 02:19:33.694 2018,0,KEY_H
3490,1739.58,Tue Jun 19 02:19:33.790 2018,1,KEY_H
3491,1739.584,Tue Jun 19 02:19:33.794 2018,0,KEY_E
3492,1739.636,Tue Jun 19 02:19:33.846 2018,1,KEY_E
3493,1739.724,Tue Jun 19 02:19:33.934 2018,0,SPACE
3494,1739.796,Tue Jun 19 02:19:34.006 2018,0,KEY_R
3495,1739.82,Tue Jun 19 02:19:34.030 2018,1,SPACE
3496,1739.844,Tue Jun 19 02:19:34.054 2018,1,KEY_R
3497,1739.932,Tue Jun 19 02:19:34.142 2018,0,KEY_E
3498,1739.996,Tue Jun 19 02:19:34.206 2018,1,KEY_E
3499,1740.092,Tue Jun 19 02:19:34.302 2018,0,KEY_S
3500,1740.164,Tue Jun 19 02:19:34.374 2018,1,KEY_S
3501,1740.292,Tue Jun 19 02:19:34.502 2018,0,KEY_T
3502,1740.364,Tue Jun 19 02:19:34.574 2018,1,KEY_T
3503,1740.428,Tue Jun 19 02:19:34.638 2018,0,SPACE
3504,1740.524,Tue Jun 19 02:19:34.734 2018,1,SPACE
3505,1741.852,Tue Jun 19 02:19:36.062 2018,0,KEY_I
3506,1741.916,Tue Jun 19 02:19:36.126 2018,1,KEY_I
3507,1741.955,Tue Jun 19 02:19:36.165 2018,0,KEY_S
3508,1742.004,Tue Jun 19 02:19:36.214 2018,1,KEY_S
3509,1742.1,Tue Jun 19 02:19:36.310 2018,0,SPACE
3510,1742.188,Tue Jun 19 02:19:36.398 2018,1,SPACE
3511,1742.356,Tue Jun 19 02:19:36.566 2018,0,KEY_U
3512,1742.428,Tue Jun 19 02:19:36.638 2018,1,KEY_U
3513,1742.556,Tue Jun 19 02:19:36.766 2018,0,KEY_N
3514,1742.644,Tue Jun 19 02:19:36.854 2018,1,KEY_N
3515,1742.78,Tue Jun 19 02:19:36.990 2018,0,KEY_K
3516,1742.844,Tue Jun 19 02:19:37.054 2018,1,KEY_K
3517,1742.964,Tue Jun 19 02:19:37.174 2018,0,KEY_N
3518,1743.036,Tue Jun 19 02:19:37.246 2018,1,KEY_N
3519,1743.18,Tue Jun 19 02:19:37.390 2018,0,KEY_O
3520,1743.252,Tue Jun 19 02:19:37.462 2018,1,KEY_O
3521,1743.324,Tue Jun 19 02:19:37.534 2018,0,KEY_W
3522,1743.38,Tue Jun 19 02:19:37.590 2018,1,KEY_W
3523,1743.468,Tue Jun 19 02:19:37.678 2018,0,KEY_N
3524,1743.54,Tue Jun 19 02:19:37.750 2018,1,KEY_N
3525,1751.332,Tue Jun 19 02:19:45.542 2018,0,OEM_COMMA
3526,1751.38,Tue Jun 19 02:19:45.590 2018,1,OEM_COMMA
3527,1751.508,Tue Jun 19 02:19:45.718 2018,0,SPACE
3528,1751.612,Tue Jun 19 02:19:45.822 2018,1,SPACE
3529,1751.692,Tue Jun 19 02:19:45.902 2018,0,KEY_E
3530,1751.764,Tue Jun 19 02:19:45.974 2018,1,KEY_E
3531,1751.86,Tue Jun 19 02:19:46.070 2018,0,KEY_N
3532,1751.924,Tue Jun 19 02:19:46.134 2018,1,KEY_N
3533,1752.212,Tue Jun 19 02:19:46.422 2018,0,KEY_J
3534,1752.276,Tue Jun 19 02:19:46.486 2018,1,KEY_J
3535,1752.468,Tue Jun 19 02:19:46.678 2018,0,KEY_O
3536,1752.508,Tue Jun 19 02:19:46.718 2018,1,KEY_O
3537,1752.612,Tue Jun 19 02:19:46.822 2018,0,KEY_Y
3538,1752.652,Tue Jun 19 02:19:46.862 2018,1,KEY_Y
3539,1752.796,Tue Jun 19 02:19:47.006 2018,0,SPACE
3540,1752.9,Tue Jun 19 02:19:47.110 2018,1,SPACE
3541,1752.932,Tue Jun 19 02:19:47.142 2018,0,KEY_T
3542,1752.98,Tue Jun 19 02:19:47.190 2018,1,KEY_T
3543,1753.036,Tue Jun 19 02:19:47.246 2018,0,KEY_H
3544,1753.124,Tue Jun 19 02:19:47.334 2018,1,KEY_H
3545,1753.148,Tue Jun 19 02:19:47.358 2018,0,KEY_E
3546,1753.204,Tue Jun 19 02:19:47.414 2018,1,KEY_E
3547,1753.276,Tue Jun 19 02:19:47.486 2018,0,SPACE
3548,1753.356,Tue Jun 19 02:19:47.566 2018,1,SPACE
3549,1753.524,Tue Jun 19 02:19:47.734 2018,0,KEY_F
3550,1753.596,Tue Jun 19 02:19:47.806 2018,1,KEY_F
3551,1753.692,Tue Jun 19 02:19:47.902 2018,0,KEY_R
3552,1753.756,Tue Jun 19 02:19:47.966 2018,1,KEY_R
3553,1753.78,Tue Jun 19 02:19:47.990 2018,0,KEY_E
3554,1753.828,Tue Jun 19 02:19:48.038 2018,1,KEY_E
3555,1753.908,Tue Jun 19 02:19:48.118 2018,0,KEY_E
3556,1753.988,Tue Jun 19 02:19:48.198 2018,1,KEY_E
3557,1754.108,Tue Jun 19 02:19:48.318 2018,0,KEY_D
3558,1754.18,Tue Jun 19 02:19:48.390 2018,1,KEY_D
3559,1754.26,Tue Jun 19 02:19:48.470 2018,0,KEY_O
3560,1754.34,Tue Jun 19 02:19:48.550 2018,1,KEY_O
3561,1754.46,Tue Jun 19 02:19:48.670 2018,0,KEY_M
3562,1754.524,Tue Jun 19 02:19:48.734 2018,1,KEY_M
3563,1754.636,Tue Jun 19 02:19:48.846 2018,0,SPACE
3564,1754.708,Tue Jun 19 02:19:48.918 2018,0,KEY_A
3565,1754.724,Tue Jun 19 02:19:48.934 2018,1,SPACE
3566,1754.772,Tue Jun 19 02:19:48.982 2018,1,KEY_A
3567,1754.844,Tue Jun 19 02:19:49.054 2018,0,KEY_N
3568,1754.932,Tue Jun 19 02:19:49.142 2018,1,KEY_N
3569,1754.938,Tue Jun 19 02:19:49.148 2018,0,KEY_D
3570,1754.98,Tue Jun 19 02:19:49.190 2018,1,KEY_D
3571,1755.044,Tue Jun 19 02:19:49.254 2018,0,SPACE
3572,1755.124,Tue Jun 19 02:19:49.334 2018,1,SPACE
3573,1755.268,Tue Jun 19 02:19:49.478 2018,0,KEY_U
3574,1755.324,Tue Jun 19 02:19:49.534 2018,1,KEY_U
3575,1755.436,Tue Jun 19 02:19:49.646 2018,0,KEY_N
3576,1755.44,Tue Jun 19 02:19:49.650 2018,0,KEY_C
3577,1755.492,Tue Jun 19 02:19:49.702 2018,1,KEY_C
3578,1755.516,Tue Jun 19 02:19:49.726 2018,1,KEY_N
3579,1755.612,Tue Jun 19 02:19:49.822 2018,0,KEY_E
3580,1755.662,Tue Jun 19 02:19:49.872 2018,1,KEY_E
3581,1755.748,Tue Jun 19 02:19:49.958 2018,0,KEY_R
3582,1755.828,Tue Jun 19 02:19:50.038 2018,1,KEY_R
3583,1755.932,Tue Jun 19 02:19:50.142 2018,0,KEY_T
3584,1756.004,Tue Jun 19 02:19:50.214 2018,1,KEY_T
3585,1756.124,Tue Jun 19 02:19:50.334 2018,0,KEY_A
3586,1756.188,Tue Jun 19 02:19:50.398 2018,1,KEY_A
3587,1756.244,Tue Jun 19 02:19:50.454 2018,0,KEY_I
3588,1756.316,Tue Jun 19 02:19:50.526 2018,1,KEY_I
3589,1756.428,Tue Jun 19 02:19:50.638 2018,0,KEY_N
3590,1756.516,Tue Jun 19 02:19:50.726 2018,1,KEY_N
3591,1756.556,Tue Jun 19 02:19:50.766 2018,0,KEY_T
3592,1756.612,Tue Jun 19 02:19:50.822 2018,1,KEY_T
3593,1756.7,Tue Jun 19 02:19:50.910 2018,0,KEY_Y
3594,1756.772,Tue Jun 19 02:19:50.982 2018,1,KEY_Y
3595,1757.028,Tue Jun 19 02:19:51.238 2018,0,LSHIFT
3596,1757.244,Tue Jun 19 02:19:51.454 2018,0,KEY_1
3597,1757.3,Tue Jun 19 02:19:51.510 2018,1,KEY_1
3598,1757.348,Tue Jun 19 02:19:51.558 2018,1,LSHIFT
3599,1779.244,Tue Jun 19 02:20:13.454 2018,0,LSHIFT
3600,1779.428,Tue Jun 19 02:20:13.638 2018,0,KEY_T
3601,1779.492,Tue Jun 19 02:20:13.702 2018,1,LSHIFT
3602,1779.516,Tue Jun 19 02:20:13.726 2018,1,KEY_T
3603,1779.644,Tue Jun 19 02:20:13.854 2018,0,KEY_H
3604,1779.724,Tue Jun 19 02:20:13.934 2018,1,KEY_H
3605,1779.748,Tue Jun 19 02:20:13.958 2018,0,KEY_E
3606,1779.804,Tue Jun 19 02:20:14.014 2018,1,KEY_E
3607,1779.844,Tue Jun 19 02:20:14.054 2018,0,KEY_Y
3608,1779.916,Tue Jun 19 02:20:14.126 2018,1,KEY_Y
3609,1780.036,Tue Jun 19 02:20:14.246 2018,0,SPACE
3610,1780.068,Tue Jun 19 02:20:14.278 2018,0,KEY_R
3611,1780.116,Tue Jun 19 02:20:14.326 2018,1,KEY_R
3612,1780.132,Tue Jun 19 02:20:14.342 2018,1,SPACE
3613,1780.204,Tue Jun 19 02:20:14.414 2018,0,KEY_E
3614,1780.276,Tue Jun 19 02:20:14.486 2018,1,KEY_E
3615,1780.396,Tue Jun 19 02:20:14.606 2018,0,KEY_C
3616,1780.46,Tue Jun 19 02:20:14.670 2018,1,KEY_C
3617,1780.596,Tue Jun 19 02:20:14.806 2018,0,KEY_E
3618,1780.644,Tue Jun 19 02:20:14.854 2018,1,KEY_E
3619,1780.716,Tue Jun 19 02:20:14.926 2018,0,KEY_I
3620,1780.78,Tue Jun 19 02:20:14.990 2018,1,KEY_I
3621,1780.932,Tue Jun 19 02:20:15.142 2018,0,KEY_V
3622,1780.996,Tue Jun 19 02:20:15.206 2018,1,KEY_V
3623,1781.036,Tue Jun 19 02:20:15.246 2018,0,KEY_E
3624,1781.092,Tue Jun 19 02:20:15.302 2018,1,KEY_E
3625,1781.14,Tue Jun 19 02:20:15.350 2018,0,SPACE
3626,1781.228,Tue Jun 19 02:20:15.438 2018,1,SPACE
3627,1781.324,Tue Jun 19 02:20:15.534 2018,0,KEY_M
3628,1781.388,Tue Jun 19 02:20:15.598 2018,1,KEY_M
3629,1781.516,Tue Jun 19 02:20:15.726 2018,0,KEY_O
3630,1781.556,Tue Jun 19 02:20:15.766 2018,0,KEY_R
3631,1781.58,Tue Jun 19 02:20:15.790 2018,1,KEY_O
3632,1781.604,Tue Jun 19 02:20:15.814 2018,1,KEY_R
3633,1781.716,Tue Jun 19 02:20:15.926 2018,0,KEY_E
3634,1781.772,Tue Jun 19 02:20:15.982 2018,1,KEY_E
3635,1781.788,Tue Jun 19 02:20:15.998 2018,0,SPACE
3636,1781.876,Tue Jun 19 02:20:16.086 2018,1,SPACE
3637,1781.932,Tue Jun 19 02:20:16.142 2018,0,KEY_A
3638,1781.988,Tue Jun 19 02:20:16.198 2018,1,KEY_A
3639,1782.012,Tue Jun 19 02:20:16.222 2018,0,KEY_N
3640,1782.068,Tue Jun 19 02:20:16.278 2018,1,KEY_N
3641,1782.14,Tue Jun 19 02:20:16.350 2018,0,KEY_D
3642,1782.18,Tue Jun 19 02:20:16.390 2018,1,KEY_D
3643,1782.185,Tue Jun 19 02:20:16.395 2018,0,SPACE
3644,1782.252,Tue Jun 19 02:20:16.462 2018,1,SPACE
3645,1782.356,Tue Jun 19 02:20:16.566 2018,0,KEY_M
3646,1782.412,Tue Jun 19 02:20:16.622 2018,1,KEY_M
3647,1782.548,Tue Jun 19 02:20:16.758 2018,0,KEY_O
3648,1782.58,Tue Jun 19 02:20:16.790 2018,0,KEY_R
3649,1782.604,Tue Jun 19 02:20:16.814 2018,1,KEY_O
3650,1782.644,Tue Jun 19 02:20:16.854 2018,1,KEY_R
3651,1782.74,Tue Jun 19 02:20:16.950 2018,0,KEY_E
3652,1782.804,Tue Jun 19 02:20:17.014 2018,1,KEY_E
3653,1782.836,Tue Jun 19 02:20:17.046 2018,0,SPACE
3654,1782.916,Tue Jun 19 02:20:17.126 2018,1,SPACE
3655,1782.956,Tue Jun 19 02:20:17.166 2018,0,KEY_A
3656,1783.02,Tue Jun 19 02:20:17.230 2018,1,KEY_A
3657,1783.084,Tue Jun 19 02:20:17.294 2018,0,KEY_P
3658,1783.14,Tue Jun 19 02:20:17.350 2018,1,KEY_P
3659,1783.236,Tue Jun 19 02:20:17.446 2018,0,KEY_P
3660,1783.292,Tue Jun 19 02:20:17.502 2018,1,KEY_P
3661,1783.388,Tue Jun 19 02:20:17.598 2018,0,KEY_L
3662,1783.444,Tue Jun 19 02:20:17.654 2018,1,KEY_L
3663,1783.564,Tue Jun 19 02:20:17.774 2018,0,KEY_I
3664,1783.62,Tue Jun 19 02:20:17.830 2018,1,KEY_I
3665,1783.665,Tue Jun 19 02:20:17.875 2018,0,KEY_C
3666,1783.716,Tue Jun 19 02:20:17.926 2018,1,KEY_C
3667,1783.82,Tue Jun 19 02:20:18.030 2018,0,KEY_A
3668,1783.892,Tue Jun 19 02:20:18.102 2018,1,KEY_A
3669,1784.076,Tue Jun 19 02:20:18.286 2018,0,KEY_T
3670,1784.132,Tue Jun 19 02:20:18.342 2018,1,KEY_T
3671,1784.18,Tue Jun 19 02:20:18.390 2018,0,KEY_I
3672,1784.244,Tue Jun 19 02:20:18.454 2018,1,KEY_I
3673,1784.34,Tue Jun 19 02:20:18.550 2018,0,KEY_O
3674,1784.38,Tue Jun 19 02:20:18.590 2018,1,KEY_O
3675,1784.524,Tue Jun 19 02:20:18.734 2018,0,KEY_N
3676,1784.596,Tue Jun 19 02:20:18.806 2018,1,KEY_N
3677,1784.652,Tue Jun 19 02:20:18.862 2018,0,KEY_S
3678,1784.708,Tue Jun 19 02:20:18.918 2018,1,KEY_S
3679,1787.524,Tue Jun 19 02:20:21.734 2018,0,SPACE
3680,1787.612,Tue Jun 19 02:20:21.822 2018,1,SPACE
3681,1787.644,Tue Jun 19 02:20:21.854 2018,0,KEY_T
3682,1787.684,Tue Jun 19 02:20:21.894 2018,1,KEY_T
3683,1787.764,Tue Jun 19 02:20:21.974 2018,0,KEY_H
3684,1787.836,Tue Jun 19 02:20:22.046 2018,1,KEY_H
3685,1787.876,Tue Jun 19 02:20:22.086 2018,0,KEY_E
3686,1787.932,Tue Jun 19 02:20:22.142 2018,1,KEY_E
3687,1788.004,Tue Jun 19 02:20:22.214 2018,0,SPACE
3688,1788.108,Tue Jun 19 02:20:22.318 2018,1,SPACE
3689,1788.112,Tue Jun 19 02:20:22.322 2018,0,KEY_C
3690,1788.164,Tue Jun 19 02:20:22.374 2018,1,KEY_C
3691,1788.252,Tue Jun 19 02:20:22.461 2018,0,KEY_L
3692,1788.324,Tue Jun 19 02:20:22.533 2018,1,KEY_L
3693,1788.436,Tue Jun 19 02:20:22.646 2018,0,KEY_O
3694,1788.508,Tue Jun 19 02:20:22.718 2018,1,KEY_O
3695,1788.516,Tue Jun 19 02:20:22.726 2018,0,KEY_S
3696,1788.556,Tue Jun 19 02:20:22.766 2018,1,KEY_S
3697,1788.684,Tue Jun 19 02:20:22.893 2018,0,KEY_E
3698,1788.732,Tue Jun 19 02:20:22.942 2018,1,KEY_E
3699,1788.828,Tue Jun 19 02:20:23.038 2018,0,KEY_R
3700,1788.9,Tue Jun 19 02:20:23.110 2018,1,KEY_R
3701,1788.907,Tue Jun 19 02:20:23.116 2018,0,SPACE
3702,1788.988,Tue Jun 19 02:20:23.198 2018,1,SPACE
3703,1789.02,Tue Jun 19 02:20:23.230 2018,0,KEY_T
3704,1789.068,Tue Jun 19 02:20:23.278 2018,1,KEY_T
3705,1789.092,Tue Jun 19 02:20:23.302 2018,0,KEY_H
3706,1789.18,Tue Jun 19 02:20:23.390 2018,1,KEY_H
3707,1789.204,Tue Jun 19 02:20:23.414 2018,0,KEY_E
3708,1789.26,Tue Jun 19 02:20:23.470 2018,1,KEY_E
3709,1789.316,Tue Jun 19 02:20:23.526 2018,0,SPACE
3710,1789.42,Tue Jun 19 02:20:23.630 2018,1,SPACE
3711,1789.424,Tue Jun 19 02:20:23.634 2018,0,KEY_S
3712,1789.476,Tue Jun 19 02:20:23.686 2018,1,KEY_S
3713,1789.532,Tue Jun 19 02:20:23.742 2018,0,KEY_U
3714,1789.612,Tue Jun 19 02:20:23.822 2018,1,KEY_U
3715,1789.756,Tue Jun 19 02:20:23.966 2018,0,KEY_M
3716,1789.812,Tue Jun 19 02:20:24.022 2018,1,KEY_M
3717,1789.892,Tue Jun 19 02:20:24.102 2018,0,KEY_M
3718,1789.98,Tue Jun 19 02:20:24.190 2018,1,KEY_M
3719,1789.985,Tue Jun 19 02:20:24.195 2018,0,KEY_E
3720,1790.02,Tue Jun 19 02:20:24.230 2018,1,KEY_E
3721,1790.108,Tue Jun 19 02:20:24.318 2018,0,KEY_R
3722,1790.18,Tue Jun 19 02:20:24.390 2018,1,KEY_R
3723,1790.186,Tue Jun 19 02:20:24.396 2018,0,SPACE
3724,1790.26,Tue Jun 19 02:20:24.470 2018,1,SPACE
3725,1790.396,Tue Jun 19 02:20:24.606 2018,0,KEY_G
3726,1790.468,Tue Jun 19 02:20:24.678 2018,1,KEY_G
3727,1790.516,Tue Jun 19 02:20:24.726 2018,0,KEY_E
3728,1790.572,Tue Jun 19 02:20:24.782 2018,1,KEY_E
3729,1790.604,Tue Jun 19 02:20:24.814 2018,0,KEY_T
3730,1790.684,Tue Jun 19 02:20:24.894 2018,1,KEY_T
3731,1790.756,Tue Jun 19 02:20:24.966 2018,0,KEY_S
3732,1790.82,Tue Jun 19 02:20:25.030 2018,1,KEY_S
3733,1792.5,Tue Jun 19 02:20:26.710 2018,0,OEM_PERIOD
3734,1792.58,Tue Jun 19 02:20:26.790 2018,1,OEM_PERIOD
3735,1792.756,Tue Jun 19 02:20:26.966 2018,0,SPACE
3736,1792.82,Tue Jun 19 02:20:27.030 2018,1,SPACE
3737,1793.636,Tue Jun 19 02:20:27.846 2018,0,LSHIFT
3738,1793.892,Tue Jun 19 02:20:28.102 2018,0,KEY_S
3739,1793.964,Tue Jun 19 02:20:28.174 2018,1,KEY_S
3740,1793.996,Tue Jun 19 02:20:28.206 2018,1,LSHIFT
3741,1794.14,Tue Jun 19 02:20:28.350 2018,0,KEY_T
3742,1794.22,Tue Jun 19 02:20:28.430 2018,1,KEY_T
3743,1794.284,Tue Jun 19 02:20:28.494 2018,0,KEY_A
3744,1794.34,Tue Jun 19 02:20:28.550 2018,1,KEY_A
3745,1794.38,Tue Jun 19 02:20:28.590 2018,0,KEY_R
3746,1794.452,Tue Jun 19 02:20:28.662 2018,1,KEY_R
3747,1794.58,Tue Jun 19 02:20:28.790 2018,0,KEY_T
3748,1794.652,Tue Jun 19 02:20:28.862 2018,1,KEY_T
3749,1794.812,Tue Jun 19 02:20:29.022 2018,0,SPACE
3750,1794.9,Tue Jun 19 02:20:29.110 2018,1,SPACE
3751,1794.916,Tue Jun 19 02:20:29.126 2018,0,KEY_E
3752,1794.98,Tue Jun 19 02:20:29.190 2018,1,KEY_E
3753,1795.14,Tue Jun 19 02:20:29.350 2018,0,KEY_A
3754,1795.212,Tue Jun 19 02:20:29.422 2018,1,KEY_A
3755,1795.38,Tue Jun 19 02:20:29.590 2018,0,KEY_R
3756,1795.436,Tue Jun 19 02:20:29.646 2018,1,KEY_R
3757,1795.628,Tue Jun 19 02:20:29.838 2018,0,KEY_L
3758,1795.7,Tue Jun 19 02:20:29.910 2018,1,KEY_L
3759,1795.788,Tue Jun 19 02:20:29.998 2018,0,KEY_Y
3760,1795.852,Tue Jun 19 02:20:30.062 2018,1,KEY_Y
3761,1797.836,Tue Jun 19 02:20:32.046 2018,0,BACK
3762,1797.924,Tue Jun 19 02:20:32.134 2018,1,BACK
3763,1798.02,Tue Jun 19 02:20:32.230 2018,0,BACK
3764,1798.092,Tue Jun 19 02:20:32.302 2018,1,BACK
3765,1798.172,Tue Jun 19 02:20:32.382 2018,0,BACK
3766,1798.26,Tue Jun 19 02:20:32.470 2018,1,BACK
3767,1798.324,Tue Jun 19 02:20:32.534 2018,0,BACK
3768,1798.42,Tue Jun 19 02:20:32.630 2018,1,BACK
3769,1798.508,Tue Jun 19 02:20:32.718 2018,0,BACK
3770,1798.58,Tue Jun 19 02:20:32.790 2018,1,BACK
3771,1798.668,Tue Jun 19 02:20:32.878 2018,0,BACK
3772,1798.772,Tue Jun 19 02:20:32.982 2018,1,BACK
3773,1799.036,Tue Jun 19 02:20:33.246 2018,0,BACK
3774,1799.124,Tue Jun 19 02:20:33.334 2018,1,BACK
3775,1800.068,Tue Jun 19 02:20:34.278 2018,0,KEY_T
3776,1800.132,Tue Jun 19 02:20:34.342 2018,1,KEY_T
3777,1800.244,Tue Jun 19 02:20:34.454 2018,0,KEY_I
3778,1800.316,Tue Jun 19 02:20:34.526 2018,1,KEY_I
3779,1800.436,Tue Jun 19 02:20:34.646 2018,0,KEY_N
3780,1800.516,Tue Jun 19 02:20:34.726 2018,1,KEY_N
3781,1800.54,Tue Jun 19 02:20:34.750 2018,0,KEY_G
3782,1800.572,Tue Jun 19 02:20:34.782 2018,1,KEY_G
3783,1800.652,Tue Jun 19 02:20:34.862 2018,0,SPACE
3784,1800.74,Tue Jun 19 02:20:34.950 2018,1,SPACE
3785,1800.828,Tue Jun 19 02:20:35.038 2018,0,KEY_E
3786,1800.868,Tue Jun 19 02:20:35.078 2018,1,KEY_E
3787,1801.012,Tue Jun 19 02:20:35.222 2018,0,KEY_A
3788,1801.076,Tue Jun 19 02:20:35.286 2018,1,KEY_A
3789,1801.212,Tue Jun 19 02:20:35.422 2018,0,KEY_R
3790,1801.26,Tue Jun 19 02:20:35.470 2018,1,KEY_R
3791,1801.348,Tue Jun 19 02:20:35.558 2018,0,KEY_L
3792,1801.42,Tue Jun 19 02:20:35.630 2018,1,KEY_L
3793,1801.492,Tue Jun 19 02:20:35.702 2018,0,KEY_Y
3794,1801.532,Tue Jun 19 02:20:35.742 2018,1,KEY_Y
3795,1801.596,Tue Jun 19 02:20:35.806 2018,0,SPACE
3796,1801.676,Tue Jun 19 02:20:35.886 2018,1,SPACE
3797,1801.828,Tue Jun 19 02:20:36.038 2018,0,KEY_I
3798,1801.892,Tue Jun 19 02:20:36.102 2018,1,KEY_I
3799,1802.004,Tue Jun 19 02:20:36.214 2018,0,KEY_N
3800,1802.084,Tue Jun 19 02:20:36.294 2018,1,KEY_N
3801,1802.089,Tue Jun 19 02:20:36.299 2018,0,KEY_C
3802,1802.116,Tue Jun 19 02:20:36.326 2018,1,KEY_C
3803,1802.26,Tue Jun 19 02:20:36.470 2018,0,KEY_R
3804,1802.34,Tue Jun 19 02:20:36.550 2018,1,KEY_R
3805,1802.372,Tue Jun 19 02:20:36.582 2018,0,KEY_E
3806,1802.412,Tue Jun 19 02:20:36.622 2018,1,KEY_E
3807,1802.572,Tue Jun 19 02:20:36.782 2018,0,KEY_A
3808,1802.628,Tue Jun 19 02:20:36.838 2018,1,KEY_A
3809,1802.732,Tue Jun 19 02:20:36.942 2018,0,KEY_S
3810,1802.788,Tue Jun 19 02:20:36.998 2018,1,KEY_S
3811,1802.9,Tue Jun 19 02:20:37.110 2018,0,KEY_E
3812,1802.956,Tue Jun 19 02:20:37.166 2018,1,KEY_E
3813,1803.092,Tue Jun 19 02:20:37.302 2018,0,SPACE
3814,1803.18,Tue Jun 19 02:20:37.390 2018,1,SPACE
3815,1803.5,Tue Jun 19 02:20:37.710 2018,0,KEY_Y
3816,1803.532,Tue Jun 19 02:20:37.742 2018,1,KEY_Y
3817,1803.636,Tue Jun 19 02:20:37.846 2018,0,KEY_O
3818,1803.724,Tue Jun 19 02:20:37.934 2018,1,KEY_O
3819,1803.74,Tue Jun 19 02:20:37.950 2018,0,KEY_U
3820,1803.78,Tue Jun 19 02:20:37.990 2018,1,KEY_U
3821,1804.02,Tue Jun 19 02:20:38.230 2018,0,KEY_R
3822,1804.076,Tue Jun 19 02:20:38.286 2018,1,KEY_R
3823,1804.188,Tue Jun 19 02:20:38.398 2018,0,SPACE
3824,1804.276,Tue Jun 19 02:20:38.486 2018,1,SPACE
3825,1804.281,Tue Jun 19 02:20:38.492 2018,0,KEY_C
3826,1804.316,Tue Jun 19 02:20:38.526 2018,1,KEY_C
3827,1804.412,Tue Jun 19 02:20:38.622 2018,0,KEY_H
3828,1804.5,Tue Jun 19 02:20:38.710 2018,1,KEY_H
3829,1804.506,Tue Jun 19 02:20:38.716 2018,0,KEY_A
3830,1804.54,Tue Jun 19 02:20:38.750 2018,1,KEY_A
3831,1804.628,Tue Jun 19 02:20:38.838 2018,0,KEY_N
3832,1804.701,Tue Jun 19 02:20:38.911 2018,1,KEY_N
3833,1804.708,Tue Jun 19 02:20:38.918 2018,0,KEY_C
3834,1804.756,Tue Jun 19 02:20:38.966 2018,1,KEY_C
3835,1804.884,Tue Jun 19 02:20:39.094 2018,0,KEY_E
3836,1804.924,Tue Jun 19 02:20:39.134 2018,1,KEY_E
3837,1805.028,Tue Jun 19 02:20:39.238 2018,0,KEY_S
3838,1805.1,Tue Jun 19 02:20:39.310 2018,1,KEY_S
3839,1805.124,Tue Jun 19 02:20:39.334 2018,0,SPACE
3840,1805.212,Tue Jun 19 02:20:39.422 2018,1,SPACE
3841,1805.356,Tue Jun 19 02:20:39.566 2018,0,KEY_O
3842,1805.42,Tue Jun 19 02:20:39.630 2018,1,KEY_O
3843,1805.468,Tue Jun 19 02:20:39.678 2018,0,KEY_F
3844,1805.492,Tue Jun 19 02:20:39.702 2018,1,KEY_F
3845,1805.564,Tue Jun 19 02:20:39.774 2018,0,SPACE
3846,1805.668,Tue Jun 19 02:20:39.878 2018,1,SPACE
3847,1805.672,Tue Jun 19 02:20:39.882 2018,0,KEY_S
3848,1805.724,Tue Jun 19 02:20:39.934 2018,1,KEY_S
3849,1805.82,Tue Jun 19 02:20:40.030 2018,0,KEY_U
3850,1805.908,Tue Jun 19 02:20:40.118 2018,1,KEY_U
3851,1805.914,Tue Jun 19 02:20:40.124 2018,0,KEY_C
3852,1805.972,Tue Jun 19 02:20:40.182 2018,1,KEY_C
3853,1806.116,Tue Jun 19 02:20:40.326 2018,0,KEY_E
3854,1806.172,Tue Jun 19 02:20:40.382 2018,1,KEY_E
3855,1806.316,Tue Jun 19 02:20:40.526 2018,0,KEY_S
3856,1806.38,Tue Jun 19 02:20:40.590 2018,1,KEY_S
3857,1806.452,Tue Jun 19 02:20:40.662 2018,0,KEY_S
3858,1806.524,Tue Jun 19 02:20:40.734 2018,1,KEY_S
