-27,-5,56
-25,-4,57
-22,-4,58
-23,-4,60
-20,-4,58
-21,-4,58
-22,-4,58
-24,-4,56
-25,-4,57
-21,-4,59
-20,-3,60
-23,-4,57
-22,-3,59
-23,-3,57
-24,-4,57
-22,-4,58
-21,-3,60
-22,-4,58
-23,-3,63
-22,-7,59
-22,-3,62
-19,-5,58
-19,2,57
-37,-1,70
-21,-6,58
-14,-7,57
-12,-9,60
-14,0,56
-25,-3,63
-21,-6,61
-19,-4,59
-22,-4,59
-23,-7,56
-24,-5,58
-25,-4,59
-23,-4,57
-24,-4,58
-20,-4,59
-20,-4,58
-21,-4,58
-22,-5,58
-23,-6,57
-24,-6,58
-24,-6,58
-24,-5,57
-23,-5,56
-22,-4,57
-23,-4,59
-21,-4,59
-22,-4,60
-22,-4,58
-23,-5,56
-23,-5,59
-23,-4,58
-25,-8,56
-23,-6,59
-24,-2,59
-24,1,58
-22,-1,62
-23,-3,62
-16,-2,51
-17,-3,56
-17,-3,58
-20,-5,59
-18,-4,58
-20,-2,59
-22,-4,57
-22,-6,57
-22,-6,58
-23,-7,59
-24,-6,58
-22,-4,58
-22,-4,58
-21,-3,58
-22,-4,58
-21,-4,59
-21,-4,59
-21,-4,59
-19,-4,58
-20,-4,59
-22,-5,59
-24,-6,57
-25,-5,57
-24,-6,57
-25,-6,56
-26,-6,56
-24,-5,57
-23,-5,57
-23,-4,58
-21,-4,59
-21,-4,59
-22,-5,61
-23,-4,58
-24,-4,58
-23,-5,57
-24,-6,56
-24,-6,56
-24,-6,56
-25,-6,57
-24,-6,56
-25,-5,59
-24,-5,59
-22,-5,58
-22,-4,57
-23,-5,57
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,60
-24,-6,59
-27,-5,61
-25,-4,62
-23,-3,53
-22,-5,50
-20,-7,56
-30,-11,52
-29,-8,61
-23,-5,65
-21,-5,61
-19,-3,55
-21,-1,59
-28,-2,57
-30,-3,56
-22,-6,55
-21,-5,53
-27,-6,58
-20,-6,55
-19,-6,55
-25,-6,57
-25,-5,58
-24,-4,59
-23,-5,58
-24,-5,59
-23,-5,59
-21,-4,57
-22,-4,57
-24,-5,60
-21,-6,55
-25,-5,58
-21,-6,62
-20,-5,55
-19,-5,55
-21,-5,55
-25,-6,59
-21,-6,56
-21,-5,57
-23,-5,56
-25,-4,57
-26,-3,58
-25,-4,58
-23,-5,64
-23,-5,62
-17,-5,61
-20,-3,54
-23,0,61
-24,-4,64
-18,-5,58
-16,-4,63
-17,-7,60
-17,-7,61
-23,-8,55
-22,-7,63
-22,-5,53
-27,-6,53
-22,-5,60
-20,-5,60
-18,-6,58
-18,-6,56
-20,-6,57
-22,-6,61
-21,-5,61
-22,-5,58
-22,-5,56
-22,-5,58
-23,-5,57
-23,-6,58
-21,-7,59
-20,-8,57
-24,-10,58
-27,-9,57
-25,-6,56
-26,-4,56
-26,-2,61
-28,-3,59
-19,2,64
-13,0,69
-12,0,45
-15,-3,60
-16,-6,58
-11,-7,56
-12,-4,58
-15,-5,58
-17,-3,62
-21,-10,61
-18,-12,58
-20,-12,58
-22,-11,56
-25,-7,61
-26,-9,58
-22,-7,56
-22,-7,57
-20,-7,59
-20,-7,58
-19,-7,59
-19,-7,60
-21,-7,59
-21,-7,58
-21,-7,57
-26,-8,58
-23,-7,59
-20,-7,57
-21,-6,59
-20,-7,59
-21,-7,59
-20,-6,62
-20,-8,61
-24,-6,60
-21,-5,62
-15,-7,50
-23,-7,53
-28,-7,61
-26,-9,58
-24,-8,58
-21,-7,60
-22,-7,57
-23,-5,60
-20,-6,61
-22,-4,56
-19,-6,63
-24,-6,54
-24,-6,60
-22,-7,58
-21,-6,57
-21,-7,57
-21,-6,59
-22,-6,59
-22,-5,59
-23,-5,59
-22,-6,57
-23,-6,57
-21,-7,57
-22,-6,57
-21,-6,58
-21,-6,58
-22,-5,59
-21,-5,59
-21,-6,58
-21,-6,58
-22,-6,57
-23,-6,57
-23,-6,57
-23,-5,58
-23,-5,58
-22,-5,59
-21,-5,59
-21,-5,59
-21,-5,58
-21,-6,58
-22,-6,58
-23,-6,57
-21,-5,59
-22,-5,58
-21,-5,59
-21,-5,58
-21,-5,59
-21,-5,58
-22,-6,57
-23,-5,60
-20,-5,63
-19,-6,56
-22,-6,52
-23,-4,58
-24,-7,60
-19,-7,59
-18,-5,60
-20,-7,59
-20,-6,58
-21,-4,60
-23,-5,60
-24,-6,57
-23,-5,60
-22,-6,61
-23,-6,55
-19,-5,62
-21,-5,56
-22,-6,58
-25,-6,58
-23,-6,60
-22,-7,57
-22,-6,58
-22,-6,59
-23,-6,58
-24,-7,59
-23,-7,58
-22,-6,58
-21,-5,57
-19,-4,59
-23,-5,58
-22,-5,58
-21,-5,60
-23,-7,56
-26,-7,56
-26,-7,56
-22,-5,59
-18,-5,59
-22,-5,58
-22,-4,58
-19,-4,59
-23,-4,58
-23,-6,60
-21,-4,60
-24,-3,58
-22,-3,58
-24,-3,55
-25,-4,58
-26,-3,64
-19,-1,60
-16,0,62
-17,-4,47
-17,-5,55
-17,-4,58
-16,-2,63
-22,-2,61
-22,-5,57
-18,-5,60
-18,-3,62
-25,-6,58
-21,-8,57
-18,-8,56
-23,-8,57
-22,-7,59
-23,-6,63
-23,-7,61
-15,-8,61
-16,-4,58
-20,-5,59
-20,-7,58
-19,-6,58
-21,-6,58
-20,-7,58
-21,-6,58
-22,-7,59
-21,-7,58
-21,-6,59
-19,-5,58
-19,-5,59
-20,-6,59
-20,-6,59
-21,-5,57
-20,-5,59
-22,-5,59
-19,-6,57
-21,-6,59
-24,-5,63
-21,-7,60
-17,-5,56
-18,-6,62
-20,-4,58
-21,-7,63
-16,-6,57
-16,-5,59
-18,-7,58
-22,-4,61
-22,-4,59
-22,-5,59
-24,-5,58
-23,-5,56
-23,-5,55
-22,-5,59
-20,-5,59
-20,-5,58
-21,-5,59
-22,-5,59
-22,-5,58
-22,-4,58
-23,-5,58
-22,-5,58
-22,-6,56
-23,-5,57
-22,-4,59
-23,-5,58
-20,-4,59
-20,-5,59
-23,-5,58
-22,-5,59
-21,-4,62
-22,-6,58
-24,-4,60
-18,-6,63
-19,-3,54
-22,-4,60
-24,-6,60
-18,-6,58
-19,-5,58
-22,-6,57
-23,-5,59
-24,-5,59
-25,-5,60
-22,-6,56
-23,-5,58
-22,-4,57
-20,-4,58
-21,-5,59
-22,-5,60
-21,-5,59
-24,-5,61
-23,-3,58
-16,-5,59
-19,-2,54
-24,-4,63
-22,-5,58
-17,-4,61
-17,-5,58
-21,-5,57
-25,-6,59
-24,-6,58
-25,-7,58
-23,-7,58
-23,-6,57
-23,-5,57
-20,-6,57
-21,-6,57
-20,-6,59
-19,-6,59
-20,-6,59
-19,-6,60
-19,-7,59
-20,-7,58
-19,-6,60
-24,-5,58
-22,-6,58
-20,-6,63
-21,-8,60
-21,-10,56
-20,-5,57
-23,-6,58
-18,-7,58
-25,-7,57
-23,-6,59
-22,-8,59
-19,-7,56
-20,-7,58
-23,-7,59
-22,-7,57
-22,-7,60
-22,-6,59
-22,-8,57
-22,-8,58
-21,-7,59
-22,-7,57
-21,-7,58
-20,-6,58
-21,-6,58
-20,-6,61
-21,-5,65
-23,-6,61
-25,-6,59
-20,-6,56
-20,-6,53
-21,-8,48
-20,-7,58
-29,-8,56
-28,-9,56
-24,-8,60
-26,-8,58
-28,-8,57
-19,-4,59
-12,-5,65
-25,-7,49
-30,-3,56
-16,-6,66
-13,-3,72
-15,-12,52
-14,-9,44
-34,-3,55
-33,-7,55
-27,-6,56
-19,-9,59
-23,-8,54
-26,-7,57
-27,-4,59
-21,-3,60
-26,-1,52
-18,-3,60
-25,-6,56
-25,-6,58
-24,-9,57
-29,-7,54
-28,-5,54
-23,-2,58
-22,0,57
-18,0,62
-16,-2,60
-19,-1,59
-19,0,67
-17,1,66
-18,-3,53
-14,-7,57
-23,-14,57
-13,-14,65
-14,-11,64
-14,-10,49
-13,-3,62
-15,-5,63
-11,-5,58
-15,-7,61
-16,-8,61
-16,-8,60
-17,-6,59
-16,-6,60
-17,-6,59
-19,-5,59
-21,-7,58
-21,-6,57
-21,-6,60
-19,-5,59
-19,-6,58
-18,-6,60
-18,-6,58
-18,-6,57
-20,-6,60
-19,-5,59
-19,-6,58
-20,-5,58
-20,-6,59
-19,-5,58
-19,-6,59
-21,-6,58
-23,-6,59
-22,-6,59
-24,-5,57
-23,-6,57
-22,-5,59
-21,-4,59
-20,-4,57
-20,-4,59
-20,-4,60
-20,-5,60
-21,-4,60
-21,-5,58
-21,-5,57
-22,-5,58
-23,-5,58
-23,-6,57
-23,-4,58
-23,-4,59
-22,-4,58
-21,-4,59
-22,-5,59
-21,-5,59
-24,-5,57
-24,-5,58
-23,-4,58
-22,-4,58
-23,-4,57
-22,-4,58
-21,-5,58
-24,-4,59
-27,-4,62
-23,-6,62
-22,-1,54
-17,-3,53
-17,-3,49
-21,-5,61
-21,-6,57
-15,-4,60
-19,-5,59
-21,-6,58
-19,-6,58
-20,-6,58
-22,-6,60
-21,-6,58
-20,-5,58
-20,-6,57
-23,-5,58
-23,-5,58
-21,-4,58
-23,-4,60
-20,-4,59
-20,-5,57
-22,-4,60
-22,-5,58
-24,-4,59
-25,-5,63
-22,-8,57
-17,-6,62
-19,-5,58
-18,-1,56
-23,-7,63
-27,-7,59
-17,-7,58
-16,-7,64
-22,-4,58
-20,-5,57
-22,-6,55
-20,-6,58
-17,-7,59
-20,-7,60
-19,-6,59
-20,-5,60
-19,-4,61
-22,-5,58
-22,-4,57
-23,-5,59
-24,-6,60
-26,-7,58
-20,-6,55
-14,-3,64
-18,-4,51
-22,-4,61
-23,-5,59
-18,-5,59
-18,-5,61
-22,-6,57
-21,-5,58
-21,-5,59
-21,-5,58
-21,-6,58
-21,-6,58
-21,-5,58
-20,-5,58
-20,-5,59
-20,-5,59
-20,-5,60
-20,-5,58
-21,-5,58
-21,-5,59
-22,-5,59
-21,-5,58
-21,-4,59
-20,-5,59
-21,-5,58
-20,-5,58
-21,-5,58
-21,-4,60
-22,-5,59
-21,-5,58
-21,-5,58
-21,-5,58
-21,-6,58
-21,-6,58
-20,-5,58
-21,-5,58
-21,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-21,-6,58
-22,-6,58
-22,-6,57
-21,-6,59
-20,-6,57
-21,-6,59
-21,-4,60
-19,-5,60
-19,-5,59
-20,-5,58
-21,-6,58
-22,-6,59
-21,-6,59
-21,-6,57
-21,-5,59
-22,-5,57
-21,-6,59
-22,-6,58
-25,-6,57
-27,-6,60
-22,-7,58
-23,-6,56
-21,-2,59
-20,0,68
-16,-5,50
-17,1,45
-19,-5,65
-20,-6,57
-19,-6,60
-24,-8,57
-24,-7,56
-25,-7,58
-24,-6,63
-23,-6,52
-23,-8,56
-23,-5,57
-21,-6,55
-18,-7,58
-19,-7,66
-41,-8,44
-47,-10,43
-21,-2,59
-25,-4,61
-24,-5,50
-28,-4,54
-29,-5,53
-28,-5,57
-28,-6,56
-31,-6,55
-32,-5,55
-29,-6,55
-29,-5,56
-27,-5,56
-26,-4,56
-26,-5,56
-26,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-4,56
-29,-5,55
-28,-5,54
-27,-5,55
-27,-5,58
-28,-5,55
-25,-4,58
-25,-3,58
-25,-3,55
-20,-4,61
-20,-4,60
-22,-4,59
-22,-4,59
-24,-4,57
-25,-4,58
-25,-5,57
-23,-5,57
-25,-5,57
-25,-5,57
-26,-4,56
-25,-4,58
-22,-4,59
-23,-6,55
-25,-7,57
-24,-4,60
-24,-3,61
-24,-5,56
-23,-4,58
-14,-4,64
-17,-3,55
-18,-5,61
-21,-5,62
-16,-4,59
-14,-4,60
-20,-5,59
-21,-4,60
-20,-5,59
-23,-4,59
-22,-6,57
-23,-7,58
-25,-7,58
-20,-6,57
-19,-6,58
-21,-6,59
-23,-7,56
-22,-8,57
-26,-6,58
-24,-7,57
-22,-7,60
-21,-5,63
-24,-5,61
-21,-5,59
-19,-6,56
-18,-7,56
-18,-8,53
-20,-7,50
-30,-9,53
-29,-7,60
-26,-7,65
-26,-8,60
-23,-8,56
-21,-7,55
-21,-7,57
-20,-6,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-6,59
-21,-6,59
-22,-7,57
-22,-6,57
-23,-6,59
-24,-5,60
-21,-6,56
-23,-5,59
-23,-6,59
-23,-6,57
-23,-6,58
-23,-5,58
-22,-5,58
-22,-5,58
-21,-6,57
-23,-7,58
-23,-7,58
-22,-6,57
-24,-5,57
-22,-5,58
-24,-5,59
-23,-6,58
-20,-6,58
-21,-6,59
-24,-6,55
-25,-6,56
-23,-11,56
-26,-12,55
-27,1,61
-26,3,59
-21,1,57
-20,-1,59
-19,-1,62
-19,-4,59
-20,-4,63
-23,-6,56
-22,-2,54
-22,-3,50
-27,-3,53
-24,-3,61
-24,-5,59
-18,-5,56
-18,-6,55
-18,-5,57
-19,-5,59
-24,-5,60
-24,-5,60
-23,-5,59
-23,-5,56
-24,-5,55
-22,-5,58
-21,-6,57
-21,-5,57
-21,-6,58
-22,-6,60
-21,-6,58
-25,-5,57
-25,-5,57
-21,-4,59
-21,-4,60
-21,-4,60
-23,-4,58
-27,-5,61
-25,-5,57
-25,-7,56
-18,-5,60
-16,-5,58
-18,-4,54
-23,-6,66
-21,-5,59
-20,-7,55
-16,-5,63
-25,-4,54
-20,-6,59
-21,-6,57
-20,-6,59
-20,-7,57
-22,-7,58
-21,-5,61
-23,-6,59
-21,-3,62
-22,-2,58
-21,-6,52
-24,-5,59
-23,-7,60
-22,-7,59
-20,-6,58
-22,-6,58
-21,-5,60
-21,-5,60
-21,-6,60
-20,-5,60
-20,-5,59
-22,-5,57
-21,-5,58
-22,-6,58
-22,-5,59
-22,-5,58
-22,-6,58
-21,-6,58
-21,-6,59
-22,-6,59
-21,-6,58
-22,-5,59
-21,-6,57
-21,-6,58
-21,-5,59
-21,-6,59
-21,-5,58
-22,-6,59
-21,-6,58
-23,-7,58
-22,-7,57
-23,-6,57
-23,-5,58
-23,-6,58
-22,-6,58
-22,-6,58
-21,-5,59
-22,-5,59
-21,-5,59
-21,-4,58
-21,-4,59
-22,-4,59
-22,-5,58
-23,-5,58
-23,-5,58
-22,-5,58
-25,-5,59
-25,-5,64
-22,-6,57
-24,-2,51
-17,-5,54
-16,-1,49
-19,-3,61
-18,-5,60
-19,-5,58
-26,-5,60
-25,-6,58
-21,-6,56
-21,-7,58
-23,-8,59
-23,-8,58
-23,-8,58
-22,-7,57
-21,-6,57
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,59
-21,-7,57
-21,-7,58
-21,-7,58
-21,-7,58
-23,-6,58
-23,-6,59
-21,-6,58
-22,-6,58
-23,-6,59
-22,-6,59
-22,-7,58
-21,-7,58
-21,-7,57
-22,-6,57
-22,-7,58
-20,-6,59
-21,-6,59
-20,-5,60
-20,-6,59
-20,-6,57
-21,-6,58
-22,-6,59
-22,-6,58
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-21,-6,58
-21,-7,58
-21,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-6,59
-21,-6,58
-21,-6,58
-21,-6,58
-20,-6,59
-20,-6,59
-20,-6,58
-21,-6,59
-21,-7,58
-21,-7,57
-21,-6,58
-21,-7,58
-20,-7,58
-22,-6,60
-19,-6,58
-23,-7,61
-24,-7,60
-20,-6,60
-18,-7,57
-21,-7,55
-20,-7,55
-20,-8,54
-23,-8,51
-32,-11,49
-25,-8,71
-24,-5,69
-20,-4,65
-22,-5,53
-20,-7,53
-19,-5,57
-25,-5,60
-22,-5,60
-21,-5,60
-25,-5,58
-24,-4,62
-22,-4,62
-23,-5,61
-25,-7,54
-22,-1,52
-27,-5,56
-24,-6,56
-25,-4,59
-28,-3,64
-18,-4,65
-19,-3,61
-20,-2,50
-22,-5,56
-24,-5,58
-22,-3,58
-22,-4,59
-24,-4,59
-22,-4,59
-22,-4,58
-21,-5,57
-22,-3,60
-21,-4,63
-24,-5,55
-22,-7,60
-15,-1,52
-25,-2,63
-29,-5,53
-21,1,52
-14,-1,59
-17,-3,54
-23,-3,60
-19,-1,58
-23,1,61
-23,-2,59
-25,-7,58
-20,-9,58
-18,-10,57
-19,-9,59
-21,-9,58
-21,-8,58
-21,-7,59
-21,-6,57
-22,-7,57
-22,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-20,-6,58
-21,-6,58
-22,-7,59
-21,-6,59
-21,-6,58
-21,-6,58
-21,-6,59
-21,-6,59
-20,-7,57
-21,-7,58
-21,-6,58
-21,-6,58
-20,-6,58
-23,-7,59
-23,-7,57
-21,-6,58
-23,-5,57
-22,-6,58
-22,-7,57
-24,-6,62
-21,-6,66
-22,-7,56
-21,-4,56
-12,-5,64
-17,-2,54
-16,-6,65
-19,-7,58
-16,-5,61
-22,-8,57
-23,-8,58
-22,-7,57
-22,-7,57
-23,-7,58
-22,-6,59
-21,-5,58
-21,-4,59
-21,-5,60
-20,-6,59
-21,-7,58
-20,-6,59
-20,-6,59
-22,-7,57
-23,-7,58
-21,-6,57
-21,-6,58
-21,-6,58
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-21,-6,58
-21,-6,57
-21,-7,58
-21,-6,59
-21,-6,59
-20,-6,58
-20,-7,58
-19,-7,60
-22,-7,58
-22,-5,58
-19,-5,62
-19,-5,59
-25,-7,62
-23,-6,62
-20,-2,52
-20,-3,56
-21,-4,57
-23,-6,60
-23,-7,56
-16,-5,59
-19,-6,58
-23,-6,59
-23,-6,59
-22,-6,59
-21,-6,58
-23,-5,57
-23,-5,58
-23,-5,58
-21,-6,59
-21,-6,58
-21,-5,58
-21,-5,59
-22,-5,58
-22,-5,58
-23,-5,58
-23,-4,59
-22,-5,58
-22,-5,58
-22,-5,58
-20,-5,59
-22,-4,58
-21,-5,59
-21,-5,57
-23,-5,58
-23,-6,57
-22,-5,58
-23,-5,58
-23,-5,58
-23,-4,59
-25,-5,63
-21,-7,62
-20,-4,53
-23,-7,60
-18,-7,55
-16,-4,57
-16,-6,61
-19,-6,63
-20,-6,59
-24,-7,59
-18,-4,61
-14,-5,62
-11,-5,59
-17,-5,61
-19,-7,58
-11,-7,61
-10,-4,62
-18,-7,59
-18,-7,60
-15,-9,61
-16,-9,60
-17,-9,59
-20,-7,59
-21,-7,57
-22,-7,58
-21,-8,59
-24,-9,54
-25,-9,56
-20,-8,63
-13,-7,60
-13,-5,57
-20,-6,61
-20,-6,61
-20,-8,58
-20,-7,58
-22,-8,61
-21,-8,58
-20,-9,58
-19,-8,60
-20,-8,59
-19,-7,58
-19,-7,59
-18,-7,60
-19,-8,57
-18,-8,61
-20,-7,59
-19,-7,58
-20,-8,59
-20,-7,59
-20,-8,58
-21,-8,58
-20,-7,59
-20,-7,59
-21,-7,59
-20,-8,57
-20,-8,58
-19,-8,57
-25,-8,60
-22,-7,62
-23,-9,62
-24,-8,60
-19,-7,59
-19,-7,53
-16,-9,48
-18,-9,54
-29,-10,57
-32,-12,56
-21,-11,57
-19,-8,62
-17,-6,64
-17,-5,59
-17,-5,60
-16,-6,58
-20,-7,58
-24,-9,59
-24,-10,52
-17,-7,56
-25,-8,49
-30,-10,61
-22,-9,60
-7,-6,66
-13,-8,55
-21,-4,58
-25,-7,60
-15,-7,57
-17,-10,61
-17,-10,57
-23,-10,49
-29,-7,54
-32,-5,59
-23,-3,50
-23,-6,59
-13,-4,55
-31,-9,62
-31,-8,54
-17,-6,56
-16,-6,51
-15,-5,67
-17,-8,55
-18,-3,52
-24,-6,62
-22,-7,63
-16,-6,60
-19,-7,58
-21,-6,62
-18,-7,60
-16,-6,61
-21,-2,57
-26,-8,54
-30,-8,55
-30,-6,59
-20,-5,60
-18,-4,60
-17,-4,60
-17,-4,60
-19,-5,59
-21,-4,59
-22,-5,59
-23,-5,58
-23,-5,59
-23,-5,58
-22,-6,57
-24,-5,58
-23,-5,58
-24,-5,56
-24,-6,57
-23,-5,58
-23,-5,58
-23,-5,57
-23,-5,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,57
-24,-5,58
-23,-6,57
-23,-6,57
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-22,-6,58
-22,-6,57
-23,-5,57
-23,-5,57
-23,-5,58
-23,-5,58
-23,-5,58
-22,-5,58
-23,-5,59
-22,-5,57
-23,-6,57
-23,-6,57
-22,-6,59
-23,-5,57
-23,-5,57
-24,-5,58
-23,-6,57
-23,-6,57
-24,-6,58
-21,-6,57
-23,-6,57
-23,-5,59
-23,-5,61
-21,-4,65
-18,-5,59
-18,-4,55
-16,-9,55
-27,-7,52
-32,-9,56
-21,-8,62
-20,-7,58
-19,-5,58
-16,-3,63
-17,-4,61
-23,-5,63
-13,-6,58
-19,-8,57
-23,-8,55
-22,-8,53
-15,-5,61
-24,-7,57
-38,-10,48
-30,-9,59
-13,-5,69
-15,-5,65
-19,-2,50
-23,-1,61
-24,-7,52
-20,-7,59
-21,-8,60
-22,-7,58
-21,-7,59
-22,-5,68
-19,-6,60
-24,-8,56
-25,-5,53
-23,-5,57
-22,-7,56
-23,-6,61
-22,-7,59
-22,-5,58
-19,-4,60
-20,-4,60
-20,-5,59
-22,-5,58
-22,-5,57
-23,-5,58
-22,-5,58
-22,-5,59
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-23,-5,57
-24,-5,58
-23,-5,58
-19,-4,59
-27,-6,54
-27,-5,58
-23,-5,59
-21,-6,57
-21,-7,56
-22,-5,58
-20,-4,60
-20,-4,59
-23,-4,58
-21,-5,58
-23,-3,66
-23,-4,63
-22,-7,57
-23,-5,54
-23,-6,55
-25,-6,57
-25,-7,57
-23,-6,57
-21,-5,57
-21,-5,59
-22,-4,59
-22,-4,61
-21,-5,59
-23,-6,56
-26,-6,56
-23,-6,56
-23,-5,57
-22,-4,59
-21,-5,58
-28,-5,57
-23,-4,64
-24,-9,52
-26,-6,54
-18,-8,56
-24,-7,50
-19,-4,59
-24,-5,57
-22,-5,59
-18,-8,63
-20,-6,58
-24,-6,58
-24,-7,60
-29,-4,61
-24,-3,58
-30,-1,57
-19,-1,65
-22,-4,53
-18,-6,47
-12,-7,65
-19,-3,57
-27,-3,63
-23,-5,49
-24,-2,43
-25,-6,59
-25,-7,60
-10,-8,67
-16,-11,56
-23,-12,58
-21,-9,59
-22,-8,51
-24,-13,56
-28,-12,56
-21,-7,57
-14,-6,68
-20,-3,52
-24,-3,56
-22,-5,57
-23,-7,59
-26,-9,57
-26,-8,58
-24,-7,59
-23,-7,58
-21,-6,58
-22,-7,57
-21,-7,58
-24,-6,58
-23,-6,58
-22,-6,59
-20,-6,62
-22,-8,53
-23,-7,53
-22,-5,60
-19,-4,61
-24,-5,58
-25,-5,57
-22,-5,58
-23,-5,58
-25,-6,58
-23,-6,58
-23,-7,58
-23,-8,57
-21,-8,55
-27,-10,57
-23,-7,56
-25,-7,57
-22,-6,59
-22,-5,58
-22,-5,59
-23,-5,60
-23,-5,59
-24,-7,57
-25,-7,56
-25,-7,56
-25,-5,57
-25,-6,55
-25,-7,57
-25,-7,58
-23,-7,57
-23,-7,57
-21,-6,58
-23,-6,57
-23,-6,58
-23,-6,59
-22,-5,61
-21,-4,63
-22,-4,53
-20,-4,56
-18,-5,49
-20,-6,62
-20,-6,59
-17,-5,59
-19,-5,59
-23,-7,59
-22,-6,59
-23,-6,59
-23,-6,58
-25,-7,57
-25,-7,58
-21,-8,57
-24,-7,58
-29,-7,60
-23,-7,58
-23,-8,57
-21,-9,54
-21,-8,54
-22,-8,61
-19,-8,60
-19,-7,59
-21,-6,59
-25,-6,56
-21,-6,62
-25,-7,59
-20,-6,60
-20,-6,58
-19,-7,58
-21,-7,57
-21,-6,57
-23,-7,57
-22,-7,58
-23,-7,58
-23,-8,58
-23,-8,58
-24,-8,57
-23,-8,57
-23,-7,58
-23,-7,57
-23,-7,57
-23,-7,58
-23,-8,59
-23,-8,55
-18,-8,55
-19,-3,53
-41,-10,51
-32,-5,61
-17,-7,63
-22,-11,54
-20,-11,55
-20,-9,54
-21,-6,61
-20,-5,61
-21,-6,59
-21,-6,59
-22,-5,60
-23,-5,59
-23,-7,55
-23,-7,55
-26,-5,59
-27,-5,58
-26,-5,55
-23,-5,57
-23,-5,57
-24,-5,58
-23,-5,59
-22,-5,58
-22,-5,58
-24,-5,59
-24,-5,59
-24,-6,59
-24,-6,60
-23,-4,61
-22,-7,55
-24,-5,51
-23,-6,58
-24,-6,58
-24,-6,60
-24,-6,60
-22,-5,57
-22,-5,59
-22,-5,57
-24,-5,58
-23,-5,57
-22,-5,57
-25,-5,58
-26,-6,58
-21,-5,58
-23,-5,57
-24,-5,57
-23,-6,58
-23,-5,58
-23,-5,58
-22,-5,58
-25,-5,57
-25,-6,58
-21,-6,58
-21,-5,59
-25,-5,60
-24,-7,57
-23,-6,55
-20,-6,60
-24,-6,56
-24,-4,58
-24,-4,59
-22,-6,58
-22,-6,58
-24,-7,56
-24,-7,56
-23,-6,56
-25,-6,58
-24,-5,59
-23,-5,59
-22,-5,58
-23,-6,57
-23,-7,56
-23,-6,58
-24,-6,58
-22,-6,58
-22,-6,57
-26,-7,56
-26,-7,56
-25,-6,56
-26,-6,57
-26,-7,57
-27,-7,56
-26,-10,57
-25,-11,57
-27,-11,58
-22,0,59
-21,1,60
-22,3,55
-23,4,54
-11,0,63
-12,0,69
-19,-2,52
-17,-2,55
-19,-3,62
-19,-4,59
-23,-3,58
-19,-5,59
-16,-5,58
-19,-4,56
-20,-4,59
-22,-5,59
-23,-5,57
-19,-5,59
-19,-4,59
-21,-4,58
-19,-4,60
-18,-4,60
-19,-5,59
-20,-5,59
-20,-5,59
-20,-4,60
-22,-6,59
-20,-5,58
-19,-5,58
-20,-5,59
-21,-5,63
-19,-6,63
-22,-3,50
-16,-6,64
-17,-2,52
-24,-3,63
-20,-4,59
-15,-2,57
-20,-4,57
-20,-5,58
-18,-6,59
-20,-7,59
-20,-8,57
-30,-11,62
-22,-10,56
-23,-10,57
-23,-10,56
-25,-8,58
-22,-7,63
-26,-7,56
-13,-4,58
-14,-4,53
-28,-9,55
-30,-10,57
-24,-6,53
-24,-9,63
-17,-7,56
-20,-6,54
-20,-7,56
-22,-8,56
-23,-7,60
-23,-8,60
-22,-7,57
-24,-7,58
-24,-7,60
-20,-7,59
-20,-7,59
-20,-7,58
-21,-7,57
-21,-7,58
-22,-7,58
-22,-7,56
-25,-8,56
-21,-6,60
-21,-6,59
-20,-6,57
-21,-7,59
-21,-7,59
-21,-7,58
-21,-6,58
-22,-6,59
-23,-6,58
-23,-7,57
-22,-7,57
-21,-7,57
-21,-7,57
-22,-6,59
-22,-6,58
-21,-6,58
-22,-6,59
-22,-6,58
-22,-7,58
-22,-6,58
-21,-6,58
-22,-6,58
-21,-7,58
-21,-6,58
-24,-7,58
-22,-7,58
-24,-5,61
-20,-6,66
-21,-10,59
-21,-7,52
-21,-7,53
-23,-9,56
-21,-9,57
-25,-7,58
-25,-6,59
-23,-6,59
-21,-7,62
-28,-7,58
-22,-8,62
-15,-6,63
-20,-5,53
-22,-4,58
-20,-5,57
-17,-5,58
-17,-6,60
-19,-6,60
-21,-7,60
-21,-7,61
-21,-7,58
-22,-8,58
-21,-8,56
-21,-8,55
-21,-7,58
-21,-8,58
-19,-6,59
-20,-5,60
-18,-6,59
-21,-6,61
-22,-6,60
-21,-8,56
-21,-8,56
-21,-9,59
