-27,-12,48
-32,-9,51
-34,-10,56
-33,-8,56
-39,-6,51
-50,-7,54
-21,-10,51
-24,-10,46
-36,-9,52
-30,-8,58
-31,-9,57
-37,-5,57
-33,-3,63
-25,-10,46
-28,-9,46
-36,-9,54
-33,-8,58
-41,-5,56
-3,-4,63
-16,-5,46
-34,-4,51
-33,-6,56
-29,-7,56
-26,-8,55
-27,-8,57
-34,-9,53
-29,-8,57
-29,-10,54
-35,-11,55
-33,-10,54
-30,-10,53
-34,-11,51
-33,-11,53
-29,-11,53
-32,-14,50
-32,-13,50
-29,-12,54
-29,-14,50
-33,-12,49
-29,-11,57
-28,-10,57
-32,-10,54
-32,-10,53
-31,-11,53
-31,-11,53
-35,-10,53
-31,-11,53
-29,-11,53
-31,-11,52
-31,-11,53
-30,-11,52
-32,-11,52
-32,-11,52
-36,-9,58
-34,-9,57
-35,-10,56
-21,-9,45
-28,-9,52
-30,-12,56
-27,-11,55
-31,-9,55
-29,-10,51
-29,-10,54
-31,-10,54
-34,-10,54
-34,-9,53
-31,-9,53
-32,-10,53
-32,-9,54
-32,-10,53
-31,-9,54
-33,-9,53
-33,-9,53
-32,-10,52
-33,-10,53
-32,-9,53
-32,-9,52
-31,-9,53
-31,-9,54
-32,-10,53
-32,-10,52
-32,-10,53
-33,-9,54
-32,-8,53
-33,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-10,52
-32,-9,53
-33,-9,53
-32,-10,52
-32,-10,53
-33,-9,51
-34,-10,53
-38,-7,57
-30,-9,57
-18,-8,47
-33,-9,54
-31,-10,56
-24,-10,55
-29,-10,54
-38,-10,52
-35,-10,52
-33,-11,53
-35,-10,50
-34,-7,54
-39,-11,45
-24,-13,54
-29,-11,54
-44,-13,43
-37,-13,48
-33,-10,46
-39,-8,50
-40,-10,49
-27,-6,52
-49,-8,52
-23,-2,55
-36,-3,55
-42,-5,48
-48,-4,45
-49,-3,45
-43,-5,42
-46,-6,43
-47,-5,44
-47,-5,42
-50,-6,41
-49,-4,42
-50,-3,44
-49,-4,40
-42,-5,39
-41,-7,34
-56,-5,40
-44,-6,42
-54,-6,33
-56,-4,32
-58,-4,32
-57,-4,32
-55,-5,31
-58,-5,30
-56,-5,30
-57,-5,28
-57,-5,29
-58,-4,28
-58,-4,27
-58,-4,27
-59,-4,27
-58,-5,27
-59,-4,27
-56,-5,27
-57,-5,27
-56,-6,25
-57,-5,26
-60,-6,28
-59,-5,27
-59,-5,24
-61,-5,24
-58,-5,26
-58,-4,26
-59,-5,23
-59,-5,24
-59,-5,24
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,21
-60,-5,22
-60,-5,21
-61,-5,21
-61,-5,20
-61,-5,20
-61,-5,20
-60,-5,20
-61,-5,19
-61,-5,19
-62,-5,19
-61,-5,20
-62,-5,18
-61,-5,19
-61,-5,19
-62,-5,18
-59,-4,23
-60,-5,22
-60,-5,21
-60,-5,20
-60,-5,21
-61,-5,21
-60,-4,21
-60,-5,21
-60,-5,22
-60,-5,21
-60,-4,21
-60,-5,22
-60,-4,22
-60,-5,22
-60,-5,22
-60,-5,22
-61,-5,22
-59,-5,23
-60,-5,22
-60,-5,22
-60,-5,21
-60,-5,22
-61,-5,21
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-59,-5,22
-60,-4,22
-59,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,23
-60,-5,23
-60,-5,22
-60,-5,22
-60,-5,21
-60,-5,21
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-59,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,21
-60,-5,21
-60,-5,22
-60,-5,21
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,22
-60,-5,21
-60,-5,22
-60,-5,22
-60,-5,22
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,20
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,20
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-61,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-61,-5,21
-59,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-60,-5,21
-61,-5,21
-60,-5,22
-59,-4,23
-60,-5,22
-60,-5,22
-61,-5,23
-60,-5,23
-59,-6,22
-60,-6,23
-59,-5,24
-59,-7,24
-58,-6,24
-58,-6,25
-57,-5,26
-58,-5,26
-58,-5,26
-58,-5,25
-58,-5,24
-59,-5,24
-58,-5,24
-61,-5,22
-63,-5,20
-61,-5,21
-59,-5,26
-60,-5,24
-58,-5,26
-56,-5,27
-59,-5,27
-57,-6,27
-56,-6,28
-55,-6,30
-54,-6,30
-56,-6,30
-53,-5,30
-58,-6,29
-58,-6,28
-57,-6,29
-58,-5,30
-54,-7,30
-56,-7,29
-54,-7,29
-53,-6,30
-56,-6,27
-62,-6,23
-60,-6,24
-58,-5,26
-56,-6,24
-64,-5,20
-60,-6,20
-65,-5,16
-65,-5,17
-64,-5,18
-67,-5,18
-60,-5,21
-57,-6,22
-60,-7,22
-59,-6,23
-59,-7,22
-60,-7,23
-56,-6,24
-54,-7,26
-59,-8,25
-60,-7,27
-56,-8,25
-57,-8,25
-58,-8,25
-56,-8,26
-57,-8,27
-59,-8,27
-57,-8,27
-58,-7,26
-57,-8,27
-60,-9,25
-54,-9,27
-57,-9,27
-56,-8,28
-56,-7,29
-54,-8,28
-53,-8,29
-48,-8,31
-50,-8,30
-63,-8,24
-57,-6,25
-60,-6,24
-52,-7,26
-76,-8,11
-74,-5,18
-63,-5,18
-52,-6,22
-58,-8,23
-62,-8,22
-56,-10,27
-53,-2,44
-62,-4,38
-50,-8,29
-47,-6,28
-54,-5,31
-61,-8,24
-62,-8,24
-51,-8,29
-68,-6,27
-53,-3,36
-43,-2,42
-49,0,55
-27,2,56
-51,-10,46
-37,-14,54
-18,-19,57
-28,-20,43
-34,-18,33
-54,-13,38
-43,-15,41
-38,-13,45
-26,-10,43
-40,-8,42
-44,-3,55
-38,-5,50
-47,-3,49
-44,-4,49
-46,-5,49
-38,-5,48
-40,-5,48
-41,-4,50
-30,-5,52
-32,-5,52
-33,-4,53
-36,-5,53
-33,-6,52
-37,-8,51
-36,-5,56
-30,-5,52
-25,-6,56
-27,-3,54
-28,-4,53
-27,-1,53
-38,9,63
-27,5,54
-40,-2,40
-37,4,62
-39,-4,53
-34,-3,51
-33,-2,58
-25,-6,42
-28,1,54
-32,0,58
-27,-1,57
-28,-2,55
-29,-5,52
-34,-3,58
-32,-4,55
-27,-4,54
-36,-3,53
-35,-2,53
-33,0,53
-34,0,51
-37,0,51
-33,-1,54
-33,-2,53
-38,-5,48
-34,-3,53
-36,-2,53
-34,-2,52
-32,-1,54
-33,-1,54
-34,-2,53
-30,-2,54
-33,-1,55
-31,-1,56
-31,-2,55
-30,-4,56
-29,-2,57
-28,-3,56
-27,-3,51
-28,-2,53
-26,-3,55
-25,-2,52
-29,-1,52
-27,-2,55
-27,-2,55
-29,-3,55
-31,-3,55
-32,-3,57
-33,-5,54
-31,-6,54
-22,-5,57
-25,-5,54
-30,-5,57
-32,-4,58
-33,-4,56
-29,-3,56
-31,-3,56
-36,-1,55
-29,0,55
-24,-4,52
-34,-4,52
-38,-2,55
-30,-4,55
-29,-4,55
-29,-4,52
-32,-3,52
-37,-1,55
-34,-3,52
-36,-4,51
-36,-5,51
-38,-5,51
-37,-5,50
-37,-3,52
-37,-4,51
-36,-4,52
-36,-4,52
-34,-3,51
-35,-2,54
-31,-2,53
-39,0,57
-31,-2,54
-40,-7,48
-37,-4,50
-30,-5,52
-25,0,66
-25,-8,48
-30,-6,58
-26,-6,63
-27,-5,60
-30,-4,54
-26,-2,47
-29,1,54
-22,2,60
-26,0,57
-19,1,63
-24,-2,60
-17,-5,46
-28,-1,51
-25,0,61
-25,-1,60
-26,-3,57
-28,-3,59
-29,-3,58
-30,-4,57
-28,-6,53
-25,-7,52
-31,-7,50
-37,-6,52
-33,-4,56
-37,-5,54
-34,-5,52
-33,-4,53
-33,-3,53
-33,-3,55
-36,-1,61
-40,-3,54
-16,-5,50
-44,0,55
-31,-2,54
-29,-3,55
-28,-4,53
-35,-3,56
-36,-1,58
-29,-2,54
-31,-3,52
-33,-3,52
-34,-4,53
-34,-4,54
-37,-2,56
-36,0,58
-29,-2,52
-30,-2,47
-44,2,58
-30,-3,54
-25,-3,54
-29,-6,48
-28,-4,55
-39,-4,55
-33,-4,55
-31,-4,53
-32,-3,52
-34,-3,51
-36,-3,54
-33,-4,53
-31,-4,54
-33,-4,53
-34,-3,53
-33,-3,53
-33,-3,54
-33,-3,54
-33,-4,52
-34,-4,53
-35,-4,53
-34,-5,51
-33,-3,53
-35,-3,53
-33,-3,53
-31,-4,53
-34,-3,53
-33,-4,53
-34,-5,52
-34,-4,56
-31,-4,53
-31,-5,51
-31,-4,50
-33,-3,54
-28,-4,56
-30,-3,55
-30,-3,55
-36,-1,56
-38,1,57
-25,-1,55
-27,-4,48
-33,-1,55
-28,-2,56
-29,-4,54
-32,-3,54
-29,-4,53
-31,-3,53
-34,-1,54
-28,-1,59
-27,-4,55
-27,-4,52
-39,1,57
-26,0,64
-22,-3,59
-23,-4,55
-15,-5,55
-31,2,65
-23,2,64
-23,1,60
-18,1,57
-20,3,53
-15,9,68
-17,-3,47
-29,2,61
-25,4,73
-22,-4,50
-37,-3,45
-32,1,63
-30,-2,52
-32,-2,55
-28,-5,55
-24,-4,55
-24,-1,62
-22,-5,51
-35,-4,50
-26,-5,54
-31,-5,56
-33,-6,54
-34,-5,56
-26,-4,56
-24,-4,54
-34,1,57
-34,2,57
-31,0,53
-32,-1,55
-32,-1,57
-33,-3,54
-22,-4,54
-31,-4,54
-25,-3,53
-22,-2,58
-26,-3,58
-27,-3,57
-31,-3,55
-30,-4,55
-31,-3,59
-31,-2,56
-31,-3,53
-27,0,57
-29,1,55
-29,4,62
-25,0,62
-20,-5,51
-34,-4,54
-29,-1,65
-21,-5,55
-22,-5,53
-27,-3,57
-23,-3,58
-24,-5,55
-27,-6,56
-28,-6,56
-27,-6,57
-32,-8,53
-36,-8,53
-31,-8,54
-30,-8,53
-35,-8,52
-32,-8,53
-36,-7,52
-33,-7,51
-34,-7,50
-34,-7,53
-33,-8,53
-33,-7,52
-34,-7,53
-34,-7,53
-34,-7,51
-34,-7,50
-35,-8,51
-36,-9,51
-36,-8,51
-37,-7,52
-37,-7,50
-36,-7,51
-36,-8,50
-36,-8,51
-37,-7,51
-36,-8,51
-36,-7,51
-35,-7,50
-37,-8,51
-36,-8,51
-36,-7,51
-36,-7,51
-36,-6,51
-35,-7,51
-35,-8,51
-35,-8,51
-35,-7,52
-35,-6,52
-36,-6,51
-36,-6,51
-36,-7,51
-36,-7,51
-36,-7,51
-35,-7,51
-36,-7,51
-37,-6,51
-35,-6,51
-36,-7,51
-36,-7,51
-36,-7,51
-37,-7,51
-36,-6,51
-36,-7,50
-36,-7,51
-37,-7,51
-36,-7,50
-35,-7,51
-37,-6,51
-37,-7,50
-36,-7,51
-37,-7,51
-37,-6,50
-38,-6,50
-39,-4,53
-42,-7,49
-39,-7,49
-33,-6,50
-29,-5,52
-37,-4,49
-33,-4,51
-29,-5,55
-33,-5,54
-29,-5,54
-36,-5,52
-36,-6,51
-36,-5,52
-34,-5,52
-36,-6,51
-34,-6,52
-34,-6,52
-34,-6,53
-34,-6,54
-34,-6,50
-34,-4,56
-34,-4,57
-33,-5,49
-34,-3,57
-31,-4,54
-35,-4,53
-25,-3,54
-23,-1,63
-29,-3,56
-23,-6,49
-30,-3,57
-29,-3,58
-28,-3,59
-26,-3,58
-29,-5,51
-34,-5,50
-29,-6,56
-31,-7,54
-31,-9,54
-30,-10,53
-33,-10,52
-34,-10,51
-36,-9,51
-35,-8,52
-34,-8,52
-34,-7,52
-34,-7,53
-33,-7,52
-35,-8,51
-34,-7,51
-34,-7,52
-35,-7,52
-34,-7,51
-35,-6,52
-35,-7,51
-37,-6,52
-34,-5,54
-35,-6,51
-35,-7,50
-35,-6,51
-34,-7,52
-38,-7,50
-37,-5,51
-38,-5,52
-38,-4,52
-37,-4,53
-38,-6,51
-40,-6,53
-27,-7,53
-32,-8,54
-32,-8,54
-30,-6,53
-29,-6,57
-24,-9,51
-28,-9,48
-34,-8,49
-31,-9,55
-27,-8,57
-29,-8,55
-32,-6,54
-33,-6,52
-34,-5,53
-32,-5,54
-34,-5,52
-31,-5,53
-30,-5,57
-32,-8,50
-36,-8,50
-34,-6,54
-33,-7,52
-35,-5,53
-34,-5,53
-34,-6,51
-32,-4,54
-32,-5,52
-36,-5,52
-34,-4,53
-34,-5,53
-35,-4,53
-35,-4,53
-35,-4,52
-31,-4,53
-36,-2,60
-31,-4,56
-25,-8,50
-28,-4,56
-27,-5,61
-28,-8,54
-30,-7,52
-26,-4,56
-30,-2,57
-23,2,61
-17,-2,58
-16,-5,55
-29,-6,52
-43,-6,47
-29,-4,62
-22,-1,61
-22,-5,52
-34,-5,49
-32,-4,53
-38,-5,54
-33,-5,56
-34,-6,56
-32,-4,57
-31,-4,55
-26,-5,53
-30,-8,48
-32,-3,59
-29,-2,59
-25,-9,50
-37,-6,59
-31,-6,54
-30,-6,51
-34,-5,51
-32,-5,56
-31,-4,57
-32,-5,55
-30,-4,56
-31,-5,54
-32,-6,53
-36,-7,51
-30,-5,55
-30,-5,56
-29,-5,55
-29,-4,55
-30,-5,54
-33,-5,54
-32,-6,53
-33,-5,54
-33,-5,54
-31,-6,54
-33,-6,53
-33,-6,53
-33,-7,52
-32,-7,53
-30,-6,55
-34,-7,53
-31,-7,55
-31,-6,55
-28,-5,54
-38,-2,54
-32,-1,52
-26,-1,53
-31,2,66
-32,-2,55
-20,-7,49
-31,-5,53
-36,-5,61
-15,2,66
-40,-10,46
-29,-9,49
-39,-7,50
-36,-10,51
-36,-9,50
-39,-5,58
-30,-6,55
-26,-7,52
-31,-5,51
-30,-5,51
-37,-7,55
-29,-9,53
-30,-8,53
-37,-7,57
-33,-7,54
-28,-8,52
-27,-8,51
-32,-6,52
-36,-6,60
-32,-6,58
-25,-8,50
-29,-7,46
-34,-8,54
-29,-10,55
-26,-9,57
-35,-11,49
-37,-11,49
-33,-7,56
-36,-8,53
-30,-3,55
-31,0,56
-29,-2,56
-22,-1,60
-32,0,61
-28,-7,52
-30,-5,56
-25,-8,52
-29,-7,54
-31,-6,56
-30,-7,54
-29,-7,54
-31,-6,54
-34,-7,52
-32,-8,52
-43,-8,52
-36,-8,53
-35,-10,51
-37,-10,50
-36,-8,51
-35,-7,52
-37,-5,54
-37,-2,57
-30,-2,57
-26,-6,50
-33,-6,45
-28,-5,56
-30,-6,54
-33,-7,54
-32,-7,53
-34,-6,52
-37,-7,53
-38,-8,53
-33,-8,52
-37,-9,52
-36,-8,51
-33,-6,54
-31,-5,54
-30,-1,58
-29,0,56
-19,-1,60
-27,-5,52
-33,-4,57
-28,-6,58
-31,-7,53
-35,-7,53
-37,-5,56
-36,-5,54
-27,-6,48
-34,-4,48
-38,-6,56
-29,-6,62
-34,-10,48
-31,-10,55
-41,-9,54
-31,-9,49
-26,-8,51
-35,-8,51
-40,-4,55
-29,0,60
-10,-2,54
-22,1,66
-23,-6,52
-28,-7,55
-26,-7,58
-24,-7,51
-30,-6,51
-34,-4,56
-31,-4,56
-30,-5,54
-34,-6,54
-31,-6,55
-33,-5,55
-32,-6,55
-34,-4,57
-34,-1,64
-22,-8,55
-16,-9,48
-34,-4,53
-20,-8,53
-21,-8,56
-31,-6,57
-27,-8,51
-32,-5,54
-28,-4,54
-30,-4,56
-32,-6,50
-28,-7,50
-36,-5,54
-24,-6,57
-30,-5,55
-32,-6,53
-33,-5,54
-33,-6,53
-31,-6,54
-38,-5,53
-33,-5,53
-34,-6,53
-32,-6,53
-29,-8,51
-34,-9,51
-36,-7,55
-35,-7,51
-35,-6,52
-29,-7,51
-45,-4,53
-31,-6,50
-34,-7,49
-40,-7,52
-32,-8,53
-34,-8,53
-38,-6,54
-34,-7,51
-35,-5,52
-30,-6,47
-33,-6,51
-32,-8,53
-36,-10,50
-42,-9,50
-34,-8,52
-37,-7,53
-34,-4,53
-35,-3,52
-31,-2,55
-25,-1,57
-22,-1,60
-26,-7,52
-26,-9,44
-36,-6,53
-36,-6,53
-21,-4,62
-34,-10,48
-35,-8,50
-35,-5,53
-34,-5,54
-31,-3,58
-28,-7,52
-33,-7,50
-33,-5,53
-33,-3,56
-24,-6,53
-22,-8,49
-37,-5,53
-29,-5,56
-30,-6,54
-33,-5,55
-31,-4,55
-26,-7,54
-26,-8,53
-30,-8,54
-33,-6,55
-35,-6,54
-38,-9,50
-36,-10,50
-36,-9,51
-35,-8,53
-34,-8,52
-34,-7,52
-32,-6,54
-33,-6,53
-34,-6,53
-34,-6,53
-36,-7,52
-34,-7,53
-33,-7,52
-33,-6,53
-32,-7,53
-32,-7,53
-33,-7,52
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,52
-33,-7,53
-34,-6,53
-33,-6,53
-32,-6,53
-33,-6,54
-32,-6,54
-33,-6,53
-33,-6,53
-33,-6,53
-32,-6,54
-33,-6,53
-33,-6,53
-33,-6,53
-32,-6,53
-33,-6,53
-32,-6,53
-32,-7,53
-33,-6,54
-32,-6,53
-32,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-32,-6,54
-33,-7,53
-33,-6,53
-32,-7,53
-33,-7,53
-32,-6,53
-33,-6,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-6,53
-32,-6,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-6,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-6,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-6,53
-33,-6,53
-33,-7,53
-32,-6,53
-33,-6,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-6,53
-33,-7,53
-31,-7,54
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-6,53
-33,-7,53
-32,-7,53
-32,-7,54
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-32,-7,53
-33,-7,54
-33,-7,53
-32,-7,53
-32,-8,53
-32,-8,54
-32,-7,53
-33,-7,54
-33,-7,53
-33,-7,53
-33,-8,53
-33,-8,54
-32,-8,53
-32,-7,53
-31,-8,53
-32,-8,53
-32,-8,54
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,54
-33,-7,54
-33,-7,54
-31,-8,53
-31,-9,53
-31,-9,53
-29,-9,54
-30,-9,54
-31,-7,54
-31,-8,53
-32,-9,54
-31,-9,54
-31,-8,54
-31,-7,53
-31,-8,53
-31,-9,54
-31,-9,54
-31,-9,54
-31,-8,53
-31,-8,53
-32,-8,54
-31,-9,53
-31,-9,54
-32,-8,53
-31,-8,53
-31,-9,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-9,53
-31,-9,53
-31,-9,53
-31,-9,54
-32,-9,53
-31,-8,53
-31,-8,53
-31,-9,53
-31,-9,54
-32,-9,54
-31,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-9,53
-32,-8,53
-31,-9,53
-31,-9,53
-31,-9,53
-32,-9,54
-32,-9,53
-32,-9,53
-32,-8,53
-32,-8,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-8,53
-32,-8,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-8,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-33,-10,52
-33,-8,53
-31,-7,54
-32,-8,54
-31,-8,53
-32,-9,53
-33,-9,53
-33,-8,53
-32,-8,53
-32,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-32,-8,53
-32,-9,53
-32,-8,53
-32,-9,53
-33,-9,53
-32,-8,53
-32,-8,53
-32,-9,53
-32,-9,53
-32,-9,53
-33,-9,52
-32,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,52
-33,-9,53
-32,-9,53
-33,-8,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-8,53
-33,-9,53
-33,-9,52
-33,-8,53
-32,-8,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-8,53
-32,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-32,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,52
-32,-9,53
-33,-8,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,52
-32,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-32,-8,53
-32,-8,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-9,52
-33,-8,53
-33,-8,53
-33,-8,53
-32,-9,53
-33,-9,52
-33,-9,52
-32,-9,53
-33,-9,53
-33,-9,52
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-32,-9,53
-32,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-9,52
-33,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-32,-9,53
-33,-9,53
-33,-8,53
-33,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,52
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-32,-8,54
-32,-9,54
-33,-9,52
-37,-10,47
-32,-10,52
-32,-10,53
-30,-9,54
-28,-8,55
-29,-8,55
-28,-8,55
-33,-9,53
-33,-10,53
-32,-10,52
-31,-10,53
-30,-10,53
-30,-9,54
-31,-9,53
-31,-9,54
-32,-9,54
-32,-10,53
-32,-10,53
-30,-9,54
-30,-9,54
-31,-9,53
-32,-10,54
-31,-10,54
-30,-10,54
-29,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-30,-10,53
-31,-10,54
-31,-9,53
-31,-9,53
-31,-9,54
-31,-9,53
-31,-9,54
-31,-9,53
-31,-10,54
-31,-9,54
-31,-9,53
-31,-9,54
-31,-10,53
-31,-10,53
-31,-10,54
-32,-9,53
-31,-9,53
-31,-9,54
-31,-9,54
-31,-10,53
-31,-9,54
-31,-9,54
-31,-9,53
-32,-9,54
-31,-9,53
-31,-10,53
-31,-9,54
-31,-9,53
-31,-9,53
-32,-9,54
-32,-9,53
-31,-9,54
-32,-9,54
-31,-9,53
-32,-9,53
-32,-10,53
-32,-9,53
-31,-9,54
-31,-9,54
-32,-9,53
-31,-10,53
-31,-9,53
-31,-9,54
-31,-9,53
-32,-9,53
-32,-10,54
-31,-10,54
-31,-9,54
-31,-9,53
-32,-9,53
-31,-9,53
-32,-9,54
-31,-10,53
-31,-9,53
-31,-9,53
-32,-9,54
-32,-9,53
-32,-10,53
-31,-10,53
-31,-9,53
-32,-9,53
-32,-9,54
-31,-9,54
-31,-10,53
-32,-10,53
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,54
-32,-10,53
-31,-10,53
-31,-9,53
-32,-9,53
-32,-9,53
-33,-9,54
-32,-9,53
-32,-9,53
-31,-9,53
-31,-10,52
-32,-9,52
-34,-10,51
-29,-8,56
-27,-7,56
-31,-7,55
-32,-6,54
-33,-6,53
-34,-6,53
-37,-7,51
-36,-8,51
-37,-9,51
-34,-9,52
-33,-8,52
-34,-8,51
-33,-8,51
-35,-7,52
-35,-7,52
-37,-7,51
-36,-8,51
-37,-9,50
-35,-8,51
-36,-8,51
-35,-7,51
-35,-8,51
-35,-9,51
-35,-9,51
-35,-8,51
-35,-7,51
-35,-8,51
-35,-9,51
-35,-9,51
-35,-8,52
-36,-7,51
-34,-7,52
-35,-9,51
-37,-9,50
-38,-8,49
-37,-7,51
-37,-8,50
-37,-9,50
-38,-9,49
-40,-8,48
-41,-7,47
-40,-7,48
-41,-9,46
-42,-9,46
-41,-8,47
-43,-7,46
-42,-7,45
-42,-8,46
-42,-8,46
-42,-8,46
-42,-7,47
-41,-8,46
-43,-8,46
-42,-7,47
-40,-6,50
-40,-7,50
-36,-8,49
-35,-7,51
-35,-8,50
-37,-8,51
-34,-7,51
-36,-7,53
-29,-8,53
-32,-9,49
-34,-9,49
-31,-7,55
-35,-6,60
-30,-9,51
-29,-9,51
-34,-12,51
-32,-13,52
-35,-12,52
-35,-12,50
-37,-6,57
-31,-4,60
-28,0,56
-28,0,59
-26,-1,51
-28,-4,59
-26,-7,48
-35,-5,58
-29,-6,57
-30,-7,54
-29,-6,56
-30,-7,53
-29,-10,52
-29,-10,52
-36,-10,51
-35,-8,53
-35,-7,54
-35,-7,53
-34,-6,51
-31,-5,54
-34,-6,52
-32,-7,54
-30,-7,54
-37,-8,51
-36,-8,51
-35,-7,52
-35,-6,51
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,51
-35,-6,51
