"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3281,0.00412375655217843,2018-07-24 15:43:07,0.00482186692592593,"DualTask"
3282,0.00412293880722546,2018-07-24 15:43:08,0.0066957473,"DualTask"
3283,0.00412191205245639,2018-07-24 15:43:09,0.00309320005,"DualTask"
3284,0.00412050983325044,2018-07-24 15:43:10,0.00265977733333333,"DualTask"
3285,0.00411877513424717,2018-07-24 15:43:11,0.00418294931578947,"DualTask"
3286,0.0041163377964881,2018-07-24 15:43:12,0.00411880476923077,"DualTask"
3287,0.0041130412896298,2018-07-24 15:43:13,0.00594962054166667,"DualTask"
3288,0.00410909036988503,2018-07-24 15:43:14,0.00673296134615385,"DualTask"
3289,0.00410422083054506,2018-07-24 15:43:15,0.00408011551851852,"DualTask"
3290,0.00409870425930139,2018-07-24 15:43:16,0.004434238,"DualTask"
3291,0.0040927351212841,2018-07-24 15:43:17,0.00497159334615385,"DualTask"
3292,0.00408631121807948,2018-07-24 15:43:18,0.00523567126923077,"DualTask"
3293,0.0040795327945068,2018-07-24 15:43:19,0.00410735711538461,"DualTask"
3294,0.00407235609798874,2018-07-24 15:43:20,0.00340677759259259,"DualTask"
3295,0.00406485020435598,2018-07-24 15:43:21,0.00291479637037037,"DualTask"
3296,0.00405734553017153,2018-07-24 15:43:22,0.00251652226923077,"DualTask"
3297,0.00404972161090695,2018-07-24 15:43:23,0.00547374725925926,"DualTask"
3298,0.00404211286676211,2018-07-24 15:43:24,0.00506865928,"DualTask"
3299,0.0040350918148514,2018-07-24 15:43:25,0.00396888936363636,"DualTask"
3300,0.00402788368888963,2018-07-24 15:43:26,0.00314780456,"DualTask"
3301,0.00401979708402012,2018-07-24 15:43:27,0.00343561834615385,"DualTask"
3302,0.00401120324869288,2018-07-24 15:43:28,0.00672976384615385,"DualTask"
3303,0.00400184093556325,2018-07-24 15:43:29,0.00531102621428571,"DualTask"
3304,0.00399181021719574,2018-07-24 15:43:30,0.0037504177037037,"DualTask"
3305,0.0039816529173183,2018-07-24 15:43:31,0.00324762792307692,"DualTask"
3306,0.00397123312413075,2018-07-24 15:43:32,0.00525427261538462,"DualTask"
3307,0.0039610470605745,2018-07-24 15:43:33,0.00451282252173913,"DualTask"
3308,0.00395185762391708,2018-07-24 15:43:34,0.00384214465,"DualTask"
3309,0.00394314417737212,2018-07-24 15:43:35,0.00361877245,"DualTask"
3310,0.00393343704671183,2018-07-24 15:43:36,0.00446284633333333,"DualTask"
3311,0.00392367486542266,2018-07-24 15:43:37,0.0036629382,"DualTask"
3312,0.00391481598256037,2018-07-24 15:43:38,0.0032070744,"DualTask"
3313,0.00390560204716443,2018-07-24 15:43:39,0.00299711740909091,"DualTask"
3314,0.00389527585834705,2018-07-24 15:43:40,0.00475369111538462,"DualTask"
3315,0.00388464902085062,2018-07-24 15:43:41,0.00380450244,"DualTask"
3316,0.00387431488755132,2018-07-24 15:43:42,0.00447129966666667,"DualTask"
3317,0.00386459185789371,2018-07-24 15:43:43,0.00362476968,"DualTask"
3318,0.00385559837111837,2018-07-24 15:43:44,0.00310156944444444,"DualTask"
3319,0.0038470992580063,2018-07-24 15:43:45,0.002987316,"DualTask"
3320,0.00383951353793073,2018-07-24 15:43:46,0.00355639737037037,"DualTask"
3321,0.00383296869865114,2018-07-24 15:43:47,0.0029728595,"DualTask"
3322,0.00382730251309588,2018-07-24 15:43:48,0.00280115281481481,"DualTask"
3323,0.00382236893325484,2018-07-24 15:43:49,0.00290624514814815,"DualTask"
3324,0.00381827226727716,2018-07-24 15:43:50,0.00335009715384615,"DualTask"
3325,0.00381494534330882,2018-07-24 15:43:51,0.00345809544,"DualTask"
3326,0.00381214444436015,2018-07-24 15:43:52,0.00631422734615385,"DualTask"
3327,0.00380975676193427,2018-07-24 15:43:53,0.00352452473076923,"DualTask"
3328,0.00380786395284837,2018-07-24 15:43:54,0.00352092254166667,"DualTask"
3329,0.00380636149066518,2018-07-24 15:43:55,0.00542137607692308,"DualTask"
3330,0.00380522445277934,2018-07-24 15:43:56,0.00460348346153846,"DualTask"
3331,0.00380457534248658,2018-07-24 15:43:57,0.00333293180769231,"DualTask"
3332,0.00380447294987048,2018-07-24 15:43:58,0.00399696839130435,"DualTask"
3333,0.00380494101574098,2018-07-24 15:43:59,0.00341432824,"DualTask"
3334,0.00380612478763756,2018-07-24 15:44:00,0.00329223669230769,"DualTask"
3335,0.00380808810210602,2018-07-24 15:44:01,0.00268544844,"DualTask"
3336,0.00381103295686752,2018-07-24 15:44:02,0.00217005928571429,"DualTask"
3337,0.00381498723581178,2018-07-24 15:44:03,0.00310077703846154,"DualTask"
3338,0.00381972046357074,2018-07-24 15:44:04,0.00349487819230769,"DualTask"
3339,0.00382531493132701,2018-07-24 15:44:05,0.00314904473076923,"DualTask"
3340,0.00383156528499299,2018-07-24 15:44:06,0.00446368336,"DualTask"
3341,0.00383848180329188,2018-07-24 15:44:07,0.00322565184615385,"DualTask"
3342,0.00384609163518733,2018-07-24 15:44:08,0.00452961346153846,"DualTask"
3343,0.00385412561464893,2018-07-24 15:44:09,0.00384323873076923,"DualTask"
3344,0.00386242783983184,2018-07-24 15:44:10,0.00360614530769231,"DualTask"
3345,0.00387083181337453,2018-07-24 15:44:11,0.00415994873076923,"DualTask"
3346,0.00387884786045354,2018-07-24 15:44:12,0.00328094491666667,"DualTask"
3347,0.00388678598098984,2018-07-24 15:44:13,0.00392790603703704,"DualTask"
3348,0.00389446874964011,2018-07-24 15:44:14,0.00348840748,"DualTask"
3349,0.00390154973550152,2018-07-24 15:44:15,0.00378488966666667,"DualTask"
3350,0.00390799481950605,2018-07-24 15:44:16,0.00475938684615385,"DualTask"
3351,0.00391331635222864,2018-07-24 15:44:17,0.004863708,"DualTask"
3352,0.00391765923043529,2018-07-24 15:44:18,0.00613100296153846,"DualTask"
3353,0.00392086060640565,2018-07-24 15:44:19,0.00423232813043478,"DualTask"
3354,0.0039228480036107,2018-07-24 15:44:20,0.0038522887,"DualTask"
3355,0.00392404760626146,2018-07-24 15:44:21,0.00469656543478261,"DualTask"
3356,0.00392451109029183,2018-07-24 15:44:22,0.00422978108695652,"DualTask"
3357,0.00392410792851255,2018-07-24 15:44:23,0.00529006846153846,"DualTask"
3358,0.00392289223216951,2018-07-24 15:44:24,0.00489336039130435,"DualTask"
3359,0.00392104283238647,2018-07-24 15:44:25,0.003632008375,"DualTask"
3360,0.00391877367772265,2018-07-24 15:44:26,0.00248239404761905,"DualTask"
3361,0.00391593448099777,2018-07-24 15:44:27,0.0036730757037037,"DualTask"
3362,0.00391257682678463,2018-07-24 15:44:28,0.00345671136,"DualTask"
3363,0.00390912902895963,2018-07-24 15:44:29,0.00468721296296296,"DualTask"
3364,0.00390570723805724,2018-07-24 15:44:30,0.00482376851851852,"DualTask"
3365,0.00390276799744769,2018-07-24 15:44:31,0.0046565105,"DualTask"
3366,0.00390065168440361,2018-07-24 15:44:32,0.00368025860869565,"DualTask"
3367,0.00389935849523222,2018-07-24 15:44:33,0.00344497346153846,"DualTask"
3368,0.00389910824846714,2018-07-24 15:44:34,0.00443444766666667,"DualTask"
3369,0.00390016701059816,2018-07-24 15:44:35,0.00262040660869565,"DualTask"
3370,0.00390259076132505,2018-07-24 15:44:36,0.00259144412,"DualTask"
3371,0.00390668901132331,2018-07-24 15:44:37,0.00243876428,"DualTask"
3372,0.00391250666740147,2018-07-24 15:44:38,0.00322350216,"DualTask"
3373,0.00391974616354147,2018-07-24 15:44:39,0.00255542865217391,"DualTask"
3374,0.00392863393915541,2018-07-24 15:44:40,0.00257989024,"DualTask"
3375,0.00394026607109096,2018-07-24 15:44:41,0.00255459810714286,"DualTask"
3376,0.00395443579994126,2018-07-24 15:44:42,0.00309665114285714,"DualTask"
3377,0.0039705892554557,2018-07-24 15:44:43,0.00442442237931035,"DualTask"
3378,0.00398619932339016,2018-07-24 15:44:44,0.00314325568181818,"DualTask"
3379,0.00399642422778778,2018-07-24 15:44:45,0.0031647398,"DualTask"
3380,NA,2018-07-24 15:44:46,NA,"DualTask"
3381,0.00400032786350414,2018-07-24 15:44:47,0.0032088025,"DualTask"
3382,0.0040055867219975,2018-07-24 15:44:48,0.00316015185714286,"DualTask"
3383,0.00401520392489124,2018-07-24 15:44:49,0.00351413866666667,"DualTask"
3384,NA,2018-07-24 15:44:50,NA,"DualTask"
3385,0.00402623066746281,2018-07-24 15:44:51,0.00380891161111111,"DualTask"
3386,0.00404124391894942,2018-07-24 15:44:52,0.005069572,"DualTask"
3387,0.0040583107105572,2018-07-24 15:44:53,0.00665251616,"DualTask"
3388,0.00407475871956644,2018-07-24 15:44:54,0.00584467059259259,"DualTask"
3389,0.00409089235830046,2018-07-24 15:44:55,0.00397936959259259,"DualTask"
3390,0.00410630636630422,2018-07-24 15:44:56,0.00474022282758621,"DualTask"
3391,0.00412017032029382,2018-07-24 15:44:57,0.00500290274074074,"DualTask"
3392,0.00413128668341092,2018-07-24 15:44:58,0.00337902958333333,"DualTask"
3393,0.00413981959227683,2018-07-24 15:44:59,0.00402135171428571,"DualTask"
3394,0.00414723301248674,2018-07-24 15:45:00,0.00628251544,"DualTask"
3395,0.00415394653984138,2018-07-24 15:45:01,0.006661299,"DualTask"
3396,0.00415892790771321,2018-07-24 15:45:02,0.0055667487826087,"DualTask"
3397,0.00416213427382829,2018-07-24 15:45:03,0.00422650885,"DualTask"
3398,0.0041642095935608,2018-07-24 15:45:04,0.00489515285714286,"DualTask"
3399,0.00416548634164835,2018-07-24 15:45:05,0.00373607888461538,"DualTask"
3400,0.0041656828297444,2018-07-24 15:45:06,0.00544349180769231,"DualTask"
3401,0.0041648160739819,2018-07-24 15:45:07,0.00563832547826087,"DualTask"
3402,0.00416303743089052,2018-07-24 15:45:08,0.00452707646153846,"DualTask"
3403,0.00416033268863826,2018-07-24 15:45:09,0.00369935007692308,"DualTask"
3404,0.00415692964090211,2018-07-24 15:45:10,0.00384182157692308,"DualTask"
3405,0.0041528912669184,2018-07-24 15:45:11,0.00463300651851852,"DualTask"
3406,0.00414832835894818,2018-07-24 15:45:12,0.00468518548148148,"DualTask"
3407,0.0041437140002806,2018-07-24 15:45:13,0.00382603370833333,"DualTask"
3408,0.00413917443326697,2018-07-24 15:45:14,0.00339263604166667,"DualTask"
3409,0.004134308838393,2018-07-24 15:45:15,0.00405101696153846,"DualTask"
3410,0.00412975622895093,2018-07-24 15:45:16,0.00306805295,"DualTask"
3411,0.00412556280303998,2018-07-24 15:45:17,0.00654372904545455,"DualTask"
3412,0.00412145937343299,2018-07-24 15:45:18,0.00530545889473684,"DualTask"
3413,0.00411736587646017,2018-07-24 15:45:19,0.00397966027272727,"DualTask"
3414,0.00411290630138309,2018-07-24 15:45:20,0.003945465,"DualTask"
3415,0.00410840750796243,2018-07-24 15:45:21,0.00440573769565217,"DualTask"
3416,0.00410418266658376,2018-07-24 15:45:22,0.00521856080952381,"DualTask"
3417,0.00410005620461002,2018-07-24 15:45:23,0.00465063704347826,"DualTask"
3418,0.00409559441695887,2018-07-24 15:45:24,0.00312580580769231,"DualTask"
3419,0.00409111016783547,2018-07-24 15:45:25,0.00485794532,"DualTask"
3420,0.00408670997590339,2018-07-24 15:45:26,0.00423934181481482,"DualTask"
3421,0.00408270292358318,2018-07-24 15:45:27,0.00319591340909091,"DualTask"
3422,0.00407920004658584,2018-07-24 15:45:28,0.0034868495,"DualTask"
3423,0.00407551958893065,2018-07-24 15:45:29,0.00395716124,"DualTask"
3424,0.0040715428591818,2018-07-24 15:45:30,0.00337110469230769,"DualTask"
3425,0.00406735985156282,2018-07-24 15:45:31,0.00425699777777778,"DualTask"
3426,0.00406296892209275,2018-07-24 15:45:32,0.00764622725925926,"DualTask"
3427,0.00405959741304386,2018-07-24 15:45:33,0.00470288615384615,"DualTask"
3428,0.00405829909929236,2018-07-24 15:45:34,0.004689554,"DualTask"
3429,0.00405598617987991,2018-07-24 15:45:35,0.00504997825,"DualTask"
3430,0.00405145846897699,2018-07-24 15:45:36,0.00300606928,"DualTask"
3431,0.00404697461217775,2018-07-24 15:45:37,0.00315884380952381,"DualTask"
3432,0.00404266532854314,2018-07-24 15:45:38,0.003033394,"DualTask"
3433,0.00403748166674251,2018-07-24 15:45:39,0.00439864022222222,"DualTask"
3434,0.00403145378515398,2018-07-24 15:45:40,0.00507908357692308,"DualTask"
3435,0.00402535421106361,2018-07-24 15:45:41,0.00600938024,"DualTask"
3436,0.0040188466998688,2018-07-24 15:45:42,0.00302220233333333,"DualTask"
3437,0.00401194302683865,2018-07-24 15:45:43,0.00330506769230769,"DualTask"
3438,0.00400465415801656,2018-07-24 15:45:44,0.00377097417857143,"DualTask"
3439,0.00399715467115748,2018-07-24 15:45:45,0.00393199215384615,"DualTask"
3440,0.00398949608932522,2018-07-24 15:45:46,0.00411667378571429,"DualTask"
3441,0.00398175654219941,2018-07-24 15:45:47,0.00403576453846154,"DualTask"
3442,0.00397417655254939,2018-07-24 15:45:48,0.0051349352962963,"DualTask"
3443,0.00396673241072661,2018-07-24 15:45:49,0.00562126680769231,"DualTask"
3444,0.00395996313742992,2018-07-24 15:45:50,0.00428365829166667,"DualTask"
3445,0.00395346864125527,2018-07-24 15:45:51,0.00390203303703704,"DualTask"
3446,0.00394829030432998,2018-07-24 15:45:52,0.00313588717647059,"DualTask"
3447,0.00394505860440985,2018-07-24 15:45:53,0.00504760038461538,"DualTask"
3448,0.00394122316846586,2018-07-24 15:45:54,0.00248333914814815,"DualTask"
3449,0.00393696963488666,2018-07-24 15:45:55,0.00280387673076923,"DualTask"
3450,0.00393387813201647,2018-07-24 15:45:56,0.00330016311538462,"DualTask"
3451,0.00393191683469294,2018-07-24 15:45:57,0.00282342474074074,"DualTask"
3452,0.00393117897257191,2018-07-24 15:45:58,0.00384153711111111,"DualTask"
3453,0.00393166263903316,2018-07-24 15:45:59,0.00366048115384615,"DualTask"
3454,0.00393326098703187,2018-07-24 15:46:00,0.00275218374074074,"DualTask"
3455,0.00393586983396904,2018-07-24 15:46:01,0.00306718881481481,"DualTask"
3456,0.00393919369334311,2018-07-24 15:46:02,0.00272258403846154,"DualTask"
3457,0.00394304785139408,2018-07-24 15:46:03,0.00332548144444444,"DualTask"
3458,0.00394726507788175,2018-07-24 15:46:04,0.00441344503703704,"DualTask"
3459,0.00395153374802422,2018-07-24 15:46:05,0.00605343781481481,"DualTask"
3460,0.00395564263073869,2018-07-24 15:46:06,0.00424069437037037,"DualTask"
3461,0.00395943371935859,2018-07-24 15:46:07,0.00444465477777778,"DualTask"
3462,0.00396281510796864,2018-07-24 15:46:08,0.00560610785185185,"DualTask"
3463,0.00396561554389514,2018-07-24 15:46:09,0.00493913933333333,"DualTask"
3464,0.00396805889636016,2018-07-24 15:46:10,0.00513573748148148,"DualTask"
3465,0.00397031391266707,2018-07-24 15:46:11,0.00421365211538462,"DualTask"
3466,0.00397219849876244,2018-07-24 15:46:12,0.00270376736363636,"DualTask"
3467,0.00397391528918305,2018-07-24 15:46:13,0.00235336086956522,"DualTask"
3468,0.00397566271519654,2018-07-24 15:46:14,0.00280159663636364,"DualTask"
3469,0.00397759345911282,2018-07-24 15:46:15,0.00276605512,"DualTask"
3470,0.00397992004112034,2018-07-24 15:46:16,0.00352875725925926,"DualTask"
3471,0.00398259347575898,2018-07-24 15:46:17,0.00504837925925926,"DualTask"
3472,0.00398554656252356,2018-07-24 15:46:18,0.00438644448148148,"DualTask"
3473,0.00398851497966985,2018-07-24 15:46:19,0.0041831372173913,"DualTask"
3474,0.00399129333469648,2018-07-24 15:46:20,0.00345166528571429,"DualTask"
3475,0.0039939961775966,2018-07-24 15:46:21,0.0049265189,"DualTask"
3476,0.00399699021341865,2018-07-24 15:46:22,0.00359825395833333,"DualTask"
3477,0.00400039688995785,2018-07-24 15:46:23,0.0030814482,"DualTask"
3478,0.00400405168897662,2018-07-24 15:46:24,0.00464426737037037,"DualTask"
3479,0.00400777321695552,2018-07-24 15:46:25,0.00640895680769231,"DualTask"
3480,0.00401138182320098,2018-07-24 15:46:26,0.00413939834615385,"DualTask"
3481,0.00401504779914932,2018-07-24 15:46:27,0.00437720857142857,"DualTask"
3482,0.0040185989115383,2018-07-24 15:46:28,0.00280460323076923,"DualTask"
3483,0.00402193493572569,2018-07-24 15:46:29,0.00367070196296296,"DualTask"
3484,0.00402514148431387,2018-07-24 15:46:30,0.00458276044444444,"DualTask"
3485,0.00402804910356835,2018-07-24 15:46:31,0.00473638057692308,"DualTask"
3486,0.00403060862102324,2018-07-24 15:46:32,0.00427927319230769,"DualTask"
3487,0.004032806351349,2018-07-24 15:46:33,0.00394098469230769,"DualTask"
3488,0.00403461331216535,2018-07-24 15:46:34,0.00358148778571429,"DualTask"
3489,0.00403583117681567,2018-07-24 15:46:35,0.00639306708,"DualTask"
3490,0.00403637339340599,2018-07-24 15:46:36,0.00330762526923077,"DualTask"
3491,0.00403622178179383,2018-07-24 15:46:37,0.0030775604,"DualTask"
3492,0.00403526015461519,2018-07-24 15:46:38,0.00418601937037037,"DualTask"
3493,0.00403334585002686,2018-07-24 15:46:39,0.00545960318518519,"DualTask"
3494,0.00403058420868194,2018-07-24 15:46:40,0.00518848636,"DualTask"
3495,0.00402690221844145,2018-07-24 15:46:41,0.00591463855555556,"DualTask"
3496,0.00402226039138259,2018-07-24 15:46:42,0.00482748353846154,"DualTask"
3497,0.00401712180801217,2018-07-24 15:46:43,0.00463182879166667,"DualTask"
3498,0.00401145593000011,2018-07-24 15:46:44,0.00498441912,"DualTask"
3499,0.00400502541615058,2018-07-24 15:46:45,0.00281047534615385,"DualTask"
3500,0.00399791803716855,2018-07-24 15:46:46,0.00324286414814815,"DualTask"
3501,0.00399082828452623,2018-07-24 15:46:47,0.00294857983333333,"DualTask"
3502,0.00398434730026413,2018-07-24 15:46:48,0.005118263,"DualTask"
3503,0.00397817760684603,2018-07-24 15:46:49,0.00597877609090909,"DualTask"
3504,0.00397159195383822,2018-07-24 15:46:50,0.00347602438461538,"DualTask"
3505,0.00396461784489088,2018-07-24 15:46:51,0.00306953111111111,"DualTask"
3506,0.00395808207032131,2018-07-24 15:46:52,0.00424723580769231,"DualTask"
3507,0.00395221127789585,2018-07-24 15:46:53,0.00461645884615385,"DualTask"
3508,0.00394705950086921,2018-07-24 15:46:54,0.00402979752,"DualTask"
3509,0.00394250298503918,2018-07-24 15:46:55,0.00398727296296296,"DualTask"
3510,0.00393861527718782,2018-07-24 15:46:56,0.00338537384615385,"DualTask"
3511,0.00393547361815989,2018-07-24 15:46:57,0.00311676167857143,"DualTask"
3512,0.00393315969251953,2018-07-24 15:46:58,0.0035813714,"DualTask"
3513,0.00393160438730081,2018-07-24 15:46:59,0.00301006188888889,"DualTask"
3514,0.00393064685118682,2018-07-24 15:47:00,0.00275105407692308,"DualTask"
3515,0.0039302185058514,2018-07-24 15:47:01,0.00443502344444444,"DualTask"
3516,0.00393017751713735,2018-07-24 15:47:02,0.004837133,"DualTask"
3517,0.00393037437103348,2018-07-24 15:47:03,0.00500980159259259,"DualTask"
3518,0.00393063279155206,2018-07-24 15:47:04,0.004603244,"DualTask"
3519,0.00393079110329931,2018-07-24 15:47:05,0.00313787788888889,"DualTask"
3520,0.00393069500233239,2018-07-24 15:47:06,0.00329867311538462,"DualTask"
3521,0.00393019452996351,2018-07-24 15:47:07,0.00513920696296296,"DualTask"
3522,0.00392913608269765,2018-07-24 15:47:08,0.00514568703703704,"DualTask"
3523,0.00392744267347924,2018-07-24 15:47:09,0.00390174984615385,"DualTask"
3524,0.00392499695499947,2018-07-24 15:47:10,0.0032200642962963,"DualTask"
3525,0.00392166284947717,2018-07-24 15:47:11,0.00391563618518519,"DualTask"
3526,0.00391742851692558,2018-07-24 15:47:12,0.00542101707407407,"DualTask"
3527,0.00391217501867541,2018-07-24 15:47:13,0.00378844342857143,"DualTask"
3528,0.00390601225068495,2018-07-24 15:47:14,0.00524793518518519,"DualTask"
3529,0.00389901169062386,2018-07-24 15:47:15,0.00529566242857143,"DualTask"
3530,0.00389146328408751,2018-07-24 15:47:16,0.00443682284615385,"DualTask"
3531,0.00388356139193208,2018-07-24 15:47:17,0.00374903451851852,"DualTask"
3532,0.00387537812877913,2018-07-24 15:47:18,0.00481075253846154,"DualTask"
3533,0.00386728936186866,2018-07-24 15:47:19,0.00361986165384615,"DualTask"
3534,0.00385936502733901,2018-07-24 15:47:20,0.00296613326923077,"DualTask"
3535,0.00385182263664544,2018-07-24 15:47:21,0.00320810580769231,"DualTask"
3536,0.00384473788545237,2018-07-24 15:47:22,0.00311538040740741,"DualTask"
3537,0.00383843396466393,2018-07-24 15:47:23,0.00271934384615385,"DualTask"
3538,0.00383297430861458,2018-07-24 15:47:24,0.00277126260714286,"DualTask"
3539,0.00382870190062566,2018-07-24 15:47:25,0.00376344454166667,"DualTask"
3540,0.00382558724658754,2018-07-24 15:47:26,0.00365621469230769,"DualTask"
3541,0.00382336223827188,2018-07-24 15:47:27,0.00305208042307692,"DualTask"
