23,17,56
23,25,56
28,27,54
21,23,55
18,19,54
13,18,54
20,21,53
28,23,51
30,23,54
16,22,57
23,22,55
24,18,52
24,15,53
26,18,49
31,14,51
25,15,59
18,29,57
22,28,53
22,24,53
25,24,56
21,15,54
22,19,52
25,21,54
22,20,56
16,21,55
21,22,57
20,22,55
24,22,55
23,22,55
21,22,54
22,21,55
22,21,54
23,21,54
22,21,54
21,21,54
22,21,54
22,21,54
23,21,55
22,21,54
22,21,54
22,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,22,54
22,21,54
23,21,54
22,21,54
23,21,54
22,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
22,21,54
22,21,54
22,21,54
23,21,54
22,21,54
23,21,54
22,21,54
22,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,22,55
22,21,55
21,22,54
26,21,54
24,21,55
22,21,54
22,21,54
23,21,54
22,21,54
22,20,54
21,21,54
23,21,54
23,21,55
22,21,54
22,21,54
22,21,54
23,21,54
22,21,54
23,21,54
22,21,54
22,21,54
23,21,54
23,21,54
22,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,22,54
22,21,54
22,21,54
23,21,54
23,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,22,55
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,22,54
22,22,54
22,21,54
22,21,54
22,21,54
22,21,55
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,55
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,55
22,22,54
22,21,54
22,21,55
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,55
22,21,54
22,21,54
22,21,54
23,21,54
21,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,55
23,21,54
22,21,54
22,22,55
22,21,54
22,21,54
22,21,54
22,21,55
22,21,54
22,22,54
22,22,55
22,21,54
22,21,54
22,21,54
22,21,54
21,21,55
22,22,54
21,21,55
22,21,55
22,21,55
22,21,54
21,21,55
22,22,55
21,21,55
21,21,55
21,21,54
21,21,55
21,21,55
21,21,55
21,21,55
21,21,54
22,21,55
21,21,55
22,21,54
21,21,55
21,21,55
21,21,55
21,21,55
22,21,54
21,21,55
21,21,55
21,21,55
21,21,55
21,21,54
22,21,54
22,22,55
22,22,54
21,21,55
22,21,55
21,21,55
23,21,54
22,21,54
22,21,54
22,21,54
22,21,55
21,21,55
22,21,54
22,21,54
22,22,55
22,22,55
25,20,55
19,23,55
16,23,57
21,25,57
19,27,57
20,23,57
18,20,57
17,16,56
15,15,55
26,18,56
18,16,55
18,19,54
15,17,52
17,18,53
22,18,55
18,17,58
17,21,61
10,25,59
24,29,56
24,23,55
19,19,54
15,18,56
21,21,56
23,20,55
18,19,57
20,21,56
25,22,55
14,19,53
20,16,55
25,18,52
27,19,52
23,17,56
16,18,56
20,22,57
23,25,56
25,26,55
22,22,56
19,20,55
20,19,54
22,20,54
22,20,55
25,20,55
22,20,54
23,22,55
22,23,55
21,22,55
21,21,54
22,20,54
22,21,55
23,22,55
22,21,55
21,21,56
23,21,53
23,22,55
22,23,54
22,20,53
23,18,54
24,20,51
32,20,50
16,20,58
14,21,60
24,23,54
25,22,50
29,19,57
22,21,54
21,19,53
17,22,58
16,25,56
30,23,56
28,22,52
29,20,53
15,20,52
24,13,55
22,15,50
38,16,53
20,19,57
18,27,57
29,30,51
21,22,54
22,13,53
24,16,49
27,15,54
22,16,55
25,22,55
23,26,55
18,26,56
18,24,57
21,20,55
28,19,54
21,18,54
23,20,55
21,22,54
21,22,56
20,21,55
23,21,55
23,21,55
21,20,54
19,21,54
21,20,55
21,19,54
22,21,54
24,20,54
22,21,54
22,20,54
25,21,54
24,21,54
18,21,55
15,23,57
18,25,56
20,20,55
21,19,54
24,20,51
27,20,52
25,21,55
18,22,56
15,22,56
22,22,56
22,22,54
23,22,54
22,22,54
23,22,54
25,23,53
22,20,54
22,19,55
22,20,54
24,21,54
26,20,53
27,21,54
24,21,53
24,22,53
24,20,54
24,20,53
26,20,53
25,21,54
24,22,53
25,22,53
24,22,53
25,22,54
24,23,54
25,21,53
26,19,52
24,19,53
25,21,52
26,20,53
23,19,53
22,18,53
25,21,55
24,22,53
25,22,53
26,22,54
24,22,52
25,22,54
24,20,53
26,20,53
23,18,54
26,21,52
27,22,53
23,22,53
21,21,53
21,21,54
21,22,54
21,23,56
24,21,53
26,18,53
19,17,53
25,19,54
26,21,52
26,22,53
23,23,54
21,22,54
23,22,54
25,21,54
25,20,53
25,20,54
23,21,54
23,21,54
23,21,54
25,21,53
25,21,53
20,21,57
20,21,54
26,22,55
27,23,54
19,21,55
19,20,55
26,20,51
26,20,52
22,20,54
20,18,56
18,20,56
22,21,55
25,24,55
24,23,54
25,22,53
17,17,54
24,18,53
27,21,56
26,24,56
20,22,53
20,20,54
25,18,52
29,19,52
29,22,51
26,24,50
19,24,59
14,23,58
21,19,55
36,17,52
30,16,51
24,21,56
17,23,57
23,21,54
31,21,54
24,22,53
18,23,53
18,17,54
25,17,52
38,18,49
27,19,56
16,25,59
24,22,53
28,22,53
23,16,54
23,19,53
22,23,56
22,25,56
21,24,55
26,22,56
20,19,54
22,17,54
15,17,56
18,18,55
19,19,53
20,21,56
15,20,55
19,19,53
22,18,53
22,20,54
25,20,54
26,21,54
25,21,55
20,21,55
22,21,57
24,25,54
26,25,53
23,22,54
21,19,54
21,19,54
24,21,54
24,22,54
24,20,54
21,20,54
24,21,54
24,21,54
24,21,54
23,20,54
23,20,55
22,21,55
23,24,54
23,22,54
22,21,55
23,21,55
27,24,54
19,18,53
20,17,54
26,20,51
28,19,51
26,21,53
24,22,53
22,21,55
19,20,53
25,19,54
31,20,50
27,20,51
23,22,55
22,22,55
20,22,57
18,24,56
22,24,53
26,23,53
21,22,54
21,21,54
22,22,54
22,22,53
23,21,54
23,22,54
22,22,53
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
23,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,55
21,23,55
22,22,54
22,22,54
23,23,56
23,23,55
18,21,53
17,18,54
25,20,52
27,22,53
22,22,54
22,23,55
17,26,56
20,23,55
24,23,56
25,20,52
25,19,54
25,15,53
25,15,53
23,23,52
27,24,55
23,20,52
23,19,52
23,19,54
23,21,54
27,23,53
22,22,55
22,21,55
26,20,52
25,19,53
23,19,54
24,20,54
26,22,54
24,23,55
23,23,54
24,22,54
20,21,55
22,21,56
20,24,54
26,21,53
29,21,54
18,20,53
21,19,52
24,18,54
28,20,52
26,21,53
24,21,55
19,22,56
20,23,55
25,25,53
26,24,55
23,20,54
18,17,54
19,17,55
20,15,54
24,18,51
23,20,54
20,18,53
20,18,53
26,19,53
30,21,51
26,21,54
23,24,56
22,25,55
19,24,56
23,24,55
23,23,55
24,20,54
25,20,54
21,21,54
20,22,54
22,21,55
22,22,54
23,21,54
22,21,54
22,21,54
22,22,54
23,22,54
22,21,54
22,21,55
23,21,54
22,21,54
23,22,54
23,21,54
22,21,54
22,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
22,21,54
22,21,54
22,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,22,54
22,21,54
23,22,54
22,21,54
23,21,54
22,22,54
23,22,54
22,21,54
23,21,54
23,22,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,54
23,22,54
23,22,54
22,22,54
23,21,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,22,54
23,22,54
22,21,54
22,21,54
23,21,54
22,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,55
22,21,54
23,21,54
23,22,54
24,22,55
21,21,53
22,21,53
23,21,55
22,22,54
22,21,54
22,21,54
23,20,54
23,21,54
22,21,54
22,21,54
24,22,55
23,22,54
23,21,55
22,23,57
20,24,55
26,27,54
25,27,55
20,25,55
24,24,52
16,15,58
9,13,53
28,14,55
27,13,51
16,20,53
17,22,56
20,19,54
25,19,52
24,18,53
21,19,57
18,20,57
20,23,56
22,24,55
26,25,54
23,25,54
21,23,55
21,22,54
24,21,55
19,20,55
22,21,56
25,19,53
25,21,53
22,20,54
22,21,54
20,21,54
23,20,55
23,21,54
26,21,53
22,21,54
23,23,54
24,23,53
22,21,55
23,21,55
23,22,53
25,22,53
23,20,54
24,20,54
24,21,53
25,21,53
24,22,53
25,22,51
25,21,54
23,21,55
23,20,53
24,20,54
22,19,55
30,21,54
30,25,53
26,24,52
14,21,54
23,15,53
28,18,51
32,22,52
20,23,57
15,22,56
19,21,57
23,21,52
30,18,52
28,18,53
22,23,56
22,25,56
25,21,52
24,19,54
25,18,52
26,19,51
28,21,51
29,19,51
19,18,55
23,21,55
22,24,54
22,22,55
24,22,55
23,20,53
25,20,54
23,23,55
22,24,56
23,22,54
25,21,54
21,18,54
22,18,54
22,20,54
22,21,55
25,23,54
26,21,54
20,21,55
18,21,55
20,22,56
24,22,54
24,22,54
24,21,54
23,21,54
24,22,54
24,22,54
24,22,54
26,21,53
26,20,52
23,20,54
25,20,54
22,22,54
21,22,53
22,22,54
22,21,54
22,20,54
22,21,53
22,21,54
22,22,54
22,22,54
23,22,54
24,22,55
23,22,54
23,21,53
26,23,55
24,24,54
19,20,53
20,19,55
21,20,54
22,20,54
21,21,55
21,22,53
22,20,51
25,20,52
26,20,52
27,22,53
26,23,55
20,23,56
20,23,56
21,23,55
20,22,55
23,22,54
24,21,54
23,21,54
24,21,54
22,21,55
23,22,54
23,21,54
24,20,54
19,20,55
23,21,54
23,22,54
25,22,54
22,21,54
21,21,54
22,21,54
24,21,54
24,21,54
22,21,54
22,21,54
24,21,54
24,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
24,21,54
22,21,54
22,21,55
22,21,54
23,21,54
23,21,54
23,21,54
24,21,54
22,21,54
23,21,54
23,21,54
22,21,54
22,21,54
23,21,54
24,21,54
23,22,54
22,21,54
23,20,54
23,21,54
23,22,54
23,21,54
22,21,55
23,21,54
23,21,54
23,21,54
23,22,54
23,21,55
22,21,55
23,21,53
23,22,55
22,21,53
22,21,54
23,21,54
23,21,54
24,20,56
22,21,54
24,21,53
22,22,55
20,21,56
25,22,52
30,23,50
19,22,54
6,20,56
23,20,56
26,23,54
28,21,54
27,24,53
24,22,53
18,20,58
14,22,59
27,29,54
28,27,57
20,18,55
16,14,55
25,16,52
21,13,56
24,20,52
21,19,53
20,18,52
24,20,61
18,20,58
23,24,53
25,24,54
22,27,55
14,24,54
22,20,53
25,20,53
26,23,56
22,25,55
19,21,56
27,19,52
24,17,52
19,14,53
22,18,55
30,20,50
28,19,54
10,21,59
20,23,56
28,25,52
29,23,54
22,21,54
22,21,54
17,20,57
23,23,55
30,22,53
13,16,55
15,17,53
24,20,56
20,20,54
21,20,54
21,19,55
19,18,53
20,20,53
24,20,54
25,20,53
24,20,55
23,21,55
21,21,56
20,22,55
23,23,55
26,23,54
23,23,55
21,21,55
20,21,55
25,21,54
24,21,54
22,21,55
22,20,54
24,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,53
22,20,54
22,21,54
23,21,54
23,21,54
23,21,53
24,21,54
23,22,54
23,21,54
22,21,54
23,21,54
23,21,54
24,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,55
22,21,53
23,21,54
23,22,54
23,21,53
23,21,55
22,21,53
23,21,54
23,21,54
23,21,54
23,22,54
24,22,54
25,22,55
23,24,55
21,20,56
20,19,54
24,19,52
31,20,50
33,21,48
28,22,55
23,20,55
18,18,56
17,20,58
19,20,55
21,21,53
30,22,51
29,21,52
23,19,53
21,19,54
21,20,54
21,19,53
20,19,53
28,21,56
25,23,56
16,22,56
19,21,55
26,21,54
24,20,54
18,21,56
19,21,56
24,21,55
24,21,54
24,19,54
24,18,52
23,19,52
22,21,55
23,20,55
25,21,56
24,23,55
27,23,53
23,23,55
19,20,55
20,18,55
25,17,52
26,19,51
25,21,55
22,22,54
23,21,55
23,22,55
25,22,54
24,22,55
24,20,54
23,19,53
22,18,55
19,20,57
22,21,55
27,22,53
20,21,53
18,17,55
20,17,52
24,18,53
23,19,54
21,19,53
23,21,55
22,22,56
19,25,55
22,24,54
23,22,54
24,21,53
24,20,54
24,20,54
22,21,54
25,21,54
23,21,54
24,21,54
24,21,53
24,21,54
24,21,54
23,21,53
24,21,54
23,21,54
24,21,54
24,21,54
24,21,54
24,21,54
24,21,54
24,21,54
23,20,54
23,20,54
25,21,54
25,21,54
24,21,54
23,21,54
24,21,53
24,21,53
25,20,53
24,20,54
23,21,54
24,20,54
24,20,53
24,20,54
23,20,54
24,21,54
24,21,54
24,22,54
24,22,53
25,21,54
24,21,53
24,21,53
23,20,54
24,21,54
24,21,53
24,22,53
25,21,53
24,20,53
24,21,53
25,21,54
25,21,54
24,21,54
24,21,54
24,21,54
21,19,53
28,18,53
29,18,53
22,25,57
16,29,57
25,23,51
22,19,55
19,19,51
25,20,50
34,24,54
28,27,55
15,23,57
17,20,56
29,17,53
26,13,53
25,18,49
28,23,54
24,23,53
24,20,53
27,20,55
22,22,53
21,21,54
23,23,55
23,22,53
25,21,54
24,21,53
25,19,54
26,20,54
24,20,54
23,22,54
23,21,53
25,21,54
25,21,53
25,20,53
24,21,54
24,21,53
24,21,54
24,22,53
25,21,53
25,21,54
23,21,54
23,21,54
23,22,55
22,21,54
27,21,54
26,22,52
26,22,52
28,22,53
19,23,53
20,22,54
24,21,54
25,20,53
25,19,55
25,20,54
25,21,55
25,22,53
28,21,53
21,17,54
23,18,53
27,21,53
28,22,52
25,19,52
25,19,54
25,21,52
25,22,53
25,22,54
26,21,53
25,20,53
25,21,53
25,21,52
26,21,55
23,21,54
23,20,55
22,20,55
23,21,52
25,21,53
24,23,54
21,22,53
23,22,55
22,21,54
24,21,54
23,21,55
24,22,52
23,20,55
23,20,54
22,19,55
20,23,57
21,24,54
25,23,53
30,20,51
25,17,52
21,17,53
20,20,53
24,18,53
30,19,54
25,22,56
17,28,54
21,25,53
20,16,56
20,17,54
26,20,52
25,21,54
20,22,55
19,22,54
23,21,55
25,21,54
25,21,55
21,22,54
22,22,51
26,20,53
24,20,54
22,19,55
23,20,54
25,21,54
25,22,53
22,22,54
23,22,55
24,22,53
23,20,54
23,21,55
21,22,54
24,22,54
21,21,53
21,21,54
22,21,55
21,21,54
19,20,55
19,20,55
20,20,54
20,20,54
21,21,55
22,22,55
22,23,54
21,21,54
22,21,54
23,21,55
23,21,54
23,22,54
23,22,55
22,22,54
23,22,53
23,21,54
23,22,53
23,21,54
23,22,53
23,22,53
24,23,54
23,22,53
24,22,54
24,21,53
23,21,53
24,22,54
22,22,53
23,22,54
23,21,54
24,21,54
23,21,54
23,21,54
23,21,53
23,22,54
24,23,53
23,22,54
23,22,54
23,21,54
24,21,54
23,22,53
24,22,53
23,22,53
24,22,53
23,22,54
23,21,54
23,21,54
24,22,53
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,53
23,22,53
24,22,53
24,22,53
23,22,54
23,21,53
23,22,53
24,22,53
24,22,53
24,22,54
23,21,54
24,22,53
23,22,53
24,22,54
23,22,53
24,22,54
23,22,53
24,22,54
24,22,54
24,22,53
23,22,54
23,22,54
23,21,54
23,21,53
24,22,54
23,22,53
24,23,53
24,22,53
23,21,54
24,21,54
23,21,54
24,22,54
24,23,53
24,22,54
24,22,53
23,22,53
24,22,53
23,22,53
24,22,53
24,22,53
24,22,53
24,22,53
23,22,53
24,22,54
23,22,52
24,22,53
24,22,53
24,22,53
24,22,54
24,22,54
24,22,53
24,22,53
24,22,52
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,52
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
23,22,52
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
25,22,53
25,22,53
24,23,53
24,22,53
25,22,53
24,22,53
24,21,53
25,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,21,53
24,22,54
24,22,53
24,22,53
24,23,52
25,24,53
23,22,53
24,20,55
23,19,55
22,18,55
23,19,54
23,22,53
22,22,54
23,23,55
23,23,54
22,22,55
20,21,54
19,20,55
20,20,55
21,20,55
19,20,54
19,20,54
22,20,55
24,19,55
23,19,53
24,19,54
25,22,54
25,21,52
25,22,53
27,22,53
25,23,54
20,22,55
21,22,55
23,22,55
22,21,54
23,21,54
23,21,54
22,23,55
22,22,55
21,22,55
22,21,54
23,21,54
23,21,54
22,22,55
22,21,54
22,21,55
22,21,54
22,21,54
22,21,54
22,22,54
22,21,54
22,21,55
22,21,54
23,21,54
23,22,54
22,21,54
22,21,55
22,21,55
22,21,54
22,21,55
22,21,54
23,21,55
23,22,55
23,21,54
23,21,54
22,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,22,54
22,22,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
24,22,54
23,22,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,53
23,22,54
23,22,54
22,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,22,54
23,21,53
23,21,54
23,21,55
23,21,54
23,21,54
23,22,54
23,23,56
24,25,51
20,19,55
9,18,57
23,21,55
28,22,52
33,21,53
24,21,55
20,20,53
23,20,53
24,19,54
23,19,53
22,20,54
24,19,53
24,20,53
25,22,55
23,22,54
23,23,55
23,23,55
23,21,54
24,21,55
23,21,54
23,21,54
25,22,53
24,21,54
23,21,54
23,21,53
24,21,54
24,21,53
24,22,54
23,22,53
23,21,52
26,22,54
25,22,52
24,21,53
22,22,55
23,22,53
25,22,54
23,22,53
23,21,53
23,22,54
24,22,54
24,22,54
23,21,53
23,21,53
23,21,53
24,22,55
24,23,55
25,22,53
22,22,53
22,21,53
23,22,54
24,22,53
20,23,54
21,19,54
24,19,54
25,21,52
29,21,51
16,19,58
17,21,58
25,23,52
29,23,52
24,19,54
19,19,55
24,23,54
22,21,53
24,19,53
24,20,54
23,21,54
23,20,54
24,20,54
23,22,54
24,23,53
23,22,54
23,21,54
25,21,53
25,21,53
23,21,54
23,21,54
24,20,53
25,21,55
24,21,54
24,23,54
25,22,54
22,19,53
24,18,53
23,20,53
23,20,55
19,21,56
27,24,55
28,22,51
24,22,53
18,20,53
24,17,52
28,19,52
27,19,52
24,20,52
22,18,55
24,20,55
22,22,54
21,24,54
29,24,53
20,22,55
17,19,57
21,20,55
27,19,52
27,21,54
24,21,54
22,21,54
23,21,54
21,20,54
23,20,54
25,22,53
25,22,53
23,22,54
23,22,55
24,21,54
24,20,54
23,21,55
23,22,55
23,23,54
23,22,53
24,23,54
23,22,54
24,21,54
24,20,52
24,20,53
25,20,53
25,21,53
25,22,54
25,22,53
22,22,54
27,22,51
26,21,52
24,20,54
23,20,55
25,21,54
26,22,53
22,23,55
22,23,52
29,22,53
27,21,53
24,20,53
22,19,56
20,20,53
21,20,53
21,20,54
23,18,52
26,19,50
21,17,56
20,20,61
18,33,57
24,28,50
26,15,54
23,14,52
21,18,53
24,18,55
24,19,54
24,21,56
22,24,56
21,27,54
23,26,54
23,22,54
23,21,57
20,22,54
23,22,55
22,22,51
23,19,53
24,19,54
23,22,54
22,23,55
18,22,56
20,23,54
24,23,54
23,22,52
24,18,53
21,17,54
21,19,56
21,21,54
23,22,54
23,22,55
23,22,54
20,22,53
21,20,54
21,19,54
22,19,54
23,20,53
23,20,53
22,20,54
24,21,53
24,22,53
24,22,54
23,22,54
23,22,54
24,23,54
24,23,55
23,23,55
22,22,54
23,21,54
23,21,54
24,21,54
23,22,54
23,22,53
24,21,53
23,21,53
22,20,53
26,20,54
22,21,53
22,23,55
22,23,56
20,22,55
21,22,55
21,23,55
19,23,55
21,23,54
22,23,55
21,22,54
20,22,55
19,22,55
19,22,55
20,22,55
21,22,55
20,22,55
20,22,55
20,22,55
20,21,53
20,22,57
19,22,55
19,22,55
20,22,55
20,22,55
20,22,55
20,22,56
18,22,55
20,22,55
21,22,55
21,21,55
21,21,55
23,20,54
23,21,54
21,22,55
21,22,55
21,21,55
22,21,54
21,21,54
21,21,55
22,22,54
22,22,54
22,21,54
22,21,55
22,21,54
21,21,55
21,21,55
22,21,54
22,21,55
22,21,54
22,21,54
22,21,55
21,21,54
22,21,54
22,21,54
22,21,54
22,22,54
22,21,54
22,21,54
22,21,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,21,54
22,21,54
22,21,55
22,21,54
22,22,54
22,22,54
22,22,54
22,21,54
22,22,54
22,21,54
23,22,54
22,22,54
21,21,54
22,21,55
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,55
22,21,54
22,22,54
22,21,54
22,22,54
22,22,54
22,22,54
22,22,54
22,21,54
22,22,54
22,22,54
22,22,54
22,21,54
22,22,54
22,21,54
22,21,54
22,22,55
22,22,54
22,21,54
22,21,54
22,22,54
22,22,54
22,22,54
22,22,54
22,21,54
22,22,54
22,22,54
22,22,54
22,21,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,22,54
22,21,54
22,21,54
22,22,54
22,22,54
22,21,54
22,22,54
22,22,54
22,21,54
22,22,54
22,21,54
22,22,54
22,22,54
22,22,54
21,21,54
23,21,54
21,21,54
21,21,55
22,22,55
21,21,55
21,22,55
22,22,55
21,22,55
23,21,55
20,21,54
22,21,55
21,21,55
21,21,55
22,21,55
22,21,54
21,21,54
21,22,55
21,21,55
21,21,55
21,21,54
21,21,55
21,21,55
21,21,55
22,22,55
21,21,55
21,21,55
21,21,55
22,21,54
21,21,55
22,21,54
21,21,55
21,22,55
21,22,54
22,20,55
20,19,55
21,21,55
22,22,55
21,21,55
21,21,54
21,20,55
20,20,55
20,21,55
21,21,54
21,21,54
21,22,55
22,21,55
21,21,55
18,22,55
22,22,55
20,22,56
22,23,54
28,24,54
22,23,54
22,17,53
29,16,51
24,20,49
27,20,50
27,17,54
23,18,56
20,25,56
17,26,56
24,26,56
22,21,54
26,20,54
23,18,53
22,20,54
21,22,55
21,22,54
26,21,53
22,20,54
19,22,55
19,21,55
22,21,55
23,21,54
24,21,55
21,21,55
22,21,55
23,22,54
24,22,54
23,21,54
22,21,54
22,21,54
23,21,54
24,22,54
24,22,54
22,21,54
24,21,55
22,21,55
24,21,53
24,22,54
23,22,53
23,21,54
22,21,53
22,20,54
24,21,54
24,22,54
21,22,55
21,21,54
24,21,54
24,21,54
23,21,54
22,21,54
22,21,53
23,22,53
23,22,54
23,21,55
22,21,54
22,20,54
22,21,55
22,21,54
22,21,54
23,21,54
22,22,55
22,21,55
20,20,55
22,21,55
25,22,54
23,23,55
19,22,55
22,21,55
21,21,54
22,21,55
19,21,56
18,22,55
21,21,55
20,20,55
19,20,55
18,21,56
19,22,56
17,21,56
17,21,55
19,20,53
21,20,55
19,21,55
17,22,56
18,21,57
17,21,59
18,22,56
25,22,54
24,21,55
23,22,52
25,21,53
16,22,55
21,21,53
23,20,51
24,18,54
21,19,54
23,21,55
21,20,54
20,19,55
22,20,56
23,25,53
24,24,54
23,23,54
23,22,54
22,21,53
24,21,55
22,22,54
23,22,54
24,23,53
23,22,54
22,22,54
22,21,54
22,21,54
23,21,54
22,21,54
24,20,56
24,22,55
23,21,54
23,22,53
22,22,55
21,22,51
24,22,56
23,22,52
24,21,54
23,22,54
22,21,53
24,22,55
23,22,53
24,22,54
23,22,54
23,21,54
22,21,54
23,22,54
23,22,54
23,22,54
23,22,53
23,22,54
23,22,54
23,22,54
23,22,54
23,22,53
23,22,54
23,22,54
23,22,53
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,53
23,22,54
23,21,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,53
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
23,22,54
24,21,53
26,22,55
35,19,63
26,22,58
42,9,34
53,36,42
88,41,36
92,43,40
78,44,21
75,44,16
55,40,2
51,35,3
45,31,6
45,28,18
44,25,24
43,25,27
44,23,32
43,28,21
40,31,12
22,26,15
25,24,27
39,39,13
42,46,7
33,51,12
38,48,18
40,49,16
40,48,12
36,49,9
36,49,10
33,51,10
35,54,10
36,51,12
43,48,13
44,50,17
51,48,31
62,48,24
36,22,17
-18,14,9
-22,15,4
-22,22,-8
-12,28,-15
10,26,-11
23,28,-13
61,35,3
74,43,-1
101,38,-12
114,44,-14
113,37,3
48,37,9
7,13,26
60,-18,84
107,-26,92
79,-10,42
69,-2,32
58,-7,24
48,-8,28
36,-20,34
50,-22,40
46,-18,50
44,-14,37
42,-8,30
47,-9,33
59,-6,38
57,-7,34
51,-7,33
47,-8,33
46,-10,32
53,-12,33
53,-11,34
57,-10,32
56,-10,30
52,-10,31
51,-11,34
49,-13,33
51,-13,33
52,-12,28
56,-11,24
57,-11,25
58,-10,26
55,-11,26
59,-11,26
59,-11,30
49,-9,32
52,-9,32
53,-8,37
45,-10,41
33,-10,46
34,-10,46
36,-9,45
44,-11,44
46,-10,44
47,-10,44
44,-10,44
37,-11,45
38,-10,45
42,-10,45
42,-10,45
42,-11,44
42,-11,44
41,-11,45
42,-11,45
42,-11,44
42,-10,44
43,-10,44
43,-10,43
44,-10,42
44,-10,43
44,-10,43
44,-10,43
43,-9,43
44,-10,43
44,-10,43
44,-10,43
44,-10,43
44,-10,42
44,-10,43
44,-10,43
44,-10,42
44,-10,43
44,-10,43
44,-9,42
44,-9,42
44,-10,42
44,-10,43
44,-10,42
44,-9,43
44,-9,43
44,-9,43
44,-10,43
44,-10,43
44,-10,42
44,-10,42
44,-10,42
44,-10,43
44,-10,43
44,-10,43
44,-9,42
44,-9,43
44,-10,42
45,-9,42
44,-10,42
44,-10,42
44,-9,42
44,-9,42
44,-9,43
44,-10,43
43,-10,42
44,-9,42
44,-9,43
44,-10,42
44,-9,42
44,-10,42
43,-10,42
44,-10,42
44,-10,42
44,-9,42
44,-9,42
44,-10,43
44,-9,43
45,-9,42
44,-9,42
44,-9,42
44,-10,42
44,-9,42
45,-9,42
48,-9,42
39,-9,44
44,-9,43
45,-9,42
