-27,25,52
-26,25,52
-27,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-27,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,51
-26,25,52
-27,25,52
-27,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,51
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,26,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,26,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,53
-25,25,52
-25,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,53
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,53
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-26,26,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-25,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-27,25,52
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-27,26,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,53
-26,25,53
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-27,25,52
-26,25,53
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,26,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,53
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-25,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-26,25,52
-26,25,53
-26,25,52
-25,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-27,25,52
-27,25,52
-25,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-25,25,52
-26,25,52
-25,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,53
-26,25,52
-27,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,53
-26,25,52
-27,25,52
-27,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-27,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-25,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-25,25,53
-26,25,52
-26,25,52
-26,25,53
-25,25,53
-26,25,52
-27,25,52
-26,25,53
-25,25,52
-26,25,52
-26,25,53
-25,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-27,25,52
-26,25,53
-25,25,52
-26,25,52
-26,25,52
-26,26,52
-27,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-25,26,53
-26,25,52
-27,25,52
-27,25,53
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-25,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,53
-25,25,53
-25,25,52
-26,25,52
-26,25,53
-25,25,52
-26,25,52
-26,25,53
-26,25,53
-25,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-25,25,53
-26,25,53
-25,25,52
-26,25,52
-26,25,53
-25,25,53
-25,25,52
-26,25,52
-26,25,52
-25,25,53
-25,25,53
-25,25,53
-26,25,53
-26,25,52
-26,25,53
-25,26,53
-25,25,53
-25,25,53
-25,25,52
-25,25,52
-25,25,53
-25,25,53
-26,25,52
-26,25,52
-25,25,53
-25,25,53
-26,25,52
-26,25,53
-25,25,53
-25,25,53
-26,25,53
-26,25,53
-25,25,53
-25,25,52
-26,25,52
-25,25,53
-25,25,52
-26,25,52
-25,25,53
-25,25,52
-26,25,52
-26,25,53
-25,25,52
-25,25,52
-26,25,53
-25,26,53
-25,25,52
-26,25,52
-25,25,53
-25,25,52
-26,25,53
-26,25,53
-25,25,52
-26,25,52
-26,25,52
-25,25,52
-25,25,53
-26,25,52
-26,25,52
-25,25,52
-26,25,53
-25,25,52
-25,25,52
-26,25,52
-26,25,52
-25,25,52
-26,25,52
-26,25,53
-25,26,53
-25,25,52
-26,25,52
-26,26,53
-25,25,53
-25,25,52
-26,25,52
-26,25,52
-25,26,53
-25,26,53
-25,26,53
-25,26,53
-25,25,53
-25,25,52
-25,25,53
-25,25,53
-25,25,52
-26,25,52
-25,25,53
-25,25,53
-25,25,52
-25,25,52
-25,25,53
-25,25,53
-25,25,53
-26,25,52
-26,25,52
-25,25,53
-25,25,53
-25,25,53
-26,26,53
-26,26,52
-25,25,52
-25,26,53
-25,25,53
-25,25,53
-25,25,53
-25,25,52
-25,25,52
-25,25,53
-25,25,53
-25,25,53
-25,25,52
-25,25,53
-25,25,53
-25,25,52
-25,25,53
-25,25,52
-25,25,53
-25,25,52
-25,25,52
-25,25,53
-25,25,53
-25,25,52
-26,25,52
-25,25,53
-25,26,53
-26,25,53
-26,25,52
-25,25,53
-25,25,53
-25,25,53
-26,25,52
-26,25,52
-25,25,53
-25,25,53
-25,25,53
-25,25,52
-25,26,52
-25,26,53
-25,26,53
-25,25,52
-26,25,53
-25,25,53
-25,25,52
-25,25,52
-25,25,52
-25,25,52
-25,25,53
-26,25,53
-25,25,53
-25,26,52
-26,26,52
-25,25,52
-25,25,52
-26,25,53
-26,25,53
-25,26,52
-26,25,52
-26,25,52
-25,25,53
-26,25,52
-26,25,53
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-25,25,53
-26,25,52
-27,25,52
-26,25,52
-26,25,53
-25,25,53
-26,25,53
-27,25,52
-26,25,52
-25,25,53
-25,25,53
-26,25,52
-26,25,52
-26,25,52
-25,25,52
-25,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,52
-26,25,52
-26,25,52
-26,25,52
-26,25,53
-26,25,53
-26,25,52
-25,25,52
-25,26,52
-26,25,52
-25,25,52
-24,25,53
-25,25,53
-27,25,52
-28,25,51
-25,25,52
-24,25,54
-25,26,54
-28,25,51
-28,25,51
-25,25,53
-24,25,54
-26,26,52
-26,25,52
-25,25,52
-26,25,53
-27,25,53
-26,25,52
-25,25,52
-26,25,53
-26,25,53
-25,25,52
-25,25,53
-25,26,53
-25,25,53
-25,25,53
-26,25,53
-26,25,52
-26,25,53
-25,24,53
-25,25,53
-26,25,53
-25,25,52
-25,26,52
-26,25,53
-25,25,53
-24,25,53
-25,24,52
-26,24,53
-26,25,53
-25,25,53
-25,25,53
-26,25,52
-26,25,52
-25,25,53
-24,25,53
-24,25,53
-25,25,53
-26,25,53
-26,24,52
-26,24,53
-26,25,53
-25,25,53
-25,25,52
-25,25,53
-24,25,53
-25,25,53
-26,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-26,25,54
-26,24,52
-26,24,52
-25,25,52
-24,25,53
-24,25,53
-25,25,53
-25,25,53
-26,25,53
-26,25,53
-26,25,53
-25,25,52
-25,25,53
-25,25,53
-25,25,53
-25,25,52
-26,25,52
-25,25,53
-24,25,53
-25,25,53
-26,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-24,25,53
-25,25,53
-26,25,53
-26,25,53
-26,25,53
-25,25,53
-25,25,52
-25,25,53
-25,25,53
-26,25,53
-25,25,53
-25,25,53
-25,25,53
-26,25,52
-25,25,53
-25,26,53
-25,25,52
-26,25,52
-26,25,53
-25,25,53
-26,25,53
-25,25,52
-25,25,52
-26,25,53
-26,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-26,26,53
-26,25,51
-24,25,51
-24,26,52
-24,26,53
-25,26,53
-26,25,52
-26,25,52
-25,25,52
-25,25,53
-26,25,53
-27,25,53
-26,25,53
-25,25,52
-24,26,52
-26,26,53
-27,26,52
-26,25,52
-25,25,52
-25,25,52
-25,25,53
-26,25,53
-26,25,52
-25,25,52
-26,25,53
-27,25,52
-27,26,52
-25,25,53
-25,25,53
-25,25,52
-26,25,53
-29,28,55
-28,34,59
-20,30,61
-15,26,54
-14,23,54
-20,19,52
-20,21,51
-22,23,50
-19,26,52
-15,27,53
-8,28,56
-6,29,58
-4,30,61
-11,29,60
-15,28,59
-18,24,57
-20,21,57
-31,17,55
-32,18,58
-42,22,50
-60,20,42
-52,19,44
-35,16,52
-23,13,52
-63,12,28
-68,9,28
-53,10,48
-62,4,44
-66,2,40
-53,-1,39
-47,-4,40
-48,-7,35
-45,-9,34
-43,-10,31
-28,-9,37
-28,-7,39
-29,-1,43
-23,1,47
-7,7,47
12,18,55
22,17,51
41,19,47
44,18,47
52,18,40
58,16,40
63,15,30
69,17,16
62,19,20
52,18,30
50,19,36
51,19,38
53,18,36
54,12,29
58,10,23
62,11,20
57,11,23
56,13,22
57,11,27
59,11,27
54,16,23
56,21,18
62,21,13
60,19,12
55,18,15
53,14,13
53,11,12
59,11,16
63,14,21
62,14,22
62,11,21
61,10,20
57,12,19
60,12,18
60,10,16
58,8,17
59,9,19
60,10,19
59,10,19
59,8,19
59,7,19
58,7,20
59,7,19
59,8,19
58,9,19
58,8,20
60,7,19
59,8,20
58,9,20
60,9,20
60,9,20
59,7,20
60,7,18
58,7,19
56,7,21
57,6,21
60,6,20
60,6,20
59,5,21
59,5,21
58,5,21
58,4,21
59,5,21
59,6,22
58,6,22
58,7,21
57,6,22
57,6,22
59,6,22
59,6,22
58,4,23
58,4,23
59,3,23
56,3,24
57,4,23
58,5,23
57,6,24
57,6,23
58,5,23
57,5,24
57,4,24
58,4,24
57,4,24
57,4,24
57,5,23
57,5,24
57,5,24
57,4,23
57,4,23
57,5,25
57,5,24
57,4,24
57,4,25
57,4,25
57,5,24
58,5,25
57,4,24
56,4,24
58,6,24
57,6,25
56,5,24
57,5,24
58,6,24
56,5,25
57,5,24
58,5,25
56,5,26
56,4,24
58,4,24
58,5,25
56,5,25
57,5,24
57,5,24
57,5,25
57,5,25
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,24
57,5,25
56,5,25
57,5,24
57,5,25
57,5,25
57,5,24
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,24
57,5,24
57,5,24
57,5,25
57,5,24
57,5,25
57,5,25
56,5,25
56,5,25
57,5,25
57,6,25
56,6,25
57,6,25
57,5,25
56,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
56,5,24
57,5,25
57,5,25
56,5,25
57,5,24
57,5,25
57,5,25
57,5,24
57,5,25
57,5,25
57,5,24
57,5,25
57,5,25
56,5,25
56,5,25
57,5,24
57,5,25
57,5,24
57,5,25
57,5,25
56,5,25
57,5,24
57,5,25
57,5,25
56,5,25
57,5,25
57,5,26
56,5,25
57,5,25
57,5,25
57,5,25
56,5,24
57,5,25
57,6,25
56,5,25
56,5,25
57,5,25
57,5,25
56,5,25
58,6,25
57,6,24
56,5,25
56,5,25
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
56,5,25
56,5,25
57,5,26
57,5,25
56,5,25
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
56,4,25
57,5,25
57,5,25
56,5,25
56,5,25
57,5,25
57,5,25
57,5,24
57,5,25
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,6,24
57,5,25
56,5,25
57,5,24
57,5,25
57,5,25
57,5,25
57,6,25
57,5,25
56,5,24
57,5,25
57,6,25
57,5,25
57,5,24
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
56,5,25
56,5,25
57,5,25
57,5,25
56,5,25
57,5,25
57,5,25
56,5,25
56,5,25
57,5,25
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
56,5,25
56,5,24
57,5,25
57,5,25
57,5,25
57,5,24
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,6,25
56,5,25
57,5,25
57,5,25
56,5,25
56,5,25
57,5,25
57,5,25
56,5,25
57,5,25
57,6,25
57,5,25
57,5,25
57,5,25
57,5,25
56,5,25
57,5,25
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
56,5,25
57,5,24
57,5,25
57,5,25
57,5,24
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,24
57,5,24
57,5,25
57,5,24
57,5,25
57,5,24
57,5,25
57,5,25
57,6,25
57,6,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,6,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,24
57,5,25
57,5,24
57,6,24
57,5,24
57,5,24
57,5,24
58,5,24
57,5,25
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,25
57,5,25
57,5,24
57,5,25
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,25
57,5,25
57,5,24
57,5,25
57,5,25
56,5,24
57,5,24
58,5,25
57,5,25
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,25
56,5,25
57,5,25
57,5,25
57,5,25
57,5,24
58,5,25
57,5,25
57,5,25
57,5,25
56,5,25
57,5,24
57,5,25
57,5,25
56,5,24
57,5,24
57,6,25
57,5,24
57,5,24
57,5,24
57,6,24
57,6,24
57,5,24
57,6,24
57,5,24
57,5,24
57,5,25
57,5,25
57,5,24
57,5,24
57,6,25
57,5,24
57,6,24
57,6,25
57,5,24
57,5,24
58,6,25
57,6,25
57,6,24
57,6,24
57,5,25
57,5,24
57,5,24
57,5,25
57,5,24
57,6,24
58,6,25
57,5,24
57,5,24
57,5,24
57,5,24
57,5,25
57,5,24
57,5,24
57,5,25
56,5,24
57,5,25
57,5,25
56,5,25
57,5,24
57,5,25
57,5,25
56,5,24
57,5,25
57,5,25
57,5,25
57,5,25
57,5,25
57,5,24
57,5,24
57,5,25
56,5,24
57,5,24
57,5,25
57,5,25
56,6,24
57,6,25
57,5,25
57,5,25
56,5,24
57,6,24
57,6,24
57,6,24
57,5,24
57,5,24
57,5,24
57,5,24
57,6,24
57,6,24
57,6,24
57,6,24
57,5,24
57,5,24
57,5,24
57,6,24
58,6,24
57,6,24
57,5,24
57,5,24
57,6,24
57,6,24
57,6,24
58,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
58,6,24
57,5,24
57,5,24
57,5,24
57,5,24
57,5,24
57,6,24
57,6,24
57,6,25
57,6,24
57,6,24
57,5,24
57,5,25
57,5,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,5,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
58,6,24
57,6,24
57,5,24
57,5,24
58,6,24
57,6,24
57,6,24
57,5,25
57,5,24
57,6,24
57,7,25
57,6,25
56,5,24
56,5,24
58,6,24
58,6,24
57,5,25
57,5,24
57,5,24
56,6,24
57,6,24
57,5,26
57,5,25
56,5,24
57,6,24
57,6,25
57,5,25
57,5,25
57,6,25
57,5,25
56,5,25
57,6,25
57,6,25
56,6,25
57,6,24
57,6,25
57,6,25
57,6,25
57,6,25
57,6,25
56,6,25
57,6,25
57,6,25
57,6,25
57,6,25
57,6,25
57,6,25
57,6,25
57,6,25
56,6,25
57,6,25
57,6,25
57,6,25
56,5,25
57,6,25
57,5,25
56,6,25
57,6,25
57,6,25
56,6,24
57,6,24
57,6,25
56,6,24
57,6,24
57,6,25
56,6,25
57,6,24
58,6,24
56,6,25
56,5,25
57,6,25
57,6,25
57,6,25
58,6,25
57,6,25
57,6,25
57,6,24
57,7,24
57,8,24
58,8,24
57,7,24
56,7,24
58,7,24
57,7,24
57,7,24
57,6,23
58,7,24
57,7,25
57,8,24
57,7,23
57,8,24
57,7,24
57,7,23
57,7,23
57,7,24
57,7,24
57,7,23
57,7,23
57,7,24
57,7,23
58,8,23
57,7,23
57,7,23
58,7,23
57,7,23
57,7,23
57,7,23
57,7,24
57,7,24
58,7,23
58,7,24
57,7,23
57,7,23
58,8,23
57,7,24
57,7,23
58,7,23
57,7,24
57,7,23
57,7,23
58,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
58,7,24
58,7,23
57,7,23
57,7,24
57,7,24
57,7,23
57,7,23
57,7,24
57,7,23
57,7,23
57,7,24
57,7,24
57,7,23
58,7,23
57,7,23
57,7,24
58,7,23
57,7,23
57,7,23
58,7,23
58,7,23
57,7,23
57,7,23
58,8,23
57,7,23
57,7,23
58,8,23
57,7,23
57,7,23
57,8,23
58,8,23
57,7,23
57,8,23
57,8,23
58,7,23
57,7,23
57,8,23
57,8,23
57,7,23
57,7,23
58,8,23
57,7,23
57,7,23
57,8,23
57,7,24
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
58,7,23
57,7,23
57,7,23
57,7,23
57,7,24
57,7,23
57,7,23
57,7,23
57,7,23
58,7,23
57,7,23
57,7,23
57,7,23
57,7,24
57,7,23
57,7,23
57,7,23
57,7,24
57,7,23
57,7,23
58,7,23
58,7,23
57,7,23
57,7,23
58,7,24
57,7,23
57,7,23
58,7,23
58,7,24
57,7,23
57,7,23
58,7,24
57,7,23
57,7,23
57,7,24
57,7,24
57,7,24
57,7,23
57,7,23
57,7,23
57,7,23
57,7,24
57,7,24
57,7,23
57,7,23
57,7,23
57,7,23
57,7,24
57,7,23
57,7,24
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
58,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
58,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
58,7,23
57,7,23
57,7,23
57,7,23
57,7,23
57,7,23
