"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2789,0.00431427488679433,2018-06-27 15:01:27,0.00485335825925926,"DualTask"
2790,0.00430507542052778,2018-06-27 15:01:28,0.00425940774074074,"DualTask"
2791,0.00429566687076906,2018-06-27 15:01:29,0.0040228705,"DualTask"
2792,0.00428608259923836,2018-06-27 15:01:30,0.00424826455172414,"DualTask"
2793,0.00427686168045938,2018-06-27 15:01:31,0.00373908482142857,"DualTask"
2794,0.00426847672775891,2018-06-27 15:01:32,0.00400408937037037,"DualTask"
2795,0.00426073890239067,2018-06-27 15:01:33,0.00482445707142857,"DualTask"
2796,0.00425351843191792,2018-06-27 15:01:34,0.00360054272413793,"DualTask"
2797,0.00424739730976955,2018-06-27 15:01:35,0.00340799515384615,"DualTask"
2798,0.00424218870864487,2018-06-27 15:01:36,0.00362357631034483,"DualTask"
2799,0.00423775072415652,2018-06-27 15:01:37,0.00336190457142857,"DualTask"
2800,0.0042344513038458,2018-06-27 15:01:38,0.00366702711538462,"DualTask"
2801,0.00423198094815602,2018-06-27 15:01:39,0.00494579196551724,"DualTask"
2802,0.0042302861943107,2018-06-27 15:01:40,0.00442883121428571,"DualTask"
2803,0.00422944367590008,2018-06-27 15:01:41,0.005108222125,"DualTask"
2804,0.00422921011047343,2018-06-27 15:01:42,0.00414207585185185,"DualTask"
2805,0.00422948447575267,2018-06-27 15:01:43,0.00333541448148148,"DualTask"
2806,0.004230200765546,2018-06-27 15:01:44,0.00404159935714286,"DualTask"
2807,0.00423123227781925,2018-06-27 15:01:45,0.00354070607142857,"DualTask"
2808,0.00423233869267069,2018-06-27 15:01:46,0.00379060904,"DualTask"
2809,0.00423335835585422,2018-06-27 15:01:47,0.00432896204,"DualTask"
2810,0.004234218198993,2018-06-27 15:01:48,0.004309791,"DualTask"
2811,0.00423481211055225,2018-06-27 15:01:49,0.00481188731034483,"DualTask"
2812,0.00423491485753427,2018-06-27 15:01:50,0.00583014239285714,"DualTask"
2813,0.00423434375317622,2018-06-27 15:01:51,0.00517528860714286,"DualTask"
2814,0.00423297061101152,2018-06-27 15:01:52,0.00467167448275862,"DualTask"
2815,0.00423084063749853,2018-06-27 15:01:53,0.00464217738461538,"DualTask"
2816,0.00422800382470176,2018-06-27 15:01:54,0.0045478627037037,"DualTask"
2817,0.00422427315386702,2018-06-27 15:01:55,0.00489097335714286,"DualTask"
2818,0.00421952106840943,2018-06-27 15:01:56,0.00492583546666667,"DualTask"
2819,0.00421391921417022,2018-06-27 15:01:57,0.00401270768965517,"DualTask"
2820,0.00420809057270907,2018-06-27 15:01:58,0.00447007469230769,"DualTask"
2821,0.00420176570528337,2018-06-27 15:01:59,0.00384783086206897,"DualTask"
2822,0.00419481244292395,2018-06-27 15:02:00,0.00346222921428571,"DualTask"
2823,0.00418756287401465,2018-06-27 15:02:01,0.00476854872413793,"DualTask"
2824,0.0041804007985605,2018-06-27 15:02:02,0.0052278235,"DualTask"
2825,0.00417357226357041,2018-06-27 15:02:03,0.00474964988461538,"DualTask"
2826,0.00416651859283994,2018-06-27 15:02:04,0.00396299496428571,"DualTask"
2827,0.00416047430455682,2018-06-27 15:02:05,0.00318465752631579,"DualTask"
2828,0.00415458936103907,2018-06-27 15:02:06,0.00370210939285714,"DualTask"
2829,0.00414806489827792,2018-06-27 15:02:07,0.00334256957692308,"DualTask"
2830,0.00414219076549822,2018-06-27 15:02:08,0.00402856648,"DualTask"
2831,0.00413652524929232,2018-06-27 15:02:09,0.0047742402962963,"DualTask"
2832,0.00413109692622917,2018-06-27 15:02:10,0.00433210665384615,"DualTask"
2833,0.00412583889834315,2018-06-27 15:02:11,0.00435144724137931,"DualTask"
2834,0.00412092924282996,2018-06-27 15:02:12,0.00362677353846154,"DualTask"
2835,0.00411657915847256,2018-06-27 15:02:13,0.00319420923076923,"DualTask"
2836,0.00411246033223881,2018-06-27 15:02:14,0.00361244834615385,"DualTask"
2837,0.0041085887437628,2018-06-27 15:02:15,0.00484702528,"DualTask"
2838,0.00410453092243899,2018-06-27 15:02:16,0.0050969406,"DualTask"
2839,0.00410051410522832,2018-06-27 15:02:17,0.00470708972,"DualTask"
2840,0.00409668303181364,2018-06-27 15:02:18,0.00340454059259259,"DualTask"
2841,0.00409244520507515,2018-06-27 15:02:19,0.00415707879310345,"DualTask"
2842,0.00408794253077592,2018-06-27 15:02:20,0.00334594592857143,"DualTask"
2843,0.00408327171128174,2018-06-27 15:02:21,0.00459088821428571,"DualTask"
2844,0.00407831705875981,2018-06-27 15:02:22,0.00418192207142857,"DualTask"
2845,0.00407316217845748,2018-06-27 15:02:23,0.00514694603703704,"DualTask"
2846,0.00406773551350071,2018-06-27 15:02:24,0.00447332560714286,"DualTask"
2847,0.0040620904840398,2018-06-27 15:02:25,0.00454045962962963,"DualTask"
2848,0.00405641665924344,2018-06-27 15:02:26,0.0050519307037037,"DualTask"
2849,0.00405051897978661,2018-06-27 15:02:27,0.00445269248275862,"DualTask"
2850,0.00404466247579857,2018-06-27 15:02:28,0.003270829,"DualTask"
2851,0.00403915088376375,2018-06-27 15:02:29,0.00309544486206897,"DualTask"
2852,0.00403419461648704,2018-06-27 15:02:30,0.00335744185714286,"DualTask"
2853,0.00403028073935352,2018-06-27 15:02:31,0.0050500662,"DualTask"
2854,0.00402716409539351,2018-06-27 15:02:32,0.00445195923333333,"DualTask"
2855,0.00402513672526993,2018-06-27 15:02:33,0.00352040023076923,"DualTask"
2856,0.00402453290633466,2018-06-27 15:02:34,0.00420368710344828,"DualTask"
2857,0.00402554414375248,2018-06-27 15:02:35,0.00353137393103448,"DualTask"
2858,0.00402829019289043,2018-06-27 15:02:36,0.00238184007407407,"DualTask"
2859,0.00403260854691634,2018-06-27 15:02:37,0.00379088780769231,"DualTask"
2860,0.00403838142596176,2018-06-27 15:02:38,0.00326401072,"DualTask"
2861,0.00404557561532309,2018-06-27 15:02:39,0.002317074348,"DualTask"
2862,0.00405479869189754,2018-06-27 15:02:40,0.00251659984285714,"DualTask"
2863,0.00406592708608931,2018-06-27 15:02:41,0.00192636776259259,"DualTask"
2864,0.00407821251692352,2018-06-27 15:02:42,0.00468316578518519,"DualTask"
2865,0.00409158097630842,2018-06-27 15:02:43,0.0035449648037037,"DualTask"
2866,0.0041052032190998,2018-06-27 15:02:44,0.00522440684,"DualTask"
2867,0.00411874454743596,2018-06-27 15:02:45,0.00470504264,"DualTask"
2868,0.00413247293079453,2018-06-27 15:02:46,0.00448743116,"DualTask"
2869,0.00414697611413652,2018-06-27 15:02:47,0.00511058107142857,"DualTask"
2870,0.00416172705027934,2018-06-27 15:02:48,0.00525166522222222,"DualTask"
2871,0.00417619164701255,2018-06-27 15:02:49,0.00389879520689655,"DualTask"
2872,0.00419014973535301,2018-06-27 15:02:50,0.00451233078571429,"DualTask"
2873,0.00420294574033749,2018-06-27 15:02:51,0.00496862310714286,"DualTask"
2874,0.00421491231190219,2018-06-27 15:02:52,0.0038374234137931,"DualTask"
2875,0.00422520036468248,2018-06-27 15:02:53,0.00396087732,"DualTask"
2876,0.0042343676573942,2018-06-27 15:02:54,0.00461346813793103,"DualTask"
2877,0.00424256855442683,2018-06-27 15:02:55,0.00554319680769231,"DualTask"
2878,0.00424933467859732,2018-06-27 15:02:56,0.00509010622222222,"DualTask"
2879,0.0042551985920198,2018-06-27 15:02:57,0.00413843164285714,"DualTask"
2880,0.00425992243229446,2018-06-27 15:02:58,0.00456378881481481,"DualTask"
2881,0.0042636566878918,2018-06-27 15:02:59,0.00492366743333333,"DualTask"
2882,0.00426626140152856,2018-06-27 15:03:00,0.00476054048,"DualTask"
2883,0.00426789930693714,2018-06-27 15:03:01,0.00505302235714286,"DualTask"
2884,0.00426885370896779,2018-06-27 15:03:02,0.00473355289285714,"DualTask"
2885,0.00426913874759889,2018-06-27 15:03:03,0.00410809021428571,"DualTask"
2886,0.00426888619538688,2018-06-27 15:03:04,0.00423975668965517,"DualTask"
2887,0.00426826058138294,2018-06-27 15:03:05,0.00374250011538462,"DualTask"
2888,0.00426744002752968,2018-06-27 15:03:06,0.00369985196,"DualTask"
2889,0.0042664684231057,2018-06-27 15:03:07,0.00434301476923077,"DualTask"
2890,0.00426538661156216,2018-06-27 15:03:08,0.00502877307692308,"DualTask"
2891,0.00426428107110472,2018-06-27 15:03:09,0.00445915864,"DualTask"
2892,0.00426311692293883,2018-06-27 15:03:10,0.00440465764285714,"DualTask"
2893,0.00426195440629769,2018-06-27 15:03:11,0.00447091956,"DualTask"
2894,0.00426084122226399,2018-06-27 15:03:12,0.00391758576923077,"DualTask"
2895,0.00425963893004564,2018-06-27 15:03:13,0.00446115844827586,"DualTask"
2896,0.00425839388730369,2018-06-27 15:03:14,0.00456060781481481,"DualTask"
2897,0.00425712024393141,2018-06-27 15:03:15,0.00382958942857143,"DualTask"
2898,0.00425578443720752,2018-06-27 15:03:16,0.00465720342307692,"DualTask"
2899,0.00425434582431245,2018-06-27 15:03:17,0.00471734925925926,"DualTask"
2900,0.00425270116029243,2018-06-27 15:03:18,0.00344074266666667,"DualTask"
2901,0.00425097273622748,2018-06-27 15:03:19,0.00365659526086957,"DualTask"
2902,0.00424894925737175,2018-06-27 15:03:20,0.00448000589285714,"DualTask"
2903,0.00424654085638045,2018-06-27 15:03:21,0.00459133976,"DualTask"
2904,0.00424400117376969,2018-06-27 15:03:22,0.00510952941666667,"DualTask"
2905,0.00424096385195186,2018-06-27 15:03:23,0.00450440053571429,"DualTask"
2906,0.00423726131852443,2018-06-27 15:03:24,0.00478914610344828,"DualTask"
2907,0.00423315955275449,2018-06-27 15:03:25,0.00535870906896552,"DualTask"
2908,0.0042290713750102,2018-06-27 15:03:26,0.00465873280769231,"DualTask"
2909,0.00422501720566822,2018-06-27 15:03:27,0.00460603828571429,"DualTask"
2910,0.00422096463453325,2018-06-27 15:03:28,0.00406001207142857,"DualTask"
2911,0.00421845987574887,2018-06-27 15:03:29,0.00281782677777778,"DualTask"
2912,0.00421650802576994,2018-06-27 15:03:30,0.00392659482608696,"DualTask"
2913,0.00421421685499392,2018-06-27 15:03:31,0.00340816995,"DualTask"
2914,0.00421237772441442,2018-06-27 15:03:32,0.00406821224,"DualTask"
2915,0.00421109566840348,2018-06-27 15:03:33,0.00374832088461538,"DualTask"
2916,0.00421082658736639,2018-06-27 15:03:34,0.00305631292592593,"DualTask"
2917,0.00421183194155254,2018-06-27 15:03:35,0.00345096425,"DualTask"
2918,0.00421423887895299,2018-06-27 15:03:36,0.00352759607407407,"DualTask"
2919,0.00421777137117969,2018-06-27 15:03:37,0.00455414833333333,"DualTask"
2920,0.00422259394035336,2018-06-27 15:03:38,0.00394083185185185,"DualTask"
2921,0.00422929984777242,2018-06-27 15:03:39,0.00338778420689655,"DualTask"
2922,0.00423769565857562,2018-06-27 15:03:40,0.00295806003448276,"DualTask"
2923,0.00424723085129337,2018-06-27 15:03:41,0.00378541792857143,"DualTask"
2924,0.00425764351559246,2018-06-27 15:03:42,0.00378806510714286,"DualTask"
2925,0.00426885318083906,2018-06-27 15:03:43,0.00369890789285714,"DualTask"
2926,0.00428081570236263,2018-06-27 15:03:44,0.00499781931034483,"DualTask"
2927,0.00429305206998419,2018-06-27 15:03:45,0.00441936264285714,"DualTask"
2928,0.00430486108786333,2018-06-27 15:03:46,0.0043742987037037,"DualTask"
2929,0.00431663901388093,2018-06-27 15:03:47,0.00596411572413793,"DualTask"
2930,0.00432815673538733,2018-06-27 15:03:48,0.00518996510714286,"DualTask"
2931,0.00433900344537547,2018-06-27 15:03:49,0.00431522782758621,"DualTask"
2932,0.0043493701414995,2018-06-27 15:03:50,0.00392542076666667,"DualTask"
2933,0.0043583095818104,2018-06-27 15:03:51,0.0056799595,"DualTask"
2934,0.00436614183026011,2018-06-27 15:03:52,0.0047345385862069,"DualTask"
2935,0.00437315692505776,2018-06-27 15:03:53,0.00430571140740741,"DualTask"
2936,0.00437917717539444,2018-06-27 15:03:54,0.00491814527586207,"DualTask"
2937,0.00438440920343072,2018-06-27 15:03:55,0.00476660044827586,"DualTask"
2938,0.004388477170092,2018-06-27 15:03:56,0.00442082915384615,"DualTask"
2939,0.00439171838170749,2018-06-27 15:03:57,0.00568791937931034,"DualTask"
2940,0.00439423917521058,2018-06-27 15:03:58,0.00535803061538462,"DualTask"
2941,0.00439607516930049,2018-06-27 15:03:59,0.00400373064285714,"DualTask"
2942,0.00439739916611205,2018-06-27 15:04:00,0.00414468507407407,"DualTask"
2943,0.00439826037903682,2018-06-27 15:04:01,0.00523070268965517,"DualTask"
2944,0.00439871777401146,2018-06-27 15:04:02,0.00425879166666667,"DualTask"
2945,0.00439882174534356,2018-06-27 15:04:03,0.00375749279310345,"DualTask"
2946,0.00439860915761939,2018-06-27 15:04:04,0.00380543757142857,"DualTask"
2947,0.00439810972200454,2018-06-27 15:04:05,0.00423762403703704,"DualTask"
2948,0.00439735138340245,2018-06-27 15:04:06,0.00399712330769231,"DualTask"
2949,0.00439633182683643,2018-06-27 15:04:07,0.00419797015384615,"DualTask"
2950,0.00439506044989767,2018-06-27 15:04:08,0.00648950808,"DualTask"
2951,0.00439341729067169,2018-06-27 15:04:09,0.00656323827586207,"DualTask"
2952,0.0043915759907516,2018-06-27 15:04:10,0.004195254,"DualTask"
2953,0.00438958360580096,2018-06-27 15:04:11,0.00474762325925926,"DualTask"
2954,0.0043871620466162,2018-06-27 15:04:12,0.00442802793103448,"DualTask"
2955,0.00438452338388275,2018-06-27 15:04:13,0.00425793362068966,"DualTask"
2956,0.00438184607615842,2018-06-27 15:04:14,0.00416880320689655,"DualTask"
2957,0.00437922316512885,2018-06-27 15:04:15,0.00390859482758621,"DualTask"
2958,0.004376734063062,2018-06-27 15:04:16,0.00391269427586207,"DualTask"
2959,0.00437447591296482,2018-06-27 15:04:17,0.00366706957142857,"DualTask"
2960,0.00437261012284225,2018-06-27 15:04:18,0.00512584575,"DualTask"
2961,0.00437098567030457,2018-06-27 15:04:19,0.00405483248148148,"DualTask"
2962,0.00436944531503868,2018-06-27 15:04:20,0.00478668537931035,"DualTask"
2963,0.00436815259178598,2018-06-27 15:04:21,0.00518578521428571,"DualTask"
2964,0.00436714909607575,2018-06-27 15:04:22,0.0044631193,"DualTask"
2965,0.00436649938795608,2018-06-27 15:04:23,0.00428567634615385,"DualTask"
2966,0.00436621497340037,2018-06-27 15:04:24,0.00474881913793103,"DualTask"
2967,0.00436632699707585,2018-06-27 15:04:25,0.00397111696551724,"DualTask"
2968,0.00436689293525403,2018-06-27 15:04:26,0.00441949525,"DualTask"
2969,0.0043679474543721,2018-06-27 15:04:27,0.0038204465862069,"DualTask"
2970,0.00436949922861247,2018-06-27 15:04:28,0.00445461364285714,"DualTask"
2971,0.00437146171062719,2018-06-27 15:04:29,0.004479228,"DualTask"
2972,0.00437384942446806,2018-06-27 15:04:30,0.00326323660714286,"DualTask"
2973,0.00437638513911175,2018-06-27 15:04:31,0.00429401891304348,"DualTask"
2974,0.00437906430144004,2018-06-27 15:04:32,0.00443337961538462,"DualTask"
2975,0.00438220120674187,2018-06-27 15:04:33,0.00409357460714286,"DualTask"
2976,0.00438543643715952,2018-06-27 15:04:34,0.00507141642307692,"DualTask"
2977,0.00438855236558094,2018-06-27 15:04:35,0.00405057638461538,"DualTask"
2978,0.00439158088437544,2018-06-27 15:04:36,0.00532337780769231,"DualTask"
2979,0.00439444364539331,2018-06-27 15:04:37,0.00516096903846154,"DualTask"
2980,0.00439707179011209,2018-06-27 15:04:38,0.00517261169230769,"DualTask"
2981,0.00439948575683877,2018-06-27 15:04:39,0.00421208103571429,"DualTask"
2982,0.00440152473144554,2018-06-27 15:04:40,0.00428742619230769,"DualTask"
2983,0.00440306966963938,2018-06-27 15:04:41,0.00423815269230769,"DualTask"
2984,0.00440418575939208,2018-06-27 15:04:42,0.00504390748275862,"DualTask"
2985,0.00440470447892567,2018-06-27 15:04:43,0.00414163874074074,"DualTask"
2986,0.00440449088482853,2018-06-27 15:04:44,0.00359841217857143,"DualTask"
2987,0.00440339628429223,2018-06-27 15:04:45,0.005004803,"DualTask"
2988,0.00440133494211289,2018-06-27 15:04:46,0.00428858344444444,"DualTask"
2989,0.00439849717522538,2018-06-27 15:04:47,0.00524420620833333,"DualTask"
2990,0.00439472529304478,2018-06-27 15:04:48,0.00463474626923077,"DualTask"
2991,0.00438950796789602,2018-06-27 15:04:49,0.00519831528571429,"DualTask"
2992,0.00438296495286712,2018-06-27 15:04:50,0.00558355703703704,"DualTask"
2993,0.00437520204783184,2018-06-27 15:04:51,0.00615426125,"DualTask"
2994,0.00436685861582686,2018-06-27 15:04:52,0.00763978925,"DualTask"
2995,0.00435802514393655,2018-06-27 15:04:53,0.00476757780769231,"DualTask"
2996,0.00434820768562706,2018-06-27 15:04:54,0.00353603407692308,"DualTask"
2997,0.00433777349818933,2018-06-27 15:04:55,0.00370958518518519,"DualTask"
2998,0.00432698267705095,2018-06-27 15:04:56,0.00354238214814815,"DualTask"
2999,0.00431632908178235,2018-06-27 15:04:57,0.00436223855555556,"DualTask"
3000,0.00430574732367747,2018-06-27 15:04:58,0.00327114120689655,"DualTask"
3001,0.00429593084253955,2018-06-27 15:04:59,0.00368331748148148,"DualTask"
3002,0.00428876695312986,2018-06-27 15:05:00,0.00472248255555556,"DualTask"
3003,0.00428245403337358,2018-06-27 15:05:01,0.00474938592592593,"DualTask"
3004,0.00427624218827396,2018-06-27 15:05:02,0.00381485504,"DualTask"
3005,0.00427128268702294,2018-06-27 15:05:03,0.00310935242857143,"DualTask"
3006,0.00426754393017036,2018-06-27 15:05:04,0.00341576431034483,"DualTask"
3007,0.00426545197075943,2018-06-27 15:05:05,0.00316736773333333,"DualTask"
3008,0.00426507676130018,2018-06-27 15:05:06,0.00387802869230769,"DualTask"
3009,0.00426611804407311,2018-06-27 15:05:07,0.003725998,"DualTask"
3010,0.00426835588032669,2018-06-27 15:05:08,0.00427093946153846,"DualTask"
3011,0.00427170874186435,2018-06-27 15:05:09,0.00322057335714286,"DualTask"
3012,0.00427608879622588,2018-06-27 15:05:10,0.00432937835714286,"DualTask"
3013,0.00428123524596246,2018-06-27 15:05:11,0.00484119675862069,"DualTask"
3014,0.00428688855258658,2018-06-27 15:05:12,0.00378319289655172,"DualTask"
3015,0.00429256892732031,2018-06-27 15:05:13,0.004996811,"DualTask"
3016,0.00429810214741612,2018-06-27 15:05:14,0.00452112510344828,"DualTask"
3017,0.00430325072473858,2018-06-27 15:05:15,0.00436654471428571,"DualTask"
3018,0.00430766164205118,2018-06-27 15:05:16,0.00547431596296296,"DualTask"
3019,0.00431119836185494,2018-06-27 15:05:17,0.00396755816,"DualTask"
3020,0.00431388310587621,2018-06-27 15:05:18,0.00523791591666667,"DualTask"
3021,0.00431589170508512,2018-06-27 15:05:19,0.00601169964,"DualTask"
3022,0.00431730363003266,2018-06-27 15:05:20,0.00497499113793103,"DualTask"
3023,0.00431792717257468,2018-06-27 15:05:21,0.00411591957142857,"DualTask"
3024,0.00431772134599616,2018-06-27 15:05:22,0.00458394557142857,"DualTask"
3025,0.00431683074903406,2018-06-27 15:05:23,0.00528134925925926,"DualTask"
3026,0.00431537233787683,2018-06-27 15:05:24,0.00473980403571429,"DualTask"
3027,0.00431340775001338,2018-06-27 15:05:25,0.00410590493103448,"DualTask"
3028,0.00431113040235337,2018-06-27 15:05:26,0.00545411825,"DualTask"
3029,0.00430880640821762,2018-06-27 15:05:27,0.00455742534615385,"DualTask"
3030,0.00430654988020152,2018-06-27 15:05:28,0.00338224504,"DualTask"
3031,0.00430424655977793,2018-06-27 15:05:29,0.00336202688888889,"DualTask"
3032,0.00430179266843982,2018-06-27 15:05:30,0.00382605762068966,"DualTask"
3033,0.00429931123203844,2018-06-27 15:05:31,0.00408780082142857,"DualTask"
3034,0.00429678887715844,2018-06-27 15:05:32,0.0038307175862069,"DualTask"
3035,0.00429427758834699,2018-06-27 15:05:33,0.00497533444,"DualTask"
3036,0.00429169662042029,2018-06-27 15:05:34,0.00466854223076923,"DualTask"
3037,0.00428857073548336,2018-06-27 15:05:35,0.0050879095862069,"DualTask"
3038,0.00428483912558591,2018-06-27 15:05:36,0.00412337789285714,"DualTask"
3039,0.00428064645792202,2018-06-27 15:05:37,0.00460388592592593,"DualTask"
3040,0.00427577726950588,2018-06-27 15:05:38,0.00630691232142857,"DualTask"
3041,0.00427006516738657,2018-06-27 15:05:39,0.00446301967857143,"DualTask"
3042,0.00426355308948142,2018-06-27 15:05:40,0.00422007285714286,"DualTask"
3043,0.00425623501657037,2018-06-27 15:05:41,0.00392749214285714,"DualTask"
3044,0.00424813559608095,2018-06-27 15:05:42,0.00413272385714286,"DualTask"
3045,0.00423930960636761,2018-06-27 15:05:43,0.00477388325,"DualTask"
3046,0.00422984156748623,2018-06-27 15:05:44,0.00501795807142857,"DualTask"
3047,0.00422130883359017,2018-06-27 15:05:45,0.00461391525,"DualTask"
3048,0.00421264552978078,2018-06-27 15:05:46,0.00571161814814815,"DualTask"
