-48,33,28
-47,34,27
-48,34,26
-47,33,27
-47,34,27
-49,36,26
-47,35,28
-47,35,27
-48,35,26
-48,35,26
-47,35,27
-47,35,27
-48,34,26
-47,34,26
-47,34,26
-48,35,25
-48,35,26
-47,35,26
-48,35,26
-48,35,26
-47,35,27
-47,35,26
-48,35,26
-48,35,26
-48,35,26
-48,35,25
-48,35,25
-47,35,26
-47,35,26
-48,35,26
-47,35,26
-47,35,26
-48,35,26
-48,35,26
-48,35,25
-48,35,26
-47,35,27
-47,35,26
-48,35,26
-48,35,26
-47,35,26
-48,35,26
-48,35,26
-47,35,26
-48,35,26
-48,35,26
-48,35,26
-48,35,26
-47,35,26
-47,35,26
-48,35,26
-48,35,26
-48,35,26
-48,35,26
-47,35,26
-48,35,26
-48,35,26
-48,36,26
-47,36,26
-48,35,26
-48,35,26
-48,35,25
-48,35,26
-48,35,26
-48,35,26
-48,35,25
-48,36,26
-48,35,26
-47,35,26
-48,35,26
-48,35,26
-48,35,26
-48,35,25
-48,35,25
-48,35,26
-47,35,26
-48,36,25
-47,35,26
-48,35,25
-48,36,25
-48,35,25
-48,35,25
-48,36,26
-48,36,25
-48,35,26
-48,36,26
-48,35,25
-47,35,26
-48,35,25
-48,35,25
-48,35,25
-47,35,26
-48,35,25
-48,36,25
-48,35,25
-48,36,26
-48,36,25
-48,36,25
-48,35,26
-48,36,26
-48,35,25
-48,36,25
-47,36,26
-48,38,28
-48,41,28
-52,39,18
-57,38,14
-56,44,11
-56,38,17
-39,43,4
-29,40,11
-37,35,16
-44,33,16
-38,32,21
-56,30,24
-85,24,36
-72,41,26
-44,27,30
-51,31,23
-52,39,18
-49,37,20
-57,39,12
-51,40,18
-54,35,19
-56,37,11
-48,38,10
-54,33,15
-48,35,17
-37,30,25
-48,30,24
-52,29,24
-59,37,29
-37,33,41
-50,35,23
-52,35,19
-48,34,26
-48,34,24
-50,35,22
-49,35,23
-49,35,25
-51,35,22
-51,34,21
-50,33,23
-49,35,23
-51,35,22
-51,34,22
-50,34,23
-50,34,23
-51,35,20
-52,34,20
-49,34,21
-51,35,21
-51,35,20
-51,35,20
-50,34,21
-51,33,21
-50,33,22
-51,34,21
-51,33,21
-51,34,21
-51,34,21
-51,34,21
-51,34,21
-50,34,21
-52,33,21
-51,33,21
-50,35,21
-50,35,22
-52,33,23
-51,32,21
-51,34,19
-50,34,19
-52,34,19
-52,34,17
-52,35,20
-52,35,20
-53,34,18
-51,34,19
-53,35,19
-56,33,25
-52,35,28
-49,36,29
-48,34,31
-33,32,36
-34,33,32
-32,34,34
-27,36,29
-49,36,19
-41,34,26
-44,35,25
-52,37,23
-50,37,23
-51,37,24
-51,36,24
-50,36,25
-51,38,25
-49,37,25
-48,33,27
-51,30,27
-48,29,28
-44,33,26
-53,38,16
-48,35,28
-49,34,28
-45,33,34
-41,32,36
-42,33,28
-49,35,26
-47,37,26
-47,33,26
-53,31,18
-51,33,16
-54,36,11
-57,35,10
-57,35,6
-56,33,9
-55,32,12
-53,34,12
-53,35,13
-52,33,15
-54,33,13
-53,33,14
-53,33,15
-54,34,14
-53,34,13
-54,34,14
-54,34,12
-54,34,13
-53,33,15
-54,32,14
-53,32,14
-54,33,14
-53,34,15
-53,34,14
-55,34,13
-55,34,14
-52,33,17
-53,33,17
-53,34,14
-52,33,19
-52,33,16
-54,34,14
-53,33,16
-51,33,17
-54,36,11
-55,34,11
-54,33,11
-57,32,8
-56,33,8
-53,32,13
-54,34,10
-55,33,11
-55,34,9
-54,33,11
-54,32,13
-54,32,13
-56,34,9
-55,35,9
-53,32,13
-55,34,10
-54,33,12
-55,33,11
-55,34,11
-55,33,10
-56,33,10
-52,32,15
-56,37,8
-58,34,8
-49,32,17
-52,37,13
-53,38,16
-50,35,21
-53,37,16
-51,35,20
-49,33,22
-50,35,18
-53,36,15
-50,34,18
-50,35,18
-52,35,16
-50,35,19
-49,34,21
-52,36,17
-54,36,16
-50,36,21
-50,36,19
-51,36,18
-50,35,20
-50,36,19
-50,36,17
-51,38,19
-50,37,21
-51,34,19
-50,36,16
-62,39,2
-61,40,-5
-47,37,-1
-53,34,-1
-45,33,9
-46,33,15
-53,33,6
-63,33,-9
-67,31,-6
-54,34,-2
-49,35,-8
-52,37,-15
-43,35,-15
-48,34,-13
-61,43,-20
-40,33,-7
-62,34,-10
-52,31,-6
-55,31,-4
-53,34,-4
-57,34,-5
-55,33,-2
-55,34,-4
-54,33,-3
-57,33,-2
-56,33,-3
-55,34,-4
-56,33,-3
-57,32,-2
-57,33,-3
-55,35,-3
-51,32,6
-55,34,2
-59,34,1
-48,31,15
-52,31,16
-53,33,7
-54,32,3
-59,35,-14
-60,34,-17
-56,31,-10
-57,33,-8
-56,35,-9
-54,29,0
-54,30,0
-57,35,-6
-56,33,-5
-55,33,-1
-56,33,-1
-58,34,-5
-54,32,-1
-56,32,-2
-57,32,-3
-56,33,-4
-55,32,-1
-56,35,-4
-57,34,-6
-55,31,1
-55,32,1
-56,33,-1
-55,33,-1
-55,33,-1
-55,34,-3
-54,33,-1
-55,33,0
-55,34,0
-58,32,-6
-56,33,-7
-56,34,-7
-55,33,-3
-56,33,-2
-56,31,-1
-57,31,-2
-53,36,-6
-54,35,-1
-54,29,6
-55,31,1
-55,32,-2
-55,32,1
-54,33,-3
-55,31,-6
-56,32,-11
-58,33,-15
-54,32,-15
-53,33,-16
-54,33,-16
-55,33,-15
-54,32,-11
-54,34,-12
-55,34,-12
-54,34,-11
-53,35,-11
-54,35,-11
-52,34,-11
-53,36,-13
-53,36,-11
-52,36,-10
-54,35,-9
-52,37,-10
-52,37,-12
-55,36,-10
-53,35,-9
-51,37,-9
-51,38,-8
-52,40,-9
-50,40,-9
-53,37,-7
-52,39,-7
-50,39,-5
-52,38,-5
-51,38,-7
-52,38,-8
-51,39,-9
-51,41,-15
-52,38,-14
-52,38,-12
-52,38,-10
-52,37,-13
-52,35,-15
-52,35,-15
-53,34,-13
-53,33,-14
-54,32,-15
-54,32,-15
-54,31,-13
-54,30,-12
-53,32,-14
-55,32,-13
-57,31,-10
-55,34,-10
-54,34,-5
-56,34,-3
-53,37,-2
-52,35,3
-50,37,2
-54,39,-1
-53,35,3
-50,37,3
-51,36,2
-56,39,-7
-48,38,-6
-54,37,-12
-52,45,-9
-45,39,-5
-53,35,-24
-42,33,-24
-42,30,-21
-65,38,-29
-55,45,-24
-54,39,-26
-48,35,-21
-52,31,-17
-56,33,-21
-56,33,-19
-51,32,-11
-50,34,-11
-55,37,-19
-51,36,-14
-54,33,-8
-54,35,-13
-53,36,-10
-57,32,-5
-58,33,-4
-55,37,-12
-58,34,-9
-52,34,1
-59,38,-8
-60,36,-6
-48,34,13
-51,33,13
-52,33,8
-57,35,1
-57,34,3
-55,33,5
-54,34,4
-57,35,3
-54,34,7
-55,34,5
-55,34,5
-55,35,5
-54,35,6
-56,34,5
-54,34,5
-55,33,6
-56,32,4
-56,33,3
-55,33,5
-56,32,5
-55,32,4
-56,33,4
-55,33,5
-55,33,5
-56,33,5
-55,33,5
-55,33,5
-55,33,5
-51,34,6
-54,33,-5
-63,33,1
-43,24,19
-58,30,3
-57,37,-13
-52,36,-18
-52,34,-23
-56,34,-19
-57,32,-17
-55,31,-13
-53,33,-12
-55,31,-7
-52,34,-8
-51,33,-5
-57,30,-5
-60,31,-11
-49,32,3
-51,30,1
-56,33,-11
-50,34,-7
-53,32,-10
-60,33,-21
-56,32,-22
-48,32,-25
-52,32,-26
-47,31,-26
-47,31,-32
-43,28,-27
-51,37,-46
-34,31,-36
-46,30,-31
-49,29,-28
-46,32,-33
-47,31,-30
-47,30,-26
-51,31,-27
-48,32,-30
-48,33,-31
-50,31,-25
-52,30,-25
-52,33,-30
-52,29,-25
-53,29,-17
-46,33,-20
-56,35,-28
-55,31,-13
-46,29,2
-54,32,-17
-56,31,-15
-52,29,-13
-54,30,-15
-56,32,-26
-49,33,-28
-41,30,-23
-52,32,-34
-51,32,-32
-49,30,-26
-49,29,-25
-53,31,-28
-48,30,-21
-49,31,-20
-54,33,-24
-52,32,-24
-49,31,-22
-52,30,-23
-56,31,-26
-55,30,-18
-52,32,-17
-52,35,-19
-56,35,-17
-52,31,1
-53,31,0
-55,32,-2
-54,30,3
-57,32,0
-57,34,-4
-57,34,-4
-55,33,0
-56,33,-1
-55,33,-2
-55,31,-1
-55,33,-1
-55,34,-2
-55,35,-3
-55,33,0
-55,33,0
-55,34,0
-55,33,2
-56,33,1
-55,34,1
-55,34,1
-56,34,0
-55,33,0
-55,33,1
-56,33,0
-55,33,1
-55,34,2
-56,34,1
-55,33,1
-54,33,2
-55,34,2
-56,34,1
-55,33,1
-55,34,1
-55,34,2
-56,34,1
-56,34,2
-57,35,1
-63,39,6
-60,36,8
-73,35,-4
-59,30,29
-43,33,33
-33,33,37
-44,35,31
-31,38,26
-32,38,24
-34,38,31
-33,37,36
-41,35,42
-44,37,30
-33,35,30
-39,33,36
-38,33,35
-37,33,32
-37,30,40
-38,28,40
-36,35,44
-50,37,52
-35,34,46
-39,28,36
-35,28,42
-36,31,46
-36,31,45
-37,32,41
-37,32,42
-36,30,43
-36,30,42
-37,30,42
-36,30,45
-38,31,42
-39,31,40
-38,30,43
-37,30,43
-39,30,41
-38,30,43
-38,30,41
-38,31,41
-39,33,42
-36,30,45
-39,30,43
-37,38,45
-27,29,50
-41,36,40
-40,38,38
-33,33,40
-34,31,38
-31,30,44
-27,30,47
-32,29,45
-35,29,48
-28,30,53
-34,31,48
-36,30,47
-36,29,44
-33,29,44
-31,32,44
-32,34,38
-30,33,37
-32,33,37
-37,33,38
-37,32,39
-43,30,38
-43,34,39
-37,34,48
-33,34,49
-37,33,45
-37,27,44
-33,26,46
-34,29,46
-38,30,44
-38,31,41
-36,29,45
-37,28,44
-38,30,42
-38,30,42
-37,29,43
-37,29,42
-38,30,42
-37,29,43
-37,29,43
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,31,42
-38,31,42
-39,31,41
-38,32,42
-38,31,42
-39,30,41
-38,32,41
-38,31,41
-39,30,41
-39,30,41
-38,31,42
-38,31,41
-39,29,41
-39,30,41
-39,30,41
-39,30,41
-39,30,41
-39,30,41
-37,31,42
-38,31,42
-39,30,41
-39,29,41
-38,30,42
-38,31,41
-40,31,40
-38,30,41
-38,30,42
-39,31,41
-39,30,41
-39,31,41
-38,31,42
-39,30,41
-38,30,41
-39,30,41
-38,30,42
-39,30,41
-39,30,41
-39,29,42
-38,29,42
-39,30,40
-39,31,41
-38,29,42
-38,30,41
-39,31,41
-39,31,42
-38,29,42
-39,30,41
-39,30,41
-38,30,42
-38,30,42
-39,30,41
-38,30,42
-38,30,42
-40,31,40
-42,31,40
-41,32,42
-36,31,44
-36,30,49
-32,29,51
-44,35,39
-37,35,40
-29,36,40
-26,33,38
-33,30,34
-38,29,32
-31,27,40
-34,28,40
-57,27,42
-30,36,44
-40,37,55
-33,36,53
-39,27,41
-33,26,45
-36,28,44
-36,31,44
-38,31,43
-38,30,41
-36,29,44
-36,29,44
-40,30,43
-37,31,43
-37,30,43
-37,30,42
-38,31,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-35,28,46
-34,27,48
-39,29,42
-45,31,38
-40,32,36
-39,33,39
-39,31,42
-36,26,46
-36,26,45
-38,29,42
-37,30,43
-38,30,43
-38,29,42
-39,29,42
-36,29,44
-39,29,43
-38,29,42
-38,29,43
-38,29,43
-39,30,41
-39,30,42
-38,29,43
-37,29,43
-39,30,42
-38,30,42
-39,30,42
-37,29,43
-38,29,41
-38,31,42
-36,30,44
-38,31,41
-37,31,43
-36,31,44
-37,31,43
-37,31,42
-37,31,43
-37,31,42
-37,30,41
-37,31,42
-38,32,41
-38,32,42
-37,32,42
-36,31,42
-37,32,42
-37,31,42
-38,34,43
-37,33,43
-41,28,43
-51,32,39
-48,35,40
-39,37,33
-34,36,31
-36,35,31
-32,34,39
-21,37,48
-19,31,58
-17,23,67
-47,33,45
-40,37,49
-35,33,43
-38,31,37
-34,27,34
-34,27,29
-35,30,25
-35,37,28
-33,37,32
-37,38,36
-39,39,38
-45,38,41
-39,38,45
-37,37,53
-36,33,43
-37,31,39
-37,31,40
-39,32,42
-37,33,44
-40,31,38
-38,31,38
-36,31,43
-37,31,43
-39,32,40
-39,32,40
-38,32,42
-39,32,40
-40,33,39
-37,35,43
-38,34,45
-37,31,47
-37,32,45
-38,36,41
-34,35,42
-29,35,41
-30,33,39
-33,33,36
-35,32,36
-33,30,37
-37,29,39
-35,30,39
-52,28,41
-29,37,49
-31,39,50
-34,32,46
-36,33,44
-38,29,42
-41,33,43
-35,34,43
-33,34,38
-30,33,37
-29,33,36
-29,32,38
-44,29,35
-30,23,58
-24,37,55
-41,37,39
-35,32,44
-36,31,42
-35,31,42
-37,32,43
-38,32,43
-37,32,43
-36,30,43
-35,30,43
-37,31,41
-37,32,43
-36,31,44
-37,31,42
-37,30,41
-36,31,43
-37,31,43
-37,31,42
-36,30,42
-36,31,42
-38,32,44
-38,32,42
-37,31,42
-38,30,43
-37,30,42
-37,31,42
-37,31,42
-38,30,42
-37,30,42
-38,30,41
-38,31,42
-38,31,43
-37,30,42
-37,31,42
-38,31,42
-37,31,42
-37,31,41
-37,30,43
-38,30,42
-37,31,42
-37,32,42
-37,31,42
-37,30,42
-37,31,42
-38,31,41
-37,31,41
-38,32,42
-37,32,42
-37,31,41
-37,32,42
-37,32,41
-37,32,41
-37,32,42
-37,32,41
-37,33,41
-36,33,41
-36,33,42
-36,33,41
-36,33,41
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-37,34,41
-37,33,41
-37,33,40
-37,33,41
-37,34,41
-36,33,41
-37,33,41
-37,33,42
-36,34,42
-36,32,42
-35,30,42
-38,32,46
-42,28,49
-46,32,43
-43,40,39
-30,41,44
-30,44,39
-29,42,32
-47,35,19
-46,37,30
-45,36,16
-40,36,12
-38,34,12
-40,36,-6
-47,40,-11
-52,40,-10
-43,43,-15
-46,45,-15
-50,48,-18
-48,48,-17
-50,47,-16
-51,43,-17
-48,42,-18
-44,40,-16
-48,39,-13
-50,38,-8
-47,36,-4
-51,35,8
-39,43,0
-39,45,-22
-42,45,-45
-42,45,-46
-39,43,-42
-43,42,-34
-41,41,-24
-29,40,-28
-28,38,-34
-30,36,-45
-29,37,-47
-36,39,-45
-35,34,-34
-34,29,-33
-37,36,-51
-32,38,-54
-27,39,-44
-29,40,-47
-29,38,-43
-29,38,-43
-28,37,-44
-30,36,-41
-30,37,-41
-27,37,-40
-30,37,-43
-30,37,-43
-30,36,-41
-30,36,-42
-30,37,-45
-31,36,-42
-29,38,-43
-29,37,-41
-30,37,-40
-29,38,-43
-30,37,-42
-33,38,-44
-35,38,-43
-36,37,-40
-43,41,-51
-35,45,-50
-36,42,-35
-37,43,-37
-29,40,-30
-28,38,-27
-24,34,-27
-29,35,-30
-36,36,-33
-40,39,-34
-40,43,-33
-53,42,-33
-52,45,-34
-41,52,-32
-45,45,-24
-42,44,-24
-31,46,-31
-29,44,-31
-32,43,-36
-26,43,-35
-21,43,-33
-27,40,-37
-26,40,-38
-18,37,-33
-18,36,-35
-26,36,-39
-26,39,-42
-27,41,-45
-31,44,-47
-33,44,-46
-39,44,-42
-35,45,-42
-32,49,-52
-27,43,-36
-23,42,-33
-23,39,-32
-25,36,-35
-23,35,-42
-23,35,-43
-28,40,-46
-28,42,-43
-28,42,-42
-28,42,-41
-29,41,-42
-29,39,-44
-30,38,-41
-33,36,-39
-43,36,-44
-41,37,-40
-32,38,-19
-43,40,-16
-51,39,-17
-37,40,-3
-47,39,-3
-55,34,6
-55,35,8
-86,36,7
-78,46,-1
-37,30,24
-58,29,7
-61,35,4
-48,36,11
-48,34,15
-60,37,4
-55,34,5
-52,30,10
-65,28,-1
-60,28,-2
-53,33,-4
-58,33,-8
-58,36,-11
-44,35,-7
-44,35,-5
-52,37,-6
-55,36,-5
-54,33,-3
-50,32,-5
-75,39,-7
-41,32,11
-56,33,3
-57,33,-1
-53,33,0
-55,32,0
-56,33,0
-55,34,-1
-56,33,-2
-56,33,-2
-56,32,-1
-56,32,0
-55,32,-3
-55,32,-2
-56,34,-1
-55,34,-4
-56,34,-4
-58,36,-5
-57,35,-4
-55,33,-3
-50,35,-1
-50,35,-3
-55,34,-3
-52,34,-2
-49,34,0
-50,33,-1
-50,32,-2
-91,42,-14
-54,38,-5
-54,32,3
-67,34,-4
-50,34,6
-52,34,6
-56,35,3
-57,34,0
-53,34,3
-54,32,4
-55,33,4
-55,33,3
-54,34,4
-56,36,3
-55,34,4
-54,34,5
-54,34,5
-56,35,3
-54,34,4
-54,35,5
-55,35,5
-54,34,5
-54,34,5
-54,35,4
-54,35,4
-54,35,5
-55,35,5
-55,36,5
-54,35,5
-54,35,4
-54,35,4
-55,35,4
-54,35,4
-55,35,4
-54,35,4
-55,35,4
-54,35,5
-55,35,5
-54,34,5
-54,34,6
-55,35,5
-55,35,5
-55,36,4
-58,37,3
-56,36,9
-53,37,8
-52,37,3
-50,32,10
-52,38,7
-55,38,1
-49,37,2
-49,34,2
-51,36,-5
-47,36,-4
-48,36,-4
-52,36,-4
-40,32,-2
-105,40,-13
-35,35,5
-55,33,-4
-65,35,-6
-50,33,0
-56,34,-2
-54,34,-3
-56,34,-2
-55,35,-1
-54,35,-3
-54,34,-3
-56,33,-1
-55,33,-1
-54,36,-1
-55,36,1
-56,34,1
-53,35,-1
-57,37,-4
-54,35,-1
-55,35,-1
-52,35,0
-53,34,0
-53,34,0
-55,36,-1
-56,37,1
-57,36,2
-56,35,1
-54,35,2
-45,34,3
-46,35,0
-48,34,-4
-44,33,-4
-58,29,-6
-56,42,-9
-36,34,-1
-62,32,-3
-69,33,-9
-52,32,-9
-58,33,-11
-53,34,-12
-54,34,-10
-56,34,-9
-54,34,-7
-55,33,-7
-57,33,-8
-55,30,-7
-54,33,-6
-55,35,-5
-54,35,-5
-55,33,-6
-55,33,-7
-55,32,-6
-55,34,-6
-54,34,-6
-56,33,-5
-56,33,-5
-58,33,-8
-59,32,-8
-58,32,-2
-54,37,4
-53,37,7
-48,34,20
-45,34,24
-58,34,10
-47,30,24
-48,31,30
-45,33,29
-46,35,28
-52,35,22
-51,35,21
-51,35,21
-53,34,20
-50,33,23
-49,34,23
-50,34,22
-50,34,22
-50,35,22
-51,35,21
-49,34,24
-49,35,24
-50,34,22
-51,35,21
-49,35,23
-50,35,23
-50,35,22
-50,35,22
-49,34,23
-50,35,22
-51,35,22
-48,34,24
-50,35,22
-48,35,23
-50,35,21
-49,35,23
-50,35,23
-50,34,22
-49,35,23
-50,35,22
-50,35,22
-49,34,23
-49,34,22
-50,35,22
-50,35,22
-50,35,23
-49,34,23
-49,34,23
-49,35,22
-50,35,22
-50,34,23
-50,34,22
-50,36,23
-54,36,24
-52,37,23
-47,34,26
-49,33,26
-52,35,23
-53,36,25
-46,37,32
-45,37,28
-46,37,26
-44,37,25
-42,38,26
-44,39,25
-44,39,24
-43,39,25
-43,41,27
-43,42,24
-42,42,25
-43,42,25
-41,43,26
-40,44,25
-41,44,27
-38,44,26
-38,44,26
-39,44,29
-38,45,28
-37,47,28
-35,48,31
-35,49,30
-30,47,30
-28,46,30
-27,46,24
-25,46,29
-23,48,29
-22,47,29
-21,47,30
-25,46,31
-25,45,35
-22,45,35
-27,44,35
-29,43,39
-27,42,34
-33,40,38
-32,40,39
-36,39,41
-38,39,44
-38,40,41
-37,39,41
-37,38,42
-36,38,41
-36,38,39
-35,38,40
-35,38,39
-35,38,37
-35,37,40
-34,38,38
-35,38,36
-38,37,40
-38,38,39
-36,37,41
-34,38,37
-35,38,36
-38,36,41
-37,37,40
-36,39,38
-35,39,37
-34,40,37
-33,39,37
-34,39,37
-33,39,37
-33,40,36
-34,39,38
-34,39,38
-34,40,37
-35,40,37
-34,39,35
-34,39,35
-37,38,38
-34,39,40
-39,39,35
-41,38,43
-29,43,36
-34,42,28
-42,38,44
-42,41,45
-31,42,39
-35,44,19
-41,44,17
-38,48,6
-40,48,-3
-42,48,-7
-38,45,-11
-32,44,-15
-37,39,-14
-47,36,-23
-40,40,-37
-33,37,-31
-42,39,-35
-39,44,-41
-38,45,-40
-40,42,-33
-37,43,-35
-38,44,-37
-38,42,-33
-38,42,-32
-37,42,-33
-37,41,-32
-37,40,-33
-37,40,-34
-37,40,-32
-39,41,-36
-36,42,-38
-42,39,-36
-38,41,-34
-36,46,-36
-37,45,-33
-36,45,-28
-37,45,-30
-35,44,-28
-34,46,-31
-31,46,-30
-30,47,-27
-29,47,-26
-23,47,-23
-20,46,-19
-15,47,-16
-15,43,-14
-23,40,-22
-36,38,-57
-27,32,-60
-36,36,-64
-38,51,-62
-18,32,-36
-33,46,-40
-32,46,-46
-29,38,-39
-29,37,-38
-29,39,-41
-29,39,-41
-30,42,-44
-32,43,-47
-38,44,-50
-33,43,-43
-32,46,-37
-32,47,-32
-26,45,-21
-30,46,-21
-25,49,-18
-27,46,-20
-16,40,-25
-31,39,-44
-28,35,-47
-37,36,-61
-29,35,-45
-27,48,-29
-23,51,-18
-20,53,-12
-22,49,-12
-32,48,-32
-29,40,-55
-29,35,-55
-28,45,-49
-28,49,-44
-27,48,-37
-28,43,-39
-29,43,-40
-28,41,-36
-28,42,-36
-26,43,-38
-28,43,-38
-28,44,-38
-27,44,-37
-29,44,-38
-32,43,-41
-32,42,-39
-32,44,-38
-35,44,-35
-34,44,-30
-32,47,-22
-37,46,-23
-37,44,-21
-32,48,-21
-36,47,-14
-40,47,-14
-40,48,-16
-40,48,-17
-42,47,-16
-42,46,-14
-45,47,-19
-42,46,-17
-41,46,-15
-43,46,-16
-43,46,-18
-44,46,-19
-41,45,-14
-42,47,-16
-42,47,-16
-43,46,-16
-44,46,-16
-43,47,-15
-43,47,-15
-44,46,-16
-43,46,-15
-42,46,-15
-42,46,-14
-42,46,-16
-43,46,-15
-43,46,-13
-41,47,-13
-43,46,-14
-45,46,-16
-43,45,-13
-42,47,-11
-43,46,-13
-42,45,-13
-38,45,-12
-31,45,-5
-27,46,-1
-41,46,-15
-51,46,-29
-48,40,-31
-54,45,-31
-53,47,-30
-48,45,-23
-45,45,-23
-41,43,-19
-38,43,-15
-37,44,-14
-37,44,-16
-39,44,-15
-43,45,-17
-47,45,-21
-46,45,-23
-45,45,-21
-43,46,-20
-43,45,-18
-44,45,-19
-43,44,-18
-43,44,-19
-43,43,-16
-43,44,-19
-45,43,-20
-43,43,-18
-43,44,-18
-43,45,-20
-44,44,-20
-43,44,-17
-44,44,-19
-44,44,-20
-44,44,-18
-45,45,-19
-44,44,-19
-44,44,-19
-44,44,-19
-43,44,-18
-43,44,-17
-45,44,-20
-45,44,-20
-43,44,-18
-43,45,-18
-43,45,-17
-43,45,-17
-43,45,-17
-43,44,-16
-44,44,-17
-42,45,-17
-42,44,-15
-44,43,-17
-44,41,-19
-45,40,-19
-47,38,-23
-46,36,-25
-47,32,-24
-48,33,-17
-49,35,-15
-49,41,-15
-49,41,-17
-50,40,-12
-50,41,-8
-52,43,-11
-50,41,-4
-50,41,-5
-53,40,-10
-54,38,-11
-58,34,-10
-55,35,-11
-53,35,-11
-55,34,-13
-54,33,-12
-54,34,-13
-52,34,-13
-54,34,-13
-54,33,-13
-54,33,-13
-53,33,-12
-54,34,-13
-53,34,-12
-53,34,-13
-54,34,-13
-53,34,-13
-52,34,-12
-53,34,-13
-52,34,-12
-51,34,-12
-53,34,-12
-52,35,-13
-51,35,-12
-53,34,-13
-53,33,-13
-51,33,-11
-53,33,-14
-55,32,-14
-54,32,-12
-60,33,-13
-60,34,-14
-52,33,-12
-53,32,-12
-55,31,-13
-55,32,-14
-54,32,-13
-55,33,-14
-55,33,-14
-54,32,-14
-55,32,-14
-54,33,-12
-55,32,-14
-54,32,-13
-54,33,-13
-54,33,-13
-55,33,-14
-55,32,-13
-53,32,-13
-55,33,-14
-55,33,-14
-53,33,-13
-55,33,-13
-54,32,-12
-55,32,-13
-53,33,-12
-55,33,-13
-54,33,-13
-54,33,-13
-54,33,-13
-55,32,-13
-54,32,-12
-54,33,-12
-55,33,-13
-54,33,-13
-54,33,-12
-54,33,-12
-55,32,-12
-56,35,-11
-57,35,-10
-72,34,-11
-73,37,-13
-76,40,-14
-63,35,-3
-46,37,3
-30,37,16
-32,39,12
-37,40,9
-29,40,11
-21,40,13
-53,42,6
-49,45,0
-61,34,-1
-69,39,-10
-46,46,-12
-47,41,-3
-50,40,4
-50,38,9
-53,39,10
-51,40,12
-54,38,14
-56,36,13
-54,37,13
-54,37,11
-55,36,12
-52,36,13
-52,36,13
-51,36,14
-53,35,14
-53,36,14
-52,35,15
-53,36,12
-52,36,11
-50,35,15
-52,35,14
-51,36,12
-51,35,14
-56,36,14
-57,35,12
-51,35,14
-55,33,14
-59,34,12
-51,35,17
-53,34,17
-56,35,10
-54,34,11
-50,32,15
-52,34,12
-56,36,9
-54,35,10
-56,34,6
-55,33,7
-53,35,9
-53,35,10
-55,36,3
-54,34,6
-54,33,6
-56,35,1
-54,35,0
-59,35,-2
-56,34,-2
-57,33,-4
-60,33,-9
-57,32,-5
-52,35,0
-47,38,0
-45,37,3
-49,37,4
-46,37,1
-53,33,3
-65,31,6
-60,42,-5
-35,34,9
-65,32,-2
-57,32,-1
-51,34,3
-59,34,1
-57,35,1
-53,34,3
-54,34,3
-57,33,2
-55,35,1
-54,34,1
-56,33,3
-56,34,3
-55,34,1
-55,33,2
-54,34,3
-55,34,2
-56,34,1
-55,33,2
-55,34,2
-55,34,1
-55,34,2
-55,35,2
-61,38,-2
-63,37,-3
-60,35,0
-62,35,6
-49,36,12
-46,39,10
-39,33,24
-47,31,23
-50,30,25
-47,28,37
-44,28,46
-37,27,44
-50,30,26
-53,30,22
-43,31,27
-39,32,31
-48,33,32
-52,34,33
-42,34,33
-51,35,28
-51,34,28
-46,31,28
-47,30,29
-49,30,29
-48,31,29
-49,32,28
-49,32,27
-51,32,28
-48,32,28
-47,32,27
-53,32,25
-49,33,25
-48,32,25
-52,33,27
-50,33,26
-51,33,24
-48,32,29
-53,33,25
-50,35,25
-47,35,27
-49,35,25
-49,35,24
-47,36,24
-46,36,25
-47,37,23
-45,37,23
-46,36,23
-45,36,25
-45,36,23
-46,38,22
-46,38,24
-46,38,26
-46,39,23
-47,38,23
-49,38,25
-46,38,26
-44,38,23
-44,38,23
-44,39,27
-46,39,25
-46,39,26
-45,39,27
-45,39,27
-46,41,27
-44,40,30
-44,41,29
-46,41,28
-44,41,33
-42,43,23
-44,41,27
-32,40,34
-35,41,24
-31,39,24
-32,38,35
-38,40,38
-23,36,46
-30,37,42
-40,40,40
-32,41,38
-34,40,36
-39,41,35
-36,41,36
-32,40,34
-34,39,34
-38,41,35
-33,40,36
-33,40,36
-36,41,36
-37,41,34
-35,40,36
-36,40,35
-35,40,36
-37,40,35
-36,41,34
-35,40,36
-36,40,36
-36,40,34
-37,41,34
-37,40,35
-37,40,35
-36,40,35
-37,41,34
-38,41,34
-35,41,34
-38,41,34
-38,41,33
-35,41,35
-35,41,35
-37,41,35
-35,41,36
-35,41,34
-43,41,35
-41,41,37
-39,43,39
-36,43,44
-35,44,36
-28,44,25
-38,47,15
-37,46,11
-34,46,9
-25,43,11
-29,43,6
-43,42,-3
-50,42,-14
-49,44,-17
-44,41,-16
-47,40,-19
-54,41,-19
-55,42,-11
-52,44,-11
-52,46,-9
-51,46,-8
-55,43,-5
-54,43,-6
-50,42,-8
-48,40,-6
-50,40,-7
-52,40,-8
-50,39,-9
-50,38,-10
-50,38,-10
-52,38,-9
-49,37,-10
-49,36,-11
-49,36,-7
-50,35,-5
-54,38,-13
-56,37,-13
-57,37,-8
-56,38,-13
