-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-32,-56,7
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-31,-56,7
-31,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-31,-56,6
-31,-56,6
-32,-56,6
-31,-56,7
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-31,-56,6
-32,-56,7
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-31,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,6
-31,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-33,-56,7
-36,-56,9
-34,-56,9
-31,-56,9
-31,-56,9
-30,-56,8
-32,-56,7
-32,-56,6
-30,-56,5
-30,-56,2
-37,-58,-4
-35,-58,3
-23,-58,6
-23,-58,7
-23,-58,7
-22,-58,5
-22,-59,1
-18,-59,1
-15,-55,0
-22,-55,2
-22,-57,0
-21,-56,-3
-24,-54,-12
-22,-54,-17
-22,-52,-27
-16,-52,-38
-17,-52,-43
-22,-53,-48
-22,-53,-44
-21,-54,-37
-15,-53,-32
-12,-55,-29
0,-49,-10
-19,-51,-22
-20,-52,-42
-26,-54,-44
-12,-52,-34
-13,-53,-39
-14,-54,-44
-12,-52,-38
-12,-51,-33
-25,-47,-16
-25,-52,-23
-15,-54,-34
-15,-54,-34
-16,-53,-31
-15,-52,-31
-14,-52,-31
-15,-52,-31
-16,-52,-31
-17,-52,-31
-18,-53,-32
-18,-52,-32
-18,-53,-32
-18,-52,-32
-18,-52,-32
-18,-51,-32
-18,-51,-32
-19,-51,-32
-20,-51,-32
-22,-51,-32
-22,-51,-31
-20,-51,-31
-19,-52,-32
-19,-51,-31
-16,-51,-32
-18,-51,-33
-20,-51,-29
-17,-53,-31
-19,-53,-34
-22,-53,-31
-23,-50,-27
-21,-50,-30
-17,-51,-34
-12,-52,-37
-12,-53,-38
-13,-53,-33
-15,-52,-35
-11,-52,-33
-11,-51,-30
-13,-51,-31
-16,-52,-34
-24,-50,-34
-7,-48,-31
-12,-53,-37
-12,-53,-38
-12,-52,-39
-13,-51,-36
-15,-50,-35
-15,-51,-35
-10,-53,-41
-19,-50,-36
-18,-53,-36
-20,-52,-40
-23,-51,-38
-27,-51,-34
-29,-51,-36
-21,-50,-24
-19,-51,-26
-24,-52,-28
-29,-53,-24
-31,-52,-23
-31,-53,-21
-28,-54,-19
-30,-53,-19
-28,-53,-16
-30,-54,-16
-29,-54,-18
-29,-54,-17
-28,-54,-17
-31,-53,-15
-33,-55,-12
-29,-56,-8
-30,-56,-8
-31,-56,-10
-29,-57,-10
-25,-56,-7
-28,-58,-4
-27,-58,-4
-24,-59,0
-29,-58,0
-27,-57,8
-26,-58,10
-34,-58,12
-20,-58,14
-18,-58,16
-20,-58,14
-26,-59,9
-19,-59,12
-16,-59,12
-20,-56,14
-23,-58,15
-21,-59,12
-26,-58,0
-28,-56,-1
-33,-54,3
-40,-59,3
-37,-61,5
-28,-59,8
-27,-57,8
-31,-56,5
-32,-56,3
-33,-56,1
-36,-57,0
-34,-57,1
-30,-57,1
-29,-58,1
-27,-58,1
-27,-58,0
-28,-58,0
-27,-58,1
-26,-58,1
-27,-58,2
-27,-58,3
-27,-58,4
-28,-58,6
-28,-58,5
-29,-58,5
-30,-57,4
-31,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-29,-57,5
-29,-58,5
-29,-58,4
-29,-57,5
-29,-58,5
-29,-58,4
-30,-58,4
-29,-58,4
-29,-57,4
-29,-57,4
-30,-58,4
-29,-57,4
-29,-57,4
-29,-57,4
-29,-58,4
-30,-57,4
-30,-57,4
-30,-57,5
-29,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-30,-58,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-29,-57,4
-29,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-29,-57,5
-29,-57,5
-29,-57,5
-30,-57,5
-29,-57,4
-30,-57,4
-29,-57,5
-29,-57,4
-29,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,4
-29,-57,4
-29,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-31,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-31,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,5
-31,-57,4
-30,-57,4
-30,-57,4
-29,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,5
-31,-57,5
-31,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,5
-30,-56,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-56,5
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,5
-30,-57,4
-31,-57,4
-31,-57,4
-30,-57,5
-30,-57,4
-31,-57,4
-30,-57,4
-31,-57,5
-30,-56,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,5
-31,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,5
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,5
-30,-57,5
-31,-57,5
-30,-57,5
-31,-57,4
-31,-57,5
-30,-56,4
-30,-57,5
-31,-57,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-57,5
-31,-57,5
-30,-57,5
-31,-57,4
-30,-56,4
-30,-56,5
-31,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-56,4
-31,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,5
-30,-56,5
-31,-57,4
-31,-57,5
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-30,-56,4
-30,-56,4
-30,-57,5
-31,-57,5
-31,-57,4
-30,-57,4
-30,-56,4
-31,-57,5
-31,-56,4
-31,-57,4
-31,-57,5
-30,-57,4
-30,-56,4
-30,-57,4
-31,-57,5
-31,-57,5
-30,-57,4
-30,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,4
-31,-57,5
-30,-56,4
-31,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-31,-56,5
-31,-57,5
-31,-57,5
-30,-57,5
-31,-57,5
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,4
-30,-57,4
-30,-56,4
-31,-56,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,4
-31,-57,5
-31,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,5
-30,-56,5
-31,-56,5
-30,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-56,5
-31,-56,4
-31,-57,4
-31,-56,5
-31,-56,5
-31,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-56,5
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,4
-30,-56,5
-31,-57,4
-31,-56,4
-31,-56,4
-31,-57,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,4
-31,-56,5
-31,-56,4
-31,-57,5
-31,-57,5
-30,-56,5
-31,-57,4
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,4
-31,-56,4
-31,-57,5
-31,-56,5
-31,-57,5
-31,-57,4
-30,-57,5
-31,-57,5
-31,-57,5
-30,-56,5
-31,-56,5
-31,-56,5
-31,-56,4
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-30,-56,5
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,4
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-57,4
-31,-57,5
-30,-56,5
-31,-57,5
-31,-57,5
-30,-56,5
-30,-57,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,4
-31,-56,5
-31,-56,5
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,5
-31,-56,5
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,5
-31,-56,4
-30,-56,4
-31,-57,5
-31,-56,5
-31,-56,4
-28,-57,6
-28,-60,8
-36,-61,15
-37,-64,18
-51,-62,2
-48,-58,-7
-36,-52,-2
-25,-50,14
-29,-53,18
-27,-56,12
-26,-61,5
-22,-64,5
-23,-66,11
-25,-65,16
-21,-60,14
-21,-62,12
-14,-63,12
-13,-65,12
-18,-69,9
-20,-66,13
-31,-64,13
-41,-61,11
-39,-59,9
-35,-61,6
-35,-62,1
-33,-62,-3
-28,-63,-3
-26,-63,0
-23,-59,7
-21,-56,9
-12,-51,11
-12,-49,11
-4,-47,13
3,-41,24
-3,-38,25
28,-43,28
20,-45,21
18,-49,22
19,-49,25
31,-53,27
39,-49,26
47,-46,24
52,-42,15
45,-39,10
24,-29,-4
52,-23,10
46,-23,4
46,-28,-1
47,-30,-3
50,-36,-5
49,-39,-6
45,-43,-7
40,-41,-8
38,-44,-4
20,-54,2
14,-53,7
7,-65,21
0,-65,28
-3,-63,25
-4,-64,29
-6,-58,33
-15,-47,38
-22,-45,40
-24,-44,35
-25,-41,34
-25,-34,47
-15,-32,47
-20,-27,45
-23,-24,47
-23,-23,50
-24,-21,48
-17,-17,35
-13,-11,28
-43,20,40
-61,30,45
-24,60,95
-34,55,127
-15,30,106
-42,0,17
-39,1,8
-32,15,36
-40,23,55
-52,22,58
-50,20,49
-42,13,42
-37,16,46
-38,18,53
-41,17,50
-42,17,46
-40,19,46
-37,23,47
-30,24,51
-29,26,52
-23,24,53
-14,22,54
-12,22,55
-15,24,51
-9,25,55
-10,26,57
-15,27,54
-17,29,53
-19,30,52
-20,32,50
-22,35,51
-16,37,54
-12,37,53
-6,36,55
-4,34,53
-8,34,52
-7,33,54
-10,34,55
-13,32,56
-15,31,54
-18,25,58
-18,27,59
-14,33,56
-13,35,54
-17,37,45
-17,42,45
-16,42,46
-16,38,39
-24,38,35
-22,34,39
-28,38,48
-21,39,56
-19,38,61
-25,37,55
-28,32,42
-31,31,40
-39,30,42
-20,30,54
-20,31,58
-12,33,58
-15,33,55
-28,38,47
-28,35,44
-28,33,44
-37,30,39
-30,28,43
-49,29,38
-56,29,36
-34,25,38
-32,29,43
-38,31,47
-35,29,42
-27,31,43
-33,35,52
-41,36,53
-19,32,59
-14,30,59
-40,24,45
-26,24,57
-18,25,62
-25,24,52
-21,24,51
-16,25,51
-7,29,53
-9,34,55
7,27,53
6,24,49
-2,22,47
5,25,59
-10,29,57
-3,28,61
0,30,63
-11,28,59
-16,28,55
-4,23,54
-3,23,46
7,32,57
1,30,55
-4,31,56
-13,29,51
-11,27,50
-13,27,49
-14,27,50
-19,27,58
-22,32,71
-24,33,66
-19,28,52
-19,27,48
-21,30,50
-21,31,56
-21,32,54
-22,28,48
-20,27,48
-19,30,54
-29,31,52
-28,31,55
-21,27,51
-24,27,50
-22,30,54
-21,30,55
-20,29,54
-18,27,55
-26,27,49
-29,29,47
-26,29,47
-32,32,44
-32,31,43
-34,32,45
-35,31,45
-36,32,43
-39,33,39
-43,34,36
-35,32,40
-34,32,42
-33,30,48
-31,34,59
-39,41,57
-71,53,29
-70,54,26
-17,36,37
-5,27,38
-11,26,34
-32,27,26
-16,22,38
-18,22,50
-31,24,50
-47,18,39
-64,19,35
-56,15,69
-34,0,58
-28,3,52
-48,18,40
-53,22,31
-51,31,27
-51,36,26
-44,38,29
-33,35,30
-42,36,27
-48,36,19
-53,36,16
-60,42,10
-57,48,16
-32,29,37
-61,26,26
-74,34,12
-52,52,10
-38,57,16
-14,70,19
-3,89,-8
-21,103,-13
-43,124,-18
-26,116,5
-1,84,29
-5,73,20
-9,47,12
-5,35,3
-6,31,-6
-9,31,-14
-10,32,-17
-6,47,-16
-16,55,-17
-8,73,5
-61,99,17
-53,92,29
-16,58,12
-14,49,-5
-26,61,-29
44,45,-19
39,79,-11
-14,84,-11
-11,76,-2
43,57,5
37,54,-3
-10,63,3
2,64,-9
4,62,-11
5,67,-9
10,67,-8
21,62,-6
21,61,-1
6,66,2
7,65,-7
-5,71,-6
-5,70,-8
-5,70,-4
-4,71,7
6,69,13
-6,62,3
-7,71,11
-13,81,12
-22,77,16
-15,66,15
13,58,9
26,65,8
23,84,0
20,92,-5
51,97,8
14,46,-18
31,68,-6
12,68,-10
4,48,-10
-13,59,-16
-19,64,-11
-15,65,-8
-10,65,-5
-20,63,-12
-31,62,-16
-25,55,-13
-26,58,-13
-21,81,-17
-14,81,-21
-15,67,-21
-18,66,-17
1,76,-8
11,74,-3
8,72,1
5,63,2
3,61,1
-11,58,-2
-16,58,-6
-13,53,-11
-10,53,-9
-11,57,-11
-9,63,-12
-8,63,-13
-6,59,-13
-11,58,-12
-11,77,-13
-14,79,-7
-9,67,0
5,63,15
19,66,21
29,69,7
27,65,3
19,66,12
-11,58,11
-23,57,7
-10,58,13
-10,57,9
-25,58,3
-32,56,-14
-26,59,-7
-24,63,4
-24,64,9
-27,65,-4
-31,65,-9
-22,59,-7
-41,66,-7
-49,72,-12
-39,81,-14
-33,72,-11
-16,75,7
-16,82,9
-12,84,10
-15,85,10
-14,77,12
-20,60,12
-20,52,7
-17,36,5
-17,28,8
-15,26,9
-14,27,9
-13,30,8
-10,39,5
-9,44,3
-8,68,-2
-11,116,-16
-22,115,-17
-52,86,-7
-46,86,-1
-25,88,-13
-21,78,-16
-21,68,-2
-14,61,13
-1,56,19
5,51,20
0,54,18
-15,56,16
-20,58,17
-22,63,27
-10,67,30
-5,67,27
3,66,20
5,66,13
-6,96,9
-1,91,5
-17,82,-15
56,91,10
28,88,8
9,81,22
-2,73,12
-38,60,-12
-28,60,-8
-22,61,-3
-11,62,7
-7,59,6
-14,59,-1
-18,59,-2
-22,59,-1
-16,52,4
-9,49,1
-8,65,-7
-16,61,-6
-23,48,0
-24,52,3
-23,80,-1
-20,80,10
-9,71,13
-14,62,22
-18,61,25
-11,56,23
-25,57,19
-29,57,19
-27,51,22
-30,52,23
-30,60,24
-30,66,23
-30,73,20
-29,95,19
-27,97,16
-24,75,12
-22,69,10
-23,84,0
-25,84,-3
-27,73,-1
-28,62,0
-26,57,0
-25,49,-3
-25,47,-3
-23,43,-2
-23,42,-2
-24,41,-2
-26,42,-1
-25,42,-2
-26,39,-1
-27,39,2
-25,43,5
-26,60,7
-26,66,9
-25,68,10
-27,72,15
-27,86,17
-26,87,14
-15,80,24
-8,61,24
-10,59,22
-3,60,24
-3,57,24
-16,55,22
-21,54,22
-23,55,21
-20,63,23
-20,67,24
-15,66,24
-14,65,23
-15,83,24
-18,91,23
-22,72,18
-20,68,14
-17,79,15
-20,81,13
-20,78,14
-12,66,19
-16,58,13
-15,57,12
-13,55,13
-11,53,13
-8,48,12
-7,49,11
-8,55,10
-9,54,7
-9,55,4
-12,71,2
-16,70,3
-26,63,7
-28,57,10
-24,60,12
-20,72,13
-14,73,16
-9,70,20
-9,68,20
-15,69,15
-20,69,17
-13,64,23
-10,58,23
-9,57,23
-15,57,23
-17,59,24
-19,61,27
-18,63,30
-11,63,31
-13,74,30
-14,85,28
-19,80,22
-18,66,20
-18,67,-5
20,85,16
27,75,29
5,83,25
-1,72,16
-20,68,0
-22,65,-1
-17,59,6
-11,49,9
-8,45,8
-9,40,5
-12,39,6
-15,41,8
-15,43,7
-12,58,3
-17,74,6
-23,76,9
-34,71,19
-33,66,19
-25,71,14
-17,75,16
-3,77,22
9,73,24
5,65,21
-10,56,17
-18,55,17
-26,53,16
-15,51,22
-9,52,23
-6,55,23
-3,59,25
-12,67,25
-19,73,23
-18,88,21
-13,78,18
-12,69,15
-9,64,3
-5,67,3
6,57,15
5,52,16
-1,58,13
-18,69,1
-29,72,-5
-34,75,-5
-34,70,-3
-27,61,2
-24,59,4
-23,57,4
-22,52,5
-21,52,7
-16,54,9
-14,55,9
-13,61,11
-13,61,13
-13,63,11
-16,81,10
-16,78,13
-25,62,23
-31,56,24
-42,56,7
-13,62,49
-40,66,47
-35,62,36
-32,62,31
-35,57,25
-30,54,24
-38,45,16
-36,47,23
-41,44,28
-45,48,30
-39,50,31
-31,47,33
-28,46,37
2,36,65
0,16,42
-17,12,31
-61,-1,11
-59,-4,12
-37,14,42
-55,14,66
-69,12,46
-67,20,23
-57,24,24
-45,33,25
-42,37,27
-40,40,38
-44,34,35
-43,28,34
-39,22,44
-41,22,46
-45,18,49
-32,6,56
-36,3,48
-42,4,39
-42,3,34
-30,1,32
-29,1,34
-45,10,43
-57,17,49
-59,20,48
-39,25,55
-33,26,60
-39,31,55
-44,30,48
-40,26,47
-24,21,53
-22,18,52
-26,18,46
-30,18,46
-33,20,49
-30,22,52
-24,23,55
-22,22,49
-25,20,44
-22,17,38
-24,16,37
-50,21,36
-47,22,37
-53,21,29
-66,31,30
-66,38,34
-65,40,29
-70,38,20
-67,38,3
-70,36,-4
-44,37,-5
-37,38,-2
-52,35,-7
-65,27,-10
-67,27,-12
-74,21,-17
-56,18,-10
-53,18,-8
-52,23,-8
-58,24,-11
-62,20,-11
-65,18,-6
-70,9,-14
-65,9,-11
-66,7,-11
-84,9,-18
-63,7,-15
-44,10,13
-56,10,12
-57,10,13
-36,5,22
-32,6,26
-77,5,21
-86,9,11
-69,0,6
-61,-4,8
-62,-6,11
-60,-3,14
-57,0,26
-68,6,26
-60,7,24
-52,10,28
-35,7,35
-30,14,47
-44,16,38
-51,14,24
-70,19,1
-77,21,-1
-75,19,18
-69,13,16
-65,11,-1
-63,9,-11
-58,10,-8
-59,11,-7
-68,10,-10
-74,9,-5
-62,10,11
-60,11,15
-63,17,15
-65,17,10
-63,10,3
-59,5,2
-53,-4,5
25,-8,50
-25,28,29
-128,15,-17
-89,15,-3
-47,21,24
-49,18,36
-55,25,37
-62,32,47
-49,21,50
-29,11,51
-42,11,38
-35,12,25
-34,27,32
-36,34,29
-38,59,32
-5,67,42
-26,70,19
-17,71,16
-10,65,24
-23,70,4
-34,65,0
26,47,-17
-15,127,78
11,54,41
-11,62,22
-5,65,16
-5,64,9
-3,66,3
-8,64,13
-16,65,20
-8,66,-2
-2,67,4
6,67,10
0,60,9
-1,59,8
4,67,15
-1,66,14
-3,61,2
-2,62,11
3,65,13
-2,63,5
2,66,5
5,67,13
3,65,16
-2,69,16
-6,68,16
-1,66,20
-3,65,15
-9,69,15
2,67,8
11,68,3
30,57,-2
26,66,-11
15,75,-18
-6,76,-24
-7,63,-34
55,56,-44
67,65,-15
23,80,-9
3,60,-11
-11,58,-7
-24,48,-3
-27,48,-4
-18,54,-6
-1,68,-7
13,69,-6
38,60,7
32,55,12
2,63,8
-8,67,2
4,56,-5
17,49,-7
15,56,-9
9,59,-6
9,55,-9
14,56,-10
13,63,-6
14,71,-11
13,72,-13
13,68,-11
4,55,-20
5,52,-15
2,56,-11
1,58,-10
-3,59,-9
-8,66,-6
-8,72,-6
-18,74,-30
-7,66,-19
2,61,6
8,59,9
7,65,-2
18,60,-27
33,55,-18
23,100,2
22,122,-6
2,45,-7
-21,52,23
-31,82,35
-18,75,22
-17,62,15
-9,63,32
-12,59,32
-6,58,30
0,51,30
-14,48,30
-17,56,40
-15,55,41
-19,61,62
-18,60,59
-7,61,86
-4,49,85
9,48,69
-3,32,65
-30,31,34
-52,14,11
-29,20,33
-52,70,24
-71,-59,26
8,58,64
-52,8,23
-69,17,16
-47,21,28
-33,14,48
-40,6,47
-36,1,41
-11,1,48
-21,1,44
-30,2,44
-20,18,127
-4,3,81
-18,1,51
-47,-4,27
-46,-1,38
-57,3,50
-57,1,43
-60,5,37
-58,8,40
-55,10,38
-45,16,40
-43,20,42
-47,23,43
-48,23,39
-49,20,40
-42,15,48
-36,15,51
-36,16,53
-33,15,53
-33,10,49
-32,7,49
-31,6,51
-32,4,56
-30,5,58
-24,8,56
-29,8,53
-27,13,56
-27,18,55
-31,18,56
-32,20,60
-32,20,60
-32,15,56
-33,14,54
-31,10,56
-24,8,59
-21,7,59
-18,5,58
-18,3,57
-17,2,59
-19,1,66
-21,0,67
-20,-3,67
-19,-1,66
-23,-1,58
-24,-7,55
-26,-6,57
-34,-8,58
