"Time","NR_Perspiration","CovertedTime","Perspiration"
4299,"0.00364811060846571",2018-07-13 16:50:30,"0.00393844013333333"
4300,"0.00364745812068966",2018-07-13 16:50:31,"0.00322447546666667"
4301,"0.00364689160556794",2018-07-13 16:50:32,"0.0036219165"
4302,"0.00364639219610898",2018-07-13 16:50:33,"0.00406399533333333"
4303,"0.00364594176578351",2018-07-13 16:50:34,"0.0045712636"
4304,"0.00364552317120548",2018-07-13 16:50:35,"0.00311257443333333"
4305,"0.00364512046094778",2018-07-13 16:50:36,"0.0042154097"
4306,"0.00364471903868765",2018-07-13 16:50:37,"0.00415188563333333"
4307,"0.00364430577232638",2018-07-13 16:50:38,"0.0031397603"
4308,"0.00364386904469106",2018-07-13 16:50:39,"0.0036059741"
4309,"0.00364339874554259",2018-07-13 16:50:40,"0.00369299186666667"
4310,"0.00364288620855802",2018-07-13 16:50:41,"0.00415729373333333"
4311,"0.00364232410045512",2018-07-13 16:50:42,"0.00371018516666667"
4312,"0.0036417062722852",2018-07-13 16:50:43,"0.00413095146666667"
4313,"0.00364102758499445",2018-07-13 16:50:44,"0.00322040856666667"
4314,"0.00364029686304367",2018-07-13 16:50:45,"0.00330151782758621"
4315,"0.00363948493020541",2018-07-13 16:50:46,"0.00455619680645161"
4316,"0.00363861731034962",2018-07-13 16:50:47,"0.00329408646428571"
4317,"0.00363770959930983",2018-07-13 16:50:48,"0.00355627193103448"
4318,"0.00363676831705682",2018-07-13 16:50:49,"0.00303938907692308"
4319,"0.00363572034577585",2018-07-13 16:50:50,"0.00289249548387097"
4320,"0.00363451804895036",2018-07-13 16:50:51,"0.00331699443333333"
4321,"0.0036332500347431",2018-07-13 16:50:52,"0.00377891166666667"
4322,"0.00363189532042949",2018-07-13 16:50:53,"0.00302207763333333"
4323,"0.00363045194450204",2018-07-13 16:50:54,"0.0047074152"
4324,"0.003628918272343",2018-07-13 16:50:55,"0.00410494363333333"
4325,"0.00362729310452074",2018-07-13 16:50:56,"0.00367384503333333"
4326,"0.0036255757873531",2018-07-13 16:50:57,"0.00403845573333333"
4327,"0.00362379747691762",2018-07-13 16:50:58,"0.00448161134482759"
4328,"0.00362193025074882",2018-07-13 16:50:59,"0.00405125156666667"
4329,"0.00361994245516525",2018-07-13 16:51:00,"0.00295409086666667"
4330,"0.00361786710636174",2018-07-13 16:51:01,"0.0033469812"
4331,"0.00361570747835449",2018-07-13 16:51:02,"0.0037113652"
4332,"0.00361346774909866",2018-07-13 16:51:03,"0.00300649203333333"
4333,"0.00361115299527723",2018-07-13 16:51:04,"0.00323099593333333"
4334,"0.00360876917401682",2018-07-13 16:51:05,"0.0032712072"
4335,"0.0036063230954803",2018-07-13 16:51:06,"0.00521961756666667"
4336,"0.00360382239037411",2018-07-13 16:51:07,"0.00498928673333333"
4337,"0.00360127547627065",2018-07-13 16:51:08,"0.00393088163333333"
4338,"0.00359869152628019",2018-07-13 16:51:09,"0.0031789737"
4339,"0.00359608044294523",2018-07-13 16:51:10,"0.0032589728"
4340,"0.00359345283917564",2018-07-13 16:51:11,"0.0026601018"
4341,"0.00359082002653508",2018-07-13 16:51:12,"0.00312801033333333"
4342,"0.00358819400925495",2018-07-13 16:51:13,"0.00355485026666667"
4343,"0.0035855874801551",2018-07-13 16:51:14,"0.0025765652"
4344,"0.00358301381247752",2018-07-13 16:51:15,"0.00358612156666667"
4345,"0.00358048703986926",2018-07-13 16:51:16,"0.0041128976"
4346,"0.0035780621079766",2018-07-13 16:51:17,"0.00502127289655172"
4347,"0.00357567269830376",2018-07-13 16:51:18,"0.00346903393548387"
4348,"0.00357337439947294",2018-07-13 16:51:19,"0.00394348182758621"
4349,"0.00357122054715441",2018-07-13 16:51:20,"0.00326101776666667"
4350,"0.00356915279975905",2018-07-13 16:51:21,"0.0033223947"
4351,"0.00356722483742011",2018-07-13 16:51:22,"0.00336167126666667"
4352,"0.00356542454909768",2018-07-13 16:51:23,"0.00261086167741935"
4353,"0.00356379947842774",2018-07-13 16:51:24,"0.0035838705"
4354,"0.00356256090729735",2018-07-13 16:51:25,"0.0022649245"
4355,"0.00356184947632937",2018-07-13 16:51:26,"0.00340016281818182"
4356,"0.00356106259287973",2018-07-13 16:51:27,"0.0032618542"
4357,"0.00356007738123139",2018-07-13 16:51:28,"0.00361201553333333"
4358,"0.00355932073799793",2018-07-13 16:51:29,"0.00280443927586207"
4359,"0.0035587830069453",2018-07-13 16:51:30,"0.00251518186666667"
4360,"0.00355846352707856",2018-07-13 16:51:31,"0.00338371186666667"
4361,"0.00355837651173889",2018-07-13 16:51:32,"0.00318729463333333"
4362,"0.00355852222927172",2018-07-13 16:51:33,"0.0028586032"
4363,"0.00355889867652671",2018-07-13 16:51:34,"0.00356376693333333"
4364,"0.00355950169186534",2018-07-13 16:51:35,"0.00388761123333333"
4365,"0.00356026132265087",2018-07-13 16:51:36,"0.00285154880769231"
4366,"0.0035612110671403",2018-07-13 16:51:37,"0.0034877321"
4367,"0.00356242388312161",2018-07-13 16:51:38,"0.0028732364"
4368,"0.00356383116580937",2018-07-13 16:51:39,"0.00233954316666667"
4369,"0.00356542210917661",2018-07-13 16:51:40,"0.00256395886666667"
4370,"0.00356718572613337",2018-07-13 16:51:41,"0.00357631066666667"
4371,"0.00356911133937785",2018-07-13 16:51:42,"0.0033662412"
4372,"0.00357104451876758",2018-07-13 16:51:43,"0.00472633715384615"
4373,"0.003573106170031",2018-07-13 16:51:44,"0.00405115246666667"
4374,"0.00357544627154727",2018-07-13 16:51:45,"0.0033168169"
4375,"0.00357791888836914",2018-07-13 16:51:46,"0.00206309123333333"
4376,"0.00358052144508251",2018-07-13 16:51:47,"0.004921499"
4377,"0.00358316011800307",2018-07-13 16:51:48,"0.00535241053571429"
4378,"0.00358592428842253",2018-07-13 16:51:49,"0.00508302376666667"
4379,"0.00358891902997032",2018-07-13 16:51:50,"0.00325015736666667"
4380,"0.00359206037102192",2018-07-13 16:51:51,"0.0028161097"
4381,"0.00359535933853268",2018-07-13 16:51:52,"0.00385473453333333"
4382,"0.00359882938047412",2018-07-13 16:51:53,"0.0026361664"
4383,"0.00360248606669719",2018-07-13 16:51:54,"0.0030542066"
4384,"0.00360628001841029",2018-07-13 16:51:55,"0.0033106464137931"
4385,"0.00361036084470317",2018-07-13 16:51:56,"0.00353734480645161"
4386,"0.00361475604439152",2018-07-13 16:51:57,"0.00320916403333333"
4387,"0.00361926529779575",2018-07-13 16:51:58,"0.00295463113793103"
4388,"0.00362413434387415",2018-07-13 16:51:59,"0.00355180796774194"
4389,"0.00362939357097314",2018-07-13 16:52:00,"0.0029958757"
4390,"0.00363489438693061",2018-07-13 16:52:01,"0.00321146793333333"
4391,"0.00364073918382545",2018-07-13 16:52:02,"0.0029417092"
4392,"0.00364683914629245",2018-07-13 16:52:03,"0.0041162884137931"
4393,"0.0036533087646922",2018-07-13 16:52:04,"0.0029246592"
4394,"0.00366028012435488",2018-07-13 16:52:05,"0.00333953336666667"
4395,"0.00366766295158546",2018-07-13 16:52:06,"0.00322652163333333"
4396,"0.00367547081510463",2018-07-13 16:52:07,"0.0027833107"
4397,"0.00368371559181384",2018-07-13 16:52:08,"0.00323778526666667"
4398,"0.00369240731068738",2018-07-13 16:52:09,"0.00308166106666667"
4399,"0.0037015539837535",2018-07-13 16:52:10,"0.0031905905"
4400,"0.00371116141905531",2018-07-13 16:52:11,"0.00353417596666667"
4401,"0.00372123301267656",2018-07-13 16:52:12,"0.00314374923333333"
4402,"0.00373176951975551",2018-07-13 16:52:13,"0.0033141338"
4403,"0.00374276880784046",2018-07-13 16:52:14,"0.00374682076666667"
4404,"0.00375422559983321",2018-07-13 16:52:15,"0.0034740091"
4405,"0.00376613121790806",2018-07-13 16:52:16,"0.00313423106666667"
4406,"0.00377847334389105",2018-07-13 16:52:17,"0.0027874696"
4407,"0.00379123581528659",2018-07-13 16:52:18,"0.00300931603333333"
4408,"0.00380439847906295",2018-07-13 16:52:19,"0.0030677703"
4409,"0.00381770759707812",2018-07-13 16:52:20,"0.00292629886206897"
4410,"0.00383159031012733",2018-07-13 16:52:21,"0.00336011232258065"
4411,"0.00384602564304079",2018-07-13 16:52:22,"0.00268434053333333"
4412,"0.00386050785036416",2018-07-13 16:52:23,"0.00369486003333333"
4413,"0.00387523151479254",2018-07-13 16:52:24,"0.0031536913"
4414,"0.00389040621945752",2018-07-13 16:52:25,"0.00365456967741935"
4415,"0.00390574234559356",2018-07-13 16:52:26,"0.00361839266666667"
4416,"0.00392094168446304",2018-07-13 16:52:27,"0.0030049168"
4417,"0.00393621117109934",2018-07-13 16:52:28,"0.00316851433333333"
4418,"0.00395150955111759",2018-07-13 16:52:29,"0.00366688186666667"
4419,"0.00396679834424603",2018-07-13 16:52:30,"0.0030493694"
4420,"0.00398204298158005",2018-07-13 16:52:31,"0.0056301564"
4421,"0.00399696200402224",2018-07-13 16:52:32,"0.00450453427586207"
4422,"0.0040110361170671",2018-07-13 16:52:33,"0.00834149214814815"
4423,"0.004024264900312",2018-07-13 16:52:34,"0.00796827623076923"
4424,"0.00403813554444179",2018-07-13 16:52:35,"0.0055272147"
4425,"0.00405287375991267",2018-07-13 16:52:36,"0.00510271043333333"
4426,"0.00406748439392783",2018-07-13 16:52:37,"0.0057943386"
4427,"0.00408125380961572",2018-07-13 16:52:38,"0.00483086666666667"
4428,"0.00409492366476672",2018-07-13 16:52:39,"0.0032787049"
4429,"0.00410851124735416",2018-07-13 16:52:40,"0.00641893788888889"
4430,"0.00412203035639377",2018-07-13 16:52:41,"0.00358802793333333"
4431,"0.00413620821818105",2018-07-13 16:52:42,"0.00497008246666667"
4432,"0.00415035119556888",2018-07-13 16:52:43,"0.00338974656666667"
4433,"0.00416447763216428",2018-07-13 16:52:44,"0.00375574616666667"
4434,"0.00417860235776489",2018-07-13 16:52:45,"0.00296422143333333"
4435,"0.00419273519797996",2018-07-13 16:52:46,"0.00290043986666667"
4436,"0.00420687969351892",2018-07-13 16:52:47,"0.00278794373333333"
4437,"0.00422103209141252",2018-07-13 16:52:48,"0.00353461393333333"
4438,"0.0042351806564719",2018-07-13 16:52:49,"0.00385979786666667"
4439,"0.00424930533513463",2018-07-13 16:52:50,"0.0030329419"
4440,"0.0042633777862908",2018-07-13 16:52:51,"0.00376100706666667"
4441,"0.00427736177555275",2018-07-13 16:52:52,"0.00267755033333333"
4442,"0.00429121391157739",2018-07-13 16:52:53,"0.00552270923333333"
4443,"0.00430488468634634",2018-07-13 16:52:54,"0.0027116029"
4444,"0.00431831976663436",2018-07-13 16:52:55,"0.00388318896666667"
4445,"0.00433059929021198",2018-07-13 16:52:56,"0.00516843315384615"
4446,"0.00434214808525703",2018-07-13 16:52:57,"0.00701465671428571"
4447,"0.0043529675374122",2018-07-13 16:52:58,"0.00732872754166667"
4448,"0.00436383059319322",2018-07-13 16:52:59,"0.0060101236"
4449,"0.00437542765318895",2018-07-13 16:53:00,"0.00523668316666667"
4450,"0.00438522052723247",2018-07-13 16:53:01,"0.00736845856521739"
4451,"0.00439452514223359",2018-07-13 16:53:02,"0.00557529963333333"
4452,"0.00440026761962295",2018-07-13 16:53:03,"0.00505082625"
4453,"",2018-07-13 16:53:04,""
4454,"",2018-07-13 16:53:05,""
4455,"",2018-07-13 16:53:06,""
4456,"",2018-07-13 16:53:07,""
4457,"",2018-07-13 16:53:08,""
4458,"",2018-07-13 16:53:09,""
4459,"",2018-07-13 16:53:10,""
4460,"",2018-07-13 16:53:11,""
4461,"",2018-07-13 16:53:12,""
4462,"",2018-07-13 16:53:13,""
4463,"",2018-07-13 16:53:14,""
4464,"",2018-07-13 16:53:15,""
4465,"",2018-07-13 16:53:16,""
4466,"",2018-07-13 16:53:17,""
4467,"",2018-07-13 16:53:18,""
4468,"",2018-07-13 16:53:19,""
4469,"",2018-07-13 16:53:20,""
4470,"",2018-07-13 16:53:21,""
4471,"",2018-07-13 16:53:22,""
4472,"",2018-07-13 16:53:23,""
4473,"",2018-07-13 16:53:24,""
4474,"0.00440384439977537",2018-07-13 16:53:25,"0.00550856872222222"
4475,"0.00441073257661541",2018-07-13 16:53:26,"0.0073508735"
4476,"0.00441868404717988",2018-07-13 16:53:27,"0.00679518710714286"
4477,"0.00442631921004473",2018-07-13 16:53:28,"0.00751011"
4478,"0.00443354750530004",2018-07-13 16:53:29,"0.00664934746666667"
4479,"0.00443955901967605",2018-07-13 16:53:30,"0.00468447017391304"
4480,"0.0044443860453281",2018-07-13 16:53:31,"0.00666502429166667"
4481,"0.0044492684263582",2018-07-13 16:53:32,"0.00490273162068966"
4482,"0.00445402633117644",2018-07-13 16:53:33,"0.00370639493333333"
4483,"0.00445813688617528",2018-07-13 16:53:34,"0.0030388368"
4484,"0.00446152770440205",2018-07-13 16:53:35,"0.00283045953333333"
4485,"0.00446383479252963",2018-07-13 16:53:36,"0.0069173826"
4486,"0.00446567085026868",2018-07-13 16:53:37,"0.00770816096774194"
4487,"0.00446717508909815",2018-07-13 16:53:38,"0.007434034"
4488,"0.00446810998773769",2018-07-13 16:53:39,"0.00615410973333333"
4489,"0.00446857939029408",2018-07-13 16:53:40,"0.00768953003333333"
4490,"0.0044685190105955",2018-07-13 16:53:41,"0.00650309014285714"
4491,"0.00446798598276391",2018-07-13 16:53:42,"0.00358556026666667"
4492,"0.00446701265476879",2018-07-13 16:53:43,"0.00459672648275862"
4493,"0.00446580676069583",2018-07-13 16:53:44,"0.00558212970833333"
4494,"0.00446431273909711",2018-07-13 16:53:45,"0.00470045124137931"
4495,"0.00446244234201923",2018-07-13 16:53:46,"0.00372917489285714"
4496,"0.0044603381220981",2018-07-13 16:53:47,"0.00719744279310345"
4497,"0.00445805048720443",2018-07-13 16:53:48,"0.00558419603571429"
4498,"0.00445562549768484",2018-07-13 16:53:49,"0.0055011175862069"
4499,"0.00445329063311652",2018-07-13 16:53:50,"0.005222567"
4500,"0.00445113940423327",2018-07-13 16:53:51,"0.00368235308333333"
4501,"0.00444898194957159",2018-07-13 16:53:52,"0.00482477304166667"
4502,"0.00444684369897425",2018-07-13 16:53:53,"0.00542732475"
4503,"0.00444474866404373",2018-07-13 16:53:54,"0.00404450608333333"
4504,"0.00444247326229335",2018-07-13 16:53:55,"0.00402051733333333"
4505,"0.00444011389597058",2018-07-13 16:53:56,"0.00414436896551724"
4506,"0.00443792238756679",2018-07-13 16:53:57,"0.00261898943333333"
4507,"0.00443589363747218",2018-07-13 16:53:58,"0.00315854496666667"
4508,"0.00443409099842049",2018-07-13 16:53:59,"0.00313564236666667"
4509,"0.00443253290320626",2018-07-13 16:54:00,"0.0053368131"
4510,"0.00443125084105114",2018-07-13 16:54:01,"0.00335794217241379"
4511,"0.00443022574869521",2018-07-13 16:54:02,"0.00506380003333333"
4512,"0.00442944642336346",2018-07-13 16:54:03,"0.0049829757"
4513,"0.00442893009592185",2018-07-13 16:54:04,"0.0039478454"
4514,"0.0044286690343581",2018-07-13 16:54:05,"0.00395514033333333"
4515,"0.00442863906319055",2018-07-13 16:54:06,"0.00550376570833333"
4516,"0.00442880163347052",2018-07-13 16:54:07,"0.00420216903333333"
4517,"0.00442917928789658",2018-07-13 16:54:08,"0.0044524514"
4518,"0.00442971298241628",2018-07-13 16:54:09,"0.00461660737037037"
4519,"0.00443035839015694",2018-07-13 16:54:10,"0.00488512503703704"
4520,"0.00443113262200491",2018-07-13 16:54:11,"0.00897284482142857"
4521,"0.00443178558187862",2018-07-13 16:54:12,"0.00809061178571429"
4522,"",2018-07-13 16:54:13,""
4523,"",2018-07-13 16:54:14,""
4524,"0.00443246904588104",2018-07-13 16:54:15,"0.00422522722222222"
4525,"0.00443346233643851",2018-07-13 16:54:16,"0.00334166886666667"
4526,"0.004434531017751",2018-07-13 16:54:17,"0.0033409027"
4527,"0.00443556455740888",2018-07-13 16:54:18,"0.00293594944827586"
4528,"0.00443653556998462",2018-07-13 16:54:19,"0.0032616509"
4529,"0.00443740980588092",2018-07-13 16:54:20,"0.00487585303333333"
4530,"0.0044381157568843",2018-07-13 16:54:21,"0.00417894433333333"
4531,"0.00443859591505964",2018-07-13 16:54:22,"0.0032072753"
4532,"0.00443878999149407",2018-07-13 16:54:23,"0.0037184882"
4533,"0.00443863564069038",2018-07-13 16:54:24,"0.0048726541"
4534,"0.00443806938531526",2018-07-13 16:54:25,"0.00607158536666667"
4535,"0.00443714100484726",2018-07-13 16:54:26,"0.00819122776"
4536,"0.0044357825537244",2018-07-13 16:54:27,"0.00664780675862069"
4537,"0.00443383956433502",2018-07-13 16:54:28,"0.00520020410714286"
4538,"0.00443151899951751",2018-07-13 16:54:29,"0.00418954568"
4539,"0.00442859173460784",2018-07-13 16:54:30,"0.00363762503448276"
4540,"0.00442544823982098",2018-07-13 16:54:31,"0.0064574322"
4541,"0.0044216849180961",2018-07-13 16:54:32,"0.00486605706666667"
4542,"0.00441703835082407",2018-07-13 16:54:33,"0.00485883583333333"
4543,"0.00441378892431366",2018-07-13 16:54:34,"0.0102473023"
4544,"",2018-07-13 16:54:35,""
4545,"",2018-07-13 16:54:36,""
4546,"",2018-07-13 16:54:37,""
4547,"",2018-07-13 16:54:38,""
4548,"0.00441024167194882",2018-07-13 16:54:39,"0.00925001083333333"
4549,"0.00440408239685286",2018-07-13 16:54:40,"0.0062668591"
4550,"0.00439741755924092",2018-07-13 16:54:41,"0.00728468569565217"
4551,"0.00439125162644264",2018-07-13 16:54:42,"0.00733668527272727"
4552,"0.00438417349281594",2018-07-13 16:54:43,"0.00952483857692308"
4553,"0.00437628728341819",2018-07-13 16:54:44,"0.00656995733333333"
4554,"0.00436753276759434",2018-07-13 16:54:45,"0.00643489196428571"
4555,"0.00435753078001733",2018-07-13 16:54:46,"0.00631630325"
4556,"0.00434658260924209",2018-07-13 16:54:47,"0.00682080046666667"
4557,"0.00433469746153348",2018-07-13 16:54:48,"0.00565466996666667"
4558,"0.00432231400133803",2018-07-13 16:54:49,"0.0043827347"
4559,"0.00431059813421087",2018-07-13 16:54:50,"0.00375464968"
4560,"0.00430013447728576",2018-07-13 16:54:51,"0.00347384456521739"
4561,"0.00429038945549499",2018-07-13 16:54:52,"0.00499476285714286"
4562,"0.00427917978114468",2018-07-13 16:54:53,"0.00361221410344828"
4563,"0.0042672030583498",2018-07-13 16:54:54,"0.00244742429166667"
4564,"0.00425495430757988",2018-07-13 16:54:55,"0.00325910336666667"
4565,"0.00424384998884788",2018-07-13 16:54:56,"0.00380137652631579"
4566,"0.00423550016545467",2018-07-13 16:54:57,"0.0029698415"
4567,"0.00422608571602538",2018-07-13 16:54:58,"0.00448845354166667"
4568,"0.00421675613201603",2018-07-13 16:54:59,"0.00347405911111111"
4569,"0.00420667604456864",2018-07-13 16:55:00,"0.00409509739285714"
4570,"0.00419462138599088",2018-07-13 16:55:01,"0.00384832775"
4571,"0.00418388796432257",2018-07-13 16:55:02,"0.00488206226086957"
4572,"0.00417343316173848",2018-07-13 16:55:03,"0.00311256089285714"
4573,"0.00416190304383449",2018-07-13 16:55:04,"0.0033256836"
4574,"0.00415115984215596",2018-07-13 16:55:05,"0.00407387673076923"
4575,"0.00414138000650744",2018-07-13 16:55:06,"0.00287384992592593"
4576,"0.00413130024998756",2018-07-13 16:55:07,"0.0029469464"
4577,"0.00412119167337042",2018-07-13 16:55:08,"0.0030464532"
4578,"0.00411161684094929",2018-07-13 16:55:09,"0.00336722456666667"
4579,"0.00410302064403356",2018-07-13 16:55:10,"0.00288279711111111"
4580,"0.00409493082846656",2018-07-13 16:55:11,"0.0031683386"
4581,"0.00408695232128938",2018-07-13 16:55:12,"0.003343852"
4582,"0.00407964893130552",2018-07-13 16:55:13,"0.00511816975862069"
4583,"0.00407354260106046",2018-07-13 16:55:14,"0.00658958158333333"
4584,"0.00406849578165494",2018-07-13 16:55:15,"0.00996317452173913"
4585,"0.00406322376090584",2018-07-13 16:55:16,"0.00569535173333333"
4586,"0.00405784882977601",2018-07-13 16:55:17,"0.00545798093103448"
4587,"0.0040529293760299",2018-07-13 16:55:18,"0.0035796014516129"
4588,"0.00404847677747932",2018-07-13 16:55:19,"0.0033541305"
4589,"0.0040446339321525",2018-07-13 16:55:20,"0.00212763943333333"
4590,"0.00404146011321557",2018-07-13 16:55:21,"0.00265235722222222"
4591,"0.00403879203379533",2018-07-13 16:55:22,"0.00249712365517241"
4592,"0.00403650765279383",2018-07-13 16:55:23,"0.00354094882142857"
4593,"0.00403478666302973",2018-07-13 16:55:24,"0.00334432375"
4594,"0.00403356605363061",2018-07-13 16:55:25,"0.00309440371428571"
4595,"0.00403273708701177",2018-07-13 16:55:26,"0.00346213525"
4596,"0.00403233163089613",2018-07-13 16:55:27,"0.0040084996"
4597,"0.00403193551740583",2018-07-13 16:55:28,"0.00274214347368421"
4598,"0.00403136181408827",2018-07-13 16:55:29,"0.00227937404166667"
4599,"0.00403090403851269",2018-07-13 16:55:30,"0.00285854280769231"
4600,"0.00403063912970352",2018-07-13 16:55:31,"0.00350384965384615"
4601,"0.00403055770602241",2018-07-13 16:55:32,"0.00339840396428571"
4602,"0.00403062922131397",2018-07-13 16:55:33,"0.002499428"
