-25,0,56
-27,-1,55
-26,7,63
-14,6,64
-17,5,60
-15,2,62
-17,3,60
-4,3,63
-18,4,62
-13,10,61
-16,11,57
0,1,59
3,13,62
-4,15,61
-2,16,61
6,16,62
-2,15,61
-4,14,59
-3,14,60
-6,14,61
-5,15,62
0,14,60
0,17,61
0,17,60
5,16,59
9,16,60
10,17,61
12,17,59
7,16,58
4,18,60
6,20,60
2,24,57
1,22,54
-9,19,59
-14,21,60
-21,18,52
-27,14,53
-31,10,55
-30,10,52
-30,8,35
-31,8,30
-33,12,37
-32,9,28
-2,0,54
-19,16,58
-21,14,39
21,4,62
1,23,72
0,22,55
8,28,55
-50,30,127
10,40,119
32,23,74
14,20,42
0,23,35
-10,29,39
-42,41,48
-49,32,40
-32,30,44
-26,31,45
-26,31,46
-28,32,52
-26,31,51
-24,30,48
-27,31,47
-31,30,46
-29,29,47
-27,29,48
-27,29,48
-30,30,49
-31,30,48
-33,30,49
-36,32,51
-31,31,51
-30,29,54
-32,28,56
-35,26,55
-35,24,56
-24,23,60
-20,21,61
-13,17,62
-4,18,64
-9,11,63
-5,10,63
-7,11,65
-5,6,71
4,3,71
2,-1,67
3,-3,67
-1,-7,65
-3,-10,62
-6,-13,60
-6,-14,59
-8,-17,52
-6,-16,54
-5,-22,50
-5,-25,49
-5,-27,48
-3,-32,45
-2,-31,42
4,-36,39
5,-39,39
9,-41,37
8,-42,38
12,-42,36
10,-45,36
15,-46,36
16,-45,34
14,-46,40
17,-50,35
16,-51,35
8,-51,38
16,-48,39
13,-51,34
13,-51,34
17,-51,40
17,-53,40
11,-52,29
16,-51,29
22,-49,34
22,-49,33
26,-48,32
23,-48,30
26,-48,30
27,-48,31
26,-48,31
28,-47,31
27,-47,32
25,-48,32
24,-48,32
25,-48,32
24,-49,32
22,-48,32
23,-49,33
23,-48,33
22,-48,32
22,-49,33
22,-48,33
23,-48,33
23,-48,32
23,-48,32
23,-48,33
23,-48,33
23,-48,33
23,-48,33
23,-48,33
23,-48,33
23,-48,33
23,-48,33
22,-49,33
22,-49,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
23,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
23,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-49,34
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-49,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-49,33
22,-48,33
22,-48,33
22,-49,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
21,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-49,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,34
22,-48,33
22,-48,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
22,-48,33
22,-49,33
22,-48,34
22,-48,34
22,-48,34
22,-48,33
21,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
23,-49,33
23,-49,32
23,-49,32
23,-49,32
23,-49,32
23,-49,32
23,-49,32
22,-49,33
22,-49,33
23,-49,33
23,-48,33
23,-48,33
22,-48,33
22,-48,33
22,-49,33
23,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-48,33
22,-49,33
23,-48,33
23,-48,33
22,-48,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
23,-48,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
23,-49,34
22,-49,33
22,-49,32
23,-49,30
24,-49,30
23,-49,31
23,-49,31
23,-49,32
23,-49,32
23,-49,32
23,-49,31
23,-49,32
23,-49,32
23,-49,32
24,-49,32
24,-49,33
24,-49,29
23,-49,30
24,-49,31
24,-49,31
24,-49,31
25,-49,31
25,-49,32
24,-48,31
25,-49,31
24,-49,32
24,-49,32
25,-49,31
25,-49,31
25,-48,31
24,-49,31
24,-49,31
24,-49,32
24,-49,32
24,-49,32
25,-49,31
24,-48,31
24,-48,32
22,-49,33
22,-49,32
23,-49,32
23,-48,32
23,-48,33
24,-48,32
23,-49,33
23,-48,32
23,-48,33
22,-48,33
23,-48,33
22,-48,33
22,-48,33
23,-48,33
22,-49,33
22,-49,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-48,33
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-49,34
22,-48,33
22,-48,34
22,-49,34
22,-48,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
21,-49,33
22,-48,33
22,-48,33
23,-48,33
22,-48,33
23,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
23,-48,33
22,-48,33
23,-48,33
23,-48,33
23,-49,33
23,-49,33
22,-49,33
23,-49,33
23,-49,33
23,-49,32
22,-49,33
22,-49,33
22,-49,34
22,-49,34
22,-49,33
23,-49,31
23,-49,31
23,-49,32
23,-49,32
22,-49,32
22,-49,33
22,-49,33
22,-49,33
22,-49,33
23,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,32
22,-49,33
22,-49,33
22,-49,32
22,-49,33
22,-49,33
22,-49,33
22,-49,32
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,32
22,-49,32
22,-49,33
22,-48,33
21,-49,33
21,-49,34
22,-49,33
21,-49,33
22,-49,33
22,-48,33
22,-49,34
22,-49,33
22,-49,33
22,-49,33
22,-49,33
21,-49,34
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
21,-49,34
21,-49,33
22,-49,33
21,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
21,-49,33
22,-49,33
22,-49,33
21,-49,33
21,-49,33
22,-48,34
22,-48,34
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-48,33
22,-49,33
22,-49,32
22,-49,32
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,33
22,-49,32
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-49,33
21,-49,33
21,-49,33
22,-48,33
22,-49,34
23,-49,32
23,-49,32
23,-49,32
22,-49,32
23,-49,32
23,-49,32
23,-49,32
23,-49,32
23,-49,32
22,-49,33
23,-49,32
23,-49,32
23,-49,32
23,-49,32
22,-49,33
21,-48,32
24,-49,32
23,-49,31
24,-49,33
23,-49,32
24,-49,32
23,-49,32
23,-49,33
23,-49,32
24,-49,32
24,-49,32
24,-49,33
22,-49,32
23,-49,32
22,-49,33
21,-49,33
22,-49,33
21,-49,33
21,-49,33
21,-49,33
22,-49,33
21,-49,34
21,-48,34
21,-48,34
21,-48,34
20,-48,34
20,-49,34
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,34
20,-48,34
20,-48,35
20,-48,35
21,-48,34
21,-49,34
20,-48,34
20,-48,35
20,-48,35
20,-48,35
20,-48,35
21,-48,35
20,-49,34
20,-48,34
21,-48,34
21,-49,33
21,-48,33
21,-49,34
21,-48,34
21,-48,34
21,-48,34
20,-48,34
21,-48,34
21,-48,35
20,-48,35
21,-48,35
21,-48,35
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
22,-48,34
22,-48,33
23,-49,33
22,-49,33
22,-49,33
22,-49,33
22,-48,33
22,-49,34
21,-48,34
21,-48,34
22,-49,34
22,-48,34
21,-48,34
22,-48,34
22,-48,34
22,-48,34
21,-48,34
21,-49,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-49,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-49,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
22,-48,34
22,-48,33
21,-48,34
22,-48,34
22,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
22,-48,34
22,-48,34
22,-48,33
22,-48,34
21,-49,34
22,-48,34
22,-48,34
21,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
21,-48,34
22,-49,33
21,-48,34
21,-49,34
22,-48,33
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
20,-48,35
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,35
21,-48,34
20,-48,34
20,-48,35
21,-48,35
21,-48,34
21,-48,35
21,-48,35
21,-48,35
20,-48,35
20,-48,35
21,-48,34
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,34
20,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
20,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,35
21,-48,35
21,-48,35
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,35
20,-48,34
20,-48,34
21,-48,34
20,-48,35
20,-48,35
20,-48,35
21,-48,34
21,-48,35
20,-48,34
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,35
20,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
20,-48,35
21,-48,34
21,-48,34
21,-48,35
21,-48,35
20,-48,35
20,-48,35
21,-48,34
20,-48,34
21,-48,35
21,-48,34
20,-48,34
20,-48,35
21,-48,35
20,-48,34
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,34
20,-48,35
20,-48,35
20,-48,34
20,-48,34
21,-48,35
21,-48,34
21,-48,34
20,-48,34
20,-48,34
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,34
20,-48,35
20,-48,34
20,-48,34
20,-48,34
20,-48,34
20,-48,35
20,-48,35
20,-48,34
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,35
20,-48,34
20,-48,34
20,-48,34
20,-48,35
20,-48,35
20,-48,34
21,-48,35
20,-48,35
21,-48,35
21,-48,35
20,-48,34
21,-48,34
21,-48,34
20,-48,35
20,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-49,34
21,-48,34
21,-48,34
21,-48,33
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
20,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-49,33
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
22,-48,34
21,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
20,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
20,-48,35
21,-48,35
20,-48,35
20,-48,34
20,-48,35
21,-48,35
21,-48,35
20,-48,35
21,-48,35
21,-48,35
21,-48,34
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,35
21,-48,35
20,-48,35
21,-48,34
21,-48,35
21,-48,35
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
22,-48,34
22,-48,34
21,-48,34
22,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,35
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-49,34
22,-48,34
21,-48,34
21,-48,34
21,-49,34
22,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,33
22,-48,33
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-49,33
22,-49,33
22,-49,34
22,-48,33
22,-49,33
22,-49,34
22,-48,34
22,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,33
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,33
21,-49,33
21,-48,34
22,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
22,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
21,-48,34
22,-48,34
22,-48,33
22,-49,33
21,-48,34
22,-48,34
21,-48,34
21,-49,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
21,-48,34
22,-48,34
22,-48,34
22,-48,34
23,-48,34
23,-48,33
21,-49,34
20,-49,32
21,-49,32
22,-49,33
21,-49,31
23,-48,34
25,-48,33
25,-47,33
25,-52,32
25,-49,30
27,-49,30
31,-49,27
40,-49,21
35,-50,28
34,-49,29
29,-48,32
28,-47,31
11,-48,38
4,-50,38
-11,-47,42
-15,-50,44
-18,-50,41
-18,-53,28
-11,-53,24
-11,-52,36
-26,-52,35
-12,-54,27
-8,-54,30
-16,-55,22
-15,-56,22
-18,-54,26
-25,-53,25
-19,-53,27
-18,-54,29
-22,-53,26
-23,-54,21
-24,-55,22
-23,-54,26
-24,-54,24
-25,-55,19
-24,-55,20
-31,-54,18
-30,-53,21
-20,-55,22
-18,-55,22
-24,-55,21
-23,-53,26
-41,-58,1
-20,-55,18
-23,-56,22
-20,-57,19
-18,-57,20
-12,-60,19
-7,-59,21
-4,-58,20
-7,-58,15
-3,-58,24
-7,-58,23
-3,-57,26
1,-57,32
2,-56,30
8,-55,36
4,-53,40
2,-54,32
4,-57,29
1,-57,27
-2,-56,28
0,-55,32
1,-55,32
2,-56,29
1,-56,29
0,-56,29
0,-56,28
1,-56,29
1,-55,31
2,-55,31
2,-56,29
3,-56,29
2,-56,29
1,-56,29
4,-56,28
4,-56,28
4,-56,28
3,-56,28
3,-57,28
3,-56,28
3,-56,29
3,-57,29
3,-56,28
3,-57,27
2,-57,28
3,-56,28
3,-57,28
4,-57,27
3,-57,27
3,-57,27
2,-57,27
2,-57,28
2,-57,28
2,-57,28
3,-56,28
3,-57,28
3,-57,28
2,-57,28
3,-57,28
3,-56,28
2,-56,28
2,-57,28
2,-57,28
2,-57,28
3,-56,28
2,-57,28
2,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-56,28
3,-57,28
3,-57,28
3,-56,28
3,-56,28
3,-57,28
3,-57,28
2,-57,28
2,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
3,-57,28
2,-57,28
3,-57,28
2,-57,28
3,-56,28
3,-57,28
3,-57,28
2,-57,27
3,-57,27
3,-57,27
3,-57,27
3,-57,27
3,-57,28
3,-57,28
3,-57,28
