-45,-16,41
-45,-16,41
-46,-16,41
-45,-16,41
-45,-16,41
-45,-15,42
-44,-16,41
-46,-15,41
-46,-15,40
-44,-16,41
-44,-16,40
-46,-16,40
-45,-15,41
-46,-15,41
-46,-16,40
-46,-15,40
-47,-15,40
-45,-15,41
-45,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,40
-46,-15,40
-46,-15,41
-46,-15,40
-45,-15,40
-44,-16,40
-44,-15,40
-44,-15,40
-42,-17,38
-57,-20,27
-54,-19,39
-51,-16,38
-45,-12,42
-41,-10,49
-43,-11,45
-41,-9,42
-40,-8,48
-45,-10,43
-45,-11,42
-55,-11,45
-60,-12,45
-40,-10,39
-47,-11,35
-30,-12,38
-48,-10,50
-47,-10,58
-40,-14,46
-56,-12,41
-40,-14,30
-37,-14,30
-50,-12,42
-49,-13,46
-51,-13,42
-52,-13,37
-52,-13,36
-48,-12,39
-48,-13,42
-46,-13,42
-44,-14,41
-48,-14,39
-48,-13,40
-47,-11,40
-46,-10,40
-46,-12,41
-47,-12,41
-46,-12,41
-46,-13,40
-46,-12,40
-47,-12,41
-48,-12,40
-47,-11,40
-47,-12,41
-47,-12,40
-47,-12,40
-48,-12,40
-47,-11,40
-46,-11,40
-47,-12,41
-47,-11,41
-48,-12,39
-48,-11,40
-47,-12,39
-48,-12,40
-48,-11,39
-48,-11,39
-48,-11,40
-48,-11,38
-51,-12,39
-52,-13,40
-50,-15,34
-46,-13,41
-48,-9,41
-51,-6,42
-37,-7,44
-35,-9,37
-44,-7,43
-44,-9,47
-43,-10,48
-47,-11,42
-51,-11,39
-48,-12,39
-49,-12,39
-52,-12,38
-49,-14,40
-46,-14,40
-50,-14,39
-50,-14,40
-40,-12,43
-54,-8,41
-46,-8,40
-50,-8,41
-50,-11,40
-43,-12,42
-43,-11,44
-48,-11,44
-48,-9,45
-43,-9,40
-38,-10,35
-40,-9,38
-43,-7,49
-43,-7,52
-49,-10,47
-47,-15,43
-42,-15,41
-46,-17,43
-46,-15,44
-38,-13,35
-48,-11,44
-51,-11,46
-48,-10,38
-54,-9,43
-47,-9,41
-53,-9,43
-43,-9,35
-38,-11,35
-45,-11,37
-53,-11,47
-53,-10,49
-47,-13,38
-46,-11,38
-44,-12,46
-47,-10,43
-48,-8,45
-47,-11,35
-41,-12,34
-51,-13,42
-44,-11,47
-43,-11,43
-50,-12,41
-47,-11,42
-42,-12,38
-46,-9,43
-55,-7,51
-42,-10,37
-38,-8,36
-44,-7,40
-43,-11,42
-46,-8,48
-40,-10,51
-42,-16,44
-43,-14,45
-46,-14,40
-36,-13,40
-49,-12,40
-48,-13,41
-54,-13,35
-54,-12,36
-51,-10,39
-48,-10,40
-46,-11,41
-44,-11,42
-46,-13,41
-47,-13,37
-49,-13,37
-52,-10,40
-48,-9,41
-47,-9,42
-46,-10,42
-45,-11,41
-46,-13,41
-48,-13,39
-48,-13,38
-49,-13,38
-49,-12,38
-48,-12,39
-49,-12,39
-47,-12,39
-48,-11,39
-51,-11,38
-50,-12,38
-48,-12,38
-48,-12,39
-49,-11,39
-49,-12,38
-48,-12,38
-49,-12,39
-48,-12,39
-49,-12,38
-49,-12,39
-48,-12,39
-48,-12,38
-49,-12,38
-49,-12,39
-48,-12,39
-49,-12,38
-49,-12,38
-48,-12,38
-49,-12,38
-48,-12,38
-49,-12,38
-49,-12,38
-48,-11,39
-49,-12,39
-49,-12,39
-50,-12,38
-49,-12,38
-48,-12,39
-47,-13,39
-48,-12,38
-50,-12,38
-49,-12,38
-50,-12,38
-49,-13,38
-49,-13,38
-49,-13,39
-50,-12,39
-46,-13,40
-46,-14,39
-48,-13,39
-48,-13,39
-47,-13,40
-50,-12,38
-49,-13,38
-49,-13,38
-49,-14,39
-49,-12,40
-47,-12,41
-50,-12,40
-46,-14,39
-46,-14,39
-39,-16,39
-43,-15,39
-55,-15,38
-47,-15,37
-45,-15,37
-46,-16,41
-46,-16,37
-52,-9,48
-49,-8,41
-49,-1,53
-45,-7,30
-40,-6,40
-34,-11,48
-43,-14,61
-36,-21,38
-53,-19,45
-41,-16,34
-36,-15,39
-45,-14,46
-41,-15,46
-43,-16,38
-56,-13,35
-42,-11,40
-72,-11,33
-39,-8,42
-54,-8,47
-46,-13,33
-40,-16,32
-48,-11,40
-43,-11,35
-42,-14,28
-46,-10,44
-52,-10,46
-53,-9,42
-54,-7,40
-48,-7,43
-44,-9,29
-40,-8,35
-37,0,50
-42,-4,57
-31,-11,54
-37,-14,50
-58,-18,40
-51,-16,37
-42,-16,35
-36,-11,43
-43,-11,44
-51,-6,46
-42,-11,43
-41,-12,45
-49,-12,44
-42,-7,47
-42,-9,42
-44,-7,47
-40,-6,49
-44,-7,44
-45,-8,44
-44,-9,44
-43,-10,44
-47,-9,43
-46,-10,42
-43,-11,43
-49,-12,40
-50,-9,42
-45,-10,44
-45,-10,43
-45,-10,44
-41,-7,47
-41,-7,46
-45,-4,49
-40,-7,47
-37,-8,46
-43,-7,46
-44,-8,44
-38,-11,39
-35,-9,42
-41,-8,50
-57,-6,53
-40,-10,40
-60,-7,38
-44,-9,35
-41,-9,41
-55,-7,44
-42,-9,47
-45,-10,42
-43,-10,42
-51,-9,41
-50,-8,41
-48,-9,41
-47,-9,41
-48,-7,43
-51,-7,44
-41,-9,43
-43,-13,45
-49,-15,39
-46,-18,37
-48,-16,37
-50,-14,36
-45,-13,40
-42,-13,42
-55,-10,44
-54,-8,48
-39,-14,31
-35,-14,36
-46,-13,42
-49,-9,46
-43,-12,43
-55,-13,39
-49,-9,42
-51,-10,43
-52,-11,37
-35,-13,40
-49,-15,41
-43,-15,43
-45,-10,41
-43,-10,42
-48,-9,40
-47,-6,41
-46,-8,44
-48,-7,42
-49,-11,45
-51,-14,32
-40,-9,34
-45,-9,43
-48,-8,46
-48,-9,46
-45,-10,41
-45,-11,40
-46,-10,43
-46,-11,41
-45,-9,43
-47,-10,41
-48,-11,41
-46,-9,43
-45,-10,42
-47,-11,41
-46,-11,40
-50,-10,40
-47,-10,41
-44,-11,40
-47,-10,42
-46,-10,42
-46,-11,42
-45,-10,42
-48,-13,39
-51,-14,37
-53,-12,36
-46,-11,42
-50,-11,46
-42,-14,42
-43,-15,39
-41,-14,36
-57,-9,43
-47,-14,43
-45,-7,41
-44,-6,44
-63,-1,49
-36,-8,36
-37,-11,34
-43,-9,50
-41,-9,45
-54,-5,41
-41,-8,37
-44,-5,38
-52,-9,48
-48,-10,44
-39,-18,42
-46,-19,36
-53,-16,41
-51,-13,41
-50,-10,40
-36,-11,36
-40,-13,38
-55,-11,43
-47,-11,43
-50,-12,36
-51,-10,39
-47,-9,41
-49,-10,40
-51,-11,39
-49,-13,36
-50,-11,37
-51,-8,40
-58,-4,45
-49,-6,38
-38,-10,37
-47,-9,43
-47,-13,44
-41,-15,42
-43,-15,43
-46,-10,41
-44,-10,40
-45,-11,41
-54,-10,42
-46,-15,39
-57,-15,35
-49,-14,43
-44,-12,41
-46,-9,47
-43,-6,45
-41,-7,43
-35,-9,52
-31,-10,50
-32,-11,45
-32,-11,44
-37,-10,43
-49,-6,58
-47,-8,56
-33,-14,47
-51,-12,45
-48,-8,45
-39,-11,38
-41,-11,40
-46,-11,45
-44,-9,49
-42,-9,48
-41,-10,45
-41,-11,44
-43,-11,46
-44,-12,44
-46,-13,45
-42,-14,45
-43,-15,42
-43,-14,42
-44,-13,42
-46,-12,42
-47,-12,42
-47,-13,40
-47,-13,41
-47,-13,39
-50,-12,40
-46,-11,42
-49,-10,43
-51,-8,43
-42,-8,48
-41,-11,46
-44,-11,46
-37,-14,45
-33,-16,44
-45,-19,40
-44,-20,39
-43,-19,36
-48,-17,38
-45,-15,41
-45,-16,42
-46,-16,41
-44,-15,42
-45,-16,40
-47,-16,39
-45,-15,40
-43,-16,41
-48,-16,39
-51,-17,38
-44,-13,44
-45,-14,43
-47,-15,42
-42,-15,42
-42,-16,41
-45,-16,40
-47,-16,40
-46,-15,39
-48,-14,39
-48,-15,40
-45,-16,40
-46,-14,40
-46,-15,40
-47,-15,40
-47,-15,39
-46,-15,40
-47,-15,40
-45,-15,40
-45,-15,40
-46,-15,41
-46,-15,41
-45,-15,41
-46,-15,41
-46,-15,40
-46,-15,40
-45,-14,41
-46,-15,41
-47,-14,40
-46,-14,40
-47,-14,40
-47,-15,40
-45,-15,41
-46,-15,40
-46,-15,40
-46,-15,40
-45,-15,40
-46,-14,40
-47,-15,40
-48,-14,39
-48,-15,39
-47,-15,40
-46,-14,40
-46,-15,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-14,40
-46,-15,40
-46,-14,40
-46,-15,40
-47,-15,40
-46,-15,40
-46,-14,40
-47,-14,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-14,40
-46,-15,40
-46,-15,40
-47,-14,40
-47,-15,40
-47,-14,40
-47,-15,40
-46,-15,40
-47,-14,40
-46,-14,40
-46,-15,40
-47,-15,40
-46,-14,40
-47,-14,40
-47,-15,40
-46,-14,40
-46,-15,40
-47,-15,40
-46,-14,40
-46,-14,40
-46,-14,40
-46,-15,40
-46,-15,40
-46,-14,40
-47,-15,40
-46,-14,40
-47,-14,40
-47,-15,40
-46,-15,40
-47,-15,40
-47,-15,39
-46,-14,41
-45,-15,41
-47,-14,41
-45,-14,40
-46,-14,40
-48,-14,39
-47,-14,39
-48,-14,40
-48,-14,39
-45,-15,40
-45,-14,41
-47,-14,40
-44,-14,43
-43,-15,43
-41,-15,38
-58,-15,28
-60,-13,34
-46,-11,40
-47,-12,35
-58,-12,35
-53,-9,31
-52,-16,24
-51,-11,31
-49,-13,28
-70,-9,25
-76,-5,21
-57,-9,21
-59,-11,19
-60,-13,18
-61,-12,20
-60,-11,21
-58,-10,25
-58,-10,23
-58,-11,23
-59,-10,23
-60,-10,22
-59,-11,21
-59,-10,23
-61,-10,23
-59,-10,23
-58,-11,23
-59,-10,24
-57,-10,24
-58,-10,24
-58,-11,24
-58,-11,23
-58,-11,23
-59,-10,23
-59,-10,23
-59,-11,23
-58,-11,23
-59,-11,22
-58,-10,24
-58,-9,25
-59,-10,23
-60,-10,23
-59,-9,24
-60,-9,24
-58,-8,26
-57,-9,26
-57,-10,25
-57,-11,24
-60,-10,24
-63,-9,23
-55,-9,29
-54,-8,30
-60,-10,29
-52,-11,30
-49,-15,30
-50,-10,38
-49,-8,39
-48,-6,41
-43,-7,44
-48,-8,40
-43,-9,44
-47,-10,42
-48,-12,36
-51,-13,35
-56,-11,39
-50,-18,35
-43,-11,40
-47,-15,32
-41,-14,33
-47,-12,39
-40,-15,37
-58,-8,45
-37,-1,58
-61,-3,47
-28,-8,36
-53,-10,37
-47,-13,46
-42,-13,50
-39,-11,48
-52,-7,29
-45,-6,37
-44,-8,48
-49,-10,50
-39,-13,50
-32,-15,37
-55,-21,34
-47,-18,26
-36,-16,26
-62,-10,37
-63,-11,41
-49,-9,40
-53,-11,36
-52,-12,36
-48,-12,42
-49,-13,38
-50,-13,36
-44,-13,41
-48,-11,42
-46,-10,41
-46,-9,44
-43,-9,44
-45,-10,41
-45,-8,47
-47,-9,48
-43,-10,39
-47,-6,45
-40,-7,38
-41,-6,49
-39,-9,48
-38,-10,51
-32,-13,45
-40,-16,42
-52,-13,39
-48,-14,41
-61,-9,35
-43,-11,34
-45,-13,43
-39,-11,47
-47,-16,37
-47,-12,43
-41,-9,48
-47,-17,33
-54,-12,36
-44,-8,44
-39,-9,39
-43,-9,41
-47,-8,45
-43,-8,47
-47,-9,44
-43,-9,44
-46,-9,41
-50,-12,39
-47,-13,39
-55,-14,35
-61,-11,33
-42,-15,46
-45,-11,41
-45,-12,35
-49,-11,39
-55,-14,36
-50,-5,45
-51,-7,41
-42,-7,44
-41,-8,44
-45,-9,42
-48,-7,45
-52,-8,43
-50,-9,42
-40,-11,39
-40,-11,37
-53,-9,44
-48,-10,45
-46,-11,41
-46,-11,40
-47,-11,41
-48,-9,41
-47,-9,42
-44,-11,42
-45,-11,44
-51,-9,41
-49,-13,45
-41,-8,44
-44,-7,39
-46,-8,42
-44,-11,45
-41,-13,45
-44,-11,44
-44,-11,42
-47,-12,38
-51,-8,41
-48,-10,40
-48,-10,39
-47,-10,41
-43,-10,44
-45,-10,42
-46,-9,44
-46,-11,40
-48,-11,39
-47,-9,42
-46,-8,42
-49,-10,40
-42,-10,44
-48,-9,42
-46,-9,42
-42,-10,43
-46,-10,44
-47,-9,43
-45,-9,42
-45,-9,44
-45,-8,43
-45,-7,45
-33,-10,49
-47,-7,44
-40,-5,41
-41,-8,45
-42,-8,47
-45,-8,47
-45,-8,46
-44,-10,44
-43,-11,43
-45,-10,44
-46,-9,43
-45,-9,43
-45,-10,42
-47,-9,43
-48,-8,42
-44,-9,43
-46,-10,44
-50,-10,39
-54,-15,32
-59,-12,33
-35,-11,49
-38,-10,48
-51,-15,40
-42,-15,45
-41,-12,42
-37,-12,42
-47,-14,38
-42,-10,49
-41,-7,55
-40,-9,46
-41,-8,37
-48,-8,43
-38,-8,50
-42,-8,45
-38,-10,45
-42,-9,46
-46,-9,42
-50,-9,40
-44,-11,43
-43,-9,40
-43,-9,35
-46,-9,45
-42,-10,39
-44,-6,46
-48,-7,45
-46,-7,38
-42,-5,51
-37,-8,39
-40,-8,41
-42,-7,48
-42,-6,50
-48,-3,51
-40,-4,51
-37,-10,46
-34,-14,49
-28,-19,47
-46,-24,42
-54,-16,43
-56,-12,33
-39,-10,38
-45,-8,44
-41,-10,47
-50,-14,40
-40,-13,47
-32,-12,51
-43,-13,37
-43,-8,54
-40,-6,43
-42,-7,45
-47,-10,45
-41,-10,47
-42,-10,45
-46,-15,38
-46,-14,38
-44,-17,39
-54,-15,33
-57,-12,31
-52,-9,37
-49,-8,38
-53,-11,32
-57,-10,33
-53,-10,35
-52,-11,33
-50,-13,31
-52,-10,34
-51,-10,35
-53,-10,33
-53,-8,34
-52,-10,34
-54,-10,34
-52,-10,35
-51,-10,35
-53,-11,34
-53,-10,35
-52,-10,35
-52,-10,35
-53,-10,34
-52,-10,35
-53,-10,34
-52,-10,34
-52,-10,35
-52,-11,35
-52,-11,35
-52,-10,35
-52,-10,34
-54,-10,34
-53,-10,34
-51,-10,36
-51,-11,35
-52,-11,35
-53,-11,34
-52,-11,34
-52,-11,34
-52,-11,34
-52,-11,34
-52,-11,34
-53,-11,34
-53,-11,34
-52,-11,34
-52,-11,35
-53,-11,34
-53,-11,34
-52,-11,35
-52,-11,34
-52,-11,34
-53,-11,34
-53,-11,34
-52,-11,34
-52,-11,34
-52,-11,34
-52,-11,34
-52,-11,35
-53,-11,35
-52,-11,34
-52,-11,34
-52,-11,34
-52,-11,35
-52,-11,34
-52,-11,35
-53,-12,33
-53,-10,34
-52,-11,34
-51,-11,34
-52,-11,35
-54,-12,33
-52,-11,34
-51,-11,35
-52,-12,35
-52,-11,34
-53,-10,34
-54,-10,34
-53,-11,34
-52,-11,34
-51,-11,35
-51,-11,35
-51,-11,35
-51,-10,36
-51,-11,36
-52,-12,35
-51,-11,35
-52,-10,36
-51,-11,36
-51,-11,36
-51,-10,36
-51,-10,36
-51,-10,36
-51,-11,36
-51,-11,36
-51,-10,36
-51,-11,36
-52,-11,35
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-10,36
-51,-11,36
-52,-11,35
-51,-11,36
-51,-10,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-12,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-52,-11,35
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-10,36
-52,-12,35
-52,-12,35
-50,-10,37
-51,-11,36
-51,-11,35
-51,-10,36
-52,-10,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,35
-52,-12,34
-51,-15,30
-55,-7,43
-47,-10,43
-52,-10,31
-46,-12,37
-47,-12,39
-47,-14,35
-51,-13,35
-48,-9,42
-46,-9,41
-51,-10,38
-49,-10,39
-50,-11,38
-50,-11,37
-50,-10,37
-51,-9,38
-49,-9,38
-48,-10,38
-50,-10,38
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,38
-50,-9,38
-50,-10,38
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,38
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-51,-10,37
-51,-10,37
-50,-10,37
-50,-10,38
-50,-10,37
-51,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-51,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-9,37
-51,-9,37
-50,-10,37
-50,-10,38
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-51,-9,37
-50,-10,37
-49,-10,38
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,38
-50,-10,37
-51,-10,37
-50,-10,38
-50,-9,38
-50,-9,38
-50,-10,37
-51,-11,37
-49,-10,37
-50,-9,38
-50,-10,37
-49,-10,38
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-50,-10,37
-51,-10,37
-50,-10,37
-50,-10,38
-51,-10,37
-50,-10,37
-51,-10,37
-51,-9,38
-52,-9,37
-49,-10,38
-49,-10,38
-51,-9,38
-48,-10,39
-48,-10,39
-50,-10,38
-49,-10,38
-49,-10,39
-49,-10,39
-49,-11,38
-49,-10,39
-47,-11,39
-49,-11,38
-50,-10,38
-50,-10,37
-49,-11,39
-49,-11,39
-48,-11,39
-48,-11,39
-43,-11,42
-53,-10,37
-51,-12,36
-47,-11,39
-48,-11,40
-49,-11,39
-48,-10,39
-47,-11,39
-49,-12,38
-51,-11,38
-48,-11,39
-49,-11,37
-53,-10,37
-50,-9,39
-49,-12,37
-50,-11,37
-50,-11,37
-52,-12,35
-54,-10,36
-47,-12,41
-47,-10,39
-52,-10,37
-46,-10,40
-48,-10,39
-53,-11,36
-51,-9,37
-54,-11,34
-53,-10,35
-50,-10,38
-50,-12,36
-52,-11,36
-50,-10,38
-50,-11,36
-51,-11,36
-51,-10,37
-51,-11,36
-49,-11,37
-50,-11,38
-50,-11,36
-52,-11,36
-50,-10,38
-50,-11,37
-53,-11,35
-50,-10,38
-49,-10,38
-52,-11,36
-51,-10,37
-49,-11,38
-51,-10,37
-51,-10,38
-45,-11,38
-48,-11,38
-50,-12,37
-49,-12,36
-50,-12,36
-51,-12,36
-50,-13,36
-51,-13,36
-50,-12,36
-50,-13,37
-49,-13,36
-49,-13,37
-51,-12,37
-50,-12,36
-50,-13,37
-50,-13,36
-51,-12,37
-50,-12,37
-50,-13,36
-51,-13,36
-51,-12,37
-49,-13,36
-49,-12,36
-49,-12,38
-49,-12,37
-49,-12,37
-51,-12,36
-51,-13,36
-51,-11,37
-52,-12,37
-53,-11,36
-50,-11,39
-51,-12,38
-51,-12,37
-46,-14,35
-49,-14,34
-51,-14,36
-50,-14,37
-48,-14,36
-49,-14,36
-49,-14,38
-49,-14,38
-51,-14,37
-50,-15,36
-46,-15,36
-48,-14,40
-51,-14,39
-48,-13,38
-48,-12,37
-52,-14,36
-52,-13,32
-49,-15,33
-58,-14,31
-55,-12,30
-56,-16,30
-51,-14,32
-48,-11,33
-56,-16,31
-56,-18,31
-52,-13,36
-51,-12,38
-47,-15,36
-46,-15,38
-46,-14,39
-45,-16,36
-49,-15,36
-53,-12,39
-50,-13,37
-59,-12,30
-53,-12,42
-54,-13,35
-42,-14,36
-47,-17,42
-44,-17,35
-47,-9,47
-55,-8,53
-40,-7,33
-39,-9,33
-48,-13,40
-52,-14,41
-51,-11,41
-49,-12,38
-48,-13,36
-51,-14,36
-48,-13,40
-45,-13,43
-48,-13,40
-53,-15,39
-49,-12,40
-48,-14,45
-39,-11,35
-38,-13,38
-47,-14,37
-50,-12,40
-46,-12,44
-49,-12,40
-53,-13,38
-50,-12,37
-51,-12,37
-45,-13,38
-51,-13,38
-50,-13,39
-47,-14,37
-52,-14,35
-52,-13,38
-50,-12,37
-48,-13,36
-49,-12,39
-45,-14,41
-49,-13,37
-47,-12,38
-48,-14,39
-50,-13,39
-49,-13,38
-49,-11,37
-48,-11,39
-49,-12,39
-50,-12,38
-51,-12,38
-49,-12,38
-48,-13,37
-48,-13,37
-49,-13,38
-48,-13,39
-48,-13,38
-48,-12,39
-49,-12,38
-49,-12,38
-50,-11,38
-49,-11,38
-50,-11,38
-50,-12,38
-48,-12,38
-49,-12,38
-49,-12,39
-48,-12,38
-49,-12,38
-49,-12,38
-50,-12,38
-50,-12,38
-49,-12,38
-49,-12,37
-50,-12,38
-49,-12,37
-49,-12,38
-50,-12,38
-49,-12,38
-50,-12,37
-50,-12,37
-49,-12,38
-49,-12,37
-49,-12,38
-49,-12,38
-50,-12,38
-49,-12,37
-50,-12,37
-49,-11,38
-48,-11,38
-49,-12,38
-50,-12,37
-51,-12,37
-52,-11,37
-50,-12,37
-50,-12,37
-50,-12,38
-50,-11,37
-49,-11,38
-49,-11,37
-50,-12,37
-51,-12,37
-49,-12,38
-49,-12,38
-50,-12,38
-49,-12,38
-50,-12,37
-50,-12,37
-49,-12,37
-50,-12,37
-50,-12,38
-49,-12,37
-49,-12,37
-50,-12,38
-50,-12,37
-49,-12,37
-49,-12,38
-50,-12,38
-49,-12,38
-50,-12,37
-51,-13,37
-49,-13,38
-45,-12,39
-46,-12,40
-50,-11,39
-50,-11,38
-47,-11,40
-50,-12,39
-51,-11,38
-49,-12,39
-49,-12,37
-43,-12,38
-56,-12,36
-57,-13,34
-53,-15,35
-56,-13,30
-51,-12,38
-44,-16,35
-54,-11,36
-61,-10,38
-42,-17,36
-48,-13,39
-42,-13,41
-48,-14,39
-46,-14,41
-44,-13,39
-49,-14,36
-50,-15,36
-54,-11,37
-50,-12,37
-53,-12,36
-52,-13,36
-51,-12,36
-51,-11,37
-50,-11,37
-51,-11,36
-52,-11,35
-52,-12,35
-51,-12,35
-53,-13,35
-50,-12,36
-49,-12,36
-52,-12,34
-53,-11,35
-51,-12,35
-53,-12,34
-52,-11,35
-51,-12,36
-51,-13,35
-51,-11,35
-49,-12,36
-52,-12,35
-51,-12,35
-52,-12,34
-52,-11,34
-51,-13,35
-51,-12,38
-53,-11,37
-51,-13,35
-49,-13,37
-50,-12,43
-53,-13,36
-62,-14,39
-35,-14,29
-29,-15,31
-49,-14,40
-50,-13,44
-55,-11,39
-52,-12,34
-52,-12,35
-49,-12,38
-51,-13,36
-51,-12,37
-50,-13,36
-49,-14,35
-49,-11,37
-49,-12,37
-50,-13,37
-50,-12,36
-51,-13,34
-59,-11,31
-54,-10,36
-48,-10,37
-55,-10,35
-46,-10,40
-50,-12,33
-53,-13,34
-54,-10,35
-56,-11,31
-55,-9,33
-53,-10,37
-51,-10,34
-52,-11,36
-54,-11,34
-48,-10,37
-50,-11,38
-52,-12,31
-53,-11,33
-51,-10,37
-51,-12,33
-51,-11,35
-51,-11,38
-51,-12,35
-54,-10,40
-54,-12,34
-53,-9,45
-45,-13,27
-37,-13,26
-54,-15,34
-48,-15,39
-52,-13,38
-50,-11,36
-52,-11,37
-50,-12,36
-53,-11,36
-51,-12,37
-50,-12,36
-49,-12,36
-50,-11,37
-51,-11,38
-51,-12,35
-53,-12,35
-51,-11,36
-50,-11,36
-50,-13,36
-52,-11,36
-50,-11,36
-52,-12,36
-53,-11,36
-50,-12,37
-51,-12,38
-51,-11,39
-47,-12,38
-47,-12,37
-56,-12,41
-51,-12,37
-48,-10,46
-48,-9,33
-45,-11,35
-46,-13,40
-43,-13,45
-49,-18,33
-50,-19,31
-46,-13,41
-38,-10,49
-43,-12,41
-43,-14,42
-46,-16,47
-45,-15,46
-49,-13,39
-50,-13,41
-41,-13,29
-43,-11,40
-44,-11,42
-50,-9,40
-49,-7,45
-48,-7,39
-47,-6,48
-46,-8,37
-43,-9,31
-44,-8,45
-48,-6,50
-37,-7,48
-41,-9,49
-42,-11,47
-39,-14,48
-40,-15,49
-55,-20,38
-49,-18,35
-31,-16,39
-52,-16,42
-44,-14,47
-44,-13,42
-44,-16,37
-54,-14,40
-52,-12,42
-50,-10,39
-42,-6,51
-42,-7,47
-36,-8,45
-42,-6,49
-34,-7,49
-47,-6,50
-42,-7,54
-38,-9,43
-38,-9,41
-36,-7,48
-45,-6,47
-40,-7,52
-34,-10,50
-38,-11,48
-42,-9,46
-40,-9,46
-46,-11,45
-46,-11,46
-40,-12,44
-42,-11,45
-38,-12,45
-53,-11,41
-53,-8,51
-42,-8,42
-46,-5,44
-51,-5,47
-34,-9,48
-40,-16,48
-45,-12,40
-37,-14,40
-39,-14,44
-38,-8,53
-36,-11,47
-50,-9,51
-43,-6,47
-41,-11,44
-42,-11,43
-50,-9,46
-39,-10,45
-41,-12,40
-58,-13,39
-50,-9,43
-40,-5,47
-45,-6,44
-42,-3,48
-40,-5,56
-42,-8,46
-44,-5,51
-40,-7,40
-40,-9,40
-42,-6,49
-41,-6,50
-42,-7,49
-43,-8,46
-43,-10,43
-46,-11,42
-45,-12,44
-49,-15,39
-49,-14,40
-45,-14,41
-43,-14,38
-52,-5,50
-44,-3,48
-42,-5,47
-32,-10,35
-38,-11,34
-44,-9,48
-53,-8,55
-40,-11,44
-54,-10,39
-53,-12,43
-44,-9,35
-31,-11,34
-47,-11,43
-53,-11,47
-41,-10,48
-45,-11,42
-47,-11,42
-42,-10,44
-43,-9,46
-50,-7,44
-48,-8,42
-45,-8,39
-36,-10,39
-38,-9,43
-51,-6,46
-52,-7,48
-41,-8,45
-42,-9,38
-57,-12,36
-49,-15,37
-40,-15,41
-43,-17,42
-45,-17,39
-43,-12,45
-43,-10,44
-44,-10,44
-44,-11,44
-44,-12,42
-45,-13,41
-46,-13,41
-48,-12,41
-45,-12,41
-45,-13,42
-46,-12,42
-45,-13,42
-45,-13,41
-46,-12,42
-46,-12,42
-45,-12,42
-46,-12,41
-48,-12,42
-47,-12,42
-47,-11,43
-45,-12,43
-43,-13,43
-42,-13,42
-44,-12,44
-41,-13,45
-43,-14,43
-45,-14,42
-42,-14,43
-44,-15,41
-44,-13,44
-44,-14,44
-43,-14,43
-41,-14,43
-42,-14,43
-41,-14,44
-40,-14,45
-45,-13,42
-46,-13,42
-45,-14,42
-43,-14,44
-42,-13,43
-43,-13,42
-45,-13,42
-47,-13,44
-48,-12,42
-46,-12,41
-46,-13,41
-46,-13,42
-46,-12,41
-46,-12,42
