-40,-10,49
-39,-10,50
-40,-10,51
-39,-10,52
-34,-9,51
-35,-6,53
-34,-5,53
-29,-5,53
-30,-6,53
-31,-7,61
-33,-7,57
-33,-10,53
-30,-8,50
-32,-8,51
-31,-8,57
-32,-10,56
-31,-9,52
-33,-9,49
-32,-7,52
-35,-6,57
-33,-8,56
-34,-7,55
-31,-7,57
-32,-7,55
-30,-7,54
-34,-7,52
-31,-10,57
-30,-13,54
-33,-16,52
-38,-16,48
-41,-15,48
-36,-11,51
-35,-11,51
-34,-10,55
-31,-10,58
-32,-8,56
-32,-10,51
-32,-11,50
-30,-13,53
-32,-12,57
-39,-11,53
-35,-10,55
-32,-10,52
-32,-10,53
-31,-10,52
-31,-11,53
-32,-12,55
-32,-11,54
-33,-10,54
-33,-9,54
-36,-9,53
-38,-10,52
-31,-11,54
-33,-9,53
-33,-9,51
-35,-9,53
-35,-9,51
-32,-9,53
-33,-8,54
-33,-9,53
-33,-10,53
-39,-11,50
-33,-10,53
-34,-10,53
-32,-9,54
-32,-9,54
-31,-10,53
-34,-10,53
-36,-9,52
-35,-10,52
-34,-10,53
-34,-10,53
-33,-9,53
-33,-9,53
-33,-10,53
-34,-10,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-36,-10,55
-33,-9,50
-33,-10,53
-34,-11,51
-36,-11,49
-35,-8,52
-35,-9,55
-35,-8,55
-33,-8,55
-33,-8,54
-35,-10,53
-36,-11,51
-35,-11,52
-35,-11,52
-36,-12,53
-30,-11,53
-31,-12,51
-34,-13,52
-36,-13,51
-35,-10,54
-36,-9,52
-40,-7,57
-34,-7,54
-34,-8,52
-31,-8,50
-33,-8,53
-31,-8,54
-33,-10,53
-35,-10,53
-36,-11,52
-37,-11,51
-37,-10,52
-35,-10,52
-34,-9,53
-33,-8,53
-33,-8,53
-34,-9,53
-35,-9,52
-35,-10,53
-35,-10,52
-35,-10,53
-35,-10,53
-35,-10,52
-34,-9,54
-36,-8,53
-34,-8,53
-37,-9,52
-32,-6,55
-31,-7,53
-30,-8,55
-32,-8,52
-33,-9,52
-34,-8,54
-37,-9,53
-34,-11,52
-33,-9,53
-34,-9,53
-35,-9,53
-35,-10,53
-37,-11,51
-36,-11,51
-36,-11,51
-35,-10,52
-34,-10,53
-34,-8,52
-34,-9,53
-35,-9,52
-35,-9,52
-35,-9,53
-33,-9,54
-35,-9,54
-35,-9,53
-35,-9,52
-36,-10,52
-37,-10,51
-33,-10,52
-25,-9,57
-34,-9,54
-35,-9,51
-34,-9,53
-36,-12,52
-35,-11,54
-36,-10,53
-32,-9,53
-34,-8,53
-34,-7,55
-31,-7,55
-26,-8,54
-33,-8,55
-33,-9,53
-31,-7,54
-32,-9,54
-29,-8,58
-34,-9,54
-35,-9,54
-34,-9,53
-38,-11,49
-33,-10,55
-31,-11,55
-33,-12,52
-34,-11,51
-31,-10,55
-33,-9,53
-33,-9,52
-33,-10,54
-32,-10,54
-34,-10,55
-35,-9,53
-35,-10,53
-34,-10,52
-33,-10,53
-33,-9,52
-33,-8,54
-33,-8,54
-31,-8,56
-32,-8,54
-31,-9,54
-33,-9,54
-34,-9,53
-35,-10,52
-34,-9,53
-34,-9,53
-33,-9,53
-33,-9,54
-32,-9,54
-33,-9,54
-34,-10,53
-32,-9,51
-34,-9,54
-32,-9,52
-33,-8,53
-32,-10,53
-34,-10,53
-34,-10,53
-34,-9,54
-33,-9,52
-33,-9,53
-33,-9,53
-35,-9,52
-36,-9,52
-32,-9,54
-33,-8,54
-34,-9,53
-33,-10,53
-35,-10,54
-34,-10,54
-34,-10,53
-32,-8,54
-31,-7,53
-29,-4,56
-29,-5,56
-31,-6,54
-30,-8,55
-31,-8,55
-31,-9,54
-32,-9,54
-30,-9,54
-31,-8,55
-30,-8,55
-31,-8,55
-32,-8,54
-31,-8,55
-30,-8,55
-32,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-9,55
-30,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-9,55
-31,-9,55
-31,-8,55
-31,-7,55
-30,-6,57
-30,-6,56
-31,-7,56
-31,-7,55
-29,-9,55
-31,-11,53
-31,-12,54
-33,-13,51
-34,-12,52
-35,-12,52
-33,-11,52
-36,-9,52
-36,-8,51
-38,-8,51
-39,-9,49
-43,-10,47
-35,-10,53
-37,-10,52
-37,-11,51
-36,-9,52
-37,-10,51
-36,-10,49
-36,-10,50
-37,-11,54
-37,-10,51
-38,-10,52
-34,-9,53
-33,-9,52
-31,-7,54
-29,-7,54
-29,-6,56
-28,-6,57
-33,-6,56
-31,-9,53
-27,-9,51
-29,-6,56
-28,-7,56
-27,-6,58
-31,-8,56
-30,-9,55
-31,-10,56
-30,-10,55
-32,-11,54
-32,-12,53
-33,-12,53
-33,-11,55
-33,-12,53
-29,-11,55
-29,-10,53
-28,-10,54
-29,-9,53
-31,-8,56
-32,-10,53
-35,-10,53
-33,-11,53
-32,-11,53
-34,-10,54
-32,-10,54
-35,-10,52
-33,-10,53
-33,-10,53
-33,-9,53
-34,-10,53
-34,-9,53
-35,-10,52
-35,-9,52
-36,-9,51
-36,-9,52
-35,-9,52
-35,-9,51
-36,-9,52
-37,-9,51
-36,-9,51
-36,-9,51
-37,-10,52
-36,-10,51
-35,-10,52
-36,-9,51
-37,-9,51
-38,-9,51
-38,-9,51
-39,-10,49
-38,-10,51
-40,-10,49
-41,-10,48
-35,-9,52
-35,-9,52
-36,-8,52
-39,-9,51
-36,-9,50
-39,-9,51
-37,-9,51
-35,-9,51
-36,-9,51
-32,-9,54
-38,-9,50
-46,-11,46
-37,-9,52
-37,-9,51
-33,-8,55
-29,-8,55
-35,-9,52
-30,-8,54
-36,-9,54
-36,-9,51
-34,-9,52
-33,-8,54
-33,-10,53
-36,-10,53
-36,-9,53
-36,-10,51
-35,-7,53
-35,-6,53
-37,-6,52
-36,-6,53
-32,-9,53
-33,-7,53
-33,-7,54
-31,-8,52
-32,-8,53
-35,-9,55
-35,-7,52
-34,-9,54
-36,-8,55
-35,-8,56
-32,-9,56
-30,-9,56
-30,-12,54
-28,-15,53
-28,-16,52
-31,-17,52
-37,-18,50
-34,-18,49
-32,-16,51
-33,-15,53
-32,-15,54
-31,-15,54
-29,-15,55
-29,-15,54
-34,-16,51
-34,-16,53
-33,-16,51
-34,-16,51
-33,-16,52
-32,-16,53
-32,-15,54
-31,-15,53
-31,-16,53
-33,-16,53
-31,-16,53
-32,-16,52
-32,-17,53
-32,-17,52
-30,-18,52
-36,-17,57
-31,-14,52
-29,-15,50
-30,-15,51
-31,-16,55
-30,-17,53
-31,-16,53
-31,-15,53
-31,-15,54
-31,-15,52
-27,-16,52
-31,-16,54
-32,-16,54
-31,-16,52
-32,-16,53
-32,-16,53
-31,-16,53
-30,-16,53
-30,-16,54
-30,-16,53
-30,-16,53
-31,-16,53
-31,-16,52
-32,-16,53
-32,-15,53
-31,-15,53
-31,-16,54
-30,-16,54
-29,-16,53
-33,-17,57
-32,-15,59
-32,-15,53
-28,-15,51
-30,-16,53
-27,-16,52
-27,-16,51
-34,-15,53
-37,-17,52
-39,-17,50
-29,-15,54
-27,-14,56
-29,-12,56
-28,-9,58
-27,-9,56
-26,-9,53
-29,-9,56
-29,-10,57
-27,-11,56
-30,-11,55
-32,-12,55
-30,-12,54
-31,-12,54
-30,-12,55
-30,-11,55
-30,-11,55
-30,-10,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,54
-30,-12,54
-31,-12,54
-31,-12,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-11,54
-32,-11,54
-31,-11,55
-34,-11,52
-38,-9,52
-31,-5,63
-34,-4,58
-23,-13,56
-27,-25,51
-24,-21,51
-28,-18,52
-29,-16,54
-28,-17,54
-28,-17,55
-27,-17,56
-26,-18,57
-25,-18,56
-28,-18,56
-30,-18,56
-29,-17,52
-30,-18,54
-26,-18,54
-22,-17,56
-23,-17,54
-26,-18,55
-29,-18,53
-28,-17,53
-27,-17,52
-28,-18,52
-32,-17,56
-29,-15,57
-33,-14,52
-43,-16,49
-31,-15,53
-32,-16,53
-31,-16,52
-32,-15,53
-31,-15,54
-31,-15,53
-32,-15,53
-33,-14,53
-34,-14,53
-32,-14,53
-33,-14,53
-32,-14,53
-33,-14,52
-33,-14,53
-34,-14,51
-33,-15,52
-35,-15,51
-34,-14,51
-35,-14,52
-33,-13,53
-33,-14,52
-33,-14,52
-35,-14,52
-34,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-34,-14,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-14,51
-35,-14,52
-36,-14,51
-34,-14,53
-34,-14,51
-33,-14,50
-33,-11,53
-32,-11,54
-32,-10,54
-30,-12,55
-32,-13,54
-34,-13,52
-36,-13,52
-36,-12,51
-38,-12,51
-36,-13,52
-37,-12,52
-30,-12,54
-28,-10,58
-28,-11,51
-31,-11,49
-37,-11,52
-34,-11,54
-33,-12,54
-33,-12,54
-33,-12,53
-36,-13,53
-35,-12,50
-32,-12,53
-31,-12,52
-30,-11,53
-35,-12,54
-34,-11,52
-34,-11,53
-34,-12,53
-33,-11,53
-34,-12,53
-34,-12,53
-34,-12,52
-34,-12,52
-33,-11,52
-33,-11,53
-34,-11,52
-33,-12,52
-34,-12,52
-31,-11,54
-32,-11,53
-32,-10,52
-33,-10,53
-32,-9,55
-33,-10,53
-34,-10,53
-33,-11,53
-34,-11,52
-34,-11,52
-35,-11,52
-32,-10,53
-32,-10,54
-32,-10,56
-32,-11,54
-37,-11,50
-33,-11,53
-31,-11,54
-32,-10,52
-35,-10,52
-32,-10,54
-36,-11,52
-31,-10,56
-32,-10,53
-38,-10,52
-33,-11,54
-34,-12,52
-35,-12,50
-36,-12,52
-34,-12,53
-33,-11,52
-34,-11,52
-34,-11,52
-35,-11,52
-35,-11,51
-34,-12,52
-35,-11,52
-35,-11,52
-35,-12,52
-35,-12,52
-35,-11,52
-35,-12,52
-34,-11,52
-35,-11,52
-35,-11,52
-36,-12,54
-35,-12,53
-36,-10,52
-35,-11,51
-34,-12,50
-32,-13,52
-32,-12,52
-32,-11,53
-34,-11,52
-35,-11,53
-35,-11,53
-35,-10,53
-34,-10,51
-33,-12,53
-33,-11,52
-32,-12,52
-33,-12,53
-35,-13,54
-33,-11,52
-34,-11,53
-34,-11,53
-35,-11,53
-34,-11,52
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,52
-35,-12,51
-35,-12,52
-36,-12,52
-36,-12,51
-36,-12,51
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,50
-37,-12,50
-36,-12,51
-38,-12,50
-41,-13,49
-32,-12,53
-39,-13,49
-34,-13,51
-36,-13,51
-39,-14,52
-35,-14,50
-35,-13,49
-33,-13,51
-32,-13,51
-32,-12,52
-38,-19,50
-33,-14,53
-42,-14,47
-40,-9,52
-35,-7,60
-33,-11,55
-29,-15,51
-32,-11,53
-32,-12,54
-34,-7,55
-31,-6,55
-28,-1,54
-22,-3,60
-22,-7,59
-26,-10,52
-29,-10,54
-30,-9,60
-28,-9,55
-30,-8,55
-27,-9,55
-24,-9,54
-30,-7,57
-29,-8,57
-31,-9,58
-32,-9,57
-31,-9,55
-33,-10,53
-36,-10,53
-35,-11,52
-35,-13,51
-36,-11,52
-34,-12,52
-36,-12,51
-39,-10,50
-37,-10,51
-36,-11,51
-33,-11,52
-35,-10,52
-33,-10,53
-37,-10,51
-35,-10,53
-32,-10,54
-34,-10,52
-38,-12,51
-33,-11,52
-36,-10,53
-35,-9,53
-38,-12,49
-35,-11,51
-36,-11,52
-37,-10,51
-33,-9,53
-34,-11,51
-39,-12,50
-35,-10,54
-36,-10,53
-32,-10,50
-36,-11,51
-31,-11,53
-36,-10,51
-38,-12,51
-40,-12,49
-42,-12,49
-37,-10,55
-31,-9,53
-21,-9,61
-32,-9,52
-35,-10,51
-36,-11,53
-32,-12,53
-36,-11,52
-37,-10,51
-34,-8,54
-37,-9,52
-34,-9,53
-38,-11,51
-35,-11,52
-34,-9,53
-34,-10,51
-35,-10,48
-35,-9,55
-35,-10,54
-33,-10,53
-34,-10,51
-33,-11,53
-36,-10,55
-37,-12,50
-37,-10,53
-35,-7,50
-36,-4,54
-36,-5,54
-31,-7,50
-35,-9,52
-33,-9,56
-39,-10,52
-31,-9,57
-32,-10,54
-35,-10,51
-37,-10,52
-36,-11,50
-38,-11,51
-33,-10,52
-32,-10,51
-32,-9,55
-35,-10,52
-37,-11,51
-35,-10,53
-37,-11,52
-39,-10,51
-34,-9,53
-33,-7,55
-31,-8,57
-32,-9,53
-35,-10,48
-40,-10,51
-32,-10,55
-34,-10,54
-39,-10,50
-35,-10,52
-36,-10,52
-39,-12,49
-39,-12,51
-33,-13,52
-36,-12,49
-35,-11,51
-35,-11,52
-32,-12,50
-34,-9,56
-26,-11,59
-31,-11,46
-43,-8,47
-41,-11,55
-29,-13,58
-28,-12,57
-34,-11,50
-36,-12,52
-38,-11,53
-33,-14,50
-34,-14,49
-36,-14,54
-42,-14,53
-29,-12,52
-28,-9,52
-33,-3,56
-23,1,67
-26,-4,61
-20,-10,46
-31,-8,50
-36,-7,59
-30,-10,57
-28,-10,57
-29,-12,56
-23,-12,57
-27,-11,55
-31,-14,59
-35,-12,54
-30,-10,53
-28,-11,52
-31,-11,55
-30,-11,55
-33,-10,56
-36,-11,52
-32,-9,53
-34,-11,52
-36,-9,55
-38,-9,51
-38,-9,52
-28,-9,57
-29,-10,55
-32,-9,48
-34,-9,55
-26,-8,58
-25,-11,59
-24,-10,55
-33,-12,55
-39,-13,53
-33,-13,54
-28,-12,52
-29,-11,56
-27,-11,55
-28,-10,55
-27,-10,54
-29,-12,54
-30,-12,54
-35,-12,55
-33,-12,52
-33,-11,54
-33,-10,54
-32,-11,54
-32,-10,53
-33,-11,52
-34,-11,52
-36,-11,53
-34,-11,52
-34,-11,53
-33,-10,53
-33,-10,54
-33,-10,53
-34,-11,52
-35,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-31,-11,54
-32,-12,54
-33,-11,52
-33,-11,53
-31,-11,52
-31,-12,53
-32,-12,53
-34,-11,54
-32,-10,53
-34,-10,53
-37,-11,51
-33,-10,55
-34,-10,53
-36,-10,52
-33,-11,52
-33,-10,54
-34,-11,52
-33,-10,55
-28,-8,56
-30,-5,56
-32,-5,55
-31,-8,54
-32,-9,53
-31,-9,55
-32,-8,55
-31,-8,55
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-32,-9,54
-32,-9,53
-33,-9,53
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,53
-32,-10,54
-32,-10,53
-33,-9,54
-32,-8,54
-32,-9,53
-33,-10,53
-34,-10,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-10,53
-33,-9,53
-34,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-32,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-33,-9,53
-34,-9,54
-35,-9,53
-34,-9,53
-35,-11,51
-33,-11,52
-33,-11,53
-35,-11,52
-33,-10,54
-32,-10,53
-34,-11,53
-34,-11,52
-33,-11,53
-33,-11,53
-33,-11,53
-36,-10,52
-33,-11,53
-32,-11,53
-34,-10,52
-38,-11,50
-32,-10,54
-32,-11,54
-35,-10,52
-33,-10,54
-32,-10,54
-33,-10,53
-34,-10,52
-35,-10,52
-35,-11,52
-37,-12,52
-35,-11,52
-36,-11,53
-38,-11,50
-32,-10,54
-29,-11,55
-30,-9,55
-29,-8,57
-30,-8,56
-30,-8,55
-31,-7,55
-27,-7,57
-30,-8,57
-31,-9,54
-26,-8,56
-28,-8,57
-32,-6,54
-27,-9,55
-31,-8,48
-34,-6,51
-32,-7,55
-32,-8,58
-33,-11,54
-36,-13,52
-32,-15,52
-38,-13,52
-37,-12,51
-31,-9,55
-33,-9,53
-32,-10,53
-30,-11,55
-31,-10,55
-33,-10,51
-31,-10,54
-32,-10,52
-29,-10,52
-32,-10,53
-31,-9,56
-32,-11,53
-33,-10,55
-35,-10,53
-35,-9,53
-35,-9,53
-35,-9,52
-35,-9,53
-35,-9,53
-34,-8,53
-34,-9,52
-35,-10,52
-35,-10,52
-37,-10,52
-36,-9,51
-36,-9,52
-35,-9,53
-34,-9,53
-35,-9,52
-36,-9,51
-37,-10,50
-37,-9,52
-36,-9,52
-34,-8,54
-37,-10,51
-37,-9,51
-36,-9,52
-39,-10,49
-36,-10,53
-31,-10,55
-32,-10,56
-34,-9,52
-35,-9,51
-36,-10,51
-36,-9,53
-32,-10,53
-36,-10,52
-33,-9,53
-36,-9,52
-36,-9,52
-37,-10,51
-36,-10,51
-35,-9,52
-36,-9,52
-36,-9,52
-36,-10,51
-36,-10,51
-35,-10,52
-35,-10,53
-35,-8,51
-36,-10,53
-33,-9,52
-35,-10,51
-34,-10,50
-35,-10,51
-35,-11,52
-35,-10,53
-36,-9,53
-36,-10,52
-34,-10,53
-34,-9,52
-36,-9,52
-37,-10,51
-34,-10,52
-36,-11,51
-35,-10,52
-34,-10,52
-35,-10,52
-35,-10,52
-36,-10,52
-35,-10,52
-37,-10,51
-36,-10,52
-35,-10,52
-35,-10,52
-35,-10,52
-34,-10,52
-35,-9,52
-41,-10,49
-34,-11,52
-36,-11,51
-34,-10,52
-33,-9,54
-38,-9,50
-36,-10,52
-32,-9,56
-34,-9,54
-32,-8,53
-32,-8,52
-37,-10,52
-37,-11,51
-35,-11,52
-32,-9,50
-35,-10,53
-35,-10,56
-32,-9,52
-33,-10,52
-36,-12,53
-32,-11,52
-35,-9,52
-35,-9,52
-34,-10,53
-35,-10,52
-35,-10,52
-35,-9,53
-36,-9,52
-37,-9,52
-37,-10,51
-36,-9,51
-36,-10,51
-34,-10,52
-38,-9,51
-39,-10,51
-37,-9,51
-37,-10,51
-36,-9,51
-34,-9,53
-34,-9,53
-35,-9,52
-36,-10,51
-37,-10,51
-37,-10,51
-36,-9,52
-35,-9,52
-36,-9,52
-37,-10,51
-37,-10,51
-37,-10,51
-36,-10,52
-36,-10,51
-36,-9,52
-36,-10,51
-36,-10,52
-36,-9,51
-37,-9,51
-37,-10,51
-37,-10,51
-37,-9,51
-37,-9,51
-36,-9,52
-36,-9,51
-37,-9,51
-37,-10,51
-37,-10,51
-37,-10,51
-36,-10,51
-36,-10,51
-37,-9,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-9,51
-37,-10,51
-37,-10,52
-37,-9,51
-37,-9,51
-37,-9,51
-37,-10,51
-36,-10,51
-37,-10,51
-37,-9,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-9,51
-37,-10,52
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-37,-10,50
-37,-9,51
-37,-10,51
-36,-10,51
-37,-10,51
-37,-9,51
-37,-9,51
-37,-10,51
-37,-10,50
-37,-10,51
-37,-9,51
-37,-10,52
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-39,-10,50
-40,-10,49
-38,-9,51
-37,-9,51
-38,-9,50
-36,-9,52
-37,-9,51
-39,-10,50
-38,-10,50
-37,-10,51
-38,-10,50
-38,-10,50
-38,-10,50
-39,-11,48
-38,-10,51
-35,-10,52
-35,-9,53
-37,-9,51
-38,-9,51
-34,-9,53
-36,-10,52
-36,-9,51
-37,-10,51
-38,-10,50
-38,-10,50
-39,-10,50
-38,-9,51
-37,-10,51
-34,-10,55
-34,-8,51
-36,-9,50
-45,-12,46
-36,-11,53
-30,-10,55
-29,-10,56
-32,-10,50
-45,-13,50
-37,-11,48
-36,-12,49
-36,-12,50
-31,-11,55
-31,-10,54
-34,-10,52
-36,-10,51
-37,-10,52
-37,-10,52
-37,-10,51
-37,-9,52
-35,-8,52
-36,-10,52
-38,-12,49
-40,-11,48
-38,-9,53
-36,-9,52
-32,-9,53
-33,-9,53
-33,-10,53
-35,-10,52
-36,-10,53
-34,-10,53
-34,-10,52
-31,-9,55
-33,-10,54
-32,-10,54
-37,-10,51
-34,-10,52
-33,-11,52
-36,-11,51
-35,-11,52
-36,-11,51
-35,-11,52
-36,-10,52
-36,-11,51
-36,-11,51
-35,-10,53
-35,-10,52
-37,-10,51
-38,-10,50
-35,-10,53
-35,-11,52
-35,-10,52
-38,-10,50
-37,-10,51
-35,-10,52
-33,-10,53
-35,-10,53
-36,-10,52
-36,-10,52
-35,-10,52
-34,-10,52
-36,-10,52
-35,-10,52
-34,-10,52
-35,-10,52
-34,-10,53
-35,-11,51
-38,-12,50
-39,-11,50
-35,-11,52
-34,-10,53
-34,-9,53
-33,-10,53
-36,-10,52
-36,-10,52
-36,-10,52
-35,-11,52
-35,-10,52
-35,-10,52
-35,-10,52
-36,-10,52
-36,-10,52
-35,-10,52
-35,-10,52
-35,-10,52
-35,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-35,-10,52
-36,-10,52
-35,-10,52
-36,-10,51
-36,-10,52
-36,-10,52
-36,-10,52
-35,-10,52
-36,-10,51
-36,-10,52
-36,-10,52
-35,-10,52
-36,-10,52
-35,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,51
-36,-10,52
-36,-10,52
-36,-10,52
-35,-10,52
-35,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-35,-9,52
-35,-10,52
-36,-10,52
-35,-9,52
-35,-10,52
-35,-9,52
-36,-10,52
-35,-10,52
-35,-9,52
-36,-9,52
-35,-10,52
-36,-10,52
-35,-10,52
-35,-9,52
-36,-10,52
-34,-10,52
-35,-10,52
-36,-10,51
-36,-10,52
-34,-9,53
-37,-9,51
-38,-10,51
-35,-10,53
-32,-9,54
-37,-10,51
-40,-9,51
-41,-12,46
-32,-12,52
-34,-11,52
-30,-10,55
-31,-9,56
-30,-8,55
-30,-9,55
-31,-9,52
-34,-8,55
-32,-9,54
-30,-7,57
-32,-8,59
-32,-8,55
-28,-9,55
-30,-6,53
-30,-8,53
-30,-6,47
-40,-4,49
-38,-7,60
-20,-11,61
-20,-12,58
-30,-13,53
-36,-11,52
-36,-13,54
-33,-13,51
-31,-14,51
-29,-14,53
-34,-14,56
-30,-13,54
-34,-9,57
-26,-6,59
-37,-5,49
-41,-3,60
-26,-1,62
-29,-8,52
-27,-8,53
-27,-8,54
-29,-8,57
-28,-10,56
-27,-10,57
-28,-9,57
-34,-10,53
-36,-9,53
-35,-10,55
-30,-10,55
-27,-9,53
-27,-8,55
-27,-9,59
-33,-9,55
-28,-9,56
-29,-9,57
-29,-10,56
-28,-10,55
-29,-9,56
-29,-9,56
-32,-8,54
-35,-9,55
-28,-8,56
-28,-8,56
-31,-9,56
-25,-7,60
-26,-8,57
-36,-7,51
-34,-6,58
-24,-9,54
-18,-11,61
-22,-11,58
-30,-13,56
-26,-11,57
-35,-12,56
-35,-11,52
-33,-12,51
-28,-12,54
-28,-11,53
-31,-10,57
-30,-9,56
-30,-9,56
-33,-8,55
-32,-7,54
-36,-7,52
-34,-8,55
-30,-10,52
-29,-10,53
-31,-9,55
-32,-8,55
-32,-9,55
-33,-9,54
-33,-9,54
-33,-9,55
-33,-9,53
-33,-9,54
-32,-10,52
-33,-11,53
-33,-10,54
-34,-10,54
-33,-9,54
-35,-9,53
-33,-10,53
-32,-10,53
-33,-10,54
-34,-10,53
-33,-9,53
-33,-9,53
-33,-10,53
-33,-10,54
-33,-10,52
-33,-10,53
-34,-9,52
-34,-9,53
-34,-10,53
-33,-10,53
-35,-9,52
-34,-10,53
-36,-10,53
-34,-10,53
-35,-10,52
-35,-10,52
-35,-10,51
-36,-10,52
-36,-11,51
-36,-11,51
-35,-11,51
-36,-11,51
-36,-11,51
-36,-11,51
-36,-11,51
-36,-11,51
-36,-11,51
-36,-10,51
-36,-11,51
-37,-11,51
-37,-10,51
-36,-11,51
-37,-11,51
-37,-10,51
-37,-11,51
-37,-10,51
-37,-11,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-38,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,50
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,51
-37,-10,51
-39,-11,50
-39,-11,50
-36,-10,52
-37,-10,51
-38,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-36,-11,52
-36,-11,51
-36,-11,51
-35,-11,52
-35,-11,52
-35,-12,52
-34,-11,53
-35,-11,53
-38,-12,53
-33,-12,49
-37,-12,50
-34,-11,52
-34,-13,49
-33,-12,54
-32,-11,55
-31,-10,53
-34,-9,54
-33,-9,55
-36,-9,53
-35,-9,54
-33,-8,52
-33,-9,54
-32,-9,52
-31,-9,52
-34,-9,54
-32,-9,54
-34,-9,53
-35,-9,53
-35,-9,53
-35,-9,52
-35,-9,52
-34,-10,53
-34,-11,52
-34,-11,52
-34,-10,53
-34,-9,53
-34,-9,52
-34,-10,53
-34,-10,53
-34,-10,53
-35,-10,53
-35,-10,52
-35,-10,52
-34,-10,52
-35,-10,52
-35,-9,52
-34,-9,53
-35,-9,52
-35,-9,52
-35,-9,52
-34,-9,52
-35,-10,52
-35,-10,52
-35,-10,52
-35,-10,52
-35,-9,52
-35,-8,53
-34,-9,53
-35,-10,52
-35,-10,52
-36,-10,52
-36,-9,52
-35,-9,52
-35,-9,53
-35,-9,52
-35,-9,52
-35,-10,52
-35,-9,52
-36,-9,52
-35,-9,52
-35,-9,52
-35,-9,53
-35,-9,52
-36,-8,52
-33,-8,53
-34,-9,52
-35,-9,52
-35,-9,52
-35,-9,52
-36,-10,51
-36,-10,52
-36,-9,52
-35,-9,53
-35,-8,52
-33,-8,53
-31,-8,54
-30,-7,54
-27,-7,59
-32,-9,53
-34,-8,52
-33,-7,52
-31,-8,55
-31,-8,56
-33,-8,53
-33,-8,54
-34,-7,53
-36,-7,53
-35,-8,54
-35,-10,52
-35,-11,52
-35,-12,52
-36,-12,51
-37,-10,51
-35,-10,52
-35,-9,52
-37,-9,51
-36,-9,52
-33,-10,53
-33,-10,53
-35,-10,52
-33,-8,54
-34,-9,53
-36,-10,52
-36,-9,53
-35,-10,54
-35,-10,53
-33,-10,52
-34,-10,51
-33,-10,52
-33,-9,54
-34,-10,55
-40,-9,51
-36,-8,54
-36,-8,52
-23,-9,57
-26,-7,60
-31,-8,53
-33,-8,52
-35,-9,55
-33,-10,54
-32,-10,54
-31,-9,54
-35,-8,53
-32,-9,54
-34,-9,53
-32,-9,54
-34,-10,53
-36,-10,51
-36,-10,51
-35,-11,51
-37,-11,50
-38,-11,51
-36,-11,51
-40,-10,48
-40,-10,49
-38,-10,50
-38,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-40,-10,49
-40,-10,49
-39,-10,51
-40,-10,49
-39,-9,50
-38,-10,51
-39,-10,50
-39,-11,48
-39,-10,51
-38,-11,51
-39,-12,50
-34,-12,46
-37,-12,49
-33,-12,49
-38,-13,50
-30,-10,54
-34,-11,52
-37,-11,57
-38,-13,52
-27,-16,48
-29,-13,50
-39,-13,56
-33,-11,55
-32,-9,53
-35,-6,57
-23,-3,56
-23,-3,61
-26,-7,54
-25,-9,49
-28,-7,54
-34,-7,59
-28,-9,58
-32,-9,56
-32,-10,54
-33,-10,54
-32,-11,54
-36,-11,52
-32,-12,55
-34,-13,53
-35,-12,52
