-28,-1,49
-22,-5,58
-19,-5,59
-26,-4,64
-20,-11,56
-16,-11,54
-24,-6,57
-24,-3,68
-22,-6,56
-20,-8,54
-25,-7,51
-25,-5,58
-26,-3,63
-24,-4,61
-17,-4,55
-26,-3,56
-24,-4,61
-14,-10,52
-25,-11,58
-18,-20,55
-14,-17,53
-27,-6,58
-27,-3,54
-36,-4,58
-21,-8,60
-15,-3,51
-23,0,53
-30,6,71
-22,4,69
-11,-5,49
-22,-2,56
-24,-2,62
-31,-3,57
-26,-6,54
-20,-6,58
-25,-6,58
-26,-5,59
-26,-3,60
-24,-4,55
-23,-4,54
-22,-5,58
-23,-6,59
-25,-5,58
-24,-5,56
-20,-7,57
-23,-7,59
-24,-5,59
-20,-7,56
-18,-7,56
-21,-8,58
-26,-6,59
-28,-3,64
-26,-4,61
-24,-4,51
-21,-2,58
-23,-3,66
-24,-6,59
-19,-8,55
-17,-7,50
-20,-6,61
-27,-3,62
-21,-2,60
-30,-2,57
-33,-3,56
-14,-5,59
-17,-5,58
-26,-6,59
-19,-10,58
-7,-11,57
-19,-3,63
-33,-4,62
-26,-4,59
-27,-3,66
-6,-7,53
-14,-7,54
-20,-6,58
-22,-7,59
-21,-5,62
-17,-6,56
-22,-6,58
-23,-4,60
-22,-6,59
-22,-8,57
-26,-10,60
-13,-10,55
-18,-7,57
-23,-5,61
-18,-4,57
-23,-2,59
-31,2,60
-38,5,54
-26,3,40
-25,-5,64
-23,-8,62
-28,-11,53
-4,-18,50
-6,-13,54
-23,-7,63
-26,-5,61
-29,3,56
-32,3,57
-26,1,56
-32,-2,56
-26,-2,53
-15,-2,55
-31,-9,57
-13,-16,58
-6,-16,45
-12,-8,61
-17,-4,66
-22,-4,69
-23,-4,59
-23,-1,53
-16,-8,63
-26,-13,65
-16,-15,52
-12,-6,57
-23,1,80
-14,-9,55
-24,-7,55
-16,-12,54
-25,-8,57
-12,-8,57
-25,-4,65
-23,-7,58
-18,-5,55
-22,-2,58
-25,-4,60
-24,-6,60
-20,-7,58
-21,-8,55
-25,-6,62
-27,-4,64
-17,-4,46
-18,0,60
-45,-5,68
-3,-13,48
-14,-17,33
-11,-8,70
-24,-8,63
-22,-7,62
-21,-7,67
-10,-12,50
-8,-12,49
-23,-7,58
-25,-5,64
-26,-7,69
-17,-11,57
-10,-7,49
-25,-5,61
-24,-3,66
-23,-5,66
-28,-7,62
-21,-11,48
-19,-5,54
-28,-1,49
-27,3,53
-34,4,66
-24,-1,53
-26,-3,50
-29,0,57
-18,-6,55
-14,-7,62
-24,-6,55
-28,-3,56
-34,0,61
-17,-11,56
-15,-13,52
-24,-10,56
-21,-6,74
-15,-3,60
-16,-4,51
-21,-4,58
-25,-5,67
-18,-7,58
-27,-3,52
-25,-5,65
-16,-10,53
-21,0,64
-26,2,48
-27,1,48
-26,-3,74
-22,-4,60
-21,-1,38
-26,0,53
-36,0,70
-20,-1,56
-22,-3,48
-8,-8,61
-6,-6,68
-13,-1,68
-25,0,61
-26,0,61
-28,-3,63
-19,-13,48
-25,-12,52
-16,-8,63
-23,-4,65
-24,-5,59
-24,-6,53
-27,-5,58
-23,-4,61
-22,-4,59
-19,-5,57
-23,-5,58
-22,-6,58
-29,-6,54
-28,-4,58
-25,-5,56
-26,-6,56
-23,-6,58
-22,-6,58
-23,-5,57
-24,-6,59
-25,-8,57
-26,-8,56
-24,-4,58
-22,-4,58
-19,-6,58
-22,-7,59
-28,-5,57
-27,-4,55
-26,-4,56
-23,-6,58
-20,-8,58
-19,-8,56
-30,-8,56
-24,-12,55
-20,-13,53
-31,-14,57
-25,-12,55
-25,3,57
-30,9,62
-26,5,60
-14,-1,46
-33,-4,69
-22,-7,61
-19,-5,60
-12,-7,62
-19,-4,44
-31,-1,65
-33,-5,60
-19,-11,51
-27,-10,54
-19,-5,73
-17,-4,68
-1,-6,45
-8,-1,57
-34,0,63
-27,-4,69
-14,-6,56
-17,-1,51
-33,6,54
-33,3,59
-22,0,56
-27,3,57
-33,7,64
-26,-6,58
-8,-20,48
-14,-23,56
-7,-13,71
-20,-3,51
-15,-5,49
-27,-5,59
-23,-7,66
-12,-1,64
-20,-4,51
-22,-2,53
-20,-6,65
-23,-6,62
-17,-7,53
-19,-6,53
-30,-7,56
-19,-7,64
-31,-4,59
-24,-7,54
-25,-6,61
-22,-5,63
-21,-5,58
-24,-5,59
-29,-5,59
-25,-4,58
-20,-6,52
-24,-5,60
-28,-7,59
-28,-10,54
-21,-6,61
-21,-3,59
-16,-3,60
-28,-4,62
-32,-5,56
-16,-8,55
-19,-7,55
-16,-10,63
-17,-9,60
-17,-9,58
-18,-8,60
-18,-9,54
-24,-8,58
-21,-9,57
-26,-5,52
-21,-5,61
-19,-4,60
-19,-3,58
-26,-1,61
-27,-6,67
-19,-8,57
-21,0,49
-24,-3,57
-29,-8,61
-24,-8,60
-13,-6,52
-20,-4,58
-24,-2,66
-24,-3,63
-27,-3,53
-24,-3,51
-25,-4,61
-19,-5,62
-23,-5,58
-17,-8,56
-16,-8,57
-20,-4,59
-18,-3,62
-24,-3,58
-23,-3,58
-22,-3,57
-21,-2,61
-19,-2,60
-17,-4,59
-17,-9,57
-21,-7,60
-18,-7,59
-25,-4,57
-20,-3,60
-22,-3,59
-21,-4,57
-23,-4,61
-22,-5,59
-22,-5,57
-20,-7,57
-21,-8,59
-23,-7,59
-20,-6,57
-23,-6,58
-23,-6,59
-23,-6,58
-20,-7,56
-23,-5,58
-22,-5,59
-25,-5,59
-24,-6,56
-24,-5,56
-22,-5,59
-21,-4,59
-23,-5,58
-25,-6,54
-24,-5,57
-25,-6,58
-23,-6,56
-24,-5,58
-23,-5,58
-23,-6,57
-26,-6,57
-24,-5,57
-26,-5,58
-22,-4,57
-27,-5,60
-20,-7,53
-19,-6,58
-23,-5,62
-22,-9,57
-24,-6,58
-21,-6,56
-21,-5,60
-22,-7,59
-22,-7,56
-22,-6,57
-22,-7,59
-22,-7,58
-21,-8,58
-23,-7,58
-21,-8,54
-22,-8,53
-28,-6,61
-28,-6,62
-20,-7,59
-19,-4,55
-23,-3,53
-26,-4,58
-21,-5,61
-22,-8,56
-19,-7,53
-22,-6,57
-23,-6,58
-25,-6,61
-22,-7,61
-22,-8,54
-21,-6,58
-22,-7,57
-21,-7,59
-23,-7,58
-23,-8,57
-23,-7,57
-24,-8,57
-22,-9,55
-22,-6,55
-23,-5,62
-29,-2,62
-27,-3,60
-23,-6,55
-20,-8,57
-23,-9,56
-19,-10,58
-18,-12,57
-23,-11,56
-25,-11,55
-23,-6,59
-26,-3,61
-22,-4,57
-11,-4,54
-23,1,64
-32,2,57
-30,-2,60
-26,-3,56
-22,-1,46
-24,-4,53
-24,-2,61
-31,-2,63
-29,-4,60
-24,-3,54
-24,-3,51
-22,-3,57
-23,-6,60
-25,-11,60
-23,-12,60
-29,-9,57
-27,-5,58
-24,-5,55
-23,-5,57
-28,-7,58
-25,-8,56
-24,-9,56
-31,-6,54
-40,-5,51
-28,-5,55
-31,-7,53
-33,-7,53
-32,-8,55
-27,-8,55
-28,-8,53
-29,-7,57
-33,-5,56
-33,-5,53
-32,-6,51
-33,-7,53
-31,-7,53
-32,-6,54
-33,-7,52
-34,-7,52
-35,-6,51
-34,-6,54
-32,-6,52
-34,-6,52
-34,-6,53
-33,-6,52
-33,-7,51
-36,-7,52
-36,-6,52
-34,-6,51
-33,-6,51
-35,-6,52
-35,-6,52
-34,-6,51
-34,-6,52
-34,-6,52
-35,-6,51
-35,-6,52
-34,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-36,-6,50
-35,-5,51
-35,-6,53
-34,-5,52
-36,-6,50
-36,-6,50
-35,-6,52
-34,-6,52
-35,-6,51
-36,-6,51
-37,-6,51
-34,-6,52
-35,-6,52
-37,-5,51
-37,-5,51
-36,-6,51
-34,-5,51
-36,-6,51
-37,-6,50
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,52
-36,-6,50
-36,-6,51
-35,-6,51
-35,-6,51
-36,-5,52
-35,-6,50
-35,-7,50
-37,-6,51
-36,-6,51
-35,-6,51
-37,-6,51
-35,-5,52
-36,-6,51
-37,-6,50
-36,-6,51
-35,-6,52
-35,-6,51
-35,-6,51
-36,-6,50
-35,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-7,51
-36,-6,51
-35,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,52
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-37,-5,51
-38,-6,50
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-35,-6,51
-36,-6,51
-37,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-37,-6,50
-36,-6,51
-36,-6,51
-36,-6,50
-37,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,50
-37,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-7,51
-36,-6,50
-36,-6,51
-36,-5,51
-36,-5,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,52
-37,-6,50
-37,-6,50
-35,-6,51
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,51
-37,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-7,51
-36,-7,51
-35,-7,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-7,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,50
-36,-6,50
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-37,-6,51
-36,-6,51
-38,-6,49
-35,-6,51
-36,-6,52
-35,-6,51
-36,-6,50
-36,-7,51
-36,-7,51
-36,-6,51
-36,-7,51
-35,-7,51
-34,-7,51
-35,-7,52
-36,-7,51
-35,-8,51
-34,-8,51
-34,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-36,-7,51
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,51
-36,-7,51
-35,-7,51
-35,-7,52
-35,-7,52
-34,-7,51
-34,-7,52
-34,-8,52
-35,-7,52
-35,-7,51
-35,-7,51
-34,-7,52
-35,-7,52
-35,-7,51
-35,-7,51
-35,-7,52
-34,-7,52
-35,-7,52
-35,-7,51
-35,-7,52
-35,-7,51
-35,-7,51
-36,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-34,-7,52
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,52
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-36,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-35,-7,51
-36,-7,52
-35,-7,52
-35,-8,51
-35,-8,50
-31,-8,52
-34,-9,50
-36,-6,52
-35,-6,52
-36,-6,51
-35,-6,52
-34,-7,53
-35,-7,50
-36,-7,50
-35,-6,52
-34,-6,51
-35,-6,51
-34,-6,52
-35,-6,52
-36,-6,51
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,51
-35,-6,51
-35,-6,52
-36,-6,51
-35,-6,51
-36,-6,51
-35,-6,51
-35,-6,52
-35,-6,52
-36,-6,51
-36,-6,51
-35,-6,52
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-7,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-37,-6,51
-36,-6,50
-35,-7,50
-36,-6,52
-36,-6,51
-34,-6,51
-36,-5,51
-36,-6,52
-37,-6,49
-36,-6,52
-34,-6,52
-36,-6,51
-36,-6,51
-35,-7,51
-36,-6,51
-36,-6,51
-35,-6,52
-36,-6,51
-36,-6,51
-35,-6,51
-34,-6,51
-35,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,52
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-6,51
-37,-6,50
-34,-5,52
-37,-5,52
-37,-6,50
-36,-7,49
-38,-6,53
-30,-5,53
-26,-7,57
-32,-8,54
-32,-3,51
-32,-4,51
-27,-4,55
-22,-3,55
-30,-6,55
-31,-8,53
-37,-9,52
-36,-7,53
-28,-5,57
-25,-4,57
-29,-5,57
-32,-5,53
-35,-4,53
-32,-7,53
-30,-6,55
-33,-4,54
-31,-4,55
-30,-6,55
-24,-8,56
-24,-7,57
-20,-7,58
-22,-7,55
-18,-8,58
-23,-8,57
-23,-7,58
-30,-6,57
-26,-6,56
-26,-7,56
-25,-6,58
-24,-6,58
-26,-5,58
-28,-5,54
-15,-9,58
-20,-8,60
-20,-9,56
-22,-8,57
-29,-6,58
-27,-6,55
-27,-6,56
-26,-7,58
-26,-8,55
-26,-6,55
-24,-5,58
-28,-3,57
-24,-4,57
-21,-5,59
-21,-6,58
-24,-7,58
-24,-8,57
-27,-9,54
-26,-7,58
-25,-6,57
-27,-6,55
-25,-5,57
-26,-4,57
-24,-5,57
-25,-5,57
-25,-6,56
-26,-7,57
-25,-8,56
-27,-7,55
-26,-6,56
-28,-4,58
-28,-5,56
-27,-5,56
-21,-8,57
-22,-9,55
-25,-10,58
-21,-8,59
-24,-7,58
-23,-5,57
-24,-7,58
-21,-7,58
-20,-8,59
-22,-6,58
-25,-5,57
-26,-7,55
-24,-7,58
-23,-6,60
-24,-6,58
-27,-8,55
-26,-9,55
-23,-7,59
-21,-7,59
-31,-7,54
-22,-8,59
-18,-10,56
-16,-10,55
-27,-9,56
-21,-8,56
-20,-7,59
-26,-6,61
-24,-7,57
-23,-7,57
-23,-7,58
-25,-8,56
-22,-7,58
-21,-8,58
-21,-8,58
-25,-8,57
-23,-7,59
-28,-7,58
-23,-7,57
-24,-7,57
-25,-6,58
-25,-7,57
-24,-7,58
-24,-7,57
-21,-9,56
-27,-9,54
-31,-9,56
-27,-9,60
-20,-9,56
-24,-7,59
-15,-7,58
-22,-5,57
-26,-4,57
-27,-6,59
-25,-8,61
-16,-12,57
-20,-12,56
-20,-10,55
-18,-9,56
-20,-4,58
-30,1,63
-29,-4,58
-24,-6,51
-21,-8,56
-23,-8,58
-24,-6,59
-26,-7,56
-22,-7,55
-29,-7,58
-25,-8,58
-22,-8,56
-23,-8,57
-24,-8,57
-22,-8,56
-24,-6,58
-22,-5,59
-24,-7,57
-24,-8,56
-25,-8,58
-26,-8,56
-25,-7,57
-24,-7,57
-23,-7,57
-23,-7,58
-24,-6,57
-25,-7,56
-25,-7,57
-23,-8,57
-23,-8,57
-23,-7,58
-24,-6,57
-24,-8,57
-24,-7,57
-24,-6,57
-23,-7,57
-24,-7,57
-26,-8,56
-25,-7,57
-23,-7,57
-23,-8,57
-25,-8,57
-26,-7,56
-26,-8,56
-26,-8,57
-26,-7,56
-25,-6,56
-24,-6,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-25,-8,57
-25,-8,57
-22,-9,57
-23,-9,58
-24,-8,57
-22,-6,59
-27,-6,54
-29,-4,57
-35,-5,56
-26,-7,55
-21,-7,56
-20,-7,58
-21,-6,58
-25,-6,56
-24,-6,58
-28,-5,55
-30,-6,57
-26,-8,54
-31,-7,52
-29,-5,58
-25,-6,57
-25,-7,55
-29,-6,56
-27,-5,56
-27,-7,57
-21,-10,57
-16,-12,59
-18,-9,58
-21,-6,59
-24,-5,59
-22,-7,56
-21,-8,58
-21,-8,58
-23,-7,59
-22,-6,58
-19,-8,58
-17,-7,59
-17,-8,59
-19,-8,57
-34,-8,54
-32,-7,57
-26,-5,57
-25,-5,58
-29,-6,54
-28,-5,56
-26,-5,56
-26,-6,57
-25,-7,57
-26,-8,56
-26,-8,55
-25,-7,57
-25,-7,58
-27,-9,56
-25,-8,55
-31,-5,55
-30,-3,55
-28,-2,56
-33,-2,55
-27,-6,54
-26,-5,54
-27,-4,57
-31,-4,57
-30,-6,55
-27,-6,54
-29,-5,55
-32,-4,55
-31,-5,55
-27,-6,54
-27,-5,56
-30,-4,56
-30,-5,55
-30,-4,54
-31,-2,55
-32,3,58
-27,1,54
-26,-1,54
-26,-12,53
-26,-15,54
-25,-16,59
-22,-12,59
-26,-7,55
-34,-7,58
-30,-8,53
-29,-6,53
-25,-6,54
-26,-5,55
-26,-4,59
-31,-6,52
-29,-7,53
-30,-9,54
-31,-9,52
-33,-8,57
-29,-7,56
-29,-9,53
-36,-9,54
-31,-8,55
-32,-7,55
-30,-6,56
-29,-5,53
-34,-7,57
-29,-9,50
-31,-9,53
-31,-9,53
-32,-8,54
-33,-8,52
-33,-9,52
-32,-9,53
-33,-9,54
-32,-8,52
-31,-7,54
-33,-7,54
-33,-7,53
-32,-8,52
-33,-8,55
-32,-8,53
-32,-8,52
-32,-8,53
-33,-8,52
-32,-8,53
-32,-8,53
-32,-8,53
-33,-7,53
-32,-8,53
-32,-8,53
-32,-8,53
-33,-8,52
-33,-8,53
-32,-8,53
-32,-7,54
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-33,-8,54
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-33,-7,53
-33,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-33,-8,52
-33,-7,53
-32,-7,53
-32,-7,53
-32,-8,53
-33,-8,52
-33,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-32,-8,52
-32,-7,54
-33,-8,52
-31,-8,53
-33,-8,53
-33,-8,52
-33,-8,52
-32,-8,53
-32,-8,54
-32,-8,53
-33,-8,51
-34,-8,52
-33,-8,53
-32,-8,53
-33,-8,52
-33,-8,52
-32,-8,54
-32,-8,54
-33,-8,52
-33,-8,52
-33,-8,53
-31,-8,53
-32,-8,53
-33,-8,52
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,52
-33,-8,53
-32,-8,53
-32,-8,53
-33,-8,52
-33,-8,52
-32,-8,53
-33,-8,54
-33,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-33,-8,52
-33,-8,53
-32,-8,53
-33,-8,52
-32,-8,53
-33,-8,52
-33,-8,52
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-32,-8,53
-33,-8,52
-33,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,53
-32,-8,53
-32,-8,53
-33,-8,52
-36,-8,51
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,52
-33,-7,53
-33,-7,54
-33,-7,52
-34,-8,52
-34,-8,52
-34,-8,52
-35,-7,53
-35,-7,52
-34,-7,51
-33,-7,51
-35,-6,54
-34,-6,54
-30,-7,52
-33,-8,52
-35,-7,52
-33,-6,52
-35,-4,54
-29,-2,54
-29,-3,55
-34,-5,53
-33,-7,52
-35,-10,51
-34,-9,51
-29,-5,55
-31,-5,56
-34,-6,53
-35,-6,51
-35,-6,52
-33,-7,52
-33,-7,52
-32,-7,53
-33,-6,54
-32,-8,55
-29,-11,55
-30,-11,56
-33,-9,54
-24,-4,56
-31,-2,57
-34,-3,44
-30,0,50
-28,-2,59
-20,-2,57
-17,-2,49
-34,-1,63
-35,-2,66
-25,-7,53
-24,-7,50
-22,-6,54
-30,-5,62
-26,-6,60
-27,-7,56
-25,-8,51
-28,-7,52
-30,-4,61
-28,-5,57
-27,-6,55
-27,-8,52
-27,-7,56
-27,-6,57
-28,-6,56
-26,-7,54
-27,-7,54
-26,-7,57
-26,-6,57
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-27,-6,55
-28,-6,56
-29,-4,56
-30,-5,56
-22,-9,55
-23,-10,58
-22,-10,57
-21,-9,56
-24,-7,53
-33,-4,56
-30,-3,59
-30,-4,56
-25,-7,56
-24,-7,55
-18,-8,56
-25,-7,54
-25,-7,52
-26,-5,62
-23,-4,60
-32,-6,55
-30,-5,55
-26,-6,55
-26,-7,55
-27,-9,58
-23,-10,57
-25,-10,54
-26,-8,58
-29,-7,56
-30,-7,52
-34,-8,52
-31,-6,56
-28,-6,56
-28,-8,55
-30,-8,54
-32,-6,54
-33,-7,54
-29,-8,53
-29,-7,54
-29,-6,56
-31,-6,54
-31,-6,54
-30,-6,55
-30,-7,54
-31,-6,55
-31,-6,55
-31,-8,53
-32,-7,53
-30,-7,54
-31,-7,54
-29,-7,55
-32,-6,54
-31,-6,54
-30,-5,53
-30,-5,54
-29,-6,55
-29,-6,55
-30,-8,53
-30,-8,54
-29,-6,56
-29,-6,56
-32,-5,55
-31,-6,52
-32,-6,55
-30,-6,55
-28,-6,54
-31,-6,55
-30,-6,53
-31,-6,55
-30,-6,55
-30,-6,55
-31,-7,55
-31,-7,54
-30,-6,55
-29,-7,55
-30,-6,54
-31,-7,54
-31,-6,54
-30,-6,55
-30,-6,54
-31,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-6,54
-30,-6,55
-30,-6,54
-31,-6,54
-30,-6,54
-30,-7,55
-31,-6,55
-29,-6,55
-30,-6,55
-30,-7,54
-30,-7,54
-30,-7,54
-29,-7,55
-30,-6,55
-30,-6,54
-30,-6,54
-30,-7,55
-30,-7,54
-30,-7,54
-30,-6,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-7,54
-30,-7,55
-30,-7,54
-30,-6,54
-30,-7,55
-30,-7,55
-30,-6,54
-30,-7,55
-30,-7,54
-30,-6,54
-31,-7,55
-30,-7,54
-30,-6,54
-30,-7,55
-30,-6,55
-30,-6,54
-30,-7,54
-30,-6,55
-30,-7,54
-30,-7,54
-30,-6,55
-30,-7,55
-30,-7,55
-30,-7,54
-30,-7,55
-30,-7,55
-30,-6,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-7,54
-30,-6,55
-30,-7,55
-31,-6,55
-32,-6,55
-29,-7,54
-28,-8,55
-27,-8,55
-31,-8,54
-31,-7,53
-32,-7,54
-31,-7,55
-30,-7,54
-31,-7,54
-31,-7,53
-31,-7,53
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,53
-31,-7,54
-31,-7,54
-30,-7,54
-31,-7,54
-32,-7,53
-31,-7,54
-31,-7,54
-31,-7,54
-31,-6,54
-31,-6,55
-30,-7,54
-30,-6,54
