-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-20,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-9,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-9,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-9,59
-21,-9,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,59
-21,-10,58
-20,-10,58
-21,-9,59
-21,-10,59
-21,-10,58
-21,-10,58
-21,-10,59
-21,-10,59
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,59
-21,-9,59
-21,-10,59
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,59
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,59
-22,-10,59
-21,-10,58
-21,-10,58
-21,-10,59
-21,-11,58
-21,-11,58
-21,-9,58
-21,-9,58
-21,-9,60
-22,-9,60
-21,-9,58
-20,-10,59
-20,-11,59
-20,-11,58
-20,-10,58
-20,-9,59
-21,-9,60
-21,-9,60
-19,-9,58
-19,-9,59
-20,-11,59
-20,-11,59
-19,-10,59
-20,-9,61
-20,-8,61
-19,-8,59
-18,-9,58
-18,-9,59
-18,-10,59
-18,-10,58
-18,-8,59
-18,-8,61
-19,-8,61
-19,-8,59
-18,-9,59
-18,-10,59
-18,-10,59
-18,-8,59
-18,-8,60
-19,-8,62
-18,-8,60
-17,-8,59
-17,-10,59
-18,-11,59
-18,-9,58
-18,-8,60
-19,-8,63
-20,-8,61
-16,-8,58
-17,-10,59
-18,-11,59
-19,-9,59
-19,-8,59
-20,-8,62
-18,-8,60
-16,-8,59
-18,-10,60
-18,-10,59
-19,-9,58
-19,-9,60
-20,-8,62
-16,-8,58
-16,-9,59
-18,-10,60
-18,-10,59
-18,-9,59
-19,-9,61
-19,-8,61
-16,-8,58
-16,-9,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-9,61
-18,-8,60
-16,-9,59
-16,-9,60
-18,-10,59
-18,-10,58
-19,-9,60
-20,-9,62
-18,-8,59
-16,-9,59
-17,-10,60
-18,-10,59
-18,-10,59
-19,-9,61
-19,-8,60
-17,-8,59
-16,-9,59
-17,-10,60
-18,-10,59
-18,-10,59
-20,-9,60
-18,-8,60
-18,-9,59
-17,-9,59
-18,-10,60
-19,-10,59
-18,-10,59
-19,-9,60
-20,-9,61
-19,-9,59
-17,-9,59
-18,-10,59
-19,-10,59
-18,-10,59
-21,-10,60
-21,-9,60
-20,-9,59
-18,-9,58
-19,-10,59
-20,-10,58
-21,-10,59
-22,-11,61
-21,-9,59
-19,-9,58
-18,-9,59
-19,-10,59
-19,-11,58
-19,-10,59
-20,-10,61
-20,-8,60
-19,-8,58
-17,-9,59
-18,-10,59
-19,-10,59
-20,-10,60
-21,-9,61
-18,-8,58
-18,-9,58
-18,-10,60
-19,-10,60
-19,-11,58
-18,-10,58
-19,-9,59
-20,-8,62
-20,-8,60
-18,-9,58
-19,-10,59
-20,-11,60
-20,-11,59
-20,-11,58
-20,-8,58
-20,-8,60
-20,-9,60
-18,-9,59
-18,-10,58
-21,-11,59
-20,-11,59
-20,-10,57
-20,-8,58
-21,-8,62
-19,-9,60
-18,-9,58
-20,-11,59
-21,-12,59
-20,-11,58
-20,-9,58
-20,-9,60
-20,-9,61
-19,-9,59
-19,-10,58
-19,-10,59
-21,-11,58
-20,-10,58
-20,-9,59
-20,-9,61
-20,-9,61
-19,-9,58
-18,-9,58
-20,-11,60
-20,-12,58
-20,-11,58
-20,-9,60
-20,-8,61
-20,-9,60
-20,-9,58
-19,-10,59
-21,-12,59
-20,-12,58
-20,-10,58
-20,-9,59
-19,-8,60
-19,-9,59
-19,-10,59
-19,-11,59
-20,-11,59
-20,-11,58
-20,-11,58
-20,-9,59
-19,-8,59
-19,-9,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,58
-20,-10,59
-19,-9,59
-19,-9,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-11,59
-19,-10,58
-20,-10,58
-20,-8,60
-20,-10,61
-20,-10,59
-19,-10,58
-19,-10,59
-20,-11,59
-20,-10,58
-20,-10,59
-20,-9,61
-20,-9,61
-19,-9,58
-19,-10,58
-20,-11,60
-20,-11,59
-20,-11,58
-20,-10,59
-20,-9,60
-20,-9,59
-19,-9,58
-19,-10,59
-20,-11,59
-21,-11,58
-19,-10,59
-20,-9,59
-19,-9,60
-20,-9,59
-20,-10,58
-20,-10,59
-20,-11,59
-20,-11,58
-19,-10,58
-20,-9,60
-20,-9,60
-20,-9,59
-19,-10,58
-20,-10,59
-20,-11,59
-20,-10,58
-20,-10,59
-20,-9,59
-20,-9,60
-19,-10,59
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-9,59
-20,-9,60
-19,-10,59
-19,-10,59
-20,-10,59
-20,-11,59
-20,-11,58
-20,-10,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-19,-11,59
-20,-10,59
-20,-10,59
-20,-9,60
-20,-10,59
-20,-10,58
-20,-10,59
-20,-10,59
-20,-10,59
-19,-10,59
-20,-10,59
-20,-9,59
-20,-9,59
-20,-10,59
-20,-10,58
-20,-10,59
-20,-11,58
-20,-10,58
-20,-10,59
-20,-9,59
-20,-9,60
-19,-9,59
-19,-10,59
-20,-10,59
-20,-10,59
-20,-11,58
-19,-11,59
-20,-9,59
-20,-9,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-9,59
-20,-9,59
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-19,-10,59
-20,-10,59
-20,-9,59
-20,-9,59
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-19,-10,59
-20,-10,59
-20,-9,59
-20,-10,59
-20,-10,59
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,60
-19,-11,59
-19,-11,58
-19,-11,59
-20,-10,59
-19,-9,59
-19,-9,59
-19,-10,59
-19,-11,59
-19,-11,59
-19,-10,59
-19,-9,59
-19,-9,60
-19,-10,60
-19,-10,59
-19,-10,59
-20,-10,59
-20,-11,59
-20,-11,58
-19,-10,59
-20,-9,60
-20,-9,60
-19,-9,59
-19,-10,58
-19,-10,59
-20,-10,59
-19,-11,58
-19,-10,59
-20,-9,59
-19,-8,60
-19,-9,60
-19,-10,59
-19,-10,59
-20,-11,59
-19,-11,59
-19,-11,58
-19,-9,59
-19,-9,60
-19,-9,60
-19,-10,58
-19,-10,58
-20,-11,59
-20,-11,58
-19,-11,58
-20,-10,59
-19,-9,61
-19,-9,59
-19,-10,58
-19,-10,59
-20,-11,59
-20,-11,59
-20,-10,59
-19,-9,60
-19,-9,60
-19,-9,59
-19,-10,59
-20,-10,59
-20,-11,59
-19,-11,59
-19,-10,59
-19,-9,60
-19,-9,60
-19,-10,59
-19,-10,59
-19,-10,59
-20,-11,59
-19,-10,58
-19,-10,59
-19,-9,59
-19,-9,60
-19,-9,59
-19,-10,59
-19,-10,59
-20,-10,59
-19,-11,58
-19,-10,59
-19,-9,59
-19,-9,60
-19,-9,59
-19,-10,59
-19,-10,59
-20,-11,59
-19,-10,58
-19,-10,59
-19,-9,61
-19,-9,60
-18,-10,58
-19,-10,59
-20,-10,59
-20,-10,59
-19,-10,59
-19,-10,59
-19,-9,60
-19,-9,60
-19,-9,59
-19,-11,59
-20,-11,59
-20,-10,59
-19,-10,59
-19,-9,59
-20,-9,61
-20,-10,60
-19,-10,58
-19,-10,58
-20,-10,59
-19,-11,58
-19,-11,59
-19,-9,60
-20,-9,60
-19,-9,59
-19,-10,59
-19,-11,59
-20,-11,59
-20,-10,58
-19,-10,59
-20,-9,60
-19,-9,60
-19,-9,58
-19,-10,59
-20,-11,60
-20,-11,59
-19,-10,59
-20,-10,59
-20,-9,60
-19,-9,58
-19,-10,58
-20,-11,60
-20,-11,59
-20,-10,58
-20,-10,59
-20,-9,61
-19,-9,58
-19,-10,58
-20,-11,59
-20,-11,59
-20,-10,58
-20,-10,60
-20,-10,60
-19,-9,58
-19,-10,58
-20,-10,59
-20,-10,58
-20,-10,59
-20,-10,60
-20,-9,59
-20,-10,58
-19,-10,59
-21,-10,59
-21,-10,59
-20,-10,59
-20,-9,60
-20,-9,59
-19,-10,58
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,60
-20,-10,59
-20,-10,59
-20,-10,59
-21,-10,58
-21,-10,59
-20,-10,59
-20,-10,59
-20,-10,58
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-9,59
-19,-9,59
-20,-10,59
-20,-11,59
-20,-10,59
-20,-10,59
-20,-10,60
-20,-9,59
-19,-10,58
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,60
-19,-9,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,58
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-19,-11,59
-19,-10,59
-20,-9,59
-20,-9,59
-20,-9,60
-19,-10,58
-19,-10,58
-20,-10,59
-20,-11,59
-20,-11,58
-19,-10,59
-20,-9,59
-19,-8,60
-19,-9,60
-19,-10,59
-19,-10,59
-20,-11,59
-20,-11,58
-19,-11,58
-20,-9,59
-20,-8,60
-19,-9,60
-19,-9,59
-19,-10,58
-20,-11,59
-20,-11,59
-19,-11,58
-20,-10,59
-20,-9,61
-19,-9,59
-19,-10,58
-19,-10,59
-20,-11,59
-20,-11,58
-20,-11,58
-19,-9,60
-19,-9,61
-19,-9,60
-19,-10,58
-19,-10,59
-20,-11,59
-20,-11,58
-19,-10,59
-19,-9,60
-19,-9,60
-19,-9,59
-19,-10,59
-20,-10,59
-20,-11,59
-20,-11,58
-19,-10,59
-19,-9,60
-19,-9,61
-19,-9,59
-19,-10,58
-19,-10,59
-20,-11,59
-19,-10,58
-19,-10,58
-19,-9,61
-19,-9,61
-19,-9,58
-19,-10,59
-20,-11,60
-20,-11,58
-19,-10,58
-20,-9,61
-20,-9,62
-19,-9,58
-19,-10,59
-20,-10,60
-20,-11,58
-19,-11,58
-19,-10,60
-20,-9,62
-19,-9,59
-19,-10,58
-20,-10,60
-20,-11,58
-20,-10,58
-20,-10,60
-19,-9,61
-19,-9,58
-19,-9,58
-19,-10,59
-21,-11,59
-20,-11,58
-20,-10,59
-19,-9,60
-19,-9,59
-19,-10,58
-19,-10,60
-20,-11,58
-20,-11,58
-20,-10,60
-19,-9,60
-19,-9,59
-19,-10,59
-20,-11,59
-20,-10,59
-20,-10,59
-20,-10,60
-19,-9,59
-18,-9,58
-19,-10,59
-20,-11,59
-20,-11,58
-20,-10,60
-20,-10,60
-18,-9,58
-18,-9,58
-19,-10,60
-20,-11,59
-20,-10,58
-19,-9,60
-19,-9,60
-19,-9,59
-19,-10,59
-20,-11,59
-20,-10,59
-20,-10,59
-19,-9,59
-19,-9,60
-19,-10,59
-19,-10,59
-20,-10,59
-20,-10,59
-19,-10,59
-20,-11,61
-20,-11,60
-19,-9,57
-19,-9,59
-20,-10,60
-20,-10,58
-19,-11,59
-19,-10,60
-19,-10,59
-19,-10,59
-19,-10,59
-19,-11,61
-21,-10,58
-20,-9,57
-20,-9,60
-20,-9,60
-20,-10,58
-20,-10,58
-20,-9,59
-19,-9,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-9,58
-19,-9,59
-20,-9,60
-19,-11,61
-20,-12,61
-22,-14,58
-21,-12,55
-20,-10,58
-21,-9,60
-21,-10,59
-20,-11,58
-20,-11,59
-20,-10,60
-20,-10,59
-22,-12,63
-24,-15,67
-23,-15,69
-21,-14,71
-22,-12,76
-25,-6,75
-30,-2,57
-30,-2,58
-5,5,87
-11,4,82
-54,23,47
-62,28,53
-40,36,30
-39,38,26
-30,33,21
-21,32,16
-21,32,14
-14,35,20
-9,36,23
-16,43,20
-21,48,16
-26,50,20
-26,52,26
-29,52,28
-33,56,25
-29,58,25
-22,57,27
-24,56,18
-27,52,18
-26,49,22
-25,49,24
-25,56,22
-25,56,22
-22,60,24
-25,62,24
-24,62,24
-25,58,25
-22,57,23
-25,53,20
-29,49,20
-29,46,21
-23,48,29
-26,49,27
-26,52,23
-26,54,23
-29,58,21
-30,63,24
-29,61,25
-27,58,21
-27,55,21
-26,49,21
-25,46,21
-28,44,24
-29,49,20
-28,52,20
-32,58,20
-33,63,20
-32,63,26
-28,59,23
-26,57,21
-27,52,18
-28,49,18
-26,44,19
-22,43,28
-27,46,24
-21,48,20
-20,47,18
-13,45,22
-14,45,24
-29,38,20
-29,34,19
-29,28,21
-37,27,24
-30,26,31
-41,9,46
-78,2,46
-105,13,28
-52,9,65
-37,4,67
-43,0,47
-52,-7,45
-53,-13,44
-45,-14,46
-35,-14,49
-28,-17,56
-27,-7,82
-16,-16,82
-26,-12,58
-30,-8,44
-33,-9,47
-31,-10,60
-26,-9,59
-22,-9,57
-25,-9,53
-27,-10,53
-29,-12,58
-30,-13,59
-30,-11,54
-27,-10,56
-28,-8,57
-29,-5,54
-29,-7,54
-30,-8,57
-33,-13,54
-24,-13,60
-19,-16,55
-30,-18,56
-30,-15,58
-26,-14,56
-24,-12,55
-29,-10,54
-29,-10,55
-28,-10,56
-28,-10,56
-28,-11,56
-27,-11,56
-26,-12,56
-28,-11,57
-28,-11,57
-28,-10,55
-28,-11,55
-28,-12,56
-27,-12,56
-27,-12,56
-26,-11,56
-27,-11,56
-27,-9,56
-28,-9,56
-29,-9,56
-29,-10,56
-29,-10,56
-27,-11,56
-26,-12,56
-27,-12,56
-28,-11,56
-27,-11,56
-25,-11,56
-26,-11,57
-27,-11,56
-29,-11,56
-28,-11,56
-27,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-27,-11,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-26,-10,56
-26,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-10,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-26,-11,56
-27,-11,56
-27,-11,56
-26,-11,56
-27,-10,57
-27,-11,57
-27,-10,56
-27,-11,56
-27,-11,57
-26,-11,56
-27,-11,57
-27,-11,57
-27,-11,56
-26,-11,56
-27,-11,57
-26,-11,56
-26,-11,57
-26,-11,57
-26,-11,56
-26,-11,57
-27,-11,56
-26,-11,56
-26,-11,56
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-26,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-26,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-26,-11,56
-27,-11,57
-27,-11,56
-27,-11,56
-26,-11,56
-27,-11,56
-27,-11,56
-26,-11,56
-27,-11,57
-27,-11,56
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-11,56
-26,-11,56
-27,-11,56
-27,-11,57
-26,-11,56
-27,-11,56
-26,-11,57
-26,-11,57
-27,-11,56
-27,-11,57
-26,-11,57
-27,-11,56
-26,-11,56
-26,-11,57
-27,-11,56
-27,-11,56
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,56
-26,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-26,-11,57
-26,-11,56
-27,-11,56
-27,-11,57
-26,-11,56
-26,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-26,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-12,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,55
-29,-12,56
-28,-11,56
-27,-11,56
-27,-10,57
-29,-10,57
-29,-10,56
-29,-11,55
-30,-11,55
-30,-12,55
-29,-12,55
-28,-11,55
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-29,-11,55
-29,-11,56
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-28,-11,56
-29,-10,55
-29,-11,55
-28,-11,56
-28,-11,56
-28,-10,55
-28,-11,56
-29,-11,56
-28,-11,56
-28,-11,56
-29,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-29,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-29,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-29,-11,55
-28,-11,56
-28,-11,56
-28,-10,56
-27,-10,56
-28,-11,56
-27,-11,56
-27,-11,56
-28,-12,56
-28,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-29,-11,55
-29,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-10,55
-27,-10,56
-27,-10,57
-28,-12,57
-28,-12,57
-29,-12,55
-28,-11,55
-28,-11,55
-28,-11,56
-27,-11,56
-27,-12,56
-27,-11,56
-27,-11,57
-27,-11,57
-27,-11,57
-26,-11,56
-26,-11,57
-28,-10,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-12,56
-27,-11,57
-30,-11,56
-25,-11,56
-40,-15,60
-29,-3,61
-17,-3,65
-10,1,67
-9,-1,68
-10,4,57
-10,-3,63
-10,0,54
13,-5,51
21,-9,54
17,-10,55
14,-10,56
10,-10,58
8,-11,58
14,-2,66
8,-12,64
18,-11,62
18,-8,63
12,-2,60
15,-2,58
7,-3,59
10,-5,63
10,-5,63
9,-4,61
5,-2,60
2,0,63
-4,2,64
-3,0,68
-2,-1,63
4,-2,62
1,-1,64
5,-1,63
6,-2,63
1,-1,62
2,-2,63
6,-2,62
6,-1,62
8,-2,60
6,-2,60
-1,-1,64
5,-2,61
-4,-1,64
-5,-2,67
-2,-3,63
1,-3,63
3,-1,62
1,-2,64
2,-2,64
5,-1,61
6,-1,62
-1,-2,65
2,-1,63
5,-3,59
-3,-2,64
-4,-1,65
-1,-1,62
-3,0,62
2,-1,62
-1,-3,63
-2,-2,63
-2,-1,65
3,-1,62
2,-1,63
4,-2,63
4,-4,64
7,-2,59
5,0,62
4,-1,64
5,-3,64
10,-2,61
11,-2,60
9,-2,61
7,-1,63
5,-2,64
8,-1,61
7,-2,61
6,-1,64
9,-1,61
4,1,63
5,-1,64
6,-1,63
7,-1,62
6,-1,61
6,-2,62
6,-1,60
10,1,59
8,1,63
9,0,61
1,-1,61
-3,-1,64
-3,-1,65
-1,0,63
-2,1,62
-1,1,63
-1,1,64
-3,1,62
-2,1,63
-2,1,63
-3,2,63
-3,2,62
-4,2,63
-3,1,63
-4,1,62
-4,1,62
-4,1,62
-3,1,63
-3,1,63
-4,1,63
-5,1,63
-4,1,62
-4,1,63
-4,1,63
-5,1,62
-5,1,62
-4,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,62
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,62
-5,1,63
-5,1,63
-5,1,63
-6,1,62
-6,2,62
-6,1,62
-5,2,62
-6,2,62
-6,1,63
-6,2,63
-6,1,63
-6,2,63
-6,1,62
-6,1,63
-6,1,63
-6,1,62
-6,2,62
-6,1,62
-5,1,62
-5,2,62
-6,1,63
-5,1,63
-6,1,62
-5,1,63
-6,1,62
-6,1,62
-6,2,62
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,62
-6,1,62
-6,2,63
-6,2,62
-6,2,63
-6,2,63
-6,2,63
-6,2,62
-6,2,62
-6,2,63
-6,2,62
-6,2,62
-6,2,63
-6,2,63
-6,2,62
-6,2,63
-6,2,62
-6,2,62
-6,2,62
-6,2,63
-6,2,63
-6,2,63
-6,2,62
-6,2,63
-6,2,62
-6,2,63
-6,2,63
-6,2,63
-6,2,62
-6,2,62
-6,2,62
-6,2,62
-6,2,63
-6,2,62
-6,2,63
-7,2,62
-7,2,62
-6,2,62
-6,2,63
-7,1,63
-6,1,63
-7,2,63
-6,2,63
-7,2,63
-7,2,63
-7,2,62
-7,2,63
-6,2,63
-7,2,63
-6,2,62
-7,2,62
-7,2,63
-6,2,62
-6,2,63
-6,2,62
-7,2,62
-6,2,63
-7,2,63
-6,2,62
-7,2,62
-6,2,63
-6,2,62
-7,2,62
-7,2,62
-7,2,62
-6,2,63
-6,2,62
-7,2,63
-7,2,62
-7,2,62
-7,2,63
-7,2,62
-7,3,62
-7,2,63
-7,2,63
-6,2,62
-7,2,62
-6,3,63
-7,2,62
-6,2,62
-6,2,62
-7,2,62
-6,2,62
-7,2,62
-7,3,62
-6,2,62
-7,3,63
-7,2,63
-7,2,62
-6,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,63
-7,2,62
-7,2,62
-7,3,63
-7,2,62
-7,3,62
-7,3,62
-7,3,63
-7,3,62
-7,2,62
-7,3,62
-7,3,63
-7,3,62
-7,3,62
-7,2,62
-7,3,62
-7,3,63
-7,3,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,63
-7,2,62
-7,3,62
-7,3,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,3,62
-7,3,62
-7,2,62
-7,2,62
-8,2,62
-7,3,62
-7,3,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-8,3,63
-8,3,63
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-8,2,62
-8,2,62
-8,2,62
-8,2,62
-8,3,62
-8,3,62
-8,3,62
-8,3,63
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,63
-8,3,62
-8,3,62
-8,2,62
-7,2,62
-7,3,62
-7,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,2,63
-8,2,62
-7,2,62
-8,3,62
-7,2,63
-8,3,63
-7,2,62
-8,3,62
-8,2,62
-7,3,62
-7,2,62
-8,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,63
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-8,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,63
-7,2,62
-7,2,62
-7,2,62
-7,3,62
-8,3,62
-9,3,63
-9,3,63
-7,2,61
-6,2,61
-7,3,62
-7,4,62
-7,4,63
-8,4,63
-8,4,62
-8,4,62
-9,4,62
-8,4,62
-8,4,62
-8,4,62
-8,3,63
-8,4,63
-8,4,62
-8,5,62
-8,5,62
-9,4,62
-8,3,62
-8,3,62
-9,3,62
-7,2,62
-6,3,61
-8,4,63
-8,5,63
-8,4,63
-8,4,62
-8,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-8,3,62
-9,3,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,63
-9,3,62
-9,3,62
-9,3,62
-9,4,62
-8,3,62
-8,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
