"Time","NR_Perspiration","CovertedTime","Perspiration"
2631,"0.0034598966828924",2018-06-28 14:10:06,"0.001761780078"
2632,"0.00346938024643449",2018-06-28 14:10:07,"0.000784473654444444"
2633,"0.00348195630246786",2018-06-28 14:10:08,"0.00196129434"
2634,"0.00349451863466065",2018-06-28 14:10:09,"0.00100098821"
2635,"0.00350322346693141",2018-06-28 14:10:10,"0.0035634683"
2636,"0.00351036961883091",2018-06-28 14:10:11,"0.005556344"
2637,"0.00352315685053156",2018-06-28 14:10:12,"0.00496673728571429"
2638,"0.00353987550282567",2018-06-28 14:10:13,"0.00517268575"
2639,"0.00355708576199661",2018-06-28 14:10:14,"0.00360839542857143"
2640,"0.00357444291960094",2018-06-28 14:10:15,"0.0038558"
2641,"0.0035916076113949",2018-06-28 14:10:16,"0.00362396885714286"
2642,"0.0036082537960209",2018-06-28 14:10:17,"0.00378560925"
2643,"0.00362514586973196",2018-06-28 14:10:18,"0.003218184125"
2644,"0.00364085598147597",2018-06-28 14:10:19,"0.00411257425"
2645,"0.00365431155934511",2018-06-28 14:10:20,"0.00395580685714286"
2646,"0.00366633247560101",2018-06-28 14:10:21,"0.004305017875"
2647,"0.00367688276228148",2018-06-28 14:10:22,"0.00477605871428571"
2648,"0.00368585375775224",2018-06-28 14:10:23,"0.00590361125"
2649,"0.00369333295673641",2018-06-28 14:10:24,"0.00448561371428571"
2650,"0.00369932984724038",2018-06-28 14:10:25,"0.00461349475"
2651,"0.00370427801698128",2018-06-28 14:10:26,"0.003913870625"
2652,"0.00370804870486016",2018-06-28 14:10:27,"0.00327624366666667"
2653,"0.00371041461458271",2018-06-28 14:10:28,"0.00388753342857143"
2654,"0.00371163617129463",2018-06-28 14:10:29,"0.003840773875"
2655,"0.00371199095116261",2018-06-28 14:10:30,"0.00264374171428571"
2656,"0.00371133793381405",2018-06-28 14:10:31,"0.00436522555555556"
2657,"0.0037099104385409",2018-06-28 14:10:32,"0.0027902658"
2658,"0.00370764479211798",2018-06-28 14:10:33,"0.003879255375"
2659,"0.0037042090301598",2018-06-28 14:10:34,"0.00485816733333333"
2660,"0.00369906516169667",2018-06-28 14:10:35,"0.003650622"
2661,"0.00369137526164486",2018-06-28 14:10:36,"0.003755931"
2662,"0.00368207096360513",2018-06-28 14:10:37,"0.00562001375"
2663,"0.00367147963311725",2018-06-28 14:10:38,"0.00630744342857143"
2664,"0.0036599177186591",2018-06-28 14:10:39,"0.00592331985714286"
2665,"",2018-06-28 14:10:40,""
2666,"",2018-06-28 14:10:41,""
2667,"",2018-06-28 14:10:42,""
2668,"",2018-06-28 14:10:43,""
2669,"",2018-06-28 14:10:44,""
2670,"",2018-06-28 14:10:45,""
2671,"",2018-06-28 14:10:46,""
2672,"",2018-06-28 14:10:47,""
2673,"",2018-06-28 14:10:48,""
2674,"",2018-06-28 14:10:49,""
2675,"",2018-06-28 14:10:50,""
2676,"0.00365075645401557",2018-06-28 14:10:51,"0.00178624189666667"
2677,"0.00364281913992548",2018-06-28 14:10:52,"0.0014672436"
2678,"0.00363117607551822",2018-06-28 14:10:53,"0.00262728278333333"
2679,"0.00361402138673157",2018-06-28 14:10:54,"0.00475358388888889"
2680,"0.00359446201589729",2018-06-28 14:10:55,"0.00380798228571429"
2681,"0.00357515694276791",2018-06-28 14:10:56,"0.00360646775"
2682,"0.00355531725222943",2018-06-28 14:10:57,"0.00478662857142857"
2683,"0.00353400249083983",2018-06-28 14:10:58,"0.00324542255555556"
2684,"0.0035117694040411",2018-06-28 14:10:59,"0.00343581375"
2685,"0.00349186923274351",2018-06-28 14:11:00,"0.0030063145"
2686,"0.00347360826380917",2018-06-28 14:11:01,"0.0029083795"
2687,"0.0034567699063319",2018-06-28 14:11:02,"0.00338277417777778"
2688,"0.00344595997465476",2018-06-28 14:11:03,"0.00176631245"
2689,"",2018-06-28 14:11:04,""
2690,"",2018-06-28 14:11:05,""
2691,"",2018-06-28 14:11:06,""
2692,"0.00344175711487899",2018-06-28 14:11:07,"0.0020113454"
2693,"0.00343659485494493",2018-06-28 14:11:08,"0.003603662"
2694,"0.00343093134700157",2018-06-28 14:11:09,"0.002448628"
2695,"0.00342860234878388",2018-06-28 14:11:10,"0.001606931175"
2696,"0.00343020704088304",2018-06-28 14:11:11,"0.00164384324285714"
2697,"0.00343541644286668",2018-06-28 14:11:12,"0.000840915237142857"
2698,"0.00344329495178908",2018-06-28 14:11:13,"0.000478700248333333"
2699,"0.00345594759737182",2018-06-28 14:11:14,"0.00246912557666667"
2700,"0.00347275707452297",2018-06-28 14:11:15,"0.000662201085714286"
2701,"0.00348992778046481",2018-06-28 14:11:16,"0.00309895585714286"
2702,"0.00350873370271605",2018-06-28 14:11:17,"0.004074263"
2703,"0.00352857483279934",2018-06-28 14:11:18,"0.00631258528571429"
2704,"0.00354886769753852",2018-06-28 14:11:19,"0.00399595728571429"
2705,"0.00356765418465924",2018-06-28 14:11:20,"0.00459393"
2706,"0.00358460920954299",2018-06-28 14:11:21,"0.0045972625"
2707,"0.00360356065021646",2018-06-28 14:11:22,"0.00439650085"
2708,"0.00362261726869877",2018-06-28 14:11:23,"0.00281621328571429"
2709,"0.00364002886481564",2018-06-28 14:11:24,"0.00254048375"
2710,"0.0036556754397982",2018-06-28 14:11:25,"0.00575704328571429"
2711,"0.00366935608396247",2018-06-28 14:11:26,"0.002584484125"
2712,"0.00368110736894985",2018-06-28 14:11:27,"0.00498491514285714"
2713,"0.00369085771994383",2018-06-28 14:11:28,"0.006510526625"
2714,"0.00369876871877662",2018-06-28 14:11:29,"0.00482426642857143"
2715,"0.00370489105081012",2018-06-28 14:11:30,"0.00437974575"
2716,"0.00370947167153408",2018-06-28 14:11:31,"0.002443996"
2717,"0.0037126443152323",2018-06-28 14:11:32,"0.003287090625"
2718,"0.00371467433535208",2018-06-28 14:11:33,"0.00315472614285714"
2719,"0.00371572037665215",2018-06-28 14:11:34,"0.002743762625"
2720,"0.00371600950551716",2018-06-28 14:11:35,"0.00380775975"
2721,"0.00371570107325082",2018-06-28 14:11:36,"0.00748521165714286"
2722,"0.00371517692227477",2018-06-28 14:11:37,"0.001328262754"
2723,"0.0037145645894526",2018-06-28 14:11:38,"0.00514399283333333"
2724,"0.00371397048893513",2018-06-28 14:11:39,"0.0035979715"
2725,"0.00371334684208502",2018-06-28 14:11:40,"0.004631008"
2726,"0.00371273461215414",2018-06-28 14:11:41,"0.00322619686666667"
2727,"0.0037123470409556",2018-06-28 14:11:42,"0.00115068798777778"
2728,"0.00371239726181032",2018-06-28 14:11:43,"0.00344965042857143"
2729,"0.00371299851976574",2018-06-28 14:11:44,"0.0044545765"
2730,"0.00371413178746966",2018-06-28 14:11:45,"0.00315209642857143"
2731,"0.00371579526625509",2018-06-28 14:11:46,"0.003667522875"
2732,"0.00371790748962433",2018-06-28 14:11:47,"0.00296808842857143"
2733,"0.00372059170261674",2018-06-28 14:11:48,"0.00379185522222222"
2734,"0.00372360427814704",2018-06-28 14:11:49,"0.00471953628571429"
2735,"0.00372668771665031",2018-06-28 14:11:50,"0.004866607125"
2736,"0.00372998058112276",2018-06-28 14:11:51,"0.00370728642857143"
2737,"0.00373349502532618",2018-06-28 14:11:52,"0.004159181625"
2738,"0.0037372447443154",2018-06-28 14:11:53,"0.00336814942857143"
2739,"0.00374099169743318",2018-06-28 14:11:54,"0.00314034014285714"
2740,"0.00374559271869612",2018-06-28 14:11:55,"0.00296601444444444"
2741,"0.00375050540345361",2018-06-28 14:11:56,"0.00414306585714286"
2742,"0.0037553654232563",2018-06-28 14:11:57,"0.00363663425"
2743,"0.00376070492823609",2018-06-28 14:11:58,"0.002928869125"
2744,"0.00376638432905444",2018-06-28 14:11:59,"0.00349466544444444"
2745,"0.00377155400959963",2018-06-28 14:12:00,"0.00454593257142857"
2746,"0.00377663176634129",2018-06-28 14:12:01,"0.0038778989"
2747,"0.00378118400406205",2018-06-28 14:12:02,"0.00474773657142857"
2748,"0.00378466664378635",2018-06-28 14:12:03,"0.0054566525"
2749,"0.00378771596529718",2018-06-28 14:12:04,"0.00486559528571429"
2750,"0.00379043442107614",2018-06-28 14:12:05,"0.0036365718475"
2751,"0.00379302033833458",2018-06-28 14:12:06,"0.00425618414285714"
2752,"0.00379571040673028",2018-06-28 14:12:07,"0.0038429354125"
2753,"0.00379830549352061",2018-06-28 14:12:08,"0.0044957708"
2754,"0.00380084803768286",2018-06-28 14:12:09,"0.0011668798"
2755,"0.00380319912659729",2018-06-28 14:12:10,"0.00422894796666667"
2756,"0.00380588983863251",2018-06-28 14:12:11,"0.00483925166666667"
2757,"0.00380998127383646",2018-06-28 14:12:12,"0.00470061983333333"
2758,"0.00381558504181565",2018-06-28 14:12:13,"0.0011693"
2759,"0.00382252616887455",2018-06-28 14:12:14,"0.00505988214285714"
2760,"0.00382712354008125",2018-06-28 14:12:15,"0.0020730987"
2761,"",2018-06-28 14:12:16,""
2762,"",2018-06-28 14:12:17,""
2763,"",2018-06-28 14:12:18,""
2764,"0.00383038879432209",2018-06-28 14:12:19,"0.00352615525"
2765,"0.00383550960783173",2018-06-28 14:12:20,"0.0051657494"
2766,"0.00384207902125111",2018-06-28 14:12:21,"0.00442960466666667"
2767,"0.00384952310823672",2018-06-28 14:12:22,"0.00372326416666667"
2768,"0.00385839470580993",2018-06-28 14:12:23,"0.00161349624625"
2769,"0.00386599169705955",2018-06-28 14:12:24,"0.0069950605"
2770,"0.00387339886857735",2018-06-28 14:12:25,"0.006032591"
2771,"0.00388277814031621",2018-06-28 14:12:26,"0.004465291875"
2772,"0.00389081513293135",2018-06-28 14:12:27,"0.00614106428571429"
2773,"0.00389614036152777",2018-06-28 14:12:28,"0.00556399375"
2774,"0.00390123938519029",2018-06-28 14:12:29,"0.00476477275"
2775,"0.00390665070685326",2018-06-28 14:12:30,"0.00377257842857143"
2776,"0.00391083880126968",2018-06-28 14:12:31,"0.00362413775"
2777,"0.00391396445101409",2018-06-28 14:12:32,"0.003654254125"
2778,"0.0039156823242044",2018-06-28 14:12:33,"0.004004764"
2779,"0.00391604605211154",2018-06-28 14:12:34,"0.00511172042857143"
2780,"0.00391572723801975",2018-06-28 14:12:35,"0.007708423"
2781,"",2018-06-28 14:12:36,""
2782,"",2018-06-28 14:12:37,""
2783,"0.00391534781960325",2018-06-28 14:12:38,"0.00613984133333333"
2784,"0.00391448482614809",2018-06-28 14:12:39,"0.004214713"
2785,"",2018-06-28 14:12:40,""
2786,"",2018-06-28 14:12:41,""
2787,"0.00391335552009511",2018-06-28 14:12:42,"0.004409609"
2788,"0.00391132735651755",2018-06-28 14:12:43,"0.00444777975"
2789,"0.00390746849979956",2018-06-28 14:12:44,"0.00441170522222222"
2790,"0.00390305991843563",2018-06-28 14:12:45,"0.005939421875"
2791,"0.00389913202699968",2018-06-28 14:12:46,"0.00306256599857143"
2792,"0.00389565224869161",2018-06-28 14:12:47,"0.00440024225"
2793,"0.00389319242599769",2018-06-28 14:12:48,"0.00379252983333333"
2794,"0.00389198383992337",2018-06-28 14:12:49,"0.003219184125"
2795,"0.0038923689161502",2018-06-28 14:12:50,"0.00454392"
2796,"0.00389468309064319",2018-06-28 14:12:51,"0.00318104671428571"
2797,"0.00389994665064401",2018-06-28 14:12:52,"0.00193505872222222"
2798,"0.0039085721506419",2018-06-28 14:12:53,"0.0033593160375"
2799,"0.00391880156048111",2018-06-28 14:12:54,"0.00196195857142857"
2800,"0.00393131382621677",2018-06-28 14:12:55,"0.0045114755"
2801,"0.00394567231215557",2018-06-28 14:12:56,"0.00289940471428571"
2802,"0.00396040189342917",2018-06-28 14:12:57,"0.005371244"
2803,"0.00397937601473696",2018-06-28 14:12:58,"0.0045907783"
2804,"0.003999869307722",2018-06-28 14:12:59,"0.0039650723125"
2805,"0.00401660854443121",2018-06-28 14:13:00,"0.00356659098571429"
2806,"0.00403141618685182",2018-06-28 14:13:01,"0.00327001471428571"
2807,"0.00404590690159969",2018-06-28 14:13:02,"0.006860584625"
2808,"0.00405859276413135",2018-06-28 14:13:03,"0.00370583485714286"
2809,"0.00406900253550995",2018-06-28 14:13:04,"0.006203098"
2810,"0.00407735250850911",2018-06-28 14:13:05,"0.005218584875"
2811,"0.00408279782221088",2018-06-28 14:13:06,"0.00570591266666667"
2812,"0.00408472984574824",2018-06-28 14:13:07,"0.00610725671428571"
2813,"0.00408335834958352",2018-06-28 14:13:08,"0.00540485344444444"
2814,"0.00407905471724343",2018-06-28 14:13:09,"0.00392207742857143"
2815,"0.00407174592063586",2018-06-28 14:13:10,"0.004000341"
2816,"0.00406187300368381",2018-06-28 14:13:11,"0.00376910114285714"
2817,"0.00405031615769488",2018-06-28 14:13:12,"0.004900605125"
2818,"0.00403685001734943",2018-06-28 14:13:13,"0.00617892757142857"
2819,"0.00402160116186519",2018-06-28 14:13:14,"0.00549611825"
2820,"0.00400486371294356",2018-06-28 14:13:15,"0.00460793485714286"
2821,"0.0039842939035476",2018-06-28 14:13:16,"0.0047409123"
2822,"0.00396645244787086",2018-06-28 14:13:17,"0.0026035648475"
2823,"0.00395456625819366",2018-06-28 14:13:18,"0.0060965032"
2824,"0.00394109716344042",2018-06-28 14:13:19,"0.0031546528"
2825,"0.00392740980722713",2018-06-28 14:13:20,"0.004238885"
2826,"0.00391077770255463",2018-06-28 14:13:21,"0.00418710471428571"
2827,"0.00388840718785831",2018-06-28 14:13:22,"0.00360671551111111"
2828,"",2018-06-28 14:13:23,""
2829,"",2018-06-28 14:13:24,""
2830,"0.00387016707530739",2018-06-28 14:13:25,"0.004343708"
2831,"0.0038533314171807",2018-06-28 14:13:26,"0.00351369075"
2832,"0.00383232286176356",2018-06-28 14:13:27,"0.003978795"
2833,"0.0038113555644819",2018-06-28 14:13:28,"0.005100884625"
2834,"0.00379458620047315",2018-06-28 14:13:29,"0.001648021475"
2835,"0.00377777768040475",2018-06-28 14:13:30,"0.003641970125"
2836,"0.00375523625394797",2018-06-28 14:13:31,"0.0043761965"
2837,"0.00373243792993395",2018-06-28 14:13:32,"0.00454720375"
2838,"0.00371073876427872",2018-06-28 14:13:33,"0.00421341542857143"
2839,"0.00368714105600604",2018-06-28 14:13:34,"0.00407197055555556"
2840,"0.00366152159014754",2018-06-28 14:13:35,"0.00453307025"
2841,"0.0036352651195532",2018-06-28 14:13:36,"0.00317955266666667"
2842,"0.00360836976939771",2018-06-28 14:13:37,"0.00449231425"
2843,"0.00358078158698377",2018-06-28 14:13:38,"0.003806139"
2844,"0.00355417221704869",2018-06-28 14:13:39,"0.002768026"
2845,"0.00352681432460407",2018-06-28 14:13:40,"0.00330372744444444"
2846,"0.0034986646916464",2018-06-28 14:13:41,"0.00532798671428571"
2847,"0.00347323254085151",2018-06-28 14:13:42,"0.00271911365714286"
2848,"0.00344503463876298",2018-06-28 14:13:43,"0.003085083875"
2849,"0.00341376708237131",2018-06-28 14:13:44,"0.003350365"
2850,"0.00338324753231605",2018-06-28 14:13:45,"0.00379325857142857"
2851,"0.00334714496707392",2018-06-28 14:13:46,"0.0040733601"
2852,"0.00330744643737113",2018-06-28 14:13:47,"0.0049126355"
2853,"0.00327111506853699",2018-06-28 14:13:48,"0.003051582"
2854,"0.00323893664755625",2018-06-28 14:13:49,"0.00514600583333333"
2855,"0.00320915150458836",2018-06-28 14:13:50,"0.00602220571428571"
2856,"",2018-06-28 14:13:51,""
2857,"",2018-06-28 14:13:52,""
2858,"0.00318211795616288",2018-06-28 14:13:53,"0.0043667338"
2859,"0.00315601847103036",2018-06-28 14:13:54,"0.00257700032857143"
2860,"0.0031272414334858",2018-06-28 14:13:55,"0.00150086925571429"
2861,"0.00309923978956796",2018-06-28 14:13:56,"0.00028774021625"
2862,"0.00307483018906582",2018-06-28 14:13:57,"0.00022642288"
2863,"0.00305487315989365",2018-06-28 14:13:58,"0.0010481841825"
2864,"0.00303966611104442",2018-06-28 14:13:59,"0.00114450104142857"
2865,"0.00302970726377835",2018-06-28 14:14:00,"0.00070937007125"
2866,"0.00302465876024134",2018-06-28 14:14:01,"0.000175506837777778"
2867,"0.00302580229815193",2018-06-28 14:14:02,"0.00072789836125"
2868,"0.00303154908215246",2018-06-28 14:14:03,"0.00173144012857143"
2869,"0.00304115861772624",2018-06-28 14:14:04,"0.001445992825"
2870,"0.00305374554110299",2018-06-28 14:14:05,"0.00258422614285714"
2871,"0.00306758348400574",2018-06-28 14:14:06,"0.00363720828571429"
2872,"0.00308389419091769",2018-06-28 14:14:07,"0.0044265375"
2873,"0.00310216653458163",2018-06-28 14:14:08,"0.005015749625"
2874,"0.0031206140110809",2018-06-28 14:14:09,"0.002892453375"
2875,"0.00313751489353632",2018-06-28 14:14:10,"0.00271330685714286"
2876,"0.0031535868998085",2018-06-28 14:14:11,"0.002368312625"
2877,"0.00316855908166888",2018-06-28 14:14:12,"0.00363691757142857"
2878,"0.00318214850269375",2018-06-28 14:14:13,"0.00442050475"
2879,"0.00319426620325015",2018-06-28 14:14:14,"0.0024045199"
2880,"0.00320476735524497",2018-06-28 14:14:15,"0.0013600243125"
2881,"0.00321476979734322",2018-06-28 14:14:16,"0.00632890855555556"
2882,"0.00322294672239741",2018-06-28 14:14:17,"0.00441367075"
2883,"0.00322887682668435",2018-06-28 14:14:18,"0.003822773"
2884,"0.00323396570641686",2018-06-28 14:14:19,"0.00369842275"
2885,"0.00323903695690858",2018-06-28 14:14:20,"0.004554037375"
2886,"0.00324441006804556",2018-06-28 14:14:21,"0.003012835825"
2887,"0.00325037775187465",2018-06-28 14:14:22,"0.00273834058571429"
2888,"0.00325734575706092",2018-06-28 14:14:23,"0.00421173385714286"
2889,"0.00326612226963801",2018-06-28 14:14:24,"0.000286057782857143"
2890,"0.00327797978357235",2018-06-28 14:14:25,"0.00027975197"
2891,"0.00329257045871498",2018-06-28 14:14:26,"0.00124754097"
2892,"0.00331013106984762",2018-06-28 14:14:27,"0.002121873925"
2893,"0.00333193186434411",2018-06-28 14:14:28,"0.0026383572875"
2894,"0.00335497189953309",2018-06-28 14:14:29,"0.00117888194285714"
2895,"0.00338017414666016",2018-06-28 14:14:30,"0.003371502875"
2896,"0.00340878472309747",2018-06-28 14:14:31,"0.0028509094"
2897,"0.00343478162807176",2018-06-28 14:14:32,"0.0053988045"
2898,"0.003459361521772",2018-06-28 14:14:33,"0.00452745328571429"
2899,"0.00348592503537866",2018-06-28 14:14:34,"0.003526415"
2900,"0.00351416482449462",2018-06-28 14:14:35,"0.004059698875"
2901,"0.00354195010135953",2018-06-28 14:14:36,"0.00547832714285714"
2902,"0.003569133258815",2018-06-28 14:14:37,"0.006280423875"
2903,"0.00359397490780746",2018-06-28 14:14:38,"0.00290828266666667"
2904,"0.00361831559343256",2018-06-28 14:14:39,"0.0033328375"
2905,"0.00364397713094385",2018-06-28 14:14:40,"0.00214615185714286"
2906,"0.00367097224405695",2018-06-28 14:14:41,"0.00315810211111111"
2907,"0.00369771927807059",2018-06-28 14:14:42,"0.00348966371428571"
2908,"0.00372262904090141",2018-06-28 14:14:43,"0.003999975875"
2909,"0.00374742711261095",2018-06-28 14:14:44,"0.00468127642857143"
2910,"0.00377212871990082",2018-06-28 14:14:45,"0.00496558575"
2911,"0.00379675447738394",2018-06-28 14:14:46,"0.00437512985714286"
2912,"0.00382132956838656",2018-06-28 14:14:47,"0.004643188125"
2913,"0.00384754212904467",2018-06-28 14:14:48,"0.003982231125"
2914,"0.00387383096059271",2018-06-28 14:14:49,"0.0038987085"
2915,"0.00390028590210657",2018-06-28 14:14:50,"0.003917967"
2916,"0.00392698763607196",2018-06-28 14:14:51,"0.004800195875"
2917,"0.0039522865881939",2018-06-28 14:14:52,"0.00369904114285714"
2918,"0.00397785452793163",2018-06-28 14:14:53,"0.003745442"
2919,"0.00400363592624868",2018-06-28 14:14:54,"0.00344430585714286"
2920,"0.00402781419251993",2018-06-28 14:14:55,"0.00408876857142857"
2921,"0.00405542189011774",2018-06-28 14:14:56,"0.00602860722222222"
2922,"0.00408449108253113",2018-06-28 14:14:57,"0.00367282975"
2923,"0.00410965975742452",2018-06-28 14:14:58,"0.00338625714285714"
2924,"0.00413409533832006",2018-06-28 14:14:59,"0.005020617"
2925,"0.00415757309006768",2018-06-28 14:15:00,"0.00468503785714286"
2926,"0.00417978342406995",2018-06-28 14:15:01,"0.003787789375"
2927,"0.00420442895594251",2018-06-28 14:15:02,"0.006054889"
2928,"0.0042266748577517",2018-06-28 14:15:03,"0.005840086375"
2929,"0.00424309925025303",2018-06-28 14:15:04,"0.00563893257142857"
2930,"0.00425746706379685",2018-06-28 14:15:05,"0.005220139375"
2931,"0.00427054995735416",2018-06-28 14:15:06,"0.006034112875"
2932,"0.00428129348551939",2018-06-28 14:15:07,"0.004356007875"
2933,"0.00428973567669405",2018-06-28 14:15:08,"0.00569784875"
2934,"0.00429622332598251",2018-06-28 14:15:09,"0.00570676866666667"
2935,"0.00430029501378816",2018-06-28 14:15:10,"0.004869044875"
2936,"0.00430191390652728",2018-06-28 14:15:11,"0.003686991"
2937,"0.00430134838537779",2018-06-28 14:15:12,"0.00518256828571429"
2938,"0.00429865300213675",2018-06-28 14:15:13,"0.00490690422222222"
2939,"0.00429405831782126",2018-06-28 14:15:14,"0.00607236928571429"
2940,"0.00428798337981682",2018-06-28 14:15:15,"0.00590393525"
2941,"0.00428040979335611",2018-06-28 14:15:16,"0.00405393942857143"
