"Time","NR_Perspiration","CovertedTime","Perspiration"
3801,"0.00636913900716273",2018-06-22 14:55:36,"0.00484940357142857"
3802,"0.00638966421223186",2018-06-22 14:55:37,"0.005033297"
3803,"0.00640990046645283",2018-06-22 14:55:38,"0.00814971666666667"
3804,"0.00643084460035849",2018-06-22 14:55:39,"0.006856117"
3805,"0.00645355065930551",2018-06-22 14:55:40,"0.006932971"
3806,"0.00647604065759211",2018-06-22 14:55:41,"0.0070190865"
3807,"0.00649783874707816",2018-06-22 14:55:42,"0.00497017642857143"
3808,"0.00651844807997428",2018-06-22 14:55:43,"0.007791525625"
3809,"0.00653753501499466",2018-06-22 14:55:44,"0.00786677214285714"
3810,"0.00655471150956538",2018-06-22 14:55:45,"0.008517629125"
3811,"0.00656984841552985",2018-06-22 14:55:46,"0.00673243357142857"
3812,"0.00658273993223627",2018-06-22 14:55:47,"0.007178372625"
3813,"0.00659347742701043",2018-06-22 14:55:48,"0.00769282828571429"
3814,"0.00660205649357084",2018-06-22 14:55:49,"0.008631783375"
3815,"0.00660873572327811",2018-06-22 14:55:50,"0.006802969"
3816,"0.00661365456070492",2018-06-22 14:55:51,"0.00660103275"
3817,"0.00661712597945209",2018-06-22 14:55:52,"0.00637862242857143"
3818,"0.00661932244173248",2018-06-22 14:55:53,"0.00600771725"
3819,"0.00662049593548144",2018-06-22 14:55:54,"0.00654778871428571"
3820,"0.00662075805388006",2018-06-22 14:55:55,"0.006153013375"
3821,"0.00662025502682941",2018-06-22 14:55:56,"0.00448168685714286"
3822,"0.0066190280811099",2018-06-22 14:55:57,"0.008103875875"
3823,"0.00661716856779529",2018-06-22 14:55:58,"0.00970349257142857"
3824,"0.00661472191256512",2018-06-22 14:55:59,"0.0056930895"
3825,"0.00661181659921139",2018-06-22 14:56:00,"0.00724146757142857"
3826,"0.00660858864776799",2018-06-22 14:56:01,"0.0074819955"
3827,"0.00660525165304648",2018-06-22 14:56:02,"0.00681680814285714"
3828,"0.0066020544490629",2018-06-22 14:56:03,"0.006725842875"
3829,"0.00659925864282438",2018-06-22 14:56:04,"0.00603779371428571"
3830,"0.00659716331028486",2018-06-22 14:56:05,"0.00693939175"
3831,"0.00659598072306499",2018-06-22 14:56:06,"0.00616390428571429"
3832,"0.00659595127797249",2018-06-22 14:56:07,"0.004490057375"
3833,"0.00659714427860543",2018-06-22 14:56:08,"0.00619205314285714"
3834,"0.00659965167111317",2018-06-22 14:56:09,"0.0062967465"
3835,"0.00660336585773704",2018-06-22 14:56:10,"0.0072851"
3836,"0.00660784090707963",2018-06-22 14:56:11,"0.006232826"
3837,"0.00661270335348853",2018-06-22 14:56:12,"0.00488957716666667"
3838,"0.00661809729712093",2018-06-22 14:56:13,"0.006385309"
3839,"0.00662381422209401",2018-06-22 14:56:14,"0.007002809"
3840,"0.006630117203877",2018-06-22 14:56:15,"0.0070793635"
3841,"0.00663676316528064",2018-06-22 14:56:16,"0.00850369657142857"
3842,"0.00664300980448132",2018-06-22 14:56:17,"0.007564875875"
3843,"0.00664862603511312",2018-06-22 14:56:18,"0.00649161242857143"
3844,"0.0066533659136816",2018-06-22 14:56:19,"0.006944662875"
3845,"0.00665710201229454",2018-06-22 14:56:20,"0.00781278857142857"
3846,"0.00665953961289259",2018-06-22 14:56:21,"0.00681030914285714"
3847,"0.00666093943134706",2018-06-22 14:56:22,"0.005953147125"
3848,"0.00666107611149231",2018-06-22 14:56:23,"0.00880949914285714"
3849,"0.00665987305423279",2018-06-22 14:56:24,"0.00590937975"
3850,"0.00665740899936399",2018-06-22 14:56:25,"0.005600647"
3851,"0.0066536983185398",2018-06-22 14:56:26,"0.00750600075"
3852,"0.00664892007295704",2018-06-22 14:56:27,"0.00721697242857143"
3853,"0.00664322440719072",2018-06-22 14:56:28,"0.008781898875"
3854,"0.00663690536026782",2018-06-22 14:56:29,"0.00722235828571429"
3855,"0.0066302591670872",2018-06-22 14:56:30,"0.006557796875"
3856,"0.00662364535615789",2018-06-22 14:56:31,"0.00464213"
3857,"0.00661743291223416",2018-06-22 14:56:32,"0.006268023625"
3858,"0.00661192907963901",2018-06-22 14:56:33,"0.00620959914285714"
3859,"0.00660744307630276",2018-06-22 14:56:34,"0.0055161185"
3860,"0.00660411292373739",2018-06-22 14:56:35,"0.00412739657142857"
3861,"0.00660207780019121",2018-06-22 14:56:36,"0.00677868"
3862,"0.00660126462887913",2018-06-22 14:56:37,"0.00597124457142857"
3863,"0.00660161214335667",2018-06-22 14:56:38,"0.006544116375"
3864,"0.00660287976024454",2018-06-22 14:56:39,"0.00814053428571429"
3865,"0.00660484536206386",2018-06-22 14:56:40,"0.006503422625"
3866,"0.00660718403436702",2018-06-22 14:56:41,"0.005170269"
3867,"0.00660957912113427",2018-06-22 14:56:42,"0.006349523625"
3868,"0.00661170281995314",2018-06-22 14:56:43,"0.00818226685714286"
3869,"0.00661321467526879",2018-06-22 14:56:44,"0.007242521"
3870,"0.00661385596707969",2018-06-22 14:56:45,"0.00557063514285714"
3871,"0.00661333742907666",2018-06-22 14:56:46,"0.006593912625"
3872,"0.00661153091169682",2018-06-22 14:56:47,"0.00825665071428571"
3873,"0.00660826846879272",2018-06-22 14:56:48,"0.007416757625"
3874,"0.00660320854667057",2018-06-22 14:56:49,"0.0076476665"
3875,"0.00659657332405132",2018-06-22 14:56:50,"0.00706811225"
3876,"0.00658908663322453",2018-06-22 14:56:51,"0.00621208371428571"
3877,"0.00658055620625501",2018-06-22 14:56:52,"0.007419243375"
3878,"0.00657128449978881",2018-06-22 14:56:53,"0.00657296071428571"
3879,"0.00656154226108193",2018-06-22 14:56:54,"0.00605669925"
3880,"0.00655165791863982",2018-06-22 14:56:55,"0.00602774314285714"
3881,"0.00654194859754294",2018-06-22 14:56:56,"0.007317584"
3882,"0.00653270468193312",2018-06-22 14:56:57,"0.00579507971428571"
3883,"0.00652423587440251",2018-06-22 14:56:58,"0.0051008815"
3884,"0.00651675690841053",2018-06-22 14:56:59,"0.00511291642857143"
3885,"0.00651054070913815",2018-06-22 14:57:00,"0.00696320925"
3886,"0.00650572242213554",2018-06-22 14:57:01,"0.006256761"
3887,"0.00650253871470382",2018-06-22 14:57:02,"0.006527493625"
3888,"0.00650106509590373",2018-06-22 14:57:03,"0.00517977042857143"
3889,"0.00650151570002427",2018-06-22 14:57:04,"0.005942891875"
3890,"0.00650392196068037",2018-06-22 14:57:05,"0.00609889214285714"
3891,"0.00650847275835289",2018-06-22 14:57:06,"0.006385586625"
3892,"0.00651514438055459",2018-06-22 14:57:07,"0.005276976"
3893,"0.00652338121089512",2018-06-22 14:57:08,"0.005517938"
3894,"0.00653352700654565",2018-06-22 14:57:09,"0.00489727771428571"
3895,"0.00654647476465382",2018-06-22 14:57:10,"0.007330490375"
3896,"0.0065613734081074",2018-06-22 14:57:11,"0.00600124571428571"
3897,"0.00657810194780739",2018-06-22 14:57:12,"0.0057805335"
3898,"0.00659630975927099",2018-06-22 14:57:13,"0.006981342"
3899,"0.00661571029703846",2018-06-22 14:57:14,"0.005963420875"
3900,"0.0066358592138427",2018-06-22 14:57:15,"0.00570577414285714"
3901,"0.00665634177340617",2018-06-22 14:57:16,"0.005629374125"
3902,"0.00667670234986258",2018-06-22 14:57:17,"0.00691232057142857"
3903,"0.00669649047522936",2018-06-22 14:57:18,"0.008612300625"
3904,"0.00671654652400674",2018-06-22 14:57:19,"0.00791312675"
3905,"0.00673512696856264",2018-06-22 14:57:20,"0.007208974875"
3906,"0.0067509672918078",2018-06-22 14:57:21,"0.00719000285714286"
3907,"0.00676507131224963",2018-06-22 14:57:22,"0.0063757035"
3908,"0.00677745270540051",2018-06-22 14:57:23,"0.00668814042857143"
3909,"0.00678804754038252",2018-06-22 14:57:24,"0.008134359375"
3910,"0.00679700931512873",2018-06-22 14:57:25,"0.00725051414285714"
3911,"0.0068043954743657",2018-06-22 14:57:26,"0.007604025125"
3912,"0.00681043560332946",2018-06-22 14:57:27,"0.006947178"
3913,"0.00681526082485049",2018-06-22 14:57:28,"0.00552416225"
3914,"0.00681911920467403",2018-06-22 14:57:29,"0.00752940771428571"
3915,"0.00682199688745262",2018-06-22 14:57:30,"0.00687702714285714"
3916,"0.0068245001677339",2018-06-22 14:57:31,"0.007326315375"
3917,"0.00682660430084703",2018-06-22 14:57:32,"0.00748255814285714"
3918,"0.00682847197661684",2018-06-22 14:57:33,"0.006949662125"
3919,"0.00683026463903379",2018-06-22 14:57:34,"0.006082994"
3920,"0.00683210280174182",2018-06-22 14:57:35,"0.00660010075"
3921,"0.00683406059279652",2018-06-22 14:57:36,"0.00641942371428571"
3922,"0.00683616775262934",2018-06-22 14:57:37,"0.00655391525"
3923,"0.00683838448697145",2018-06-22 14:57:38,"0.00685675728571429"
3924,"0.00684047517616722",2018-06-22 14:57:39,"0.006405746"
3925,"0.0068424685206071",2018-06-22 14:57:40,"0.00734842957142857"
3926,"0.00684432732572242",2018-06-22 14:57:41,"0.00658132625"
3927,"0.00684572425751926",2018-06-22 14:57:42,"0.006733893"
3928,"0.00684644139971165",2018-06-22 14:57:43,"0.006855313125"
3929,"0.0068463452847435",2018-06-22 14:57:44,"0.00896944228571429"
3930,"0.00684527809858075",2018-06-22 14:57:45,"0.007748875"
3931,"0.00684322813507081",2018-06-22 14:57:46,"0.006762726"
3932,"0.00684016804006244",2018-06-22 14:57:47,"0.008186149625"
3933,"0.00683622369736811",2018-06-22 14:57:48,"0.00805119142857143"
3934,"0.00683149610905697",2018-06-22 14:57:49,"0.008460508"
3935,"0.00682618404566717",2018-06-22 14:57:50,"0.00602509828571429"
3936,"0.00682043635913745",2018-06-22 14:57:51,"0.006000761875"
3937,"0.00681441649061012",2018-06-22 14:57:52,"0.00482373428571429"
3938,"0.00680821581393566",2018-06-22 14:57:53,"0.006606672875"
3939,"0.00680188590473798",2018-06-22 14:57:54,"0.00799027742857143"
3940,"0.00679540696932224",2018-06-22 14:57:55,"0.00567376925"
3941,"0.00678872730314559",2018-06-22 14:57:56,"0.00694160371428571"
3942,"0.00678174880892054",2018-06-22 14:57:57,"0.007266426375"
3943,"0.00677439535908499",2018-06-22 14:57:58,"0.00828814757142857"
3944,"0.00676657492378951",2018-06-22 14:57:59,"0.00741446125"
3945,"0.00675884323578725",2018-06-22 14:58:00,"0.00761326983333333"
3946,"0.0067506581852346",2018-06-22 14:58:01,"0.006841224"
3947,"0.00674146026842625",2018-06-22 14:58:02,"0.007425925"
3948,"0.00673186455117012",2018-06-22 14:58:03,"0.00608959925"
3949,"0.00672197800550522",2018-06-22 14:58:04,"0.00654164928571429"
3950,"0.00671188720108602",2018-06-22 14:58:05,"0.005182815875"
3951,"0.0067016885334136",2018-06-22 14:58:06,"0.00770218957142857"
3952,"0.00669144891019649",2018-06-22 14:58:07,"0.00650210375"
3953,"0.00668121467476317",2018-06-22 14:58:08,"0.00619924271428571"
3954,"0.00667100646916983",2018-06-22 14:58:09,"0.0061409745"
3955,"0.00666082362188935",2018-06-22 14:58:10,"0.00595472885714286"
3956,"0.00665065848445169",2018-06-22 14:58:11,"0.006410886125"
3957,"0.00664050683205788",2018-06-22 14:58:12,"0.00811073742857143"
3958,"0.00663038584195577",2018-06-22 14:58:13,"0.007081960375"
3959,"0.00662033911257088",2018-06-22 14:58:14,"0.00791014228571429"
3960,"0.00661045162428714",2018-06-22 14:58:15,"0.0059548515"
3961,"0.00660082099346922",2018-06-22 14:58:16,"0.00769255885714286"
3962,"0.00659158120033816",2018-06-22 14:58:17,"0.005420206125"
3963,"0.00658282457541326",2018-06-22 14:58:18,"0.00532366028571429"
3964,"0.00657465718607542",2018-06-22 14:58:19,"0.006237148"
3965,"0.00656708980777286",2018-06-22 14:58:20,"0.00494850571428571"
3966,"0.00656013283098935",2018-06-22 14:58:21,"0.006644276"
3967,"0.00655369606994289",2018-06-22 14:58:22,"0.00535186114285714"
3968,"0.0065477008532319",2018-06-22 14:58:23,"0.007308586375"
3969,"0.00654201844066377",2018-06-22 14:58:24,"0.005766865"
3970,"0.00653656235691919",2018-06-22 14:58:25,"0.007297284625"
3971,"0.00653126136676965",2018-06-22 14:58:26,"0.00922170985714286"
3972,"0.00652611147306615",2018-06-22 14:58:27,"0.00692366975"
3973,"0.00652114926937844",2018-06-22 14:58:28,"0.00527278171428571"
3974,"0.00651647909992337",2018-06-22 14:58:29,"0.0059007725"
3975,"0.00651221265275681",2018-06-22 14:58:30,"0.00575397514285714"
3976,"0.00650851424092609",2018-06-22 14:58:31,"0.005490168625"
3977,"0.00650549726162072",2018-06-22 14:58:32,"0.00590296357142857"
3978,"0.00650332357943416",2018-06-22 14:58:33,"0.006186529875"
3979,"0.00650206478089431",2018-06-22 14:58:34,"0.007095238"
3980,"0.006501858988125",2018-06-22 14:58:35,"0.00587835775"
3981,"0.00650274197186546",2018-06-22 14:58:36,"0.00660882557142857"
3982,"0.00650465057643574",2018-06-22 14:58:37,"0.00757457157142857"
3983,"0.00650793025243421",2018-06-22 14:58:38,"0.0050776065"
3984,"0.00651251189035788",2018-06-22 14:58:39,"0.00547563057142857"
3985,"0.00651852010914655",2018-06-22 14:58:40,"0.007078747"
3986,"0.00652594242959917",2018-06-22 14:58:41,"0.00603058514285714"
3987,"0.00653487249361888",2018-06-22 14:58:42,"0.004640248125"
3988,"0.00654524315738944",2018-06-22 14:58:43,"0.009005021"
3989,"0.00655707636885479",2018-06-22 14:58:44,"0.0057863935"
3990,"0.0065702186024657",2018-06-22 14:58:45,"0.004613974"
3991,"0.00658457471168947",2018-06-22 14:58:46,"0.00553140925"
3992,"0.00659988204264108",2018-06-22 14:58:47,"0.00480633828571429"
3993,"0.00661589643143011",2018-06-22 14:58:48,"0.007122218125"
3994,"0.00663225192209621",2018-06-22 14:58:49,"0.00760077157142857"
3995,"0.00664855558980718",2018-06-22 14:58:50,"0.00759748375"
3996,"0.00666437253688434",2018-06-22 14:58:51,"0.007549103"
3997,"0.00667918130932917",2018-06-22 14:58:52,"0.004971068"
3998,"0.00669251536220779",2018-06-22 14:58:53,"0.007181856"
3999,"0.00670437809801498",2018-06-22 14:58:54,"0.00726669977777778"
4000,"0.00671334997816155",2018-06-22 14:58:55,"0.00747048228571429"
4001,"0.00671833444388032",2018-06-22 14:58:56,"0.007621083375"
4002,"0.00671968072883144",2018-06-22 14:58:57,"0.00568081471428571"
4003,"0.0067168230875249",2018-06-22 14:58:58,"0.0091150575"
4004,"0.00670970275074177",2018-06-22 14:58:59,"0.00903233757142857"
4005,"0.00669807127663899",2018-06-22 14:59:00,"0.00884518975"
4006,"0.00668228555009384",2018-06-22 14:59:01,"0.0121062292857143"
4007,"0.00666255967369565",2018-06-22 14:59:02,"0.009863414625"
4008,"0.00663964728548113",2018-06-22 14:59:03,"0.006932019"
4009,"",2018-06-22 14:59:04,""
4010,"",2018-06-22 14:59:05,""
4011,"",2018-06-22 14:59:06,""
4012,"",2018-06-22 14:59:07,""
4013,"",2018-06-22 14:59:08,""
4014,"",2018-06-22 14:59:09,""
4015,"",2018-06-22 14:59:10,""
4016,"",2018-06-22 14:59:11,""
4017,"",2018-06-22 14:59:12,""
4018,"",2018-06-22 14:59:13,""
4019,"",2018-06-22 14:59:14,""
4020,"",2018-06-22 14:59:15,""
4021,"",2018-06-22 14:59:16,""
4022,"",2018-06-22 14:59:17,""
4023,"",2018-06-22 14:59:18,""
4024,"",2018-06-22 14:59:19,""
4025,"",2018-06-22 14:59:20,""
4026,"",2018-06-22 14:59:21,""
4027,"",2018-06-22 14:59:22,""
4028,"",2018-06-22 14:59:23,""
4029,"",2018-06-22 14:59:24,""
4030,"",2018-06-22 14:59:25,""
4031,"",2018-06-22 14:59:26,""
4032,"",2018-06-22 14:59:27,""
4033,"",2018-06-22 14:59:28,""
4034,"",2018-06-22 14:59:29,""
4035,"",2018-06-22 14:59:30,""
4036,"",2018-06-22 14:59:31,""
4037,"",2018-06-22 14:59:32,""
4038,"",2018-06-22 14:59:33,""
4039,"",2018-06-22 14:59:34,""
4040,"",2018-06-22 14:59:35,""
4041,"",2018-06-22 14:59:36,""
4042,"0.00661771683213287",2018-06-22 14:59:37,"0.00478514533333333"
4043,"0.0065944086201354",2018-06-22 14:59:38,"0.00501164514285714"
4044,"0.00657032827821841",2018-06-22 14:59:39,"0.00523018466666667"
4045,"0.00654410296205905",2018-06-22 14:59:40,"0.005644321375"
4046,"0.00651630143590466",2018-06-22 14:59:41,"0.006179365"
4047,"0.00649112467587589",2018-06-22 14:59:42,"0.00630107928571429"
4048,"0.00646869627856573",2018-06-22 14:59:43,"0.00566537416666667"
4049,"0.00644740014273932",2018-06-22 14:59:44,"0.00439738957142857"
4050,"0.00642430852135924",2018-06-22 14:59:45,"0.005642916375"
4051,"0.0064027794413473",2018-06-22 14:59:46,"0.00619118685714286"
4052,"0.00638280927009088",2018-06-22 14:59:47,"0.006170401625"
4053,"0.00636420431373433",2018-06-22 14:59:48,"0.00747240671428571"
4054,"0.0063468675944692",2018-06-22 14:59:49,"0.006137363875"
4055,"0.00633058944213704",2018-06-22 14:59:50,"0.00553960828571429"
4056,"0.00631527189532502",2018-06-22 14:59:51,"0.006200256"
4057,"0.00630075979409436",2018-06-22 14:59:52,"0.00447407914285714"
4058,"0.00628700889053912",2018-06-22 14:59:53,"0.007668969625"
4059,"0.00627395077568811",2018-06-22 14:59:54,"0.00564671528571429"
4060,"0.00626163050488672",2018-06-22 14:59:55,"0.005710638625"
4061,"0.00625007773179964",2018-06-22 14:59:56,"0.00696806214285714"
4062,"0.00623944044252926",2018-06-22 14:59:57,"0.005983075875"
4063,"0.00622982206710042",2018-06-22 14:59:58,"0.00555399885714286"
4064,"0.00622143796215901",2018-06-22 14:59:59,"0.00603311125"
4065,"0.00621439178061858",2018-06-22 15:00:00,"0.004994967"
4066,"0.00620887741786858",2018-06-22 15:00:01,"0.00520868025"
4067,"0.00620490235917071",2018-06-22 15:00:02,"0.00512264242857143"
4068,"0.00620253549630567",2018-06-22 15:00:03,"0.00551819525"
4069,"0.00620161917126547",2018-06-22 15:00:04,"0.00615159271428571"
4070,"0.0062020286863229",2018-06-22 15:00:05,"0.004662386125"
4071,"0.00620343556810618",2018-06-22 15:00:06,"0.00585338742857143"
4072,"0.00620552129374523",2018-06-22 15:00:07,"0.00432492"
4073,"0.00620785556271699",2018-06-22 15:00:08,"0.00698306842857143"
4074,"0.00621000634880568",2018-06-22 15:00:09,"0.006109476375"
4075,"0.00621156950538033",2018-06-22 15:00:10,"0.00679634714285714"
4076,"0.0062121375835281",2018-06-22 15:00:11,"0.006683861"
4077,"0.00621146639504321",2018-06-22 15:00:12,"0.00700418185714286"
4078,"0.00620930370687547",2018-06-22 15:00:13,"0.00640559625"
4079,"0.00620563281729114",2018-06-22 15:00:14,"0.00711634514285714"
4080,"0.00620040799668032",2018-06-22 15:00:15,"0.00766985025"
4081,"0.00619380218954347",2018-06-22 15:00:16,"0.00512470614285714"
4082,"0.00618592506366546",2018-06-22 15:00:17,"0.00504756825"
4083,"0.00617702618659388",2018-06-22 15:00:18,"0.00637877828571429"
4084,"0.00616726578242477",2018-06-22 15:00:19,"0.004849768375"
4085,"0.00615686355442747",2018-06-22 15:00:20,"0.00554372228571429"
4086,"0.00614595528128537",2018-06-22 15:00:21,"0.0053280795"
4087,"0.00613469914819916",2018-06-22 15:00:22,"0.00611552828571429"
4088,"0.00612321056596906",2018-06-22 15:00:23,"0.0074570315"
4089,"0.0061116314912085",2018-06-22 15:00:24,"0.00546870185714286"
4090,"0.0061001221048727",2018-06-22 15:00:25,"0.004992099875"
4091,"0.00608887724744041",2018-06-22 15:00:26,"0.00673333414285714"
4092,"0.00607817108270156",2018-06-22 15:00:27,"0.00726958"
4093,"0.00606828605499702",2018-06-22 15:00:28,"0.00517105071428571"
4094,"0.00605963391146958",2018-06-22 15:00:29,"0.00482505375"
4095,"0.00605255880389903",2018-06-22 15:00:30,"0.00506527785714286"
4096,"0.00604757268733668",2018-06-22 15:00:31,"0.00582467575"
4097,"0.00604500837234335",2018-06-22 15:00:32,"0.00526654542857143"
4098,"0.00604539824922806",2018-06-22 15:00:33,"0.004562103375"
4099,"0.00604897720359852",2018-06-22 15:00:34,"0.00429819771428571"
4100,"0.00605620494850853",2018-06-22 15:00:35,"0.0043664435"
4101,"0.00606714553493471",2018-06-22 15:00:36,"0.00462582471428571"
4102,"0.00608210040119707",2018-06-22 15:00:37,"0.004997240375"
4103,"0.00610091696164657",2018-06-22 15:00:38,"0.00464808428571429"
4104,"0.00612200126211017",2018-06-22 15:00:39,"0.00473798871428571"
4105,"0.00614815729831372",2018-06-22 15:00:40,"0.00391757975"
4106,"0.00617966772670117",2018-06-22 15:00:41,"0.005517868"
4107,"0.00621213444349679",2018-06-22 15:00:42,"0.00450035228571429"
4108,"0.00624693996449842",2018-06-22 15:00:43,"0.005539543375"
4109,"0.00628335030997255",2018-06-22 15:00:44,"0.00640127942857143"
4110,"0.00632070374189804",2018-06-22 15:00:45,"0.00813346675"
4111,"0.00635820767500646",2018-06-22 15:00:46,"0.00577980728571429"
4112,"0.00639505378620169",2018-06-22 15:00:47,"0.00633133075"
4113,"0.00643048752216477",2018-06-22 15:00:48,"0.00689845957142857"
4114,"0.00646365272127745",2018-06-22 15:00:49,"0.005749885"
4115,"0.00649394965152256",2018-06-22 15:00:50,"0.00797293614285714"
4116,"0.00651900794195131",2018-06-22 15:00:51,"0.00709705785714286"
4117,"0.00654194581009128",2018-06-22 15:00:52,"0.0106247065"
