"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2785,0.00662198118496884,2018-06-22 14:38:40,0.0063729505,"DualTask"
2786,0.00662433415166616,2018-06-22 14:38:41,0.00582437071428571,"DualTask"
2787,0.00662649003826019,2018-06-22 14:38:42,0.006729513,"DualTask"
2788,0.00662855903540511,2018-06-22 14:38:43,0.00733217528571429,"DualTask"
2789,0.00663063587090618,2018-06-22 14:38:44,0.00788570975,"DualTask"
2790,0.00663280886795822,2018-06-22 14:38:45,0.00501911428571429,"DualTask"
2791,0.00663516546037252,2018-06-22 14:38:46,0.008900704625,"DualTask"
2792,0.00663776027408847,2018-06-22 14:38:47,0.00571876814285714,"DualTask"
2793,0.00664063975233899,2018-06-22 14:38:48,0.006627505,"DualTask"
2794,0.00664378674948127,2018-06-22 14:38:49,0.00570431942857143,"DualTask"
2795,0.00664715845958576,2018-06-22 14:38:50,0.00662825575,"DualTask"
2796,0.00665064430856902,2018-06-22 14:38:51,0.00500156771428571,"DualTask"
2797,0.00665409850727125,2018-06-22 14:38:52,0.007390819,"DualTask"
2798,0.00665734799953948,2018-06-22 14:38:53,0.007675737,"DualTask"
2799,0.00666018697420835,2018-06-22 14:38:54,0.0074529035,"DualTask"
2800,0.00666244999013304,2018-06-22 14:38:55,0.00596333585714286,"DualTask"
2801,0.00666394090972612,2018-06-22 14:38:56,0.007070821,"DualTask"
2802,0.00666456164787963,2018-06-22 14:38:57,0.00881617685714286,"DualTask"
2803,0.0066641732208374,2018-06-22 14:38:58,0.007959873125,"DualTask"
2804,0.00666275884677216,2018-06-22 14:38:59,0.00760960057142857,"DualTask"
2805,0.0066602393353107,2018-06-22 14:39:00,0.006935403625,"DualTask"
2806,0.00665665231864867,2018-06-22 14:39:01,0.007823165,"DualTask"
2807,0.00665195225070595,2018-06-22 14:39:02,0.00651434025,"DualTask"
2808,0.00664619785666931,2018-06-22 14:39:03,0.00698544957142857,"DualTask"
2809,0.00663935811452014,2018-06-22 14:39:04,0.00803242525,"DualTask"
2810,0.00663150374014832,2018-06-22 14:39:05,0.00671335171428571,"DualTask"
2811,0.00662262541873921,2018-06-22 14:39:06,0.006494900625,"DualTask"
2812,0.00661281871790496,2018-06-22 14:39:07,0.006796016,"DualTask"
2813,0.00660211494268075,2018-06-22 14:39:08,0.006837915125,"DualTask"
2814,0.00659064170001553,2018-06-22 14:39:09,0.00808039128571429,"DualTask"
2815,0.00657847059577026,2018-06-22 14:39:10,0.006955484375,"DualTask"
2816,0.00656573626723481,2018-06-22 14:39:11,0.00528407757142857,"DualTask"
2817,0.00655250805796971,2018-06-22 14:39:12,0.0057141715,"DualTask"
2818,0.00653886689052608,2018-06-22 14:39:13,0.00705828185714286,"DualTask"
2819,0.00652480328948997,2018-06-22 14:39:14,0.008063796,"DualTask"
2820,0.00651028158401309,2018-06-22 14:39:15,0.00413808642857143,"DualTask"
2821,0.00649515079752366,2018-06-22 14:39:16,0.006746488625,"DualTask"
2822,0.00647924937486876,2018-06-22 14:39:17,0.00535020114285714,"DualTask"
2823,0.0064622959197534,2018-06-22 14:39:18,0.006321340375,"DualTask"
2824,0.00644408198300258,2018-06-22 14:39:19,0.00983262671428571,"DualTask"
2825,0.00642430192942149,2018-06-22 14:39:20,0.006992545875,"DualTask"
2826,0.0064028381162837,2018-06-22 14:39:21,0.00879687171428572,"DualTask"
2827,0.00637950732206475,2018-06-22 14:39:22,0.008054878875,"DualTask"
2828,0.00635438825199008,2018-06-22 14:39:23,0.00632066642857143,"DualTask"
2829,0.00632750697634014,2018-06-22 14:39:24,0.0079069655,"DualTask"
2830,0.00629913268706982,2018-06-22 14:39:25,0.00692823442857143,"DualTask"
2831,0.00626946838879916,2018-06-22 14:39:26,0.005664394,"DualTask"
2832,0.00623886208246271,2018-06-22 14:39:27,0.00601105071428571,"DualTask"
2833,0.00620757731052719,2018-06-22 14:39:28,0.004860759,"DualTask"
2834,0.00617591312172341,2018-06-22 14:39:29,0.004793808,"DualTask"
2835,0.00614409576362708,2018-06-22 14:39:30,0.005956341625,"DualTask"
2836,0.00611233090341299,2018-06-22 14:39:31,0.00600881542857143,"DualTask"
2837,0.00608080762268165,2018-06-22 14:39:32,0.006738187,"DualTask"
2838,0.00604969505811037,2018-06-22 14:39:33,0.00776799471428571,"DualTask"
2839,0.00601922371805532,2018-06-22 14:39:34,0.006127023875,"DualTask"
2840,0.00598960625459025,2018-06-22 14:39:35,0.00571560414285714,"DualTask"
2841,0.00596117947398799,2018-06-22 14:39:36,0.00608277075,"DualTask"
2842,0.00593421429804064,2018-06-22 14:39:37,0.00507521871428571,"DualTask"
2843,0.0059091384329033,2018-06-22 14:39:38,0.00477057925,"DualTask"
2844,0.00588621620714222,2018-06-22 14:39:39,0.00436749871428571,"DualTask"
2845,0.00586588397918953,2018-06-22 14:39:40,0.00574876575,"DualTask"
2846,0.00584831007471573,2018-06-22 14:39:41,0.00445746942857143,"DualTask"
2847,0.00583385103892519,2018-06-22 14:39:42,0.003497313,"DualTask"
2848,0.00582192571856354,2018-06-22 14:39:43,0.004494152875,"DualTask"
2849,0.00581410850561101,2018-06-22 14:39:44,0.005943422,"DualTask"
2850,0.00580966510269118,2018-06-22 14:39:45,0.005287870375,"DualTask"
2851,0.00580839363658466,2018-06-22 14:39:46,0.00418636057142857,"DualTask"
2852,0.00581031748780081,2018-06-22 14:39:47,0.004182162125,"DualTask"
2853,0.00581512756803364,2018-06-22 14:39:48,0.00533141985714286,"DualTask"
2854,0.00582272236103706,2018-06-22 14:39:49,0.005860726875,"DualTask"
2855,0.00583271114477984,2018-06-22 14:39:50,0.00411179914285714,"DualTask"
2856,0.00584487664373645,2018-06-22 14:39:51,0.00427917825,"DualTask"
2857,0.00585878012443742,2018-06-22 14:39:52,0.006211062,"DualTask"
2858,0.00587411965085187,2018-06-22 14:39:53,0.0051265975,"DualTask"
2859,0.00589046359406682,2018-06-22 14:39:54,0.00607419957142857,"DualTask"
2860,0.00590748309526912,2018-06-22 14:39:55,0.006639485375,"DualTask"
2861,0.00592481502723279,2018-06-22 14:39:56,0.005584337,"DualTask"
2862,0.00594216215815434,2018-06-22 14:39:57,0.005719299,"DualTask"
2863,0.00595926764183154,2018-06-22 14:39:58,0.00472734685714286,"DualTask"
2864,0.00597590162859335,2018-06-22 14:39:59,0.0056858635,"DualTask"
2865,0.00599192315596294,2018-06-22 14:40:00,0.008267585,"DualTask"
2866,0.00600718849949022,2018-06-22 14:40:01,0.006591723375,"DualTask"
2867,0.00602166934679746,2018-06-22 14:40:02,0.00852944271428571,"DualTask"
2868,0.00603531788116721,2018-06-22 14:40:03,0.005087190625,"DualTask"
2869,0.00604820325150249,2018-06-22 14:40:04,0.00467941414285714,"DualTask"
2870,0.0060603669296668,2018-06-22 14:40:05,0.00646176275,"DualTask"
2871,0.00607194504335102,2018-06-22 14:40:06,0.00563879542857143,"DualTask"
2872,0.00608304696336364,2018-06-22 14:40:07,0.007148372,"DualTask"
2873,0.00609384090086628,2018-06-22 14:40:08,0.00614696171428571,"DualTask"
2874,0.00610447757968081,2018-06-22 14:40:09,0.005462295375,"DualTask"
2875,0.00611512234980792,2018-06-22 14:40:10,0.00656335171428571,"DualTask"
2876,0.00612593088653676,2018-06-22 14:40:11,0.005789346625,"DualTask"
2877,0.00613702256067932,2018-06-22 14:40:12,0.00643500457142857,"DualTask"
2878,0.00614850454518015,2018-06-22 14:40:13,0.004940515375,"DualTask"
2879,0.00616040208294337,2018-06-22 14:40:14,0.00431738514285714,"DualTask"
2880,0.00617271583601304,2018-06-22 14:40:15,0.006839423125,"DualTask"
2881,0.00618534666178667,2018-06-22 14:40:16,0.00707407657142857,"DualTask"
2882,0.00619815708483154,2018-06-22 14:40:17,0.004786816625,"DualTask"
2883,0.00621094060627633,2018-06-22 14:40:18,0.004441806,"DualTask"
2884,0.00622345060676452,2018-06-22 14:40:19,0.006878688125,"DualTask"
2885,0.006235456144957,2018-06-22 14:40:20,0.00568807685714286,"DualTask"
2886,0.00624670759421785,2018-06-22 14:40:21,0.00681658775,"DualTask"
2887,0.00625708125056865,2018-06-22 14:40:22,0.00871278514285714,"DualTask"
2888,0.00626647068838621,2018-06-22 14:40:23,0.008825579375,"DualTask"
2889,0.00627496391540288,2018-06-22 14:40:24,0.00655815685714286,"DualTask"
2890,0.00628268607628725,2018-06-22 14:40:25,0.00630180775,"DualTask"
2891,0.00628992363284971,2018-06-22 14:40:26,0.005613592,"DualTask"
2892,0.00629698640059733,2018-06-22 14:40:27,0.00605843325,"DualTask"
2893,0.00630422173794904,2018-06-22 14:40:28,0.00432558342857143,"DualTask"
2894,0.00631197168952458,2018-06-22 14:40:29,0.00598719625,"DualTask"
2895,0.00632047768344296,2018-06-22 14:40:30,0.00609979842857143,"DualTask"
2896,0.00632996266666244,2018-06-22 14:40:31,0.00513939525,"DualTask"
2897,0.0063404712710646,2018-06-22 14:40:32,0.00477198657142857,"DualTask"
2898,0.00635204307461037,2018-06-22 14:40:33,0.006068008125,"DualTask"
2899,0.00636454709427365,2018-06-22 14:40:34,0.00585039,"DualTask"
2900,0.00637787594939622,2018-06-22 14:40:35,0.00770291925,"DualTask"
2901,0.0063918179144054,2018-06-22 14:40:36,0.00624684942857143,"DualTask"
2902,0.00640620667507174,2018-06-22 14:40:37,0.007312790375,"DualTask"
2903,0.00642084584548001,2018-06-22 14:40:38,0.00696992128571429,"DualTask"
2904,0.00643558439612048,2018-06-22 14:40:39,0.00520124225,"DualTask"
2905,0.00645029038248406,2018-06-22 14:40:40,0.005625012,"DualTask"
2906,0.00646486138855617,2018-06-22 14:40:41,0.005966307625,"DualTask"
2907,0.00647923671677997,2018-06-22 14:40:42,0.00773257871428571,"DualTask"
2908,0.00649336669903157,2018-06-22 14:40:43,0.00756711325,"DualTask"
2909,0.00650724253849899,2018-06-22 14:40:44,0.00739597257142857,"DualTask"
2910,0.00652083904030792,2018-06-22 14:40:45,0.0077699335,"DualTask"
2911,0.00653414192644683,2018-06-22 14:40:46,0.00675109414285714,"DualTask"
2912,0.00654707029079813,2018-06-22 14:40:47,0.005783586625,"DualTask"
2913,0.00655951576330552,2018-06-22 14:40:48,0.00542758914285714,"DualTask"
2914,0.00657050091618497,2018-06-22 14:40:49,0.00561157157142857,"DualTask"
2915,0.00658132000504184,2018-06-22 14:40:50,0.005175041125,"DualTask"
2916,0.00659086524185285,2018-06-22 14:40:51,0.00776651157142857,"DualTask"
2917,0.00659870202495996,2018-06-22 14:40:52,0.008095636875,"DualTask"
2918,0.00660456083673114,2018-06-22 14:40:53,0.00857858671428571,"DualTask"
2919,0.00660805785261843,2018-06-22 14:40:54,0.0113638105,"DualTask"
2920,0.00660911153542912,2018-06-22 14:40:55,0.007102777,"DualTask"
2921,0.00660754392514689,2018-06-22 14:40:56,0.006237543625,"DualTask"
2922,0.00660352470182308,2018-06-22 14:40:57,0.00636568871428571,"DualTask"
2923,0.00659711588076854,2018-06-22 14:40:58,0.00602682425,"DualTask"
2924,0.00658867311675422,2018-06-22 14:40:59,0.00687442028571429,"DualTask"
2925,0.00657843301149456,2018-06-22 14:41:00,0.009209025875,"DualTask"
2926,0.00656682668518441,2018-06-22 14:41:01,0.00648354057142857,"DualTask"
2927,0.00655418130645464,2018-06-22 14:41:02,0.00665586075,"DualTask"
2928,0.00654091831063334,2018-06-22 14:41:03,0.00588308671428571,"DualTask"
2929,0.0065273962023568,2018-06-22 14:41:04,0.006697828625,"DualTask"
2930,0.00651398417769585,2018-06-22 14:41:05,0.00653622942857143,"DualTask"
2931,0.00650188032268806,2018-06-22 14:41:06,0.00670499757142857,"DualTask"
2932,0.00649123668339414,2018-06-22 14:41:07,0.0055184355,"DualTask"
2933,0.00648142078661124,2018-06-22 14:41:08,0.00686006757142857,"DualTask"
2934,0.00647259989401127,2018-06-22 14:41:09,0.00678984183333333,"DualTask"
2935,0.00646453614442482,2018-06-22 14:41:10,0.006034384,"DualTask"
2936,0.00645769968734552,2018-06-22 14:41:11,0.00708358428571429,"DualTask"
2937,0.00645310682903957,2018-06-22 14:41:12,0.007865983625,"DualTask"
2938,0.00645091772495676,2018-06-22 14:41:13,0.00187058561666667,"DualTask"
2939,0.00645084802705581,2018-06-22 14:41:14,0.00367494893166667,"DualTask"
2940,0.00645266896703038,2018-06-22 14:41:15,0.007075356,"DualTask"
2941,0.00645714364383861,2018-06-22 14:41:16,0.005057819125,"DualTask"
2942,0.00646395129570778,2018-06-22 14:41:17,0.00671922442857143,"DualTask"
2943,0.00647290220980318,2018-06-22 14:41:18,0.005653623625,"DualTask"
2944,0.00648350917785235,2018-06-22 14:41:19,0.00570581142857143,"DualTask"
2945,0.00649533930306275,2018-06-22 14:41:20,0.00498667875,"DualTask"
2946,0.00650779546627158,2018-06-22 14:41:21,0.00551646457142857,"DualTask"
2947,0.00652031898757724,2018-06-22 14:41:22,0.007700621625,"DualTask"
2948,0.00653237393735902,2018-06-22 14:41:23,0.00813471714285714,"DualTask"
2949,0.00654346084846245,2018-06-22 14:41:24,0.010067968,"DualTask"
2950,0.00655327502578953,2018-06-22 14:41:25,0.006862505,"DualTask"
2951,0.00656153852313917,2018-06-22 14:41:26,0.00730825925,"DualTask"
2952,0.00656824473814077,2018-06-22 14:41:27,0.00656450485714286,"DualTask"
2953,0.00657337658257539,2018-06-22 14:41:28,0.006340276875,"DualTask"
2954,0.00657714740226728,2018-06-22 14:41:29,0.00814672242857143,"DualTask"
2955,0.00657970730517983,2018-06-22 14:41:30,0.006727754875,"DualTask"
2956,0.00658132834907536,2018-06-22 14:41:31,0.00684494771428571,"DualTask"
2957,0.00658217570921053,2018-06-22 14:41:32,0.004629886375,"DualTask"
2958,0.00658243258503771,2018-06-22 14:41:33,0.00521994971428571,"DualTask"
2959,0.00658215638553804,2018-06-22 14:41:34,0.007256756375,"DualTask"
2960,0.00658137905790816,2018-06-22 14:41:35,0.00689498571428571,"DualTask"
2961,0.00658001958925906,2018-06-22 14:41:36,0.005685683625,"DualTask"
2962,0.00657800518797749,2018-06-22 14:41:37,0.00577427871428571,"DualTask"
2963,0.00657518766847339,2018-06-22 14:41:38,0.009594188,"DualTask"
2964,0.00657150321315743,2018-06-22 14:41:39,0.00931511871428571,"DualTask"
2965,0.00656685219516854,2018-06-22 14:41:40,0.00627615075,"DualTask"
2966,0.00656127701332665,2018-06-22 14:41:41,0.00744108485714286,"DualTask"
2967,0.00655480763297265,2018-06-22 14:41:42,0.005544651125,"DualTask"
2968,0.00654761890695231,2018-06-22 14:41:43,0.00626046985714286,"DualTask"
2969,0.00653988615679567,2018-06-22 14:41:44,0.006121409625,"DualTask"
2970,0.0065318833611201,2018-06-22 14:41:45,0.00873181714285714,"DualTask"
2971,0.00652390076122204,2018-06-22 14:41:46,0.00813825675,"DualTask"
2972,0.0065162483578612,2018-06-22 14:41:47,0.00556242914285714,"DualTask"
2973,0.00650926846030188,2018-06-22 14:41:48,0.004526352125,"DualTask"
2974,0.00650322618441038,2018-06-22 14:41:49,0.00539570428571429,"DualTask"
2975,0.0064984304396953,2018-06-22 14:41:50,0.005330335125,"DualTask"
2976,0.00649502673459241,2018-06-22 14:41:51,0.00727241714285714,"DualTask"
2977,0.0064932159186362,2018-06-22 14:41:52,0.00574049475,"DualTask"
2978,0.00649298770221261,2018-06-22 14:41:53,0.00631511385714286,"DualTask"
2979,0.0064943951651925,2018-06-22 14:41:54,0.005979751875,"DualTask"
2980,0.00649727446144554,2018-06-22 14:41:55,0.006943747,"DualTask"
2981,0.00650118661534826,2018-06-22 14:41:56,0.00589617985714286,"DualTask"
2982,0.00650645833714653,2018-06-22 14:41:57,0.005519129,"DualTask"
2983,0.0065125294974828,2018-06-22 14:41:58,0.005723122,"DualTask"
2984,0.00651953264676681,2018-06-22 14:41:59,0.00624639911111111,"DualTask"
2985,0.00652662627017427,2018-06-22 14:42:00,0.00758544128571429,"DualTask"
2986,0.00653295888028697,2018-06-22 14:42:01,0.007454628125,"DualTask"
2987,0.00653865430558793,2018-06-22 14:42:02,0.00650853214285714,"DualTask"
2988,0.00654338625343756,2018-06-22 14:42:03,0.00803504325,"DualTask"
2989,0.0065469777825347,2018-06-22 14:42:04,0.00746853985714286,"DualTask"
2990,0.0065492290546961,2018-06-22 14:42:05,0.007481930375,"DualTask"
2991,0.00655013336296979,2018-06-22 14:42:06,0.00685198271428571,"DualTask"
2992,0.0065496369880084,2018-06-22 14:42:07,0.006333982625,"DualTask"
2993,0.00654786670108618,2018-06-22 14:42:08,0.00739713357142857,"DualTask"
2994,0.00654488196794704,2018-06-22 14:42:09,0.00619496225,"DualTask"
2995,0.00654088108716705,2018-06-22 14:42:10,0.00588441428571429,"DualTask"
2996,0.00653599740156816,2018-06-22 14:42:11,0.005633293125,"DualTask"
2997,0.00653046390332378,2018-06-22 14:42:12,0.00915179814285714,"DualTask"
2998,0.00652448031812218,2018-06-22 14:42:13,0.006624469125,"DualTask"
2999,0.00651831136570984,2018-06-22 14:42:14,0.00748312185714286,"DualTask"
3000,0.0065122312481881,2018-06-22 14:42:15,0.007446051625,"DualTask"
3001,0.00650652354889592,2018-06-22 14:42:16,0.00634111242857143,"DualTask"
3002,0.00650150837748497,2018-06-22 14:42:17,0.0058228955,"DualTask"
3003,0.00649742798729002,2018-06-22 14:42:18,0.00575540042857143,"DualTask"
3004,0.00649456712778767,2018-06-22 14:42:19,0.004743124875,"DualTask"
3005,0.00649304592220148,2018-06-22 14:42:20,0.00545143285714286,"DualTask"
3006,0.00649303065321931,2018-06-22 14:42:21,0.005841992875,"DualTask"
3007,0.00649448358052982,2018-06-22 14:42:22,0.00493005971428571,"DualTask"
3008,0.00649742884675878,2018-06-22 14:42:23,0.006619743625,"DualTask"
3009,0.00650170686389666,2018-06-22 14:42:24,0.00797644471428571,"DualTask"
3010,0.00650723780149278,2018-06-22 14:42:25,0.00562223125,"DualTask"
3011,0.0065138088952183,2018-06-22 14:42:26,0.00553240042857143,"DualTask"
3012,0.00652128846508262,2018-06-22 14:42:27,0.007135710875,"DualTask"
3013,0.00652946088588939,2018-06-22 14:42:28,0.00531945714285714,"DualTask"
3014,0.00653817269648119,2018-06-22 14:42:29,0.006995764125,"DualTask"
3015,0.006547224742176,2018-06-22 14:42:30,0.00687212528571429,"DualTask"
3016,0.00655645138540738,2018-06-22 14:42:31,0.00618822525,"DualTask"
3017,0.00656567620538874,2018-06-22 14:42:32,0.00543956057142857,"DualTask"
3018,0.00657473196309314,2018-06-22 14:42:33,0.006613882875,"DualTask"
3019,0.00658348240592361,2018-06-22 14:42:34,0.00501391957142857,"DualTask"
3020,0.00659179263051732,2018-06-22 14:42:35,0.0084755375,"DualTask"
3021,0.00659960554467892,2018-06-22 14:42:36,0.00658382457142857,"DualTask"
3022,0.00660687320707641,2018-06-22 14:42:37,0.00757730675,"DualTask"
3023,0.00661365215196402,2018-06-22 14:42:38,0.006702226,"DualTask"
3024,0.00662001466039319,2018-06-22 14:42:39,0.00552685275,"DualTask"
3025,0.00662611591905805,2018-06-22 14:42:40,0.008073199,"DualTask"
3026,0.00663211932541576,2018-06-22 14:42:41,0.00628763375,"DualTask"
3027,0.00663820461069646,2018-06-22 14:42:42,0.00666568814285714,"DualTask"
3028,0.00664454183942376,2018-06-22 14:42:43,0.00560316675,"DualTask"
3029,0.00665124101501318,2018-06-22 14:42:44,0.005608263,"DualTask"
3030,0.00665838513560747,2018-06-22 14:42:45,0.006492142875,"DualTask"
3031,0.00666595188548389,2018-06-22 14:42:46,0.00702041742857143,"DualTask"
3032,0.0066738834181866,2018-06-22 14:42:47,0.00522774375,"DualTask"
3033,0.00668202818331246,2018-06-22 14:42:48,0.00652027571428571,"DualTask"
3034,0.00669020441360989,2018-06-22 14:42:49,0.00652330375,"DualTask"
3035,0.00669820407481634,2018-06-22 14:42:50,0.00725216485714286,"DualTask"
3036,0.00670580596580298,2018-06-22 14:42:51,0.00882019075,"DualTask"
3037,0.00671285136793249,2018-06-22 14:42:52,0.00868865742857143,"DualTask"
3038,0.00671918180979089,2018-06-22 14:42:53,0.00678434025,"DualTask"
3039,0.00672475856549154,2018-06-22 14:42:54,0.00576268242857143,"DualTask"
3040,0.00672953537531047,2018-06-22 14:42:55,0.007524605625,"DualTask"
3041,0.00673358151641569,2018-06-22 14:42:56,0.00818643857142857,"DualTask"
3042,0.00673692979730021,2018-06-22 14:42:57,0.006321837875,"DualTask"
3043,0.00673968090888425,2018-06-22 14:42:58,0.00582744085714286,"DualTask"
3044,0.0067418696021083,2018-06-22 14:42:59,0.005447207875,"DualTask"
3045,0.00674355795665671,2018-06-22 14:43:00,0.00484943257142857,"DualTask"
3046,0.00674473891527754,2018-06-22 14:43:01,0.00901369775,"DualTask"
3047,0.00674543678912324,2018-06-22 14:43:02,0.00651101771428571,"DualTask"
3048,0.00674564136437255,2018-06-22 14:43:03,0.00713018157142857,"DualTask"
3049,0.00674540437824599,2018-06-22 14:43:04,0.008703436375,"DualTask"
3050,0.00674475988099212,2018-06-22 14:43:05,0.00760578657142857,"DualTask"
3051,0.00674377182902262,2018-06-22 14:43:06,0.007252318125,"DualTask"
3052,0.00674255382583178,2018-06-22 14:43:07,0.00520142714285714,"DualTask"
3053,0.00674120296774649,2018-06-22 14:43:08,0.00633372775,"DualTask"
3054,0.00673981452970067,2018-06-22 14:43:09,0.00544328485714286,"DualTask"
3055,0.00673845077917124,2018-06-22 14:43:10,0.007032778,"DualTask"
