-51,19,-36
-51,19,-36
-50,19,-36
-50,19,-36
-51,19,-35
-51,19,-36
-51,18,-36
-51,18,-36
-51,19,-35
-51,19,-36
-51,20,-35
-50,19,-35
-51,19,-36
-51,19,-35
-51,18,-36
-50,18,-36
-50,18,-36
-50,19,-35
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-35
-50,19,-35
-51,19,-36
-51,18,-36
-51,18,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-36
-51,19,-35
-51,19,-36
-50,19,-35
-51,19,-36
-51,19,-35
-51,19,-35
-51,18,-36
-51,18,-36
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-35
-50,19,-35
-51,19,-36
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-36
-51,19,-35
-50,19,-36
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-36
-50,19,-36
-50,19,-36
-50,19,-36
-51,19,-36
-51,19,-36
-50,19,-35
-50,19,-36
-50,19,-36
-50,19,-36
-51,19,-35
-50,19,-36
-50,19,-36
-51,19,-35
-51,19,-36
-50,19,-36
-51,19,-35
-51,19,-35
-50,19,-36
-50,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-35
-50,19,-36
-50,19,-36
-51,19,-36
-51,19,-36
-50,19,-36
-50,19,-35
-51,19,-35
-50,19,-35
-51,19,-36
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-36
-51,19,-36
-51,19,-36
-51,19,-35
-50,19,-35
-51,19,-34
-50,19,-35
-50,19,-36
-50,19,-36
-51,19,-40
-50,19,-37
-49,20,-32
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-34
-51,18,-35
-51,19,-36
-51,19,-35
-50,19,-34
-50,18,-36
-51,19,-37
-50,19,-36
-51,19,-35
-51,19,-35
-50,19,-35
-50,19,-35
-51,19,-36
-51,19,-36
-51,19,-35
-51,19,-36
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-36
-51,19,-37
-51,19,-35
-51,19,-34
-51,18,-36
-51,18,-35
-51,19,-36
-51,18,-35
-51,19,-35
-51,19,-36
-51,19,-35
-51,19,-35
-51,18,-35
-51,18,-35
-51,18,-35
-52,18,-35
-52,19,-36
-50,21,-35
-50,21,-35
-49,20,-35
-50,19,-34
-53,15,-36
-53,13,-31
-54,15,-35
-51,20,-34
-50,21,-33
-49,23,-35
-49,21,-38
-50,20,-36
-51,20,-34
-53,17,-36
-53,16,-35
-52,15,-35
-51,16,-35
-50,18,-34
-50,20,-36
-51,21,-36
-51,20,-35
-52,20,-34
-52,19,-34
-52,18,-35
-51,18,-34
-52,18,-35
-51,18,-34
-51,19,-36
-51,19,-35
-51,18,-34
-51,19,-35
-52,18,-35
-52,18,-36
-52,18,-34
-52,18,-33
-52,19,-33
-52,20,-33
-52,19,-33
-52,19,-33
-52,19,-31
-52,19,-32
-52,18,-34
-52,19,-35
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,20,-32
-52,20,-33
-52,19,-34
-52,19,-33
-53,19,-32
-53,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,19,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,19,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,19,-33
-52,20,-34
-52,20,-34
-52,20,-33
-52,19,-33
-52,20,-33
-52,19,-33
-52,20,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,20,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-32
-52,19,-33
-52,19,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,19,-32
-53,20,-32
-52,19,-33
-52,19,-33
-52,19,-32
-52,19,-32
-53,19,-33
-52,19,-32
-52,19,-33
-53,20,-32
-53,20,-33
-52,19,-33
-53,19,-32
-53,19,-33
-53,19,-33
-52,19,-33
-53,19,-33
-53,19,-33
-52,19,-33
-52,19,-32
-53,19,-33
-53,19,-32
-52,19,-33
-52,19,-33
-52,19,-33
-53,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-53,19,-33
-53,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,20,-33
-52,20,-33
-52,19,-33
-52,19,-33
-52,20,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,20,-33
-52,19,-33
-52,19,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,19,-33
-52,20,-33
-52,20,-33
-52,19,-33
-52,20,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,20,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,18,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,18,-34
-52,18,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,18,-33
-52,18,-33
-52,18,-33
-52,19,-33
-52,19,-33
-52,18,-33
-53,18,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,18,-33
-52,18,-33
-52,19,-33
-52,18,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,18,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,18,-33
-52,18,-33
-52,18,-33
-52,18,-33
-52,18,-33
-52,19,-33
-52,18,-34
-53,18,-33
-52,18,-33
-52,18,-33
-53,18,-32
-53,18,-34
-52,18,-33
-52,18,-33
-53,18,-33
-52,18,-33
-52,18,-33
-52,18,-32
-52,18,-33
-52,18,-34
-52,19,-34
-52,19,-35
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-35
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,19,-32
-52,18,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-32
-52,19,-33
-52,19,-33
-52,19,-33
-53,19,-33
-52,19,-33
-53,18,-34
-53,19,-33
-52,19,-33
-52,19,-33
-53,18,-34
-52,18,-33
-52,19,-33
-52,19,-32
-52,19,-33
-52,19,-33
-52,20,-32
-52,19,-33
-52,18,-32
-53,18,-33
-53,17,-34
-52,17,-34
-52,18,-34
-52,19,-34
-52,20,-34
-53,20,-31
-53,19,-30
-53,19,-30
-53,18,-32
-53,18,-32
-52,18,-33
-52,18,-34
-52,18,-34
-52,18,-33
-53,18,-33
-53,19,-33
-53,19,-32
-53,20,-32
-53,20,-32
-53,20,-32
-53,20,-33
-52,19,-33
-52,19,-32
-53,19,-33
-53,19,-33
-53,19,-33
-52,19,-33
-53,20,-33
-52,20,-32
-53,20,-32
-53,20,-33
-53,19,-32
-53,19,-32
-53,19,-33
-53,19,-33
-53,19,-32
-52,19,-33
-52,19,-32
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-32
-53,19,-33
-53,19,-33
-52,20,-32
-52,21,-31
-53,20,-31
-53,20,-32
-52,20,-32
-53,20,-32
-53,20,-32
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,20,-32
-52,19,-33
-52,19,-35
-51,19,-35
-52,19,-34
-52,19,-34
-51,19,-35
-51,19,-35
-52,19,-35
-52,19,-36
-52,19,-32
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-51,19,-33
-53,19,-34
-53,19,-32
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-53,19,-33
-52,19,-32
-52,19,-32
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-34
-51,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-51,19,-34
-51,19,-35
-52,19,-34
-51,19,-34
-52,19,-33
-51,18,-35
-51,19,-35
-51,19,-35
-51,19,-34
-51,19,-36
-51,19,-36
-51,19,-34
-51,19,-35
-50,19,-32
-51,19,-34
-51,18,-39
-50,18,-39
-50,19,-37
-51,18,-36
-50,18,-36
-50,19,-35
-51,19,-36
-51,19,-34
-51,19,-35
-50,18,-38
-50,18,-38
-51,19,-36
-51,19,-34
-51,18,-34
-51,18,-35
-51,19,-35
-52,19,-34
-51,19,-34
-51,19,-34
-52,19,-34
-52,19,-34
-51,19,-34
-51,19,-35
-51,18,-35
-51,19,-34
-51,19,-33
-51,19,-35
-51,19,-36
-50,18,-38
-50,18,-37
-51,18,-35
-51,19,-36
-50,18,-36
-51,18,-36
-51,19,-35
-50,18,-36
-50,18,-36
-50,18,-36
-51,19,-36
-50,18,-36
-50,19,-36
-50,18,-36
-50,18,-36
-50,18,-37
-50,18,-37
-50,18,-37
-50,18,-36
-50,18,-37
-50,18,-37
-50,18,-38
-50,18,-37
-50,18,-37
-49,18,-37
-49,18,-38
-49,18,-38
-49,18,-37
-49,18,-37
-49,18,-37
-49,18,-37
-49,18,-39
-48,18,-39
-48,18,-39
-48,18,-39
-47,18,-41
-47,18,-41
-47,17,-41
-47,17,-41
-46,17,-43
-46,17,-43
-46,17,-42
-45,17,-43
-45,17,-43
-46,17,-42
-45,18,-42
-45,17,-43
-45,17,-43
-45,17,-43
-45,17,-43
-45,17,-43
-45,17,-44
-45,18,-44
-45,17,-42
-45,17,-43
-45,17,-44
-45,17,-43
-44,18,-43
-45,18,-43
-44,18,-44
-44,17,-57
-49,18,-37
-46,19,-31
-47,17,-40
-46,18,-43
-45,20,-42
-48,18,-41
-49,17,-43
-50,18,-41
-49,18,-39
-46,22,-33
-46,24,-34
-49,27,-40
-47,28,-42
-46,26,-38
-48,26,-38
-52,20,-41
-54,8,-50
-54,11,-34
-46,21,5
-40,22,-9
-60,35,-32
-61,39,-33
-40,38,-30
-35,37,-22
-34,42,-20
-38,41,-18
-40,39,-11
-45,32,-10
-58,36,-58
-61,30,-69
-44,20,-59
-27,25,-32
-33,34,-41
-40,35,-45
-37,31,-46
-35,29,-52
-35,28,-50
-33,29,-50
-31,31,-45
-32,33,-47
-33,32,-48
-29,29,-47
-28,31,-52
-28,32,-51
-30,31,-49
-30,27,-47
-29,24,-55
-26,24,-57
-23,25,-58
-26,23,-54
-31,22,-48
-29,23,-46
-32,25,-51
-33,27,-53
-32,33,-49
-40,34,-50
-45,31,-50
-60,36,-54
-64,42,-54
-47,26,-43
-37,17,-42
-22,18,-34
-10,11,-48
23,3,-57
27,-2,-51
-27,-19,-55
-51,-9,-63
-74,28,-49
-62,22,-31
-51,19,-49
-27,24,-50
-26,23,-54
-34,25,-51
-38,28,-45
-46,25,-42
-43,24,-41
-39,24,-41
-39,25,-42
-40,26,-44
-42,28,-44
-42,27,-42
-42,24,-42
-42,23,-41
-43,23,-43
-41,23,-43
-41,23,-43
-41,22,-42
-41,22,-45
-42,22,-45
-43,23,-44
-43,24,-40
-43,23,-42
-42,23,-44
-42,25,-41
-43,25,-41
-44,25,-42
-42,26,-44
-40,27,-45
-39,26,-50
-39,26,-51
-42,26,-46
-42,22,-45
-36,13,-48
-34,11,-51
-36,14,-51
-38,14,-56
-31,13,-55
-32,13,-53
-32,14,-56
-34,14,-56
-31,14,-51
-26,13,-52
-27,13,-52
-30,11,-53
-28,7,-54
-34,10,-57
-37,11,-55
-38,10,-55
-38,10,-59
-44,11,-56
-44,12,-51
-39,12,-49
-39,12,-50
-38,13,-44
-29,13,-39
-24,13,-41
-9,19,-45
-8,24,-40
-14,20,-86
-4,19,-87
-13,11,-75
-13,8,-64
-17,4,-55
-25,5,-53
-31,8,-55
-29,9,-63
-28,11,-62
-29,10,-59
-28,10,-60
-26,9,-66
-22,10,-62
-19,7,-67
-17,7,-69
-12,5,-65
-5,7,-61
-19,12,-61
-27,15,-42
-39,16,-33
-56,8,-41
-53,4,-46
-41,6,-51
-41,8,-56
-37,10,-59
-33,9,-60
-29,8,-56
-29,8,-54
-32,8,-54
-32,8,-52
-36,5,-53
-37,7,-51
-39,7,-50
-40,7,-52
-37,7,-51
-41,10,-49
-41,10,-47
-41,10,-47
-43,10,-48
-42,10,-44
-41,10,-44
-45,9,-49
-44,9,-48
-43,9,-47
-44,9,-47
-42,9,-47
-42,9,-46
-42,9,-46
-44,8,-47
-44,8,-47
-42,8,-46
-44,8,-47
-46,8,-49
-45,8,-48
-43,8,-46
-45,8,-47
-47,8,-44
-47,9,-42
-48,10,-43
-48,10,-44
-46,10,-43
-48,11,-41
-48,11,-39
-51,11,-39
-50,11,-39
-49,10,-39
-49,10,-40
-48,10,-40
-49,9,-40
-49,9,-41
-49,9,-41
-51,9,-41
-50,8,-42
-50,8,-42
-52,9,-41
-53,9,-41
-54,8,-45
-52,7,-44
-55,8,-39
-55,8,-37
-57,7,-35
-59,9,-27
-59,9,-22
-50,11,-7
-48,14,8
-54,15,5
-61,16,-1
-60,22,10
-67,19,5
-70,18,-5
-67,17,-7
-63,14,-11
-64,10,-16
-60,12,0
-69,16,0
-71,21,4
-59,21,5
-54,20,8
-55,23,17
-52,24,25
-38,27,36
-36,27,33
-50,24,30
-52,26,31
-56,25,27
-58,24,25
-65,25,24
-57,20,27
-68,18,21
-61,10,24
-54,9,28
-57,9,26
-51,10,28
-46,11,33
-48,13,31
-50,17,30
-50,18,31
-53,19,34
-53,18,34
-52,18,31
-50,18,34
-52,18,34
-51,17,30
-50,18,29
-57,18,33
-55,17,31
-51,17,29
-51,18,28
-57,17,30
-54,16,30
-51,17,30
-53,17,28
-54,17,32
-52,18,31
-52,17,29
-56,17,30
-54,18,30
-54,17,27
-52,15,26
-49,16,27
-54,17,28
-61,22,32
-58,24,34
-52,27,26
-55,32,33
-59,27,22
-80,25,10
-52,14,16
2,4,18
2,2,0
-71,-11,-61
-76,-4,-32
-44,15,-69
-35,-6,-97
-51,-5,-67
-33,2,-47
-48,5,-42
-51,7,-42
-41,8,-38
-47,7,-42
-48,5,-44
-46,6,-42
-45,7,-41
-45,6,-44
-46,6,-45
-46,6,-50
-48,5,-50
-44,5,-46
-41,4,-47
-50,5,-55
-46,4,-52
-37,2,-51
-29,-3,-55
-29,-5,-47
-27,1,-37
-31,9,-39
-49,20,-56
-56,15,-61
-46,7,-52
-47,4,-51
-53,4,-54
-56,8,-49
-46,10,-47
-46,8,-53
-46,6,-56
-39,2,-49
-37,1,-44
-35,0,-33
-37,1,-38
-35,6,-35
-32,12,-40
-51,3,-90
-50,-3,-78
-30,2,-44
-31,2,-41
-38,2,-45
-38,4,-46
-45,5,-51
-45,2,-51
-41,2,-49
-40,3,-48
-40,4,-49
-41,4,-53
-39,4,-51
-36,3,-52
-36,2,-57
-33,3,-55
-35,4,-55
-37,4,-51
-36,3,-50
-35,2,-51
-37,3,-49
-40,5,-49
-42,7,-51
-43,8,-51
-43,6,-50
-43,5,-50
-40,6,-49
-40,6,-49
-41,6,-50
-38,5,-50
-36,4,-52
-37,4,-53
-37,5,-53
-38,5,-51
-38,5,-51
-38,4,-51
-38,5,-51
-39,5,-51
-38,5,-51
-38,5,-51
-39,6,-50
-38,6,-51
-38,5,-52
-38,6,-51
-38,5,-51
-40,7,-50
-39,7,-50
-38,7,-50
-39,7,-52
-40,7,-51
-39,6,-52
-39,6,-52
-38,7,-50
-38,7,-51
-38,6,-52
-38,6,-52
-38,7,-51
-37,6,-51
-37,6,-51
-37,7,-51
-38,7,-52
-38,8,-52
-38,7,-52
-36,8,-52
-37,8,-51
-36,8,-53
-36,8,-52
-37,9,-51
-37,9,-52
-37,10,-51
-38,11,-50
-38,11,-52
-37,11,-53
-36,12,-52
-34,11,-55
-33,11,-57
-32,11,-56
-32,11,-58
-35,9,-65
-35,10,-60
-40,8,-54
-42,9,-45
-42,12,-39
-36,14,-38
-43,11,-54
-59,11,-37
-52,16,-18
-69,14,-27
-79,18,-26
-74,15,-14
-64,15,-5
-54,17,-6
-46,15,2
-24,16,24
-23,15,25
-36,15,13
-38,17,14
-70,32,9
-36,24,34
-29,42,32
-69,31,-6
-54,32,5
-39,55,32
-110,71,42
-31,45,51
-30,32,24
-47,61,25
-32,72,45
-21,60,29
10,59,28
6,54,34
4,62,32
3,63,30
0,50,30
5,55,36
7,52,23
5,49,19
3,56,29
0,57,22
1,59,17
-1,58,18
-1,64,28
-3,67,26
-1,63,27
-2,63,24
-2,63,22
-2,62,24
-1,62,23
0,62,22
0,61,21
-1,62,21
1,55,20
1,59,28
3,57,25
-1,58,24
-3,52,21
-8,52,27
-2,69,14
-5,66,16
-3,66,17
-3,65,19
-7,63,13
-5,64,12
-5,62,14
-1,61,18
2,63,18
0,62,20
0,62,20
3,62,24
2,61,24
-1,61,19
2,62,19
-1,64,21
-6,65,18
-2,60,22
1,61,24
3,61,27
5,56,26
10,54,24
9,54,24
11,50,30
15,45,30
9,46,29
6,57,23
3,61,21
3,66,26
1,66,26
1,62,24
3,61,25
1,60,21
0,62,22
2,62,24
3,59,23
1,59,20
1,61,20
2,61,21
2,60,23
1,60,25
1,60,25
2,60,25
2,59,24
1,59,25
1,59,23
1,59,23
1,59,24
1,59,24
2,60,24
3,59,24
2,59,24
2,59,24
2,60,23
2,60,23
2,59,24
2,60,24
2,60,23
2,60,23
2,59,24
2,59,24
2,60,24
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,59,23
2,60,23
2,60,23
2,60,23
2,60,23
2,59,23
2,60,24
2,60,23
2,60,23
2,60,23
1,60,24
3,60,22
2,60,23
2,60,23
2,60,23
2,60,24
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,24
3,60,23
1,59,24
1,59,24
0,59,25
1,59,24
1,59,25
2,59,24
2,59,24
2,60,25
2,59,24
2,59,25
2,59,24
2,59,24
2,59,25
1,59,25
2,59,25
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,60,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,60,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,59,24
2,60,24
2,59,24
2,59,24
2,59,24
2,59,24
2,60,24
2,59,24
2,59,25
1,61,25
3,63,27
2,67,30
12,70,36
15,71,35
-22,54,43
-13,52,46
12,57,38
1,58,36
-23,56,42
-29,54,51
-36,51,63
-42,14,35
-47,4,14
-22,-4,8
-21,2,5
-10,-1,-4
-5,3,-4
-25,15,-45
-41,19,-60
-78,28,-83
-54,30,-84
-21,14,-83
-30,9,-72
-37,0,-58
-36,2,-55
-38,5,-57
-30,8,-53
-27,9,-51
-26,8,-53
-24,9,-51
-24,10,-50
-26,9,-53
-27,6,-57
-27,5,-56
-29,3,-57
-29,2,-57
-28,2,-58
-28,3,-59
-30,3,-60
-28,6,-60
-29,6,-59
-28,6,-57
-29,6,-57
-29,6,-57
-29,5,-56
-29,4,-56
-30,4,-56
-31,4,-55
-31,5,-59
-32,5,-64
-32,1,-62
-30,-3,-58
-26,-7,-42
-26,-5,-34
-24,3,-37
-26,7,-50
-25,17,-63
-28,19,-69
-30,12,-72
-29,8,-65
-28,-1,-54
-32,-3,-54
-36,-2,-59
-32,5,-60
-31,6,-61
-30,7,-60
-29,7,-57
-28,7,-54
-28,7,-53
-28,6,-53
-27,6,-54
-28,5,-54
-29,5,-55
-29,5,-57
-30,6,-58
-30,6,-57
-30,5,-55
-31,5,-55
-30,4,-57
-31,4,-59
-30,5,-59
-30,6,-59
-29,6,-58
-30,5,-58
-30,6,-57
-29,6,-57
-29,6,-57
-31,6,-57
-32,5,-60
-33,2,-59
-35,1,-59
-40,1,-61
-42,0,-57
-44,-2,-41
-38,-5,-27
-32,0,-13
-26,5,-19
-32,20,-34
-54,28,-46
-57,20,-74
-50,15,-68
-49,1,-52
-45,-9,-50
-45,-7,-54
-42,2,-60
-37,5,-61
-32,10,-58
-30,11,-53
-29,12,-47
-29,12,-43
-30,10,-41
-30,8,-45
-27,4,-61
-26,3,-72
-23,4,-76
-36,8,-72
-40,8,-69
-47,17,-51
-44,17,-42
-46,25,-19
-44,30,-1
-26,16,6
-30,20,-3
-52,27,-20
-91,44,-19
-88,64,48
-104,25,-15
-60,18,-29
-56,12,-66
-54,14,-61
-49,20,-31
-52,24,-19
-56,24,-24
-54,21,-29
-53,17,-31
-54,17,-30
-56,17,-34
-54,17,-35
-52,20,-30
-58,21,-40
-58,19,-43
-57,21,-22
-63,22,-21
-56,17,-29
-55,20,-23
-59,21,-22
-55,17,-14
-60,19,0
-63,18,-7
-59,18,-8
-58,18,-5
-59,17,-4
-63,18,-1
-62,19,2
-62,19,9
-62,20,11
-61,24,15
-67,25,8
-65,27,4
-52,25,4
-41,15,-14
-60,11,-23
-54,5,-28
-50,4,-27
-52,4,-33
-39,4,-45
-42,9,-66
-42,20,-61
-52,12,-60
-40,7,-59
-41,4,-55
-44,7,-41
-45,8,-40
-47,9,-43
-43,10,-40
-45,10,-40
-48,9,-40
-47,7,-39
-50,6,-42
-51,5,-46
-46,7,-41
-47,6,-42
-46,5,-48
-45,5,-49
-43,6,-51
-42,6,-52
-39,7,-48
-40,7,-48
-43,7,-47
-43,7,-46
-43,6,-45
-45,6,-47
-45,6,-47
-45,5,-48
-43,6,-48
-44,6,-49
-44,6,-48
-41,6,-50
-39,6,-52
-42,6,-51
-41,5,-52
-36,2,-59
-35,2,-61
-26,2,-60
-26,3,-50
-32,0,-45
-30,-3,-40
-34,-4,-42
-39,1,-48
-47,3,-52
-44,6,-57
-43,6,-61
-40,7,-67
-41,7,-62
-34,2,-62
-29,1,-58
-32,-3,-56
-24,-4,-56
-21,-5,-56
-21,-4,-56
-20,-3,-56
-19,-4,-59
-20,-4,-59
-23,-6,-61
-25,-6,-60
-28,-7,-58
-27,-8,-55
-28,-12,-47
-27,-12,-39
-24,-4,-39
-27,3,-60
-29,7,-70
-26,5,-78
-24,0,-74
-28,-5,-58
-30,-4,-54
-34,0,-53
-35,2,-54
-34,4,-57
-31,3,-58
-29,1,-58
-28,0,-59
-27,0,-57
-29,2,-55
-30,2,-55
-30,1,-56
-30,1,-56
-29,1,-57
-30,1,-57
-31,1,-56
-31,1,-56
-32,1,-56
-32,1,-56
-31,1,-57
-32,2,-56
-30,2,-57
-31,2,-56
-30,1,-56
-29,1,-56
-30,1,-56
-31,2,-56
-31,2,-56
-32,1,-57
-31,2,-56
-31,2,-58
-32,2,-59
-32,1,-61
-30,2,-59
-37,2,-54
-37,-1,-51
-36,-3,-50
-36,-3,-49
-36,-2,-51
-35,1,-52
-35,1,-53
-34,2,-55
-33,3,-54
-32,3,-53
-32,3,-52
-32,2,-53
-33,1,-54
-34,1,-54
-35,0,-56
-35,-1,-56
-35,-1,-57
-34,-1,-58
-34,1,-57
-33,1,-56
-33,1,-56
-32,2,-54
-33,2,-54
-32,2,-55
-33,2,-55
-33,2,-55
-31,0,-59
-26,0,-66
-25,1,-73
-29,3,-72
-37,3,-71
-49,2,-64
-64,7,-51
-53,15,-9
-62,19,7
-49,3,20
-19,5,43
-2,7,44
-24,9,40
-31,12,68
-33,8,69
-37,5,58
-42,5,44
-42,6,46
-43,7,44
-45,8,40
-44,8,35
-43,6,35
-27,-2,42
-17,-5,47
-18,3,55
-55,8,64
-42,5,72
-42,9,55
-46,7,44
-45,12,42
-50,12,39
-36,17,44
-38,21,50
-33,18,47
-35,18,45
-32,22,53
-32,20,51
-36,14,49
-37,14,50
-37,13,48
-43,17,47
-38,19,48
