#KeystrokeID,Time,Timestamp,IsKeyDown,Key
10586,3743.283,Tue Jun 26 04:45:20.586 2018,1,BACK
10587,3743.379,Tue Jun 26 04:45:20.682 2018,0,BACK
10588,3743.475,Tue Jun 26 04:45:20.778 2018,1,BACK
10589,3743.523,Tue Jun 26 04:45:20.826 2018,0,KEY_A
10590,3743.651,Tue Jun 26 04:45:20.954 2018,1,KEY_A
10591,3743.723,Tue Jun 26 04:45:21.026 2018,0,KEY_Y
10592,3743.827,Tue Jun 26 04:45:21.130 2018,1,KEY_Y
10593,3744.259,Tue Jun 26 04:45:21.563 2018,0,SPACE
10594,3744.363,Tue Jun 26 04:45:21.667 2018,1,SPACE
10595,3744.523,Tue Jun 26 04:45:21.827 2018,0,LSHIFT
10596,3744.563,Tue Jun 26 04:45:21.867 2018,0,KEY_I
10597,3744.651,Tue Jun 26 04:45:21.955 2018,1,LSHIFT
10598,3744.715,Tue Jun 26 04:45:22.019 2018,0,SPACE
10599,3744.787,Tue Jun 26 04:45:22.091 2018,1,KEY_I
10600,3744.827,Tue Jun 26 04:45:22.131 2018,1,SPACE
10601,3744.923,Tue Jun 26 04:45:22.226 2018,0,KEY_H
10602,3744.995,Tue Jun 26 04:45:22.298 2018,0,KEY_A
10603,3745.011,Tue Jun 26 04:45:22.314 2018,1,KEY_H
10604,3745.163,Tue Jun 26 04:45:22.466 2018,1,KEY_A
10605,3745.187,Tue Jun 26 04:45:22.490 2018,0,KEY_V
10606,3745.307,Tue Jun 26 04:45:22.610 2018,1,KEY_V
10607,3745.363,Tue Jun 26 04:45:22.666 2018,0,KEY_E
10608,3745.475,Tue Jun 26 04:45:22.778 2018,1,KEY_E
10609,3745.507,Tue Jun 26 04:45:22.810 2018,0,SPACE
10610,3745.635,Tue Jun 26 04:45:22.938 2018,1,SPACE
10611,3745.659,Tue Jun 26 04:45:22.962 2018,0,KEY_A
10612,3745.803,Tue Jun 26 04:45:23.107 2018,1,KEY_A
10613,3745.939,Tue Jun 26 04:45:23.243 2018,0,KEY_E
10614,3746.059,Tue Jun 26 04:45:23.363 2018,1,KEY_E
10615,3746.267,Tue Jun 26 04:45:23.571 2018,0,BACK
10616,3746.331,Tue Jun 26 04:45:23.635 2018,1,BACK
10617,3746.427,Tue Jun 26 04:45:23.731 2018,0,BACK
10618,3746.523,Tue Jun 26 04:45:23.826 2018,1,BACK
10619,3746.526,Tue Jun 26 04:45:23.829 2018,0,KEY_E
10620,3746.651,Tue Jun 26 04:45:23.954 2018,1,KEY_E
10621,3746.827,Tue Jun 26 04:45:24.130 2018,0,KEY_X
10622,3746.923,Tue Jun 26 04:45:24.226 2018,1,KEY_X
10623,3747.051,Tue Jun 26 04:45:24.354 2018,0,KEY_A
10624,3747.203,Tue Jun 26 04:45:24.506 2018,1,KEY_A
10625,3747.603,Tue Jun 26 04:45:24.907 2018,0,KEY_C
10626,3747.707,Tue Jun 26 04:45:25.011 2018,1,KEY_C
10627,3748.051,Tue Jun 26 04:45:25.355 2018,0,KEY_T
10628,3748.171,Tue Jun 26 04:45:25.474 2018,1,KEY_T
10629,3748.499,Tue Jun 26 04:45:25.802 2018,0,KEY_L
10630,3748.587,Tue Jun 26 04:45:25.891 2018,1,KEY_L
10631,3748.699,Tue Jun 26 04:45:26.002 2018,0,KEY_Y
10632,3748.771,Tue Jun 26 04:45:26.074 2018,1,KEY_Y
10633,3748.907,Tue Jun 26 04:45:26.211 2018,0,SPACE
10634,3749.003,Tue Jun 26 04:45:26.307 2018,1,SPACE
10635,3749.155,Tue Jun 26 04:45:26.459 2018,0,KEY_L
10636,3749.211,Tue Jun 26 04:45:26.515 2018,1,KEY_L
10637,3749.347,Tue Jun 26 04:45:26.651 2018,0,KEY_I
10638,3749.419,Tue Jun 26 04:45:26.723 2018,1,KEY_I
10639,3749.979,Tue Jun 26 04:45:27.282 2018,0,KEY_E
10640,3750.083,Tue Jun 26 04:45:27.386 2018,1,KEY_E
10641,3750.211,Tue Jun 26 04:45:27.514 2018,0,KEY_D
10642,3750.323,Tue Jun 26 04:45:27.626 2018,1,KEY_D
10643,3751.907,Tue Jun 26 04:45:29.210 2018,0,SPACE
10644,3751.995,Tue Jun 26 04:45:29.298 2018,1,SPACE
10645,3752.043,Tue Jun 26 04:45:29.346 2018,0,KEY_T
10646,3752.139,Tue Jun 26 04:45:29.442 2018,0,KEY_O
10647,3752.171,Tue Jun 26 04:45:29.474 2018,1,KEY_T
10648,3752.299,Tue Jun 26 04:45:29.602 2018,0,SPACE
10649,3752.347,Tue Jun 26 04:45:29.651 2018,1,KEY_O
10650,3752.411,Tue Jun 26 04:45:29.715 2018,1,SPACE
10651,3754.011,Tue Jun 26 04:45:31.315 2018,0,KEY_H
10652,3754.067,Tue Jun 26 04:45:31.371 2018,1,KEY_H
10653,3754.203,Tue Jun 26 04:45:31.507 2018,0,KEY_U
10654,3754.299,Tue Jun 26 04:45:31.603 2018,1,KEY_U
10655,3754.403,Tue Jun 26 04:45:31.707 2018,0,KEY_R
10656,3754.515,Tue Jun 26 04:45:31.819 2018,1,KEY_R
10657,3754.931,Tue Jun 26 04:45:32.234 2018,0,KEY_T
10658,3755.035,Tue Jun 26 04:45:32.338 2018,1,KEY_T
10659,3755.219,Tue Jun 26 04:45:32.522 2018,0,SPACE
10660,3755.339,Tue Jun 26 04:45:32.642 2018,1,SPACE
10661,3755.555,Tue Jun 26 04:45:32.859 2018,0,KEY_S
10662,3755.619,Tue Jun 26 04:45:32.923 2018,0,KEY_O
10663,3755.691,Tue Jun 26 04:45:32.995 2018,1,KEY_S
10664,3755.731,Tue Jun 26 04:45:33.035 2018,1,KEY_O
10665,3755.827,Tue Jun 26 04:45:33.131 2018,0,KEY_M
10666,3755.907,Tue Jun 26 04:45:33.211 2018,1,KEY_M
10667,3755.987,Tue Jun 26 04:45:33.291 2018,0,KEY_E
10668,3756.107,Tue Jun 26 04:45:33.411 2018,1,KEY_E
10669,3756.451,Tue Jun 26 04:45:33.754 2018,0,KEY_O
10670,3756.571,Tue Jun 26 04:45:33.874 2018,0,KEY_N
10671,3756.667,Tue Jun 26 04:45:33.970 2018,1,KEY_O
10672,3756.723,Tue Jun 26 04:45:34.026 2018,1,KEY_N
10673,3756.755,Tue Jun 26 04:45:34.058 2018,0,KEY_E
10674,3756.875,Tue Jun 26 04:45:34.178 2018,1,KEY_E
10675,3757.635,Tue Jun 26 04:45:34.939 2018,0,SPACE
10676,3757.723,Tue Jun 26 04:45:35.027 2018,1,SPACE
10677,3757.779,Tue Jun 26 04:45:35.083 2018,0,KEY_O
10678,3757.923,Tue Jun 26 04:45:35.226 2018,0,KEY_F
10679,3757.963,Tue Jun 26 04:45:35.266 2018,1,KEY_O
10680,3758.027,Tue Jun 26 04:45:35.330 2018,1,KEY_F
10681,3758.032,Tue Jun 26 04:45:35.335 2018,0,SPACE
10682,3758.139,Tue Jun 26 04:45:35.442 2018,1,SPACE
10683,3758.283,Tue Jun 26 04:45:35.586 2018,0,KEY_K
10684,3758.403,Tue Jun 26 04:45:35.706 2018,1,KEY_K
10685,3758.747,Tue Jun 26 04:45:36.050 2018,0,BACK
10686,3758.827,Tue Jun 26 04:45:36.130 2018,1,BACK
10687,3758.923,Tue Jun 26 04:45:36.227 2018,0,BACK
10688,3758.995,Tue Jun 26 04:45:36.299 2018,1,BACK
10689,3759.091,Tue Jun 26 04:45:36.395 2018,0,BACK
10690,3759.163,Tue Jun 26 04:45:36.467 2018,1,BACK
10691,3759.275,Tue Jun 26 04:45:36.579 2018,0,BACK
10692,3759.339,Tue Jun 26 04:45:36.643 2018,1,BACK
10693,3759.395,Tue Jun 26 04:45:36.699 2018,0,KEY_R
10694,3759.459,Tue Jun 26 04:45:36.762 2018,1,KEY_R
10695,3759.819,Tue Jun 26 04:45:37.122 2018,0,KEY_O
10696,3759.891,Tue Jun 26 04:45:37.194 2018,1,KEY_O
10697,3760.115,Tue Jun 26 04:45:37.418 2018,0,BACK
10698,3760.187,Tue Jun 26 04:45:37.490 2018,1,BACK
10699,3760.307,Tue Jun 26 04:45:37.610 2018,0,BACK
10700,3760.379,Tue Jun 26 04:45:37.682 2018,1,BACK
10701,3760.579,Tue Jun 26 04:45:37.883 2018,0,KEY_O
10702,3760.659,Tue Jun 26 04:45:37.963 2018,1,KEY_O
10703,3760.731,Tue Jun 26 04:45:38.035 2018,0,KEY_R
10704,3760.827,Tue Jun 26 04:45:38.131 2018,1,KEY_R
10705,3760.955,Tue Jun 26 04:45:38.259 2018,0,SPACE
10706,3761.019,Tue Jun 26 04:45:38.323 2018,1,SPACE
10707,3761.219,Tue Jun 26 04:45:38.522 2018,0,KEY_K
10708,3761.323,Tue Jun 26 04:45:38.626 2018,1,KEY_K
10709,3761.395,Tue Jun 26 04:45:38.698 2018,0,KEY_E
10710,3761.475,Tue Jun 26 04:45:38.778 2018,1,KEY_E
10711,3761.563,Tue Jun 26 04:45:38.866 2018,0,KEY_E
10712,3761.683,Tue Jun 26 04:45:38.986 2018,1,KEY_E
10713,3761.715,Tue Jun 26 04:45:39.018 2018,0,KEY_P
10714,3761.859,Tue Jun 26 04:45:39.162 2018,1,KEY_P
10715,3761.987,Tue Jun 26 04:45:39.291 2018,0,SPACE
10716,3762.099,Tue Jun 26 04:45:39.402 2018,1,SPACE
10717,3762.251,Tue Jun 26 04:45:39.555 2018,0,KEY_S
10718,3762.323,Tue Jun 26 04:45:39.627 2018,0,KEY_O
10719,3762.395,Tue Jun 26 04:45:39.699 2018,1,KEY_S
10720,3762.419,Tue Jun 26 04:45:39.723 2018,1,KEY_O
10721,3762.515,Tue Jun 26 04:45:39.819 2018,0,KEY_M
10722,3762.619,Tue Jun 26 04:45:39.923 2018,1,KEY_M
10723,3762.683,Tue Jun 26 04:45:39.987 2018,0,KEY_E
10724,3762.779,Tue Jun 26 04:45:40.082 2018,1,KEY_E
10725,3762.891,Tue Jun 26 04:45:40.194 2018,0,KEY_T
10726,3762.963,Tue Jun 26 04:45:40.266 2018,0,KEY_H
10727,3763.011,Tue Jun 26 04:45:40.314 2018,1,KEY_T
10728,3763.043,Tue Jun 26 04:45:40.346 2018,1,KEY_H
10729,3763.139,Tue Jun 26 04:45:40.442 2018,0,KEY_I
10730,3763.235,Tue Jun 26 04:45:40.538 2018,0,KEY_N
10731,3763.299,Tue Jun 26 04:45:40.602 2018,1,KEY_I
10732,3763.339,Tue Jun 26 04:45:40.642 2018,1,KEY_N
10733,3763.342,Tue Jun 26 04:45:40.646 2018,0,KEY_G
10734,3763.427,Tue Jun 26 04:45:40.730 2018,1,KEY_G
10735,3763.619,Tue Jun 26 04:45:40.922 2018,0,SPACE
10736,3763.723,Tue Jun 26 04:45:41.026 2018,1,SPACE
10737,3771.699,Tue Jun 26 04:45:49.002 2018,0,KEY_B
10738,3771.731,Tue Jun 26 04:45:49.034 2018,1,KEY_B
10739,3773.323,Tue Jun 26 04:45:50.626 2018,0,BACK
10740,3773.823,Tue Jun 26 04:45:51.127 2018,0,BACK
10741,3773.856,Tue Jun 26 04:45:51.160 2018,0,BACK
10742,3773.889,Tue Jun 26 04:45:51.193 2018,0,BACK
10743,3773.922,Tue Jun 26 04:45:51.226 2018,0,BACK
10744,3773.955,Tue Jun 26 04:45:51.259 2018,0,BACK
10745,3773.988,Tue Jun 26 04:45:51.292 2018,0,BACK
10746,3774.02,Tue Jun 26 04:45:51.325 2018,0,BACK
10747,3774.053,Tue Jun 26 04:45:51.357 2018,0,BACK
10748,3774.086,Tue Jun 26 04:45:51.390 2018,0,BACK
10749,3774.119,Tue Jun 26 04:45:51.423 2018,0,BACK
10750,3774.152,Tue Jun 26 04:45:51.456 2018,0,BACK
10751,3774.185,Tue Jun 26 04:45:51.489 2018,0,BACK
10752,3774.218,Tue Jun 26 04:45:51.522 2018,0,BACK
10753,3774.251,Tue Jun 26 04:45:51.555 2018,0,BACK
10754,3774.284,Tue Jun 26 04:45:51.588 2018,0,BACK
10755,3774.317,Tue Jun 26 04:45:51.621 2018,0,BACK
10756,3774.35,Tue Jun 26 04:45:51.654 2018,0,BACK
10757,3774.383,Tue Jun 26 04:45:51.687 2018,0,BACK
10758,3774.416,Tue Jun 26 04:45:51.720 2018,0,BACK
10759,3774.449,Tue Jun 26 04:45:51.753 2018,0,BACK
10760,3774.482,Tue Jun 26 04:45:51.786 2018,0,BACK
10761,3774.515,Tue Jun 26 04:45:51.819 2018,0,BACK
10762,3774.531,Tue Jun 26 04:45:51.834 2018,1,BACK
10763,3775.443,Tue Jun 26 04:45:52.747 2018,0,KEY_O
10764,3775.563,Tue Jun 26 04:45:52.867 2018,0,KEY_N
10765,3775.619,Tue Jun 26 04:45:52.923 2018,1,KEY_O
10766,3775.69,Tue Jun 26 04:45:52.994 2018,1,KEY_N
10767,3775.694,Tue Jun 26 04:45:52.997 2018,0,KEY_E
10768,3775.787,Tue Jun 26 04:45:53.090 2018,1,KEY_E
10769,3776.347,Tue Jun 26 04:45:53.650 2018,0,SPACE
10770,3776.451,Tue Jun 26 04:45:53.754 2018,1,SPACE
10771,3776.547,Tue Jun 26 04:45:53.850 2018,0,KEY_B
10772,3776.627,Tue Jun 26 04:45:53.930 2018,1,KEY_B
10773,3776.651,Tue Jun 26 04:45:53.954 2018,0,KEY_U
10774,3776.731,Tue Jun 26 04:45:54.034 2018,1,KEY_U
10775,3778.035,Tue Jun 26 04:45:55.338 2018,0,KEY_T
10776,3778.147,Tue Jun 26 04:45:55.450 2018,1,KEY_T
10777,3778.187,Tue Jun 26 04:45:55.490 2018,0,SPACE
10778,3778.267,Tue Jun 26 04:45:55.570 2018,1,SPACE
10779,3778.555,Tue Jun 26 04:45:55.859 2018,0,LSHIFT
10780,3778.667,Tue Jun 26 04:45:55.971 2018,0,KEY_I
10781,3778.723,Tue Jun 26 04:45:56.027 2018,1,LSHIFT
10782,3778.867,Tue Jun 26 04:45:56.171 2018,0,SPACE
10783,3778.939,Tue Jun 26 04:45:56.242 2018,1,KEY_I
10784,3779.003,Tue Jun 26 04:45:56.306 2018,1,SPACE
10785,3779.323,Tue Jun 26 04:45:56.626 2018,0,KEY_C
10786,3779.411,Tue Jun 26 04:45:56.714 2018,1,KEY_C
10787,3779.571,Tue Jun 26 04:45:56.874 2018,0,KEY_E
10788,3779.739,Tue Jun 26 04:45:57.042 2018,0,KEY_R
10789,3779.771,Tue Jun 26 04:45:57.074 2018,1,KEY_E
10790,3779.867,Tue Jun 26 04:45:57.170 2018,1,KEY_R
10791,3780.107,Tue Jun 26 04:45:57.410 2018,0,KEY_T
10792,3780.251,Tue Jun 26 04:45:57.555 2018,1,KEY_T
10793,3780.255,Tue Jun 26 04:45:57.559 2018,0,KEY_A
10794,3780.387,Tue Jun 26 04:45:57.691 2018,1,KEY_A
10795,3780.419,Tue Jun 26 04:45:57.723 2018,0,KEY_I
10796,3780.579,Tue Jun 26 04:45:57.882 2018,0,KEY_N
10797,3780.635,Tue Jun 26 04:45:57.938 2018,1,KEY_I
10798,3780.699,Tue Jun 26 04:45:58.002 2018,1,KEY_N
10799,3780.779,Tue Jun 26 04:45:58.082 2018,0,KEY_L
10800,3780.891,Tue Jun 26 04:45:58.194 2018,1,KEY_L
10801,3780.947,Tue Jun 26 04:45:58.250 2018,0,KEY_Y
10802,3781.043,Tue Jun 26 04:45:58.346 2018,1,KEY_Y
10803,3781.131,Tue Jun 26 04:45:58.434 2018,0,SPACE
10804,3781.203,Tue Jun 26 04:45:58.506 2018,1,SPACE
10805,3781.275,Tue Jun 26 04:45:58.578 2018,0,KEY_H
10806,3781.363,Tue Jun 26 04:45:58.666 2018,1,KEY_H
10807,3781.403,Tue Jun 26 04:45:58.706 2018,0,KEY_A
10808,3781.555,Tue Jun 26 04:45:58.858 2018,1,KEY_A
10809,3781.595,Tue Jun 26 04:45:58.899 2018,0,KEY_V
10810,3781.667,Tue Jun 26 04:45:58.970 2018,1,KEY_V
10811,3781.739,Tue Jun 26 04:45:59.043 2018,0,KEY_E
10812,3781.883,Tue Jun 26 04:45:59.187 2018,1,KEY_E
10813,3781.987,Tue Jun 26 04:45:59.291 2018,0,SPACE
10814,3782.115,Tue Jun 26 04:45:59.419 2018,1,SPACE
10815,3782.483,Tue Jun 26 04:45:59.786 2018,0,KEY_W
10816,3782.579,Tue Jun 26 04:45:59.882 2018,0,KEY_I
10817,3782.619,Tue Jun 26 04:45:59.922 2018,1,KEY_W
10818,3782.747,Tue Jun 26 04:46:00.050 2018,1,KEY_I
10819,3782.795,Tue Jun 26 04:46:00.098 2018,0,KEY_T
10820,3782.899,Tue Jun 26 04:46:00.202 2018,0,KEY_H
10821,3782.923,Tue Jun 26 04:46:00.226 2018,1,KEY_T
10822,3783.003,Tue Jun 26 04:46:00.306 2018,1,KEY_H
10823,3783.995,Tue Jun 26 04:46:01.298 2018,0,KEY_E
10824,3784.091,Tue Jun 26 04:46:01.394 2018,1,KEY_E
10825,3784.787,Tue Jun 26 04:46:02.090 2018,0,BACK
10826,3784.883,Tue Jun 26 04:46:02.186 2018,1,BACK
10827,3785.123,Tue Jun 26 04:46:02.427 2018,0,KEY_H
10828,3785.187,Tue Jun 26 04:46:02.491 2018,1,KEY_H
10829,3785.306,Tue Jun 26 04:46:02.611 2018,0,KEY_E
10830,3785.378,Tue Jun 26 04:46:02.683 2018,1,KEY_E
10831,3785.49,Tue Jun 26 04:46:02.794 2018,0,KEY_L
10832,3785.587,Tue Jun 26 04:46:02.890 2018,1,KEY_L
10833,3786.195,Tue Jun 26 04:46:03.499 2018,0,KEY_D
10834,3786.274,Tue Jun 26 04:46:03.578 2018,1,KEY_D
10835,3786.635,Tue Jun 26 04:46:03.938 2018,0,SPACE
10836,3786.73,Tue Jun 26 04:46:04.034 2018,1,SPACE
10837,3786.842,Tue Jun 26 04:46:04.147 2018,0,KEY_I
10838,3786.938,Tue Jun 26 04:46:04.243 2018,0,KEY_N
10839,3787.082,Tue Jun 26 04:46:04.386 2018,1,KEY_I
10840,3787.086,Tue Jun 26 04:46:04.389 2018,1,KEY_N
10841,3788.139,Tue Jun 26 04:46:05.442 2018,0,KEY_F
10842,3788.226,Tue Jun 26 04:46:05.530 2018,1,KEY_F
10843,3788.234,Tue Jun 26 04:46:05.538 2018,0,KEY_O
10844,3788.371,Tue Jun 26 04:46:05.675 2018,1,KEY_O
10845,3788.498,Tue Jun 26 04:46:05.803 2018,0,KEY_R
10846,3788.618,Tue Jun 26 04:46:05.923 2018,1,KEY_R
10847,3788.923,Tue Jun 26 04:46:06.226 2018,0,KEY_M
10848,3789.05,Tue Jun 26 04:46:06.354 2018,1,KEY_M
10849,3789.055,Tue Jun 26 04:46:06.359 2018,0,KEY_A
10850,3789.21,Tue Jun 26 04:46:06.514 2018,0,KEY_T
10851,3789.226,Tue Jun 26 04:46:06.530 2018,1,KEY_A
10852,3789.266,Tue Jun 26 04:46:06.570 2018,0,KEY_I
10853,3789.354,Tue Jun 26 04:46:06.658 2018,1,KEY_T
10854,3789.387,Tue Jun 26 04:46:06.690 2018,0,KEY_O
10855,3789.41,Tue Jun 26 04:46:06.714 2018,1,KEY_I
10856,3789.49,Tue Jun 26 04:46:06.794 2018,0,KEY_N
10857,3789.555,Tue Jun 26 04:46:06.858 2018,1,KEY_O
10858,3789.595,Tue Jun 26 04:46:06.899 2018,1,KEY_N
10859,3789.843,Tue Jun 26 04:46:07.146 2018,0,SPACE
10860,3789.93,Tue Jun 26 04:46:07.234 2018,1,SPACE
10861,3790.395,Tue Jun 26 04:46:07.698 2018,0,KEY_T
10862,3790.482,Tue Jun 26 04:46:07.786 2018,0,KEY_H
10863,3790.546,Tue Jun 26 04:46:07.850 2018,1,KEY_T
10864,3790.57,Tue Jun 26 04:46:07.874 2018,1,KEY_H
10865,3790.634,Tue Jun 26 04:46:07.938 2018,0,KEY_A
10866,3790.81,Tue Jun 26 04:46:08.114 2018,0,KEY_T
10867,3790.85,Tue Jun 26 04:46:08.154 2018,1,KEY_A
10868,3790.955,Tue Jun 26 04:46:08.258 2018,1,KEY_T
10869,3791.531,Tue Jun 26 04:46:08.834 2018,0,SPACE
10870,3791.634,Tue Jun 26 04:46:08.938 2018,1,SPACE
10871,3791.746,Tue Jun 26 04:46:09.051 2018,0,KEY_W
10872,3791.81,Tue Jun 26 04:46:09.115 2018,0,KEY_O
10873,3791.882,Tue Jun 26 04:46:09.186 2018,1,KEY_W
10874,3791.914,Tue Jun 26 04:46:09.218 2018,0,KEY_U
10875,3791.946,Tue Jun 26 04:46:09.250 2018,1,KEY_O
10876,3792.043,Tue Jun 26 04:46:09.346 2018,1,KEY_U
10877,3792.131,Tue Jun 26 04:46:09.434 2018,0,KEY_L
10878,3792.306,Tue Jun 26 04:46:09.610 2018,1,KEY_L
10879,3792.418,Tue Jun 26 04:46:09.722 2018,0,KEY_D
10880,3792.546,Tue Jun 26 04:46:09.850 2018,1,KEY_D
10881,3792.762,Tue Jun 26 04:46:10.066 2018,0,SPACE
10882,3792.866,Tue Jun 26 04:46:10.170 2018,1,SPACE
10883,3793.587,Tue Jun 26 04:46:10.890 2018,0,KEY_B
10884,3793.658,Tue Jun 26 04:46:10.962 2018,1,KEY_B
10885,3793.842,Tue Jun 26 04:46:11.146 2018,0,KEY_E
10886,3793.922,Tue Jun 26 04:46:11.226 2018,1,KEY_E
10887,3795.738,Tue Jun 26 04:46:13.042 2018,0,BACK
10888,3795.842,Tue Jun 26 04:46:13.146 2018,1,BACK
10889,3795.938,Tue Jun 26 04:46:13.242 2018,0,BACK
10890,3796.018,Tue Jun 26 04:46:13.322 2018,1,BACK
10891,3796.234,Tue Jun 26 04:46:13.538 2018,0,KEY_N
10892,3796.306,Tue Jun 26 04:46:13.610 2018,1,KEY_N
10893,3796.37,Tue Jun 26 04:46:13.674 2018,0,KEY_O
10894,3796.466,Tue Jun 26 04:46:13.770 2018,1,KEY_O
10895,3796.47,Tue Jun 26 04:46:13.774 2018,0,KEY_T
10896,3796.578,Tue Jun 26 04:46:13.882 2018,1,KEY_T
10897,3796.65,Tue Jun 26 04:46:13.955 2018,0,SPACE
10898,3796.746,Tue Jun 26 04:46:14.050 2018,1,SPACE
10899,3796.954,Tue Jun 26 04:46:14.258 2018,0,KEY_S
10900,3797.042,Tue Jun 26 04:46:14.346 2018,0,KEY_O
10901,3797.09,Tue Jun 26 04:46:14.394 2018,1,KEY_S
10902,3797.154,Tue Jun 26 04:46:14.458 2018,1,KEY_O
10903,3797.298,Tue Jun 26 04:46:14.602 2018,0,KEY_L
10904,3797.41,Tue Jun 26 04:46:14.714 2018,1,KEY_L
10905,3797.77,Tue Jun 26 04:46:15.074 2018,0,KEY_V
10906,3797.842,Tue Jun 26 04:46:15.146 2018,1,KEY_V
10907,3797.954,Tue Jun 26 04:46:15.258 2018,0,KEY_E
10908,3798.066,Tue Jun 26 04:46:15.370 2018,1,KEY_E
10909,3798.138,Tue Jun 26 04:46:15.442 2018,0,SPACE
10910,3798.242,Tue Jun 26 04:46:15.546 2018,1,SPACE
10911,3798.282,Tue Jun 26 04:46:15.586 2018,0,KEY_A
10912,3798.395,Tue Jun 26 04:46:15.698 2018,1,KEY_A
10913,3798.97,Tue Jun 26 04:46:16.274 2018,0,SPACE
10914,3799.09,Tue Jun 26 04:46:16.394 2018,1,SPACE
10915,3799.146,Tue Jun 26 04:46:16.450 2018,0,KEY_P
10916,3799.29,Tue Jun 26 04:46:16.594 2018,1,KEY_P
10917,3799.295,Tue Jun 26 04:46:16.598 2018,0,KEY_R
10918,3799.363,Tue Jun 26 04:46:16.666 2018,0,KEY_O
10919,3799.426,Tue Jun 26 04:46:16.730 2018,1,KEY_R
10920,3799.482,Tue Jun 26 04:46:16.786 2018,1,KEY_O
10921,3800.299,Tue Jun 26 04:46:17.602 2018,0,KEY_B
10922,3800.426,Tue Jun 26 04:46:17.730 2018,1,KEY_B
10923,3800.43,Tue Jun 26 04:46:17.734 2018,0,KEY_L
10924,3800.554,Tue Jun 26 04:46:17.858 2018,1,KEY_L
10925,3800.586,Tue Jun 26 04:46:17.890 2018,0,KEY_E
10926,3800.714,Tue Jun 26 04:46:18.018 2018,1,KEY_E
10927,3801.01,Tue Jun 26 04:46:18.314 2018,0,KEY_M
10928,3801.098,Tue Jun 26 04:46:18.402 2018,1,KEY_M
10929,3801.282,Tue Jun 26 04:46:18.586 2018,0,SPACE
10930,3801.402,Tue Jun 26 04:46:18.706 2018,1,SPACE
10931,3804.274,Tue Jun 26 04:46:21.578 2018,0,KEY_A
10932,3804.466,Tue Jun 26 04:46:21.770 2018,1,KEY_A
10933,3804.914,Tue Jun 26 04:46:22.218 2018,0,KEY_N
10934,3804.995,Tue Jun 26 04:46:22.298 2018,1,KEY_N
10935,3805.066,Tue Jun 26 04:46:22.370 2018,0,KEY_D
10936,3805.17,Tue Jun 26 04:46:22.474 2018,1,KEY_D
10937,3805.306,Tue Jun 26 04:46:22.610 2018,0,SPACE
10938,3805.418,Tue Jun 26 04:46:22.722 2018,1,SPACE
10939,3805.81,Tue Jun 26 04:46:23.114 2018,0,KEY_W
10940,3805.866,Tue Jun 26 04:46:23.170 2018,0,KEY_O
10941,3805.954,Tue Jun 26 04:46:23.258 2018,1,KEY_W
10942,3805.959,Tue Jun 26 04:46:23.263 2018,0,KEY_U
10943,3805.97,Tue Jun 26 04:46:23.274 2018,1,KEY_O
10944,3806.058,Tue Jun 26 04:46:23.362 2018,1,KEY_U
10945,3806.114,Tue Jun 26 04:46:23.418 2018,0,KEY_L
10946,3806.242,Tue Jun 26 04:46:23.546 2018,1,KEY_L
10947,3806.246,Tue Jun 26 04:46:23.550 2018,0,KEY_D
10948,3806.33,Tue Jun 26 04:46:23.634 2018,1,KEY_D
10949,3806.394,Tue Jun 26 04:46:23.699 2018,0,SPACE
10950,3806.506,Tue Jun 26 04:46:23.810 2018,1,SPACE
10951,3806.554,Tue Jun 26 04:46:23.858 2018,0,KEY_O
10952,3806.738,Tue Jun 26 04:46:24.042 2018,1,KEY_O
10953,3806.786,Tue Jun 26 04:46:24.090 2018,0,KEY_I
10954,3806.938,Tue Jun 26 04:46:24.242 2018,1,KEY_I
10955,3806.942,Tue Jun 26 04:46:24.245 2018,0,KEY_N
10956,3807.106,Tue Jun 26 04:46:24.410 2018,1,KEY_N
10957,3807.386,Tue Jun 26 04:46:24.690 2018,0,BACK
10958,3807.466,Tue Jun 26 04:46:24.770 2018,1,BACK
10959,3807.554,Tue Jun 26 04:46:24.858 2018,0,BACK
10960,3807.642,Tue Jun 26 04:46:24.946 2018,1,BACK
10961,3807.81,Tue Jun 26 04:46:25.114 2018,0,KEY_N
10962,3807.874,Tue Jun 26 04:46:25.178 2018,1,KEY_N
10963,3807.97,Tue Jun 26 04:46:25.274 2018,0,KEY_L
10964,3808.114,Tue Jun 26 04:46:25.417 2018,1,KEY_L
10965,3808.258,Tue Jun 26 04:46:25.562 2018,0,KEY_Y
10966,3808.354,Tue Jun 26 04:46:25.658 2018,1,KEY_Y
10967,3808.61,Tue Jun 26 04:46:25.914 2018,0,SPACE
10968,3808.698,Tue Jun 26 04:46:26.002 2018,1,SPACE
10969,3808.986,Tue Jun 26 04:46:26.290 2018,0,KEY_C
10970,3809.074,Tue Jun 26 04:46:26.378 2018,1,KEY_C
10971,3809.194,Tue Jun 26 04:46:26.498 2018,0,KEY_R
10972,3809.314,Tue Jun 26 04:46:26.618 2018,1,KEY_R
10973,3809.362,Tue Jun 26 04:46:26.666 2018,0,KEY_E
10974,3809.458,Tue Jun 26 04:46:26.762 2018,1,KEY_E
10975,3809.482,Tue Jun 26 04:46:26.786 2018,0,KEY_A
10976,3809.602,Tue Jun 26 04:46:26.906 2018,0,KEY_T
10977,3809.626,Tue Jun 26 04:46:26.931 2018,1,KEY_A
