#KeystrokeID,Time,Timestamp,IsKeyDown,Key
12725,3330.663,Wed Jun 27 03:10:29.576 2018,1,KEY_F
12726,3330.695,Wed Jun 27 03:10:29.608 2018,0,KEY_L
12727,3330.767,Wed Jun 27 03:10:29.680 2018,1,KEY_L
12728,3330.959,Wed Jun 27 03:10:29.872 2018,0,BACK
12729,3331.031,Wed Jun 27 03:10:29.944 2018,1,BACK
12730,3331.127,Wed Jun 27 03:10:30.040 2018,0,BACK
12731,3331.167,Wed Jun 27 03:10:30.080 2018,1,BACK
12732,3331.303,Wed Jun 27 03:10:30.216 2018,0,KEY_L
12733,3331.367,Wed Jun 27 03:10:30.280 2018,1,KEY_L
12734,3331.455,Wed Jun 27 03:10:30.368 2018,0,KEY_O
12735,3331.527,Wed Jun 27 03:10:30.440 2018,1,KEY_O
12736,3331.599,Wed Jun 27 03:10:30.512 2018,0,KEY_O
12737,3331.663,Wed Jun 27 03:10:30.576 2018,1,KEY_O
12738,3331.751,Wed Jun 27 03:10:30.664 2018,0,KEY_K
12739,3331.815,Wed Jun 27 03:10:30.728 2018,1,KEY_K
12740,3331.839,Wed Jun 27 03:10:30.752 2018,0,KEY_F
12741,3331.935,Wed Jun 27 03:10:30.848 2018,0,SPACE
12742,3331.999,Wed Jun 27 03:10:30.912 2018,1,KEY_F
12743,3332.039,Wed Jun 27 03:10:30.952 2018,0,KEY_O
12744,3332.135,Wed Jun 27 03:10:31.048 2018,1,SPACE
12745,3332.175,Wed Jun 27 03:10:31.088 2018,0,KEY_R
12746,3332.183,Wed Jun 27 03:10:31.096 2018,1,KEY_O
12747,3332.375,Wed Jun 27 03:10:31.288 2018,1,KEY_R
12748,3332.631,Wed Jun 27 03:10:31.544 2018,0,SPACE
12749,3332.775,Wed Jun 27 03:10:31.688 2018,1,SPACE
12750,3332.887,Wed Jun 27 03:10:31.800 2018,0,BACK
12751,3332.951,Wed Jun 27 03:10:31.864 2018,1,BACK
12752,3333.023,Wed Jun 27 03:10:31.936 2018,0,BACK
12753,3333.095,Wed Jun 27 03:10:32.008 2018,1,BACK
12754,3333.175,Wed Jun 27 03:10:32.088 2018,0,BACK
12755,3333.255,Wed Jun 27 03:10:32.168 2018,1,BACK
12756,3333.647,Wed Jun 27 03:10:32.560 2018,0,BACK
12757,3333.791,Wed Jun 27 03:10:32.704 2018,1,BACK
12758,3334.015,Wed Jun 27 03:10:32.928 2018,0,BACK
12759,3334.103,Wed Jun 27 03:10:33.016 2018,1,BACK
12760,3334.167,Wed Jun 27 03:10:33.080 2018,0,SPACE
12761,3334.375,Wed Jun 27 03:10:33.288 2018,1,SPACE
12762,3334.383,Wed Jun 27 03:10:33.296 2018,0,KEY_F
12763,3334.423,Wed Jun 27 03:10:33.336 2018,0,KEY_O
12764,3334.463,Wed Jun 27 03:10:33.376 2018,1,KEY_F
12765,3334.495,Wed Jun 27 03:10:33.408 2018,1,KEY_O
12766,3334.719,Wed Jun 27 03:10:33.632 2018,0,KEY_R
12767,3334.823,Wed Jun 27 03:10:33.736 2018,0,SPACE
12768,3334.903,Wed Jun 27 03:10:33.816 2018,1,KEY_R
12769,3334.943,Wed Jun 27 03:10:33.856 2018,0,KEY_A
12770,3335.031,Wed Jun 27 03:10:33.944 2018,1,SPACE
12771,3335.095,Wed Jun 27 03:10:34.008 2018,0,KEY_L
12772,3335.119,Wed Jun 27 03:10:34.032 2018,0,KEY_R
12773,3335.135,Wed Jun 27 03:10:34.048 2018,1,KEY_A
12774,3335.159,Wed Jun 27 03:10:34.072 2018,1,KEY_L
12775,3335.295,Wed Jun 27 03:10:34.208 2018,1,KEY_R
12776,3335.447,Wed Jun 27 03:10:34.361 2018,0,BACK
12777,3335.503,Wed Jun 27 03:10:34.416 2018,1,BACK
12778,3335.599,Wed Jun 27 03:10:34.512 2018,0,BACK
12779,3335.639,Wed Jun 27 03:10:34.552 2018,0,KEY_R
12780,3335.679,Wed Jun 27 03:10:34.592 2018,1,BACK
12781,3335.703,Wed Jun 27 03:10:34.616 2018,0,KEY_E
12782,3335.847,Wed Jun 27 03:10:34.760 2018,1,KEY_R
12783,3335.887,Wed Jun 27 03:10:34.800 2018,1,KEY_E
12784,3336.119,Wed Jun 27 03:10:35.032 2018,0,LSHIFT
12785,3336.619,Wed Jun 27 03:10:35.533 2018,0,LSHIFT
12786,3336.652,Wed Jun 27 03:10:35.566 2018,0,LSHIFT
12787,3336.655,Wed Jun 27 03:10:35.568 2018,1,LSHIFT
12788,3337.207,Wed Jun 27 03:10:36.120 2018,0,LSHIFT
12789,3337.319,Wed Jun 27 03:10:36.232 2018,0,OEM_1
12790,3337.391,Wed Jun 27 03:10:36.304 2018,1,OEM_1
12791,3337.455,Wed Jun 27 03:10:36.368 2018,1,LSHIFT
12792,3337.535,Wed Jun 27 03:10:36.448 2018,0,RETURN
12793,3337.607,Wed Jun 27 03:10:36.520 2018,1,RETURN
12794,3338.255,Wed Jun 27 03:10:37.168 2018,0,LSHIFT
12795,3338.755,Wed Jun 27 03:10:37.668 2018,0,LSHIFT
12796,3338.788,Wed Jun 27 03:10:37.702 2018,0,LSHIFT
12797,3338.82,Wed Jun 27 03:10:37.734 2018,0,LSHIFT
12798,3338.854,Wed Jun 27 03:10:37.767 2018,0,LSHIFT
12799,3338.887,Wed Jun 27 03:10:37.800 2018,0,LSHIFT
12800,3338.92,Wed Jun 27 03:10:37.833 2018,0,LSHIFT
12801,3338.953,Wed Jun 27 03:10:37.866 2018,0,LSHIFT
12802,3338.986,Wed Jun 27 03:10:37.900 2018,0,LSHIFT
12803,3339.018,Wed Jun 27 03:10:37.932 2018,0,LSHIFT
12804,3339.052,Wed Jun 27 03:10:37.965 2018,0,LSHIFT
12805,3339.085,Wed Jun 27 03:10:37.998 2018,0,LSHIFT
12806,3339.118,Wed Jun 27 03:10:38.031 2018,0,LSHIFT
12807,3339.151,Wed Jun 27 03:10:38.064 2018,0,LSHIFT
12808,3339.175,Wed Jun 27 03:10:38.088 2018,1,LSHIFT
12809,3339.303,Wed Jun 27 03:10:38.216 2018,0,BACK
12810,3339.383,Wed Jun 27 03:10:38.296 2018,1,BACK
12811,3339.679,Wed Jun 27 03:10:38.592 2018,0,BACK
12812,3339.767,Wed Jun 27 03:10:38.680 2018,1,BACK
12813,3340.031,Wed Jun 27 03:10:38.944 2018,0,SPACE
12814,3340.191,Wed Jun 27 03:10:39.104 2018,1,SPACE
12815,3340.191,Wed Jun 27 03:10:39.105 2018,0,KEY_W
12816,3340.319,Wed Jun 27 03:10:39.232 2018,0,KEY_O
12817,3340.375,Wed Jun 27 03:10:39.288 2018,0,KEY_R
12818,3340.431,Wed Jun 27 03:10:39.344 2018,1,KEY_W
12819,3340.495,Wed Jun 27 03:10:39.408 2018,1,KEY_O
12820,3340.495,Wed Jun 27 03:10:39.409 2018,1,KEY_R
12821,3340.623,Wed Jun 27 03:10:39.536 2018,0,KEY_K
12822,3340.759,Wed Jun 27 03:10:39.672 2018,1,KEY_K
12823,3340.855,Wed Jun 27 03:10:39.768 2018,0,KEY_I
12824,3340.919,Wed Jun 27 03:10:39.832 2018,0,KEY_N
12825,3340.983,Wed Jun 27 03:10:39.896 2018,1,KEY_I
12826,3341.023,Wed Jun 27 03:10:39.936 2018,0,KEY_G
12827,3341.103,Wed Jun 27 03:10:40.016 2018,0,SPACE
12828,3341.111,Wed Jun 27 03:10:40.024 2018,1,KEY_N
12829,3341.167,Wed Jun 27 03:10:40.080 2018,1,KEY_G
12830,3341.223,Wed Jun 27 03:10:40.136 2018,0,KEY_W
12831,3341.271,Wed Jun 27 03:10:40.184 2018,1,SPACE
12832,3341.279,Wed Jun 27 03:10:40.192 2018,0,KEY_I
12833,3341.327,Wed Jun 27 03:10:40.240 2018,1,KEY_W
12834,3341.367,Wed Jun 27 03:10:40.280 2018,1,KEY_I
12835,3341.415,Wed Jun 27 03:10:40.328 2018,0,KEY_T
12836,3341.503,Wed Jun 27 03:10:40.416 2018,0,KEY_H
12837,3341.543,Wed Jun 27 03:10:40.456 2018,1,KEY_T
12838,3341.599,Wed Jun 27 03:10:40.512 2018,1,KEY_H
12839,3341.631,Wed Jun 27 03:10:40.544 2018,0,SPACE
12840,3341.767,Wed Jun 27 03:10:40.680 2018,0,LSHIFT
12841,3341.807,Wed Jun 27 03:10:40.720 2018,1,SPACE
12842,3341.839,Wed Jun 27 03:10:40.752 2018,0,KEY_M
12843,3341.927,Wed Jun 27 03:10:40.840 2018,1,KEY_M
12844,3341.983,Wed Jun 27 03:10:40.896 2018,0,KEY_I
12845,3341.991,Wed Jun 27 03:10:40.904 2018,1,LSHIFT
12846,3342.087,Wed Jun 27 03:10:41.000 2018,1,KEY_I
12847,3342.103,Wed Jun 27 03:10:41.016 2018,0,KEY_C
12848,3342.223,Wed Jun 27 03:10:41.136 2018,1,KEY_C
12849,3342.343,Wed Jun 27 03:10:41.256 2018,0,KEY_R
12850,3342.471,Wed Jun 27 03:10:41.384 2018,1,KEY_R
12851,3342.591,Wed Jun 27 03:10:41.504 2018,0,BACK
12852,3342.663,Wed Jun 27 03:10:41.576 2018,1,BACK
12853,3342.735,Wed Jun 27 03:10:41.648 2018,0,BACK
12854,3342.799,Wed Jun 27 03:10:41.712 2018,1,BACK
12855,3342.879,Wed Jun 27 03:10:41.792 2018,0,BACK
12856,3342.951,Wed Jun 27 03:10:41.864 2018,1,BACK
12857,3343.335,Wed Jun 27 03:10:42.248 2018,0,KEY_I
12858,3343.455,Wed Jun 27 03:10:42.368 2018,1,KEY_I
12859,3343.479,Wed Jun 27 03:10:42.392 2018,0,KEY_R
12860,3343.591,Wed Jun 27 03:10:42.504 2018,1,KEY_R
12861,3343.783,Wed Jun 27 03:10:42.696 2018,0,KEY_C
12862,3343.903,Wed Jun 27 03:10:42.816 2018,1,KEY_C
12863,3343.919,Wed Jun 27 03:10:42.832 2018,0,KEY_O
12864,3344.007,Wed Jun 27 03:10:42.920 2018,1,KEY_O
12865,3344.239,Wed Jun 27 03:10:43.152 2018,0,BACK
12866,3344.311,Wed Jun 27 03:10:43.224 2018,1,BACK
12867,3344.543,Wed Jun 27 03:10:43.456 2018,0,BACK
12868,3344.647,Wed Jun 27 03:10:43.560 2018,1,BACK
12869,3344.735,Wed Jun 27 03:10:43.648 2018,0,BACK
12870,3344.855,Wed Jun 27 03:10:43.768 2018,1,BACK
12871,3344.879,Wed Jun 27 03:10:43.792 2018,0,KEY_C
12872,3344.991,Wed Jun 27 03:10:43.904 2018,1,KEY_C
12873,3345.391,Wed Jun 27 03:10:44.304 2018,0,KEY_R
12874,3345.487,Wed Jun 27 03:10:44.400 2018,0,KEY_O
12875,3345.519,Wed Jun 27 03:10:44.432 2018,1,KEY_R
12876,3345.623,Wed Jun 27 03:10:44.536 2018,1,KEY_O
12877,3345.647,Wed Jun 27 03:10:44.560 2018,0,KEY_S
12878,3345.799,Wed Jun 27 03:10:44.712 2018,1,KEY_S
12879,3345.895,Wed Jun 27 03:10:44.808 2018,0,KEY_O
12880,3346.031,Wed Jun 27 03:10:44.944 2018,0,KEY_F
12881,3346.063,Wed Jun 27 03:10:44.976 2018,1,KEY_O
12882,3346.135,Wed Jun 27 03:10:45.048 2018,1,KEY_F
12883,3346.247,Wed Jun 27 03:10:45.160 2018,0,KEY_T
12884,3346.367,Wed Jun 27 03:10:45.280 2018,0,SPACE
12885,3346.471,Wed Jun 27 03:10:45.384 2018,1,KEY_T
12886,3346.495,Wed Jun 27 03:10:45.408 2018,0,KEY_A
12887,3346.559,Wed Jun 27 03:10:45.472 2018,1,SPACE
12888,3346.615,Wed Jun 27 03:10:45.528 2018,0,KEY_N
12889,3346.687,Wed Jun 27 03:10:45.600 2018,1,KEY_A
12890,3346.751,Wed Jun 27 03:10:45.664 2018,0,SPACE
12891,3346.783,Wed Jun 27 03:10:45.696 2018,0,KEY_D
12892,3346.807,Wed Jun 27 03:10:45.720 2018,1,KEY_N
12893,3346.847,Wed Jun 27 03:10:45.760 2018,1,KEY_D
12894,3346.895,Wed Jun 27 03:10:45.808 2018,0,LSHIFT
12895,3346.951,Wed Jun 27 03:10:45.864 2018,1,SPACE
12896,3347.007,Wed Jun 27 03:10:45.920 2018,0,KEY_E
12897,3347.087,Wed Jun 27 03:10:46.000 2018,1,LSHIFT
12898,3347.167,Wed Jun 27 03:10:46.080 2018,1,KEY_E
12899,3347.439,Wed Jun 27 03:10:46.352 2018,0,BACK
12900,3347.511,Wed Jun 27 03:10:46.424 2018,1,BACK
12901,3347.583,Wed Jun 27 03:10:46.496 2018,0,BACK
12902,3347.663,Wed Jun 27 03:10:46.576 2018,1,BACK
12903,3347.735,Wed Jun 27 03:10:46.648 2018,0,BACK
12904,3347.791,Wed Jun 27 03:10:46.704 2018,1,BACK
12905,3347.855,Wed Jun 27 03:10:46.768 2018,0,BACK
12906,3347.919,Wed Jun 27 03:10:46.832 2018,1,BACK
12907,3347.943,Wed Jun 27 03:10:46.856 2018,0,KEY_D
12908,3348.007,Wed Jun 27 03:10:46.920 2018,0,SPACE
12909,3348.079,Wed Jun 27 03:10:46.992 2018,1,KEY_D
12910,3348.143,Wed Jun 27 03:10:47.056 2018,1,SPACE
12911,3348.311,Wed Jun 27 03:10:47.224 2018,0,BACK
12912,3348.367,Wed Jun 27 03:10:47.280 2018,1,BACK
12913,3348.455,Wed Jun 27 03:10:47.368 2018,0,BACK
12914,3348.527,Wed Jun 27 03:10:47.440 2018,1,BACK
12915,3348.671,Wed Jun 27 03:10:47.584 2018,0,KEY_M
12916,3348.751,Wed Jun 27 03:10:47.664 2018,1,KEY_M
12917,3348.759,Wed Jun 27 03:10:47.672 2018,0,KEY_D
12918,3348.807,Wed Jun 27 03:10:47.720 2018,0,SPACE
12919,3348.903,Wed Jun 27 03:10:47.816 2018,1,KEY_D
12920,3348.991,Wed Jun 27 03:10:47.904 2018,0,LSHIFT
12921,3348.999,Wed Jun 27 03:10:47.912 2018,1,SPACE
12922,3349.095,Wed Jun 27 03:10:48.008 2018,0,KEY_E
12923,3349.183,Wed Jun 27 03:10:48.096 2018,1,LSHIFT
12924,3349.271,Wed Jun 27 03:10:48.184 2018,1,KEY_E
12925,3349.415,Wed Jun 27 03:10:48.328 2018,0,BACK
12926,3349.495,Wed Jun 27 03:10:48.408 2018,1,BACK
12927,3349.559,Wed Jun 27 03:10:48.472 2018,0,BACK
12928,3349.647,Wed Jun 27 03:10:48.560 2018,1,BACK
12929,3349.711,Wed Jun 27 03:10:48.624 2018,0,BACK
12930,3349.783,Wed Jun 27 03:10:48.696 2018,1,BACK
12931,3350.103,Wed Jun 27 03:10:49.016 2018,0,BACK
12932,3350.167,Wed Jun 27 03:10:49.080 2018,1,BACK
12933,3350.447,Wed Jun 27 03:10:49.360 2018,0,KEY_N
12934,3350.527,Wed Jun 27 03:10:49.440 2018,1,KEY_N
12935,3350.559,Wed Jun 27 03:10:49.472 2018,0,KEY_D
12936,3350.591,Wed Jun 27 03:10:49.504 2018,0,SPACE
12937,3350.663,Wed Jun 27 03:10:49.576 2018,1,KEY_D
12938,3350.799,Wed Jun 27 03:10:49.712 2018,1,SPACE
12939,3350.807,Wed Jun 27 03:10:49.720 2018,0,LSHIFT
12940,3351.247,Wed Jun 27 03:10:50.160 2018,0,KEY_E
12941,3351.343,Wed Jun 27 03:10:50.256 2018,1,KEY_E
12942,3351.543,Wed Jun 27 03:10:50.456 2018,1,LSHIFT
12943,3351.967,Wed Jun 27 03:10:50.880 2018,0,KEY_X
12944,3352.071,Wed Jun 27 03:10:50.984 2018,1,KEY_X
12945,3352.143,Wed Jun 27 03:10:51.056 2018,0,KEY_C
12946,3352.295,Wed Jun 27 03:10:51.208 2018,0,KEY_E
12947,3352.367,Wed Jun 27 03:10:51.280 2018,1,KEY_C
12948,3352.439,Wed Jun 27 03:10:51.352 2018,0,KEY_L
12949,3352.519,Wed Jun 27 03:10:51.432 2018,1,KEY_E
12950,3352.591,Wed Jun 27 03:10:51.504 2018,1,KEY_L
12951,3353.047,Wed Jun 27 03:10:51.960 2018,0,OEM_PERIOD
12952,3353.119,Wed Jun 27 03:10:52.032 2018,1,OEM_PERIOD
12953,3353.215,Wed Jun 27 03:10:52.128 2018,0,SPACE
12954,3353.335,Wed Jun 27 03:10:52.248 2018,1,SPACE
12955,3355.927,Wed Jun 27 03:10:54.840 2018,0,LSHIFT
12956,3356.055,Wed Jun 27 03:10:54.968 2018,0,KEY_I
12957,3356.119,Wed Jun 27 03:10:55.032 2018,1,LSHIFT
12958,3356.143,Wed Jun 27 03:10:55.056 2018,1,KEY_I
12959,3356.407,Wed Jun 27 03:10:55.320 2018,0,SPACE
12960,3356.567,Wed Jun 27 03:10:55.480 2018,1,SPACE
12961,3356.599,Wed Jun 27 03:10:55.512 2018,0,KEY_O
12962,3356.671,Wed Jun 27 03:10:55.584 2018,0,KEY_N
12963,3356.751,Wed Jun 27 03:10:55.664 2018,1,KEY_O
12964,3356.855,Wed Jun 27 03:10:55.768 2018,1,KEY_N
12965,3356.879,Wed Jun 27 03:10:55.792 2018,0,KEY_C
12966,3357.031,Wed Jun 27 03:10:55.944 2018,1,KEY_C
12967,3357.143,Wed Jun 27 03:10:56.056 2018,0,SPACE
12968,3357.351,Wed Jun 27 03:10:56.264 2018,1,SPACE
12969,3357.511,Wed Jun 27 03:10:56.424 2018,0,BACK
12970,3357.575,Wed Jun 27 03:10:56.488 2018,0,KEY_E
12971,3357.583,Wed Jun 27 03:10:56.496 2018,1,BACK
12972,3357.695,Wed Jun 27 03:10:56.608 2018,0,SPACE
12973,3357.791,Wed Jun 27 03:10:56.704 2018,1,KEY_E
12974,3357.791,Wed Jun 27 03:10:56.705 2018,0,KEY_W
12975,3357.887,Wed Jun 27 03:10:56.800 2018,0,KEY_O
12976,3357.903,Wed Jun 27 03:10:56.816 2018,1,SPACE
12977,3357.975,Wed Jun 27 03:10:56.888 2018,1,KEY_O
12978,3357.991,Wed Jun 27 03:10:56.904 2018,1,KEY_W
12979,3358.007,Wed Jun 27 03:10:56.920 2018,0,KEY_R
12980,3358.095,Wed Jun 27 03:10:57.008 2018,0,KEY_K
12981,3358.143,Wed Jun 27 03:10:57.056 2018,1,KEY_R
12982,3358.199,Wed Jun 27 03:10:57.112 2018,0,KEY_E
12983,3358.215,Wed Jun 27 03:10:57.128 2018,1,KEY_K
12984,3358.319,Wed Jun 27 03:10:57.232 2018,1,KEY_E
12985,3358.407,Wed Jun 27 03:10:57.320 2018,0,KEY_D
12986,3358.495,Wed Jun 27 03:10:57.408 2018,0,SPACE
12987,3358.567,Wed Jun 27 03:10:57.480 2018,1,KEY_D
12988,3358.655,Wed Jun 27 03:10:57.568 2018,1,SPACE
12989,3358.799,Wed Jun 27 03:10:57.712 2018,0,KEY_A
12990,3358.959,Wed Jun 27 03:10:57.872 2018,0,KEY_T
12991,3359.039,Wed Jun 27 03:10:57.952 2018,1,KEY_A
12992,3359.143,Wed Jun 27 03:10:58.056 2018,1,KEY_T
12993,3359.247,Wed Jun 27 03:10:58.160 2018,0,SPACE
12994,3359.383,Wed Jun 27 03:10:58.296 2018,0,KEY_A
12995,3359.455,Wed Jun 27 03:10:58.368 2018,1,SPACE
12996,3359.583,Wed Jun 27 03:10:58.496 2018,0,SPACE
12997,3359.599,Wed Jun 27 03:10:58.512 2018,1,KEY_A
12998,3359.623,Wed Jun 27 03:10:58.536 2018,0,KEY_T
12999,3359.663,Wed Jun 27 03:10:58.576 2018,1,SPACE
13000,3359.743,Wed Jun 27 03:10:58.656 2018,0,KEY_E
13001,3359.831,Wed Jun 27 03:10:58.744 2018,1,KEY_T
13002,3359.903,Wed Jun 27 03:10:58.816 2018,1,KEY_E
13003,3360.167,Wed Jun 27 03:10:59.080 2018,0,KEY_C
13004,3360.287,Wed Jun 27 03:10:59.200 2018,1,KEY_C
13005,3360.319,Wed Jun 27 03:10:59.232 2018,0,KEY_H
13006,3360.431,Wed Jun 27 03:10:59.344 2018,1,KEY_H
13007,3360.527,Wed Jun 27 03:10:59.440 2018,0,SPACE
13008,3360.719,Wed Jun 27 03:10:59.632 2018,1,SPACE
13009,3360.831,Wed Jun 27 03:10:59.744 2018,0,KEY_C
13010,3360.935,Wed Jun 27 03:10:59.848 2018,0,KEY_O
13011,3361.031,Wed Jun 27 03:10:59.944 2018,1,KEY_C
13012,3361.031,Wed Jun 27 03:10:59.945 2018,0,KEY_M
13013,3361.111,Wed Jun 27 03:11:00.024 2018,1,KEY_O
13014,3361.191,Wed Jun 27 03:11:00.104 2018,0,KEY_P
13015,3361.239,Wed Jun 27 03:11:00.152 2018,1,KEY_M
13016,3361.295,Wed Jun 27 03:11:00.208 2018,0,KEY_A
13017,3361.319,Wed Jun 27 03:11:00.232 2018,1,KEY_P
13018,3361.375,Wed Jun 27 03:11:00.288 2018,0,KEY_N
13019,3361.471,Wed Jun 27 03:11:00.384 2018,1,KEY_A
13020,3361.503,Wed Jun 27 03:11:00.416 2018,1,KEY_N
13021,3361.639,Wed Jun 27 03:11:00.552 2018,0,KEY_U
13022,3361.663,Wed Jun 27 03:11:00.576 2018,0,SPACE
13023,3361.695,Wed Jun 27 03:11:00.608 2018,1,KEY_U
13024,3361.871,Wed Jun 27 03:11:00.784 2018,1,SPACE
13025,3362.015,Wed Jun 27 03:11:00.928 2018,0,BACK
13026,3362.095,Wed Jun 27 03:11:01.008 2018,1,BACK
13027,3362.159,Wed Jun 27 03:11:01.072 2018,0,BACK
13028,3362.239,Wed Jun 27 03:11:01.152 2018,1,BACK
13029,3362.351,Wed Jun 27 03:11:01.264 2018,0,KEY_Y
13030,3362.375,Wed Jun 27 03:11:01.288 2018,0,SPACE
13031,3362.439,Wed Jun 27 03:11:01.352 2018,1,KEY_Y
13032,3362.519,Wed Jun 27 03:11:01.432 2018,0,KEY_A
13033,3362.599,Wed Jun 27 03:11:01.512 2018,1,SPACE
13034,3362.631,Wed Jun 27 03:11:01.544 2018,0,KEY_N
13035,3362.695,Wed Jun 27 03:11:01.608 2018,1,KEY_A
13036,3362.719,Wed Jun 27 03:11:01.632 2018,0,KEY_D
13037,3362.775,Wed Jun 27 03:11:01.688 2018,1,KEY_N
13038,3362.791,Wed Jun 27 03:11:01.704 2018,0,SPACE
13039,3362.887,Wed Jun 27 03:11:01.800 2018,0,KEY_I
13040,3362.895,Wed Jun 27 03:11:01.808 2018,1,KEY_D
13041,3362.967,Wed Jun 27 03:11:01.880 2018,1,SPACE
13042,3362.983,Wed Jun 27 03:11:01.896 2018,0,KEY_T
13043,3362.991,Wed Jun 27 03:11:01.904 2018,1,KEY_I
13044,3363.079,Wed Jun 27 03:11:01.992 2018,0,SPACE
13045,3363.151,Wed Jun 27 03:11:02.064 2018,1,KEY_T
13046,3363.231,Wed Jun 27 03:11:02.144 2018,0,KEY_R
13047,3363.239,Wed Jun 27 03:11:02.152 2018,1,SPACE
13048,3363.295,Wed Jun 27 03:11:02.208 2018,0,KEY_E
13049,3363.367,Wed Jun 27 03:11:02.280 2018,0,KEY_A
13050,3363.455,Wed Jun 27 03:11:02.367 2018,1,KEY_R
13051,3363.495,Wed Jun 27 03:11:02.408 2018,1,KEY_E
13052,3363.495,Wed Jun 27 03:11:02.409 2018,0,KEY_L
13053,3363.535,Wed Jun 27 03:11:02.448 2018,1,KEY_A
13054,3363.583,Wed Jun 27 03:11:02.496 2018,1,KEY_L
13055,3363.631,Wed Jun 27 03:11:02.543 2018,0,KEY_L
13056,3363.727,Wed Jun 27 03:11:02.640 2018,1,KEY_L
13057,3363.815,Wed Jun 27 03:11:02.728 2018,0,KEY_Y
13058,3363.903,Wed Jun 27 03:11:02.816 2018,1,KEY_Y
13059,3363.919,Wed Jun 27 03:11:02.832 2018,0,SPACE
13060,3364.095,Wed Jun 27 03:11:03.008 2018,1,SPACE
13061,3364.111,Wed Jun 27 03:11:03.024 2018,0,KEY_H
13062,3364.247,Wed Jun 27 03:11:03.160 2018,1,KEY_H
13063,3364.311,Wed Jun 27 03:11:03.224 2018,0,KEY_E
13064,3364.439,Wed Jun 27 03:11:03.352 2018,1,KEY_E
13065,3365.079,Wed Jun 27 03:11:03.992 2018,0,KEY_L
13066,3365.143,Wed Jun 27 03:11:04.056 2018,1,KEY_L
13067,3365.239,Wed Jun 27 03:11:04.152 2018,0,KEY_P
13068,3365.287,Wed Jun 27 03:11:04.200 2018,0,KEY_E
13069,3365.319,Wed Jun 27 03:11:04.232 2018,1,KEY_P
13070,3365.407,Wed Jun 27 03:11:04.320 2018,1,KEY_E
13071,3365.471,Wed Jun 27 03:11:04.384 2018,0,KEY_D
13072,3365.551,Wed Jun 27 03:11:04.464 2018,0,SPACE
13073,3365.647,Wed Jun 27 03:11:04.560 2018,1,KEY_D
13074,3365.703,Wed Jun 27 03:11:04.616 2018,1,SPACE
13075,3365.751,Wed Jun 27 03:11:04.664 2018,0,KEY_I
13076,3365.839,Wed Jun 27 03:11:04.752 2018,1,KEY_I
13077,3366.119,Wed Jun 27 03:11:05.032 2018,0,BACK
13078,3366.191,Wed Jun 27 03:11:05.104 2018,1,BACK
13079,3366.199,Wed Jun 27 03:11:05.112 2018,0,KEY_E
13080,3366.303,Wed Jun 27 03:11:05.216 2018,1,KEY_E
13081,3366.463,Wed Jun 27 03:11:05.376 2018,0,KEY_X
13082,3366.615,Wed Jun 27 03:11:05.528 2018,1,KEY_X
13083,3366.783,Wed Jun 27 03:11:05.696 2018,0,KEY_P
13084,3366.871,Wed Jun 27 03:11:05.784 2018,1,KEY_P
13085,3366.903,Wed Jun 27 03:11:05.816 2018,0,KEY_A
13086,3367.023,Wed Jun 27 03:11:05.936 2018,0,KEY_N
13087,3367.055,Wed Jun 27 03:11:05.968 2018,1,KEY_A
13088,3367.119,Wed Jun 27 03:11:06.032 2018,0,KEY_D
13089,3367.127,Wed Jun 27 03:11:06.040 2018,1,KEY_N
13090,3367.199,Wed Jun 27 03:11:06.112 2018,0,SPACE
13091,3367.295,Wed Jun 27 03:11:06.208 2018,1,KEY_D
13092,3367.319,Wed Jun 27 03:11:06.232 2018,0,KEY_M
13093,3367.367,Wed Jun 27 03:11:06.280 2018,1,SPACE
13094,3367.423,Wed Jun 27 03:11:06.336 2018,1,KEY_M
13095,3367.535,Wed Jun 27 03:11:06.448 2018,0,KEY_Y
13096,3367.615,Wed Jun 27 03:11:06.528 2018,1,KEY_Y
13097,3367.623,Wed Jun 27 03:11:06.536 2018,0,SPACE
13098,3367.751,Wed Jun 27 03:11:06.664 2018,0,KEY_K
13099,3367.815,Wed Jun 27 03:11:06.728 2018,1,SPACE
13100,3367.879,Wed Jun 27 03:11:06.792 2018,0,KEY_N
13101,3367.944,Wed Jun 27 03:11:06.858 2018,1,KEY_K
13102,3367.983,Wed Jun 27 03:11:06.896 2018,0,KEY_O
13103,3368.055,Wed Jun 27 03:11:06.968 2018,1,KEY_N
13104,3368.071,Wed Jun 27 03:11:06.984 2018,0,KEY_W
13105,3368.127,Wed Jun 27 03:11:07.040 2018,1,KEY_O
13106,3368.215,Wed Jun 27 03:11:07.128 2018,1,KEY_W
13107,3368.247,Wed Jun 27 03:11:07.160 2018,0,KEY_L
13108,3368.319,Wed Jun 27 03:11:07.232 2018,0,KEY_E
13109,3368.383,Wed Jun 27 03:11:07.296 2018,1,KEY_L
13110,3368.463,Wed Jun 27 03:11:07.376 2018,1,KEY_E
13111,3368.775,Wed Jun 27 03:11:07.688 2018,0,KEY_D
13112,3368.959,Wed Jun 27 03:11:07.872 2018,0,KEY_G
13113,3369.015,Wed Jun 27 03:11:07.928 2018,1,KEY_D
13114,3369.103,Wed Jun 27 03:11:08.016 2018,0,KEY_E
13115,3369.167,Wed Jun 27 03:11:08.080 2018,0,SPACE
