"Time","NR_Perspiration","CovertedTime","Perspiration"
3980,"0.00464889331900838",2018-09-04 14:11:05,"0.00467737753333333"
3981,"0.00466511430482423",2018-09-04 14:11:06,"0.00594345721428571"
3982,"0.00468027627910161",2018-09-04 14:11:07,"0.00561331322222222"
3983,"0.00469543122927498",2018-09-04 14:11:08,"0.00440853910344828"
3984,"0.00471105712438418",2018-09-04 14:11:09,"0.00448314826666667"
3985,"0.0047263245172446",2018-09-04 14:11:10,"0.005397545"
3986,"0.00474124054379874",2018-09-04 14:11:11,"0.0047266816"
3987,"0.00475607414105508",2018-09-04 14:11:12,"0.0058243987"
3988,"0.00476867656423606",2018-09-04 14:11:13,"0.00471056895454545"
3989,"0.00478032388071825",2018-09-04 14:11:14,"0.00469941807407407"
3990,"0.00479358695109218",2018-09-04 14:11:15,"0.00494903023333333"
3991,"0.00480693560954946",2018-09-04 14:11:16,"0.00423986693103448"
3992,"0.00481957133758236",2018-09-04 14:11:17,"0.00463097231034483"
3993,"0.00483117824280853",2018-09-04 14:11:18,"0.00416148625925926"
3994,"0.00484165233495827",2018-09-04 14:11:19,"0.0052185642962963"
3995,"0.00485092215548811",2018-09-04 14:11:20,"0.00490280296"
3996,"0.00485950965793571",2018-09-04 14:11:21,"0.00587431089655172"
3997,"0.00486730051420591",2018-09-04 14:11:22,"0.00655957035714286"
3998,"0.00487285923623275",2018-09-04 14:11:23,"0.00686243528571429"
3999,"0.00487693806431077",2018-09-04 14:11:24,"0.00659198520833333"
4000,"0.00488024984816402",2018-09-04 14:11:25,"0.00675256075"
4001,"0.00488254957869727",2018-09-04 14:11:26,"0.00621989008"
4002,"0.00488379520830813",2018-09-04 14:11:27,"0.0051701244"
4003,"0.00488426478900155",2018-09-04 14:11:28,"0.00487091657142857"
4004,"0.00488422813894513",2018-09-04 14:11:29,"0.00432762105263158"
4005,"0.00488384262108992",2018-09-04 14:11:30,"0.00659769688888889"
4006,"0.00488304791803503",2018-09-04 14:11:31,"0.00503881466666667"
4007,"0.00488183215858329",2018-09-04 14:11:32,"0.00544480313793103"
4008,"0.00488064028486578",2018-09-04 14:11:33,"0.00419451342857143"
4009,"0.00487990292154563",2018-09-04 14:11:34,"0.00541784075"
4010,"0.00487963696082536",2018-09-04 14:11:35,"0.00503583862068966"
4011,"0.0048800978501198",2018-09-04 14:11:36,"0.00385562878571429"
4012,"0.00488143476590461",2018-09-04 14:11:37,"0.00375231744"
4013,"0.00488359572537674",2018-09-04 14:11:38,"0.00416292496"
4014,"0.00488671969865394",2018-09-04 14:11:39,"0.00556786303846154"
4015,"0.0048908255169601",2018-09-04 14:11:40,"0.00460276676923077"
4016,"0.00489620312344653",2018-09-04 14:11:41,"0.0047300899"
4017,"0.00490285151131077",2018-09-04 14:11:42,"0.0038438661"
4018,"0.00491003278174017",2018-09-04 14:11:43,"0.00581656034482759"
4019,"0.00491754070475059",2018-09-04 14:11:44,"0.00504843213333333"
4020,"0.00492503138037782",2018-09-04 14:11:45,"0.00464124775862069"
4021,"0.00493146572591041",2018-09-04 14:11:46,"0.007032064125"
4022,"0.00493744369979691",2018-09-04 14:11:47,"0.00541328716666667"
4023,"0.00494290490847838",2018-09-04 14:11:48,"0.00532138711111111"
4024,"0.00494690856082117",2018-09-04 14:11:49,"0.00706514044"
4025,"0.00494985446027035",2018-09-04 14:11:50,"0.00650613207142857"
4026,"0.00495156655258863",2018-09-04 14:11:51,"0.00580066645833333"
4027,"0.00495197266104154",2018-09-04 14:11:52,"0.00512896575862069"
4028,"0.00495092798402213",2018-09-04 14:11:53,"0.00659118953571429"
4029,"0.00494873964175245",2018-09-04 14:11:54,"0.00479438986363636"
4030,"0.00494539864505245",2018-09-04 14:11:55,"0.00542523533333333"
4031,"0.00494034620448966",2018-09-04 14:11:56,"0.00523373967857143"
4032,"0.00493396387655058",2018-09-04 14:11:57,"0.00662272796296296"
4033,"0.00492615129224927",2018-09-04 14:11:58,"0.00713015651724138"
4034,"0.00491746606249813",2018-09-04 14:11:59,"0.00355271284"
4035,"0.00490747930773984",2018-09-04 14:12:00,"0.00376606416666667"
4036,"0.00489562326624101",2018-09-04 14:12:01,"0.00593520324137931"
4037,"0.00488425502474003",2018-09-04 14:12:02,"0.00382599491304348"
4038,"0.00487302170026033",2018-09-04 14:12:03,"0.00680155488"
4039,"0.00485987729285703",2018-09-04 14:12:04,"0.00597436489285714"
4040,"0.00484711766819545",2018-09-04 14:12:05,"0.00566817866666667"
4041,"0.00483324218793635",2018-09-04 14:12:06,"0.0058009952"
4042,"0.00481746469151275",2018-09-04 14:12:07,"0.00555255188461538"
4043,"0.00480502146340564",2018-09-04 14:12:08,"0.00505859805882353"
4044,"0.0047926323323159",2018-09-04 14:12:09,"0.00325406404"
4045,"0.00477616627686966",2018-09-04 14:12:10,"0.00555489036666667"
4046,"0.00475890438520709",2018-09-04 14:12:11,"0.00377674307407407"
4047,"0.00474274207302169",2018-09-04 14:12:12,"0.00506357180769231"
4048,"0.00472652199343999",2018-09-04 14:12:13,"0.00481028988888889"
4049,"0.00471027019805465",2018-09-04 14:12:14,"0.0046968555"
4050,"0.00469307025020444",2018-09-04 14:12:15,"0.00382913376666667"
4051,"0.00467552665213553",2018-09-04 14:12:16,"0.00593216781481481"
4052,"0.00465793223086098",2018-09-04 14:12:17,"0.0046157873"
4053,"0.00464090683491484",2018-09-04 14:12:18,"0.004839695"
4054,"0.00462726390715109",2018-09-04 14:12:19,"0.00476972005263158"
4055,"0.00462106204094635",2018-09-04 14:12:20,"0.003561247"
4056,"0.00461177422804052",2018-09-04 14:12:21,"0.0059524004137931"
4057,"0.00459452145078867",2018-09-04 14:12:22,"0.0054334607037037"
4058,"0.00457931171894021",2018-09-04 14:12:23,"0.00445020895652174"
4059,"0.00456560648823382",2018-09-04 14:12:24,"0.00423097482608696"
4060,"0.00455118236070519",2018-09-04 14:12:25,"0.00586692977777778"
4061,"0.00453635039388808",2018-09-04 14:12:26,"0.00583883303703704"
4062,"0.00452182506165776",2018-09-04 14:12:27,"0.00327426113333333"
4063,"0.00450807917045829",2018-09-04 14:12:28,"0.00277340286666667"
4064,"0.00449640254216691",2018-09-04 14:12:29,"0.00350793796551724"
4065,"0.00448693954555337",2018-09-04 14:12:30,"0.00325506175862069"
4066,"0.00447951728981249",2018-09-04 14:12:31,"0.00291238296666667"
4067,"0.00447449174911278",2018-09-04 14:12:32,"0.00451722866666667"
4068,"0.00447165368114202",2018-09-04 14:12:33,"0.00316773917241379"
4069,"0.00447078599523674",2018-09-04 14:12:34,"0.00432475875"
4070,"0.00447172126906383",2018-09-04 14:12:35,"0.00468961804"
4071,"0.00447426475009408",2018-09-04 14:12:36,"0.00471964296428571"
4072,"0.00447861810612306",2018-09-04 14:12:37,"0.00620224844827586"
4073,"0.00448462688846137",2018-09-04 14:12:38,"0.00392028886206897"
4074,"0.00449221679515553",2018-09-04 14:12:39,"0.00427570083333333"
4075,"0.00449996704542285",2018-09-04 14:12:40,"0.00319139995454545"
4076,"0.0045084547621622",2018-09-04 14:12:41,"0.00336681734482759"
4077,"0.00451908717205544",2018-09-04 14:12:42,"0.00307404173333333"
4078,"0.00453033233495072",2018-09-04 14:12:43,"0.00371805782758621"
4079,"0.00454127111515538",2018-09-04 14:12:44,"0.00561144048148148"
4080,"0.00455232838197603",2018-09-04 14:12:45,"0.0044311942"
4081,"0.00456331745290395",2018-09-04 14:12:46,"0.005273589"
4082,"0.00457296456735348",2018-09-04 14:12:47,"0.00357867359259259"
4083,"0.00458137088788636",2018-09-04 14:12:48,"0.00747687375"
4084,"0.00458847167036921",2018-09-04 14:12:49,"0.00733426251851852"
4085,"0.00459420232804725",2018-09-04 14:12:50,"0.00526271673333333"
4086,"0.00459826153862896",2018-09-04 14:12:51,"0.00495014555172414"
4087,"0.00460028978694982",2018-09-04 14:12:52,"0.00438365006666667"
4088,"0.00460033995141188",2018-09-04 14:12:53,"0.00660328066666667"
4089,"0.00459866689359675",2018-09-04 14:12:54,"0.00614699703703704"
4090,"0.00459518355679704",2018-09-04 14:12:55,"0.00521978706666667"
4091,"0.00458989985266933",2018-09-04 14:12:56,"0.00323935844827586"
4092,"0.00458305636548493",2018-09-04 14:12:57,"0.00519804443333333"
4093,"0.00457471164354798",2018-09-04 14:12:58,"0.004769403"
4094,"0.00456517867318343",2018-09-04 14:12:59,"0.0052244151"
4095,"0.00455467773720747",2018-09-04 14:13:00,"0.00457913816666667"
4096,"0.00454401485955315",2018-09-04 14:13:01,"0.00667011003703704"
4097,"0.00453287171294739",2018-09-04 14:13:02,"0.00431880736666667"
4098,"0.00452085827306784",2018-09-04 14:13:03,"0.003699415"
4099,"0.00450898186898303",2018-09-04 14:13:04,"0.00406136548275862"
4100,"0.00449726610874206",2018-09-04 14:13:05,"0.00622132533333333"
4101,"0.00448573049224156",2018-09-04 14:13:06,"0.00361528583333333"
4102,"0.00447477340683137",2018-09-04 14:13:07,"0.00380027833333333"
4103,"0.00446472015313827",2018-09-04 14:13:08,"0.00492094531034483"
4104,"0.00445550560098846",2018-09-04 14:13:09,"0.00347233443333333"
4105,"0.00444705819954923",2018-09-04 14:13:10,"0.00356929303333333"
4106,"0.00443967764861153",2018-09-04 14:13:11,"0.00365953444827586"
4107,"0.00443319244361781",2018-09-04 14:13:12,"0.00436436363333333"
4108,"0.00442769715545004",2018-09-04 14:13:13,"0.00443477140740741"
4109,"0.00442327618972936",2018-09-04 14:13:14,"0.00575482528"
4110,"0.00441926916626235",2018-09-04 14:13:15,"0.00287135039285714"
4111,"0.00441553280266513",2018-09-04 14:13:16,"0.00437491433333333"
4112,"0.00441219421592561",2018-09-04 14:13:17,"0.00573789151851852"
4113,"0.0044089269439466",2018-09-04 14:13:18,"0.00491440813333333"
4114,"0.00440566752824001",2018-09-04 14:13:19,"0.0039289505"
4115,"0.00440255008395532",2018-09-04 14:13:20,"0.00465821151724138"
4116,"0.00439948256644958",2018-09-04 14:13:21,"0.00446246906896552"
4117,"0.00439626623852615",2018-09-04 14:13:22,"0.0041107205"
4118,"0.00439315505491162",2018-09-04 14:13:23,"0.00527968891666667"
4119,"0.00438970853922892",2018-09-04 14:13:24,"0.00375673416129032"
4120,"0.00438552374704044",2018-09-04 14:13:25,"0.00445575706896552"
4121,"0.00438081963933888",2018-09-04 14:13:26,"0.0031821514"
4122,"0.00437529834164328",2018-09-04 14:13:27,"0.0047023592"
4123,"0.0043689118321786",2018-09-04 14:13:28,"0.00565361603333333"
4124,"0.00436145795465811",2018-09-04 14:13:29,"0.00546242883870968"
4125,"0.00435319608488625",2018-09-04 14:13:30,"0.00592927306896552"
4126,"0.00434504168736367",2018-09-04 14:13:31,"0.00636936228"
4127,"0.00433632061897876",2018-09-04 14:13:32,"0.00565748268965517"
4128,"0.00432688741885062",2018-09-04 14:13:33,"0.00361808655555556"
4129,"0.00431710261631352",2018-09-04 14:13:34,"0.00364178296666667"
4130,"0.00430688387849028",2018-09-04 14:13:35,"0.0028517232"
4131,"0.00429701829232987",2018-09-04 14:13:36,"0.0031870576"
4132,"0.00428788154685083",2018-09-04 14:13:37,"0.00432986444827586"
4133,"0.00427959973479722",2018-09-04 14:13:38,"0.00397990344827586"
4134,"0.00427185145632471",2018-09-04 14:13:39,"0.00452657264516129"
4135,"0.00426493818940767",2018-09-04 14:13:40,"0.00388625644827586"
4136,"0.00425892505002141",2018-09-04 14:13:41,"0.00319321406666667"
4137,"0.00425358745756008",2018-09-04 14:13:42,"0.00451066210344828"
4138,"0.00424873131245094",2018-09-04 14:13:43,"0.00425386848387097"
4139,"0.00424422133370183",2018-09-04 14:13:44,"0.0045806168"
4140,"0.00424011838074319",2018-09-04 14:13:45,"0.00479990637931034"
4141,"0.00423612438062475",2018-09-04 14:13:46,"0.00412525286666667"
4142,"0.00423197220415569",2018-09-04 14:13:47,"0.00493626383870968"
4143,"0.0042277572679259",2018-09-04 14:13:48,"0.00298885996551724"
4144,"0.00422348342543487",2018-09-04 14:13:49,"0.00458295644827586"
4145,"0.00421889350647215",2018-09-04 14:13:50,"0.0052391807"
4146,"0.00421396770278742",2018-09-04 14:13:51,"0.00437390343333333"
4147,"0.00420906750423001",2018-09-04 14:13:52,"0.00535263644444444"
4148,"0.00420407727825148",2018-09-04 14:13:53,"0.00472150327586207"
4149,"0.00419868597616624",2018-09-04 14:13:54,"0.00349054846666667"
4150,"0.00419330375790225",2018-09-04 14:13:55,"0.00342734421428571"
4151,"0.0041878810310373",2018-09-04 14:13:56,"0.00378959176666667"
4152,"0.00418235002260562",2018-09-04 14:13:57,"0.00407370520689655"
4153,"0.00417699878320669",2018-09-04 14:13:58,"0.00435785957142857"
4154,"0.00417182016312558",2018-09-04 14:13:59,"0.00443897437037037"
4155,"0.00416898520603297",2018-09-04 14:14:00,"0.00509625966666667"
4156,"0.00416584884705296",2018-09-04 14:14:01,"0.00407103056666667"
4157,"0.00416029447696374",2018-09-04 14:14:02,"0.00510176578571429"
4158,"0.0041547680745227",2018-09-04 14:14:03,"0.00379177455172414"
4159,"0.00414887780883102",2018-09-04 14:14:04,"0.00306389741935484"
4160,"0.00414283027297147",2018-09-04 14:14:05,"0.0044547598"
4161,"0.00413685841049381",2018-09-04 14:14:06,"0.00532532443333333"
4162,"0.00413111104136771",2018-09-04 14:14:07,"0.00373248921428571"
4163,"0.00412554220150946",2018-09-04 14:14:08,"0.00346722234482759"
4164,"0.00412048058874772",2018-09-04 14:14:09,"0.004119282625"
4165,"0.00411567214029859",2018-09-04 14:14:10,"0.00418436496428571"
4166,"0.00411069977997034",2018-09-04 14:14:11,"0.00453465678571429"
4167,"0.00410580786938638",2018-09-04 14:14:12,"0.00361128943333333"
4168,"0.00410110863164386",2018-09-04 14:14:13,"0.00319873889655172"
4169,"0.004096826430216",2018-09-04 14:14:14,"0.00397740142857143"
4170,"0.00409304533647095",2018-09-04 14:14:15,"0.00436679556"
4171,"0.00408935741514305",2018-09-04 14:14:16,"0.00374778062068966"
4172,"0.00408565144230455",2018-09-04 14:14:17,"0.00523144114814815"
4173,"0.00408207655513845",2018-09-04 14:14:18,"0.00470436682142857"
4174,"0.00407844453374534",2018-09-04 14:14:19,"0.00322391264285714"
4175,"0.00407463498993689",2018-09-04 14:14:20,"0.0037216741"
4176,"0.00407080052070288",2018-09-04 14:14:21,"0.00493591162962963"
4177,"0.00406684278307174",2018-09-04 14:14:22,"0.00430731806666667"
4178,"0.0040626818553893",2018-09-04 14:14:23,"0.00378570189285714"
4179,"0.00405861954207848",2018-09-04 14:14:24,"0.00451170385185185"
4180,"0.00405440017601268",2018-09-04 14:14:25,"0.0038129005862069"
4181,"0.00405008089217974",2018-09-04 14:14:26,"0.00357157382142857"
4182,"0.0040457534441903",2018-09-04 14:14:27,"0.00367969526666667"
4183,"0.00404175041005388",2018-09-04 14:14:28,"0.00482997003846154"
4184,"0.00403812718985401",2018-09-04 14:14:29,"0.004971993"
4185,"0.0040348367255792",2018-09-04 14:14:30,"0.00387820975"
4186,"0.00403215492571088",2018-09-04 14:14:31,"0.00323297826666667"
4187,"0.00403025970589561",2018-09-04 14:14:32,"0.00261700783333333"
4188,"0.00402943536306932",2018-09-04 14:14:33,"0.0032314885862069"
4189,"0.00402973352801198",2018-09-04 14:14:34,"0.00425382848148148"
4190,"0.00403119737550808",2018-09-04 14:14:35,"0.00302673920689655"
4191,"0.00403405632809884",2018-09-04 14:14:36,"0.00374006283333333"
4192,"0.00403804773579558",2018-09-04 14:14:37,"0.00429271446153846"
4193,"0.0040432425069648",2018-09-04 14:14:38,"0.00546416155172414"
4194,"0.00404991328178822",2018-09-04 14:14:39,"0.00363383310714286"
4195,"0.00405788965486332",2018-09-04 14:14:40,"0.00354044382758621"
4196,"0.00406709837915378",2018-09-04 14:14:41,"0.0045728065"
4197,"0.00407765166615601",2018-09-04 14:14:42,"0.00306580966666667"
4198,"0.00408901997458561",2018-09-04 14:14:43,"0.00325981781481481"
4199,"0.00410099547798107",2018-09-04 14:14:44,"0.00331791962068966"
4200,"0.00411330340935934",2018-09-04 14:14:45,"0.00304472488461538"
4201,"0.00412546459654544",2018-09-04 14:14:46,"0.00357190725925926"
4202,"0.0041372254131129",2018-09-04 14:14:47,"0.00571471379166667"
4203,"0.00414905387674071",2018-09-04 14:14:48,"0.00501252328571429"
4204,"0.00416180102618214",2018-09-04 14:14:49,"0.00662666306666667"
4205,"0.00417403231985361",2018-09-04 14:14:50,"0.0041581265862069"
4206,"0.0041852811272288",2018-09-04 14:14:51,"0.00388165096666667"
4207,"0.00419553806713895",2018-09-04 14:14:52,"0.00378345506666667"
4208,"0.00420433679367647",2018-09-04 14:14:53,"0.00544049496551724"
4209,"0.00421166307430836",2018-09-04 14:14:54,"0.00511464786206897"
4210,"0.00421702391096501",2018-09-04 14:14:55,"0.00473387140909091"
4211,"0.00422101813563578",2018-09-04 14:14:56,"0.00417430196"
4212,"0.00422458897166544",2018-09-04 14:14:57,"0.00448341163333333"
4213,"0.00422719246462979",2018-09-04 14:14:58,"0.0047751175"
4214,"0.00422846947560781",2018-09-04 14:14:59,"0.00450821589655172"
4215,"0.00422851188833434",2018-09-04 14:15:00,"0.0042223676"
4216,"0.00422734143352776",2018-09-04 14:15:01,"0.00375031623333333"
4217,"0.00422497578992901",2018-09-04 14:15:02,"0.0045497464"
4218,"0.00422151006126987",2018-09-04 14:15:03,"0.0052629615862069"
4219,"0.0042171038284827",2018-09-04 14:15:04,"0.00435484892857143"
4220,"0.00421178022396376",2018-09-04 14:15:05,"0.00509778653571429"
4221,"0.00420538056767711",2018-09-04 14:15:06,"0.00441558272413793"
4222,"0.00419790712683754",2018-09-04 14:15:07,"0.00516509927586207"
4223,"0.0041898373089454",2018-09-04 14:15:08,"0.00404861818518519"
4224,"0.00418116140046959",2018-09-04 14:15:09,"0.00467252103571429"
4225,"0.00417131256018026",2018-09-04 14:15:10,"0.0038930309"
4226,"0.00416086811650473",2018-09-04 14:15:11,"0.00414366964285714"
4227,"0.00415013055714635",2018-09-04 14:15:12,"0.004897788"
4228,"0.00413884832745978",2018-09-04 14:15:13,"0.00405584355172414"
4229,"0.00412711805875015",2018-09-04 14:15:14,"0.00335772063333333"
4230,"0.00411524102315113",2018-09-04 14:15:15,"0.00460174582758621"
4231,"0.00410391700358628",2018-09-04 14:15:16,"0.00430492177777778"
4232,"0.00409321911515975",2018-09-04 14:15:17,"0.00311441015384615"
4233,"0.00408219845894036",2018-09-04 14:15:18,"0.00490714055172414"
4234,"0.00407072776617577",2018-09-04 14:15:19,"0.00424544472413793"
4235,"0.00405948465291947",2018-09-04 14:15:20,"0.00424630582758621"
4236,"0.00404836740526659",2018-09-04 14:15:21,"0.00515403596666667"
4237,"0.00403766846397046",2018-09-04 14:15:22,"0.0034814364137931"
4238,"0.00402767121403067",2018-09-04 14:15:23,"0.00435861651724138"
4239,"0.00401815093001472",2018-09-04 14:15:24,"0.00363942943333333"
4240,"0.00400939937682341",2018-09-04 14:15:25,"0.003603212"
4241,"0.0040017837934932",2018-09-04 14:15:26,"0.00413166692857143"
4242,"0.00399497990087103",2018-09-04 14:15:27,"0.00330146886666667"
4243,"0.00398908908297035",2018-09-04 14:15:28,"0.00305173544827586"
4244,"0.00398443374550453",2018-09-04 14:15:29,"0.00460217928571429"
4245,"0.00398081619697601",2018-09-04 14:15:30,"0.00399114762068966"
4246,"0.00397811356372138",2018-09-04 14:15:31,"0.00357089948387097"
4247,"0.00397649171604318",2018-09-04 14:15:32,"0.0043450564137931"
4248,"0.00397591279012737",2018-09-04 14:15:33,"0.00380545382758621"
4249,"0.00397620138472503",2018-09-04 14:15:34,"0.00345483774074074"
4250,"0.00397729331467121",2018-09-04 14:15:35,"0.0034361602"
4251,"0.00397905111311825",2018-09-04 14:15:36,"0.00317035019230769"
4252,"0.00398144694129451",2018-09-04 14:15:37,"0.004244068"
4253,"0.00398462959136239",2018-09-04 14:15:38,"0.00438612106666667"
4254,"0.00398840404502214",2018-09-04 14:15:39,"0.00430794876666667"
4255,"0.00399273913573016",2018-09-04 14:15:40,"0.0046555203"
4256,"0.00399753909003166",2018-09-04 14:15:41,"0.00460753189655172"
4257,"0.00400278734743799",2018-09-04 14:15:42,"0.00357923037931034"
4258,"0.00400857239886931",2018-09-04 14:15:43,"0.00315419189655172"
4259,"0.0040150183644898",2018-09-04 14:15:44,"0.00224682053333333"
4260,"0.00402214630916173",2018-09-04 14:15:45,"0.0037887884"
4261,"0.00402983091330608",2018-09-04 14:15:46,"0.00406033006666667"
4262,"0.00403774944448584",2018-09-04 14:15:47,"0.00414671182142857"
4263,"0.00404596435980426",2018-09-04 14:15:48,"0.00432296520689655"
4264,"0.00405487018891986",2018-09-04 14:15:49,"0.00487941126666667"
4265,"0.00406398324054283",2018-09-04 14:15:50,"0.00399084814285714"
