-15,-12,59
-12,-12,60
-13,-12,59
-13,-11,58
-16,-10,60
-16,-11,60
-15,-11,59
-16,-11,60
-16,-10,60
-18,-10,59
-17,-9,60
-16,-10,60
-16,-10,60
-18,-9,60
-22,-9,59
-19,-7,61
-18,-7,56
-16,-9,56
-15,-10,58
-16,-10,62
-15,-9,63
-15,-10,60
-16,-10,60
-14,-11,59
-15,-11,58
-16,-12,58
-15,-12,60
-15,-12,60
-14,-12,58
-14,-12,59
-14,-12,59
-14,-12,59
-14,-13,58
-14,-12,59
-13,-12,60
-14,-12,59
-16,-12,59
-17,-12,59
-17,-12,60
-9,-12,60
-10,-13,59
-9,-13,59
-10,-13,59
-10,-13,60
-13,-13,59
-15,-13,59
-15,-12,60
-14,-12,60
-14,-12,59
-12,-13,59
-14,-12,59
-13,-12,59
-15,-12,60
-14,-12,60
-14,-12,59
-14,-12,60
-14,-12,59
-14,-12,60
-14,-12,59
-14,-12,59
-14,-12,59
-14,-12,59
-15,-12,59
-15,-12,59
-15,-12,59
-14,-12,59
-14,-12,60
-14,-12,59
-15,-12,59
-15,-12,59
-14,-12,59
-14,-12,60
-14,-12,59
-14,-12,61
-15,-12,60
-15,-12,59
-15,-12,60
-14,-12,59
-15,-12,59
-14,-12,59
-15,-12,59
-14,-12,60
-15,-12,59
-15,-12,59
-14,-12,59
-15,-12,59
-15,-12,59
-15,-12,59
-14,-12,59
-15,-12,59
-15,-12,59
-15,-12,59
-14,-12,60
-15,-12,59
-15,-12,59
-15,-12,59
-14,-12,59
-14,-12,59
-14,-12,59
-15,-12,59
-15,-12,59
-14,-12,59
-14,-12,60
-15,-12,60
-18,-12,59
-18,-12,60
-19,-11,60
-8,-11,61
-4,-14,59
-4,-14,59
-2,-13,60
-18,-11,58
-5,-12,65
-11,-12,60
-9,-12,58
-10,-12,58
-12,-13,59
-11,-11,60
-10,-11,60
-10,-11,61
-12,-11,61
-12,-12,60
-14,-11,61
-14,-10,61
-12,-11,60
-15,-11,58
-16,-12,59
-11,-12,60
-15,-11,58
-12,-12,60
-14,-12,58
-14,-9,60
-20,-7,63
-20,-9,65
-19,-8,61
-17,-8,59
-17,-9,55
-16,-10,57
-14,-10,61
-15,-10,62
-13,-10,61
-12,-10,61
-12,-10,60
-10,-10,61
-13,-10,62
-10,-12,59
-10,-11,58
-12,-11,58
-13,-11,59
-16,-10,61
-14,-10,61
-16,-10,60
-17,-11,59
-14,-11,60
-15,-11,60
-12,-11,59
-14,-11,60
-13,-11,60
-14,-11,61
-13,-11,59
-15,-12,61
-17,-14,63
-9,-12,60
-11,-9,54
-9,-8,59
-7,-11,65
-17,-11,64
-20,-11,58
-13,-12,55
-12,-9,56
-13,-10,60
-15,-12,62
-15,-12,62
-13,-10,60
-13,-10,59
-11,-12,60
-8,-12,63
-16,-11,61
-21,-9,63
-13,-9,55
-14,-8,55
-10,-12,59
-15,-12,61
-17,-12,61
-17,-11,61
-16,-11,59
-12,-11,59
-11,-12,60
-12,-12,61
-12,-11,60
-13,-14,60
-13,-11,56
-13,-10,55
-12,-10,56
-12,-14,62
-13,-10,64
-20,-12,58
-16,-12,60
-10,-12,59
-9,-11,58
-7,-12,59
-13,-10,61
-16,-11,61
-15,-11,60
-14,-11,59
-16,-10,60
-16,-12,62
-14,-11,58
-13,-11,60
-13,-11,60
-13,-11,60
-14,-11,59
-15,-11,60
-15,-11,59
-14,-11,60
-14,-11,59
-14,-11,61
-13,-11,60
-15,-11,58
-15,-11,60
-14,-11,59
-16,-11,60
-14,-11,60
-15,-10,59
-14,-10,60
-15,-11,60
-15,-11,60
-15,-11,59
-14,-11,59
-16,-11,59
-14,-11,59
-14,-11,59
-15,-11,59
-15,-11,59
-15,-10,61
-14,-11,59
-15,-10,60
-15,-11,60
-15,-11,59
-15,-11,59
-14,-10,60
-14,-10,60
-15,-10,59
-15,-11,59
-15,-11,60
-15,-11,60
-14,-11,58
-15,-10,58
-15,-10,61
-14,-10,58
-15,-10,59
-20,-9,61
-22,-10,62
-17,-10,60
-16,-9,59
-14,-9,58
-13,-10,57
-15,-11,60
-18,-10,59
-16,-11,61
-14,-12,60
-14,-11,58
-14,-11,60
-13,-11,60
-16,-10,59
-16,-11,61
-17,-11,59
-16,-11,61
-16,-11,60
-15,-10,59
-12,-12,57
-13,-11,58
-18,-11,58
-15,-10,62
-16,-11,60
-14,-11,59
-12,-11,60
-12,-11,60
-14,-10,60
-12,-10,63
-13,-10,61
-15,-11,60
-14,-10,61
-17,-10,59
-14,-10,60
-15,-12,57
-12,-13,59
-10,-12,60
-16,-11,58
-17,-12,59
-15,-12,60
-10,-12,63
-12,-10,62
-12,-12,60
-15,-10,57
-13,-10,57
-13,-13,57
-14,-12,61
-11,-11,62
-21,-11,59
-18,-11,60
-12,-11,60
-15,-11,59
-12,-12,60
-13,-11,59
-15,-12,60
-14,-11,60
-11,-12,59
-13,-10,60
-7,-11,61
-17,-10,58
-14,-11,59
-16,-11,57
-16,-11,58
-16,-11,62
-15,-10,61
-15,-10,59
-14,-10,60
-14,-11,59
-14,-11,60
-17,-11,59
-17,-11,59
-15,-11,60
-14,-11,60
-14,-11,59
-15,-11,60
-13,-11,60
-14,-12,62
-11,-13,60
-17,-10,59
-11,-10,60
-17,-12,56
-11,-12,59
-21,-13,58
-16,-13,59
-6,-15,61
-7,-13,61
-13,-10,59
-17,-8,57
-36,-5,65
-15,-9,57
-17,-9,52
-16,-8,54
-18,-8,62
-11,-12,65
-10,-11,62
-17,-10,59
-15,-10,59
-12,-11,57
-12,-11,59
-13,-12,61
-16,-10,59
-15,-10,60
-17,-10,59
-16,-10,60
-15,-11,59
-15,-12,59
-15,-10,59
-16,-10,60
-12,-11,60
-13,-10,59
-7,-13,58
-7,-13,59
-17,-9,65
-15,-9,63
-15,-9,55
-16,-9,59
-17,-10,62
-20,-8,63
-19,-7,63
-17,-8,57
-16,-8,56
-15,-9,58
-16,-10,58
-17,-10,61
-18,-10,61
-17,-10,60
-17,-9,59
-16,-10,59
-17,-11,58
-16,-10,59
-17,-10,60
-16,-10,59
-16,-10,59
-15,-10,59
-15,-11,59
-17,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,60
-15,-11,59
-16,-11,59
-15,-12,58
-15,-11,59
-15,-11,59
-17,-10,60
-16,-11,60
-15,-11,59
-14,-11,59
-16,-13,60
-14,-10,61
-16,-9,59
-14,-9,58
-15,-12,57
-15,-12,59
-18,-10,61
-17,-11,60
-17,-11,59
-9,-11,60
-13,-12,58
-12,-10,63
-17,-9,63
-16,-11,57
-16,-12,54
-17,-13,60
-15,-12,63
-10,-10,59
-12,-10,63
-15,-11,61
-14,-10,56
-15,-10,57
-13,-12,59
-15,-13,60
-16,-11,61
-17,-10,59
-18,-10,60
-17,-11,60
-15,-11,58
-14,-11,59
-12,-12,60
-14,-11,59
-17,-11,59
-18,-11,61
-17,-10,60
-15,-11,60
-14,-11,59
-14,-12,59
-16,-12,58
-13,-12,61
-14,-11,60
-15,-11,59
-15,-11,59
-15,-11,61
-13,-12,59
-14,-12,59
-14,-11,60
-15,-10,59
-15,-12,60
-14,-11,59
-14,-12,59
-14,-12,60
-15,-12,59
-15,-12,59
-15,-12,60
-14,-12,59
-15,-11,59
-14,-11,59
-16,-12,60
-14,-12,59
-15,-11,59
-15,-12,60
-15,-11,60
-14,-12,58
-15,-12,58
-13,-11,62
-11,-12,60
-14,-12,58
-13,-12,58
-14,-12,61
-12,-9,63
-27,-7,58
-13,-8,60
-16,-8,58
-16,-11,62
-13,-9,61
-7,-11,64
-12,-11,60
-10,-10,57
-13,-10,57
-13,-11,60
-16,-11,58
-16,-10,60
-19,-8,61
-16,-7,63
-19,-6,62
-17,-7,57
-17,-8,55
-17,-9,57
-18,-10,61
-18,-10,61
-18,-9,60
-18,-10,60
-13,-10,58
-13,-11,58
-13,-11,59
-16,-11,61
-17,-10,59
-16,-10,59
-16,-10,59
-16,-11,58
-14,-11,59
-13,-10,60
-15,-10,59
-20,-8,60
-21,-9,61
-17,-9,60
-16,-10,60
-16,-9,59
-17,-10,59
-15,-10,58
-15,-11,60
-15,-10,59
-15,-10,59
-16,-10,60
-16,-10,59
-15,-10,60
-16,-10,59
-15,-10,60
-17,-10,58
-17,-10,59
-17,-10,59
-17,-10,58
-16,-10,59
-17,-10,59
-16,-10,59
-18,-10,59
-17,-10,59
-17,-10,60
-16,-10,59
-16,-10,59
-17,-9,59
-17,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-18,-9,60
-20,-10,61
-14,-10,63
-16,-9,56
-15,-11,55
-16,-11,57
-23,-10,62
-26,-10,65
-13,-9,57
-16,-8,50
-14,-9,57
-14,-12,59
-19,-12,61
-18,-11,62
-16,-10,59
-14,-10,59
-14,-10,61
-16,-10,61
-22,-9,60
-14,-9,58
-14,-9,56
-15,-9,57
-20,-12,60
-17,-11,61
-20,-9,58
-16,-10,60
-17,-10,60
-14,-10,60
-17,-10,59
-18,-10,60
-17,-10,59
-16,-10,59
-16,-11,59
-16,-10,59
-15,-10,61
-16,-10,60
-16,-10,59
-15,-10,60
-16,-11,59
-16,-10,59
-17,-11,58
-15,-11,59
-16,-11,59
-15,-11,59
-16,-10,59
-20,-11,60
-18,-10,64
-16,-10,55
-14,-10,53
-19,-13,59
-18,-13,61
-13,-9,61
-24,-10,58
-17,-10,55
-31,-5,71
-19,-7,62
-20,-7,48
-19,-8,53
-19,-11,65
-15,-12,61
-15,-10,59
-17,-8,57
-17,-10,59
-18,-8,60
-18,-10,61
-18,-10,58
-17,-10,58
-18,-10,60
-17,-11,60
-9,-11,62
-16,-12,60
-11,-10,59
-13,-11,54
-12,-11,59
-12,-11,60
-19,-11,60
-15,-10,62
-18,-10,59
-15,-10,59
-15,-10,59
-15,-10,60
-18,-11,59
-15,-10,60
-18,-11,58
-15,-11,59
-15,-12,59
-15,-12,59
-15,-12,59
-16,-11,59
-16,-12,59
-15,-12,60
-16,-12,59
-16,-11,59
-17,-11,60
-16,-11,60
-16,-11,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-11,59
-16,-12,60
-16,-12,59
-17,-12,59
-17,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-17,-12,59
-17,-11,60
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,58
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,60
-15,-12,60
-16,-11,59
-15,-12,58
-16,-12,58
-16,-11,59
-18,-11,59
-17,-11,59
-16,-12,59
-15,-13,59
-16,-12,59
-18,-11,58
-19,-11,58
-18,-8,61
-16,-9,61
-15,-12,59
-15,-12,59
-16,-13,58
-16,-12,58
-18,-11,59
-17,-11,59
-17,-11,60
-16,-10,59
-16,-11,59
-16,-12,59
-16,-12,59
-17,-12,59
-16,-12,59
-17,-11,59
-16,-11,59
-15,-12,59
-15,-11,59
-16,-10,59
-16,-10,59
-17,-11,58
-17,-11,59
-17,-11,59
-17,-12,59
-16,-12,58
-17,-12,59
-16,-12,59
-16,-11,59
-17,-11,59
-16,-10,60
-17,-10,60
-15,-12,59
-16,-13,59
-15,-13,59
-16,-11,59
-15,-10,59
-16,-11,59
-15,-12,59
-15,-12,60
-15,-12,59
-17,-12,59
-16,-11,59
-16,-11,59
-17,-12,58
-16,-12,59
-16,-12,59
-16,-11,59
-16,-12,59
-16,-12,59
-16,-13,59
-16,-13,58
-16,-12,58
-16,-12,58
-17,-10,61
-17,-12,58
-15,-12,59
-16,-12,60
-15,-12,59
-16,-12,60
-16,-12,59
-16,-12,59
-16,-12,59
-16,-13,58
-16,-13,58
-16,-12,59
-15,-12,59
-16,-13,59
-16,-13,59
-15,-12,59
-16,-12,59
-15,-12,60
-15,-12,59
-16,-13,59
-16,-13,58
-15,-12,59
-16,-13,59
-15,-13,59
-16,-13,59
-16,-13,59
-15,-12,59
-16,-13,59
-17,-12,59
-17,-12,59
-15,-13,59
-15,-12,58
-14,-13,59
-15,-13,59
-17,-13,59
-14,-12,59
-16,-13,59
-15,-12,61
-16,-13,60
-15,-12,59
-13,-13,60
-14,-13,59
-15,-13,58
-14,-14,59
-13,-13,61
-14,-13,59
-15,-13,60
-18,-13,57
-16,-13,60
-13,-13,62
-16,-13,57
-16,-13,58
-16,-13,59
-14,-14,58
-16,-13,59
-16,-13,58
-14,-13,60
-17,-14,59
-14,-12,60
-15,-13,59
-14,-13,60
-16,-12,60
-17,-13,59
-14,-12,61
-16,-12,59
-17,-12,61
-16,-13,59
-13,-13,58
-14,-15,58
-18,-15,57
-17,-15,57
-20,-15,54
-20,-15,60
-15,-14,60
-18,-13,59
-17,-14,59
-14,-14,60
-14,-14,59
-15,-14,58
-15,-13,59
-13,-14,59
-13,-13,60
-15,-14,59
-15,-14,60
-16,-13,58
-14,-14,59
-15,-14,59
-15,-15,57
-14,-14,58
-15,-14,60
-14,-15,60
-17,-14,59
-14,-15,59
-15,-16,57
-14,-15,56
-13,-17,58
-12,-16,58
-12,-16,59
-12,-16,60
-14,-17,59
-12,-15,59
-14,-15,57
-12,-14,55
-13,-16,56
-18,-18,61
-16,-18,59
-10,-14,60
-12,-16,58
-14,-17,57
-15,-17,57
-13,-17,57
-15,-16,59
-17,-16,60
-16,-16,57
-17,-16,59
-15,-16,56
-17,-16,56
-16,-16,58
-17,-15,57
-18,-17,56
-20,-15,57
-18,-14,58
-12,-10,66
-29,-13,60
-31,-14,57
-35,-16,49
-30,-17,47
-29,-18,49
-28,-14,55
-28,-16,54
-33,-15,54
-31,-15,54
-32,-17,51
-32,-16,50
-33,-18,48
-34,-18,49
-35,-18,49
-33,-18,50
-34,-17,51
-37,-22,39
-29,-18,43
-28,-14,58
-30,-14,60
-30,-17,50
-31,-17,49
-36,-14,52
-35,-15,52
-31,-14,54
-30,-14,57
-29,-11,61
-27,-11,61
-19,-14,46
-29,-21,49
-27,-27,54
-17,-19,64
-23,-18,57
-33,-19,44
-28,-18,44
-13,-19,53
-17,-18,55
-16,-16,60
-9,-16,62
-13,-13,57
-18,-14,58
-9,-11,65
-20,-10,60
-18,-12,60
-11,-11,60
-13,-12,60
-9,-13,60
-10,-12,60
-13,-12,60
-13,-12,60
-15,-11,60
-16,-12,60
-12,-12,60
-14,-12,59
-12,-12,59
-13,-12,59
-13,-12,60
-14,-12,59
-13,-12,59
-13,-12,60
-13,-12,60
-14,-11,60
-13,-11,60
-13,-11,60
-13,-12,59
-13,-12,59
-14,-12,59
-14,-12,60
-14,-12,59
-14,-11,60
-14,-12,59
-15,-12,59
-13,-12,60
-13,-12,60
-14,-11,59
-14,-11,59
-15,-11,60
-15,-11,60
-16,-11,60
-20,-11,59
-22,-10,59
-11,-11,62
-1,-12,60
-5,-13,59
-9,-13,59
-6,-12,62
-8,-12,60
-4,-15,60
-3,-11,60
-8,-11,66
-3,-12,62
-10,-11,58
-11,-12,59
-9,-13,58
-7,-13,58
-5,-13,61
-17,-10,62
-13,-10,62
-14,-10,59
-13,-11,60
-12,-11,61
-13,-11,59
-12,-11,60
-14,-10,60
-13,-10,61
-10,-11,60
-14,-11,59
-12,-12,60
-14,-10,59
-16,-10,60
-14,-10,61
-14,-10,59
-12,-10,61
-15,-10,59
-14,-10,60
-12,-11,60
-13,-10,60
-10,-9,62
-9,-9,65
-13,-11,57
-10,-11,57
-10,-12,58
-21,-10,58
-18,-9,64
-16,-8,61
-15,-9,59
-13,-10,60
-14,-10,59
-14,-11,59
-15,-11,60
-13,-10,59
-14,-10,58
-14,-10,60
-19,-11,58
-19,-11,59
-14,-10,60
-12,-10,58
-15,-11,60
-16,-11,60
-15,-10,60
-16,-10,58
-14,-11,61
-14,-10,60
-17,-10,59
-16,-11,59
-14,-10,60
-17,-11,58
-15,-10,59
-14,-10,60
-13,-10,60
-15,-11,60
-16,-10,59
-22,-11,57
-18,-11,61
-15,-8,58
-16,-7,59
-13,-10,57
-14,-9,58
-16,-12,62
-16,-10,60
-14,-10,60
-14,-11,59
-10,-11,60
-14,-11,62
-16,-9,63
-16,-10,54
-16,-9,56
-13,-11,61
-12,-12,60
-16,-9,59
-17,-9,59
-16,-11,59
-17,-10,60
-17,-10,62
-21,-10,62
-19,-9,59
-21,-9,54
-21,-6,53
-23,-10,64
-15,-9,57
-21,-11,54
-17,-11,58
-15,-10,64
-16,-10,63
-9,-10,61
-12,-9,60
-13,-8,62
-9,-12,61
-11,-11,57
-21,-13,53
-24,-13,58
-15,-11,65
-18,-11,64
-12,-10,53
-13,-10,52
-18,-13,58
-16,-14,62
-14,-12,61
-18,-9,57
-18,-7,60
-32,-3,60
-28,-5,67
-16,-8,52
-17,-8,49
-18,-10,57
-17,-10,62
-14,-10,61
-16,-10,61
-19,-8,58
-24,-6,58
-22,-5,66
-20,-6,56
-16,-6,54
-12,-9,70
-17,-11,62
-12,-10,56
-12,-10,51
-16,-8,56
-17,-7,62
-16,-10,63
-18,-10,60
-18,-9,60
-18,-9,59
-16,-10,58
-17,-9,58
-14,-11,62
-14,-11,57
-15,-10,58
-18,-9,59
-17,-9,60
-17,-9,60
-17,-10,59
-17,-9,60
-17,-9,60
-16,-9,59
-18,-10,59
-16,-10,59
-17,-11,58
-18,-11,59
-18,-11,59
-17,-11,58
-17,-11,58
-16,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-17,-11,59
-15,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-16,-11,59
-15,-11,60
-15,-11,59
-17,-11,60
-16,-11,60
-16,-11,58
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-16,-11,59
-16,-11,59
-16,-11,60
-16,-11,59
-15,-11,59
-15,-11,59
-15,-11,60
-14,-11,59
-14,-12,60
-17,-11,59
-17,-11,60
-13,-12,60
-11,-12,59
-15,-11,61
-15,-12,63
-14,-12,57
-19,-10,58
-16,-11,58
-14,-11,56
-13,-12,58
-17,-12,59
-17,-12,61
-18,-10,60
-15,-11,58
-18,-11,60
-18,-11,60
-17,-10,58
-14,-11,60
-12,-11,59
-17,-10,61
-16,-10,61
-18,-11,61
-18,-10,60
-15,-9,57
-12,-9,54
-17,-12,57
-19,-11,62
-21,-13,61
-19,-10,60
-11,-11,59
-18,-8,63
-17,-10,66
-17,-10,53
-15,-10,52
-20,-13,60
-17,-12,63
-20,-11,62
-10,-11,57
-16,-9,52
-13,-10,56
-18,-12,63
-20,-12,64
-19,-10,59
-17,-10,60
-15,-10,59
-17,-11,60
-14,-11,60
-16,-11,59
-14,-11,59
-15,-10,60
-17,-11,61
-18,-10,59
-19,-9,58
-16,-9,55
-16,-10,58
-16,-11,61
-20,-12,60
-13,-12,59
-13,-11,57
-14,-11,62
-10,-9,64
-18,-10,60
-12,-12,56
-13,-11,57
-14,-12,61
-10,-13,61
-11,-11,60
-9,-11,60
-22,-11,61
-28,-12,56
-18,-13,55
-19,-9,53
-32,-4,57
-12,-9,61
-16,-8,57
-16,-9,58
-16,-9,58
-16,-11,61
-16,-10,62
-18,-10,59
-15,-10,60
-17,-10,58
-13,-10,59
-9,-13,60
-12,-12,60
-11,-12,58
-19,-11,60
-20,-11,61
-17,-12,61
-18,-11,59
-15,-9,56
-13,-9,56
-13,-12,57
-17,-12,63
-25,-12,61
-14,-12,59
-14,-11,58
-16,-12,60
-11,-12,63
-12,-12,61
-11,-13,57
-19,-10,59
-20,-10,59
-15,-11,55
-17,-10,57
-14,-12,62
-16,-14,61
-8,-10,61
-17,-10,58
-22,-12,59
-19,-11,59
-21,-11,62
-18,-11,60
-16,-9,55
-13,-10,55
-13,-12,57
-16,-13,60
-19,-11,61
-18,-10,60
-17,-10,59
-16,-11,59
-15,-11,59
-13,-12,59
-18,-11,60
-19,-10,62
-13,-9,62
-16,-10,59
-13,-12,56
-16,-12,55
-19,-12,63
-15,-13,64
-13,-9,62
-13,-13,61
-15,-12,57
-14,-10,57
-15,-10,58
-12,-13,60
-14,-12,61
-16,-11,60
-17,-11,60
-15,-11,59
-15,-12,58
-17,-11,60
-15,-11,62
-15,-10,58
-15,-11,59
-17,-12,59
-16,-11,58
-17,-11,59
-16,-11,60
-17,-10,60
-15,-10,60
-15,-11,59
-15,-12,59
-16,-11,59
-16,-11,58
-16,-11,60
-15,-11,59
-15,-11,58
-16,-11,59
-18,-10,59
-18,-11,60
-16,-11,59
-15,-11,58
-14,-12,60
-14,-9,61
-17,-9,60
-16,-9,58
-14,-12,55
-14,-13,57
-21,-11,63
-16,-11,61
-18,-9,57
-16,-10,60
-16,-10,60
-16,-10,59
-16,-10,59
-17,-9,60
-17,-10,59
-17,-11,58
-18,-11,59
-18,-10,58
-18,-10,59
-16,-10,59
-16,-10,59
-18,-9,60
-18,-9,59
-18,-10,58
-18,-10,58
-18,-11,59
-16,-10,59
-16,-10,59
-15,-10,59
-17,-8,59
-21,-9,60
-18,-9,58
-19,-10,59
-17,-11,59
-17,-9,59
-18,-9,57
-19,-11,57
-19,-11,60
-18,-11,60
-19,-10,59
-17,-10,58
-15,-11,59
-16,-11,60
-15,-10,59
-17,-10,60
-11,-10,60
-20,-10,57
-13,-10,59
-16,-12,57
-15,-11,56
-19,-9,66
-15,-10,64
-16,-9,54
-16,-10,56
-16,-12,61
-15,-11,64
-21,-10,62
-18,-10,59
-15,-8,54
-17,-9,55
-15,-12,59
-16,-13,60
-19,-11,60
-17,-9,60
-16,-10,59
-16,-11,59
-15,-11,59
-17,-11,59
-17,-10,59
-16,-11,59
-15,-11,59
-15,-11,58
-18,-11,59
-15,-10,61
-24,-7,59
-16,-9,59
-15,-11,56
-14,-11,57
-19,-9,60
-22,-10,59
-18,-9,61
-19,-10,58
-15,-11,59
-15,-11,58
-17,-10,59
-18,-10,61
-18,-10,59
-18,-10,59
-16,-11,58
-18,-10,59
-18,-10,59
-19,-9,59
-20,-9,60
-17,-10,59
-17,-10,57
-18,-11,59
-17,-10,59
-16,-10,59
-17,-10,60
-16,-10,59
-17,-10,59
-16,-11,59
-17,-10,59
-19,-10,59
-17,-11,59
-17,-10,59
-16,-11,59
-16,-10,59
-17,-11,59
-16,-11,60
-16,-11,59
-15,-12,59
-15,-11,59
-16,-12,58
-15,-12,59
-15,-11,60
-16,-12,59
-16,-12,59
-16,-12,59
-15,-12,59
-15,-12,59
-15,-12,59
-15,-12,60
-15,-11,59
-16,-11,59
-15,-12,59
-16,-12,59
-13,-11,59
-17,-12,60
-15,-11,60
-17,-12,58
-15,-11,60
-10,-14,57
-17,-12,57
-22,-8,62
-16,-11,62
-14,-11,57
-15,-12,57
-14,-12,60
-16,-10,57
-16,-12,62
-13,-10,57
-18,-11,59
-16,-11,62
-15,-12,60
-16,-10,59
-18,-11,59
-15,-11,57
-15,-10,58
-12,-13,62
-15,-13,58
-22,-10,61
-19,-9,63
-17,-10,54
-18,-10,58
-13,-13,58
-29,-13,61
-17,-13,59
-12,-12,57
-11,-12,61
-7,-13,63
-13,-11,64
-13,-12,53
-23,-13,51
-6,-12,63
-20,-9,58
-29,-5,68
-28,-9,56
-23,-8,51
-16,-10,53
-11,-9,57
-23,-11,63
-17,-13,63
-17,-10,58
-22,-11,57
-12,-12,59
-12,-11,58
-13,-13,59
-12,-13,60
-14,-13,58
-16,-13,59
-14,-12,60
-26,-7,57
-27,-3,67
-18,-8,57
-15,-7,53
-15,-10,55
-14,-12,57
-21,-9,63
-18,-9,62
-20,-9,59
-22,-10,59
-18,-11,57
-19,-10,59
-17,-10,60
-21,-10,59
-18,-10,59
-20,-10,58
-19,-11,59
-16,-11,58
-17,-10,58
-16,-9,60
-16,-9,60
-11,-9,61
-7,-11,63
-9,-14,64
-14,-13,59
-13,-7,53
-17,9,50
-5,-7,53
4,1,65
-16,0,56
-4,-2,52
0,0,56
-5,-2,81
2,-3,89
-3,-4,63
3,-4,67
-7,-5,64
-2,-4,55
-3,-6,48
-8,-3,70
-7,-3,77
2,-5,60
-2,-1,59
-15,2,60
-18,4,62
-9,-1,61
-5,-5,55
-9,-1,54
-9,0,65
-8,-1,64
-6,-3,63
-10,-3,63
-3,-4,63
-3,-3,65
-11,-3,61
-9,-3,61
-14,0,64
-14,0,61
-10,-2,55
-11,-1,58
-7,-1,64
-2,-5,65
-11,-5,59
-9,-8,59
-8,-3,63
-4,-2,56
-4,-2,61
-8,-1,65
-12,-2,63
-13,-4,60
-14,-4,60
-6,-4,63
-6,-3,63
-9,-3,61
-7,-4,63
-11,-4,61
-9,-4,61
-8,-5,61
-8,-6,60
-8,-6,60
-8,-6,60
-9,-6,59
-9,-5,61
-10,-5,61
-10,-5,61
-10,-5,62
-10,-5,61
-10,-5,61
-9,-4,62
-8,-4,62
-9,-4,62
-9,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-8,-5,61
-10,-5,62
-9,-5,62
-10,-5,60
-10,-5,61
-11,-4,62
-10,-4,61
-10,-4,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,60
-10,-5,60
-10,-5,61
-11,-4,62
-12,-3,62
-10,-4,61
-8,-4,61
-8,-4,61
-8,-4,62
-13,-3,62
-10,-4,62
-9,-5,62
-12,-4,60
-13,-5,58
-8,-4,60
-8,-4,65
-18,-4,63
-16,0,60
-9,-1,61
-10,-2,56
-11,-4,61
-11,-4,62
-6,-3,66
-11,-2,60
-12,-3,61
-8,-4,62
-8,-8,62
-7,-5,64
-7,-5,61
-18,-1,59
-9,-6,54
-7,-1,55
-7,-2,58
-7,-1,71
-9,0,69
-9,-6,59
-1,-5,63
-2,-3,63
-7,-3,62
-7,-3,61
-4,-4,63
-7,-3,63
-5,-4,63
-10,-3,61
-7,-3,62
-7,-4,61
-9,-2,65
-22,-1,56
-16,-1,57
-9,-3,59
-7,-3,62
-9,-3,65
-10,-4,66
-11,-6,60
-12,-4,62
-12,-3,64
-13,-1,63
-14,0,58
-14,-1,54
-8,-2,58
-5,-4,65
-8,-5,65
-12,-4,61
-13,-4,60
-10,-4,62
-7,-2,63
-9,-3,61
-9,-4,62
-8,-4,62
-11,-1,64
-12,-5,55
-11,-4,58
-8,-2,64
-6,-4,62
-10,-3,62
-9,-4,61
-11,-3,61
-8,-3,61
-9,-3,62
-11,-4,61
-11,-3,60
-11,-3,61
-10,-4,61
-10,-3,63
-11,-4,59
-7,-3,62
-9,-5,60
-1,-4,62
-3,-3,65
-10,-1,62
-14,-3,59
-12,-3,61
-5,-3,63
-5,-4,62
-7,-2,62
-9,-2,60
-9,-2,63
-8,-2,62
-10,-3,62
-11,-3,62
-6,-4,61
-9,-3,62
-9,-3,60
-8,-3,63
-9,-3,62
-8,-4,60
-11,-3,61
-8,-4,61
-8,-4,61
-9,-3,61
-9,-3,62
-8,-3,62
-7,-4,62
-10,-4,61
-11,-3,62
-9,-3,62
-4,-4,61
-4,-5,61
-2,-3,63
-2,-4,65
-8,-3,60
-13,-1,60
-17,-1,64
-17,-3,60
-6,-5,56
-6,-4,55
-5,-3,60
-1,0,68
-6,-3,63
-13,-1,60
-9,-6,61
-16,-3,62
-10,-1,64
-6,-1,65
-14,-4,54
-7,-3,64
1,0,69
-8,-2,62
-19,-3,59
-15,-6,60
-7,-4,57
2,-5,63
-7,-2,66
-17,-3,60
-14,-3,60
-9,-1,61
-11,0,61
-13,-2,56
-10,-2,65
-6,-2,66
-12,-3,61
-11,-5,61
-11,-2,57
-10,-4,63
-7,-2,64
-15,-2,64
-15,-4,60
-11,-2,62
-13,-2,64
-11,-4,59
-10,-3,56
-11,1,62
-11,-3,65
-11,-4,63
-15,-4,60
-11,-4,61
-7,-2,62
-15,-2,61
-10,-3,61
-9,-3,62
-14,1,62
-14,-4,57
-11,-4,56
-8,-3,62
-11,-3,64
-9,-3,63
-8,-3,60
-15,-4,59
