"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3966,0.00582351074455148,2018-06-21 16:53:34,0.00616202285714286,"DualTask"
3967,0.00582520235208492,2018-06-21 16:53:35,0.00767302722222222,"DualTask"
3968,0.00582666175579815,2018-06-21 16:53:36,0.008012754,"DualTask"
3969,0.00582781130488554,2018-06-21 16:53:37,0.00579938325,"DualTask"
3970,0.0058287712708119,2018-06-21 16:53:38,0.00614719685714286,"DualTask"
3971,0.00582954683834217,2018-06-21 16:53:39,0.005668996375,"DualTask"
3972,0.00583019519088877,2018-06-21 16:53:40,0.006459155125,"DualTask"
3973,0.00583072391576526,2018-06-21 16:53:41,0.0071294151,"DualTask"
3974,0.0058309858634893,2018-06-21 16:53:42,0.0077605115,"DualTask"
3975,NA,2018-06-21 16:53:43,NA,"DualTask"
3976,NA,2018-06-21 16:53:44,NA,"DualTask"
3977,NA,2018-06-21 16:53:45,NA,"DualTask"
3978,0.00583105437647959,2018-06-21 16:53:46,0.004403381,"DualTask"
3979,0.00583117920286921,2018-06-21 16:53:47,0.00409446757142857,"DualTask"
3980,0.00583130783769402,2018-06-21 16:53:48,0.004985301,"DualTask"
3981,0.00583137768086192,2018-06-21 16:53:49,0.006624671,"DualTask"
3982,0.0058314014572467,2018-06-21 16:53:50,0.006949988,"DualTask"
3983,0.00583137893048612,2018-06-21 16:53:51,0.00556866571428571,"DualTask"
3984,0.00583132516843634,2018-06-21 16:53:52,0.00458860557142857,"DualTask"
3985,0.0058312475175199,2018-06-21 16:53:53,0.00534886685714286,"DualTask"
3986,0.00583115023157081,2018-06-21 16:53:54,0.005097997,"DualTask"
3987,0.00583104369949715,2018-06-21 16:53:55,0.004990847,"DualTask"
3988,0.00583090896995708,2018-06-21 16:53:56,0.00430509725,"DualTask"
3989,0.00583073810503814,2018-06-21 16:53:57,0.00565722485714286,"DualTask"
3990,0.00583052876785241,2018-06-21 16:53:58,0.00588491625,"DualTask"
3991,0.00583026992452547,2018-06-21 16:53:59,0.00579511228571429,"DualTask"
3992,0.00582994274670878,2018-06-21 16:54:00,0.00675202375,"DualTask"
3993,0.00582956333604499,2018-06-21 16:54:01,0.0073851255,"DualTask"
3994,0.00582908799168501,2018-06-21 16:54:02,0.005156587375,"DualTask"
3995,0.00582846058431967,2018-06-21 16:54:03,0.00492621642857143,"DualTask"
3996,0.00582791033593987,2018-06-21 16:54:04,0.006181541,"DualTask"
3997,0.00582739018617926,2018-06-21 16:54:05,0.0081041194,"DualTask"
3998,0.00582651970257013,2018-06-21 16:54:06,0.008349334375,"DualTask"
3999,0.00582533817180513,2018-06-21 16:54:07,0.00593303014285714,"DualTask"
4000,0.00582393370926062,2018-06-21 16:54:08,0.00496066079875,"DualTask"
4001,0.00582229836885391,2018-06-21 16:54:09,0.00521843271428571,"DualTask"
4002,0.00582040615334256,2018-06-21 16:54:10,0.005941428125,"DualTask"
4003,0.00581825662895493,2018-06-21 16:54:11,0.00529452328571429,"DualTask"
4004,0.00581582985749235,2018-06-21 16:54:12,0.007192450125,"DualTask"
4005,0.0058131339155862,2018-06-21 16:54:13,0.00916197842857143,"DualTask"
4006,0.00581015678183251,2018-06-21 16:54:14,0.0072690615,"DualTask"
4007,0.00580668633566004,2018-06-21 16:54:15,0.00580249825,"DualTask"
4008,0.0058026705237084,2018-06-21 16:54:16,0.006543896,"DualTask"
4009,0.00579860999204963,2018-06-21 16:54:17,0.00711317742857143,"DualTask"
4010,0.00579455902435793,2018-06-21 16:54:18,0.005390482,"DualTask"
4011,0.00579030446350837,2018-06-21 16:54:19,0.00470062257142857,"DualTask"
4012,0.00578616351412228,2018-06-21 16:54:20,0.005513168,"DualTask"
4013,0.00578188096232534,2018-06-21 16:54:21,0.00499029928571429,"DualTask"
4014,0.00577715811108822,2018-06-21 16:54:22,0.007346462,"DualTask"
4015,0.0057723261333268,2018-06-21 16:54:23,0.00553438557142857,"DualTask"
4016,0.00576740764388865,2018-06-21 16:54:24,0.006083092375,"DualTask"
4017,0.00576209900225544,2018-06-21 16:54:25,0.00570215425,"DualTask"
4018,0.00575608681067023,2018-06-21 16:54:26,0.0053046954,"DualTask"
4019,0.00575040592478059,2018-06-21 16:54:27,0.00482301042857143,"DualTask"
4020,0.00574541825415638,2018-06-21 16:54:28,0.005320902625,"DualTask"
4021,0.00574080068532322,2018-06-21 16:54:29,0.008188325,"DualTask"
4022,0.00573623801854116,2018-06-21 16:54:30,0.004929576125,"DualTask"
4023,0.00573110195326724,2018-06-21 16:54:31,0.006107554875,"DualTask"
4024,0.00572606536275425,2018-06-21 16:54:32,0.004632733125,"DualTask"
4025,0.00572144295464688,2018-06-21 16:54:33,0.00461122042857143,"DualTask"
4026,0.00571663093035385,2018-06-21 16:54:34,0.005182524,"DualTask"
4027,0.00571193669652879,2018-06-21 16:54:35,0.00650384614285714,"DualTask"
4028,0.00570765227259409,2018-06-21 16:54:36,0.0057433255,"DualTask"
4029,0.00570374751262955,2018-06-21 16:54:37,0.0055511425,"DualTask"
4030,0.00570020657795594,2018-06-21 16:54:38,0.00547772271428571,"DualTask"
4031,0.00569647668140591,2018-06-21 16:54:39,0.00557382214285714,"DualTask"
4032,0.00569282971244115,2018-06-21 16:54:40,0.00566663028571429,"DualTask"
4033,0.00568926020079741,2018-06-21 16:54:41,0.00552056785714286,"DualTask"
4034,0.00568551593418411,2018-06-21 16:54:42,0.00473452,"DualTask"
4035,0.00568184520915433,2018-06-21 16:54:43,0.00626501185714286,"DualTask"
4036,0.00567824472097907,2018-06-21 16:54:44,0.005849786,"DualTask"
4037,0.00567493946622071,2018-06-21 16:54:45,0.00594294516666667,"DualTask"
4038,0.00567214876737,2018-06-21 16:54:46,0.00586695333333333,"DualTask"
4039,NA,2018-06-21 16:54:47,NA,"DualTask"
4040,0.00566962240022821,2018-06-21 16:54:48,0.005083465,"DualTask"
4041,0.00566690256099613,2018-06-21 16:54:49,0.00606294,"DualTask"
4042,0.00566355370767232,2018-06-21 16:54:50,0.0072439285,"DualTask"
4043,0.00566026338750236,2018-06-21 16:54:51,0.00573349285714286,"DualTask"
4044,0.0056570392240571,2018-06-21 16:54:52,0.00527398775,"DualTask"
4045,0.00565388498898839,2018-06-21 16:54:53,0.00676664828571429,"DualTask"
4046,0.00565081248224133,2018-06-21 16:54:54,0.007380179625,"DualTask"
4047,0.00564782747277269,2018-06-21 16:54:55,0.00776568614285714,"DualTask"
4048,NA,2018-06-21 16:54:56,NA,"DualTask"
4049,NA,2018-06-21 16:54:57,NA,"DualTask"
4050,NA,2018-06-21 16:54:58,NA,"DualTask"
4051,0.00564627232324859,2018-06-21 16:54:59,0.005298318,"DualTask"
4052,0.00564475446535902,2018-06-21 16:55:00,0.00532266314285714,"DualTask"
4053,0.00564198827167803,2018-06-21 16:55:01,0.004750268125,"DualTask"
4054,0.00563916742998942,2018-06-21 16:55:02,0.00441424525,"DualTask"
4055,0.00563616931768696,2018-06-21 16:55:03,0.004471208,"DualTask"
4056,0.00563350260887517,2018-06-21 16:55:04,0.00417068857142857,"DualTask"
4057,0.00563129586421136,2018-06-21 16:55:05,0.004319102625,"DualTask"
4058,0.00562921454718326,2018-06-21 16:55:06,0.00675712114285714,"DualTask"
4059,NA,2018-06-21 16:55:07,NA,"DualTask"
4060,NA,2018-06-21 16:55:08,NA,"DualTask"
4061,0.00562750929713779,2018-06-21 16:55:09,0.00467236616666667,"DualTask"
4062,0.0056258904779178,2018-06-21 16:55:10,0.00471506428571429,"DualTask"
4063,0.00562411543117834,2018-06-21 16:55:11,0.00452402525,"DualTask"
4064,0.00562242259478778,2018-06-21 16:55:12,0.00421157657142857,"DualTask"
4065,0.00562079649854589,2018-06-21 16:55:13,0.00598894675,"DualTask"
4066,0.00561921425601158,2018-06-21 16:55:14,0.00546932085714286,"DualTask"
4067,0.00561765614947324,2018-06-21 16:55:15,0.0049179425,"DualTask"
4068,0.00561610050445961,2018-06-21 16:55:16,0.00857055057142857,"DualTask"
4069,0.00561452699168811,2018-06-21 16:55:17,0.00721303375,"DualTask"
4070,0.00561291872742685,2018-06-21 16:55:18,0.00502479557142857,"DualTask"
4071,0.00561125849623089,2018-06-21 16:55:19,0.007980028375,"DualTask"
4072,0.00560953683207539,2018-06-21 16:55:20,0.00827070371428571,"DualTask"
4073,0.00560761943959178,2018-06-21 16:55:21,0.00611045633333333,"DualTask"
4074,0.00560561999423442,2018-06-21 16:55:22,0.005905526,"DualTask"
4075,0.00560366550745583,2018-06-21 16:55:23,0.006073611625,"DualTask"
4076,0.00560164188753756,2018-06-21 16:55:24,0.00425635371428571,"DualTask"
4077,0.0055996954819788,2018-06-21 16:55:25,0.00653700214285714,"DualTask"
4078,0.00559755873935543,2018-06-21 16:55:26,0.0073883555,"DualTask"
4079,0.00559509026491709,2018-06-21 16:55:27,0.00486413755555556,"DualTask"
4080,0.00559288800688177,2018-06-21 16:55:28,0.004246941,"DualTask"
4081,0.00559082599320892,2018-06-21 16:55:29,0.004688704,"DualTask"
4082,NA,2018-06-21 16:55:30,NA,"DualTask"
4083,0.00558950301222441,2018-06-21 16:55:31,0.003082765,"DualTask"
4084,NA,2018-06-21 16:55:32,NA,"DualTask"
4085,0.00558906358555644,2018-06-21 16:55:33,0.0048978765,"DualTask"
4086,0.00558789721087799,2018-06-21 16:55:34,0.00549119166666667,"DualTask"
4087,0.00558587904107067,2018-06-21 16:55:35,0.0054689435,"DualTask"
4088,0.00558362165522425,2018-06-21 16:55:36,0.00675311025,"DualTask"
4089,0.00558210642361454,2018-06-21 16:55:37,0.00568529346333333,"DualTask"
4090,NA,2018-06-21 16:55:38,NA,"DualTask"
4091,0.0055808986610902,2018-06-21 16:55:39,0.00492300383333333,"DualTask"
4092,0.00557920353107062,2018-06-21 16:55:40,0.00418097214285714,"DualTask"
4093,0.00557733032690326,2018-06-21 16:55:41,0.004768445625,"DualTask"
4094,0.00557532531282039,2018-06-21 16:55:42,0.00519387577777778,"DualTask"
4095,0.00557345273943948,2018-06-21 16:55:43,0.005567760875,"DualTask"
4096,0.00557191877131732,2018-06-21 16:55:44,0.00556405928571429,"DualTask"
4097,0.00557050229651453,2018-06-21 16:55:45,0.00588305125,"DualTask"
4098,0.00556903902936686,2018-06-21 16:55:46,0.00504395411111111,"DualTask"
4099,0.00556772565607079,2018-06-21 16:55:47,0.00505849275,"DualTask"
4100,0.00556663159165203,2018-06-21 16:55:48,0.006321760625,"DualTask"
4101,0.00556567440472463,2018-06-21 16:55:49,0.00630958325,"DualTask"
4102,0.00556490042718242,2018-06-21 16:55:50,0.00546220185714286,"DualTask"
4103,0.00556425051049582,2018-06-21 16:55:51,0.005383964375,"DualTask"
4104,0.00556372032564897,2018-06-21 16:55:52,0.00508302028571429,"DualTask"
4105,0.00556333870665612,2018-06-21 16:55:53,0.00483554057142857,"DualTask"
4106,0.00556305340915675,2018-06-21 16:55:54,0.005759936125,"DualTask"
4107,0.00556289019122924,2018-06-21 16:55:55,0.00619751175,"DualTask"
4108,0.00556287851137829,2018-06-21 16:55:56,0.00652642375,"DualTask"
4109,0.00556303966651144,2018-06-21 16:55:57,0.00530952955555556,"DualTask"
4110,0.00556338077841004,2018-06-21 16:55:58,0.00485486975,"DualTask"
4111,0.005563877427015,2018-06-21 16:55:59,0.005847918125,"DualTask"
4112,0.00556449961766844,2018-06-21 16:56:00,0.00514131971428571,"DualTask"
4113,0.00556528302132348,2018-06-21 16:56:01,0.00513495875,"DualTask"
4114,0.00556622442416599,2018-06-21 16:56:02,0.00459957071428571,"DualTask"
4115,0.00556725339423748,2018-06-21 16:56:03,0.00503879685714286,"DualTask"
4116,0.00556842798855541,2018-06-21 16:56:04,0.00562119228571429,"DualTask"
4117,0.005569648714771,2018-06-21 16:56:05,0.00571366883333333,"DualTask"
4118,0.00557111126869557,2018-06-21 16:56:06,0.005072207875,"DualTask"
4119,0.00557283719330468,2018-06-21 16:56:07,0.00669784857142857,"DualTask"
4120,0.00557473713012879,2018-06-21 16:56:08,0.00406097725,"DualTask"
4121,0.00557680319677661,2018-06-21 16:56:09,0.00472933471428571,"DualTask"
4122,0.00557904254921968,2018-06-21 16:56:10,0.006064896625,"DualTask"
4123,0.00558144748399428,2018-06-21 16:56:11,0.00476977414285714,"DualTask"
4124,0.005584025863407,2018-06-21 16:56:12,0.006340093625,"DualTask"
4125,0.00558677118853375,2018-06-21 16:56:13,0.00568646157142857,"DualTask"
4126,0.00558969311647044,2018-06-21 16:56:14,0.006752583375,"DualTask"
4127,0.00559278697495538,2018-06-21 16:56:15,0.00494392871428571,"DualTask"
4128,0.00559606484401168,2018-06-21 16:56:16,0.004920220125,"DualTask"
4129,0.00559952375542286,2018-06-21 16:56:17,0.00662483585714286,"DualTask"
4130,0.00560242631691161,2018-06-21 16:56:18,0.0096527932,"DualTask"
4131,NA,2018-06-21 16:56:19,NA,"DualTask"
4132,NA,2018-06-21 16:56:20,NA,"DualTask"
4133,NA,2018-06-21 16:56:21,NA,"DualTask"
4134,NA,2018-06-21 16:56:22,NA,"DualTask"
4135,0.0056044307914719,2018-06-21 16:56:23,0.00628857366666667,"DualTask"
4136,0.0056083678989286,2018-06-21 16:56:24,0.00517173275,"DualTask"
4137,0.005613610710664,2018-06-21 16:56:25,0.00452576471428571,"DualTask"
4138,0.00561800393914805,2018-06-21 16:56:26,0.004793491,"DualTask"
4139,0.00562260848689973,2018-06-21 16:56:27,0.00457387,"DualTask"
4140,0.00562743545060944,2018-06-21 16:56:28,0.004747011125,"DualTask"
4141,0.00563247393091201,2018-06-21 16:56:29,0.00495098371428571,"DualTask"
4142,0.00563772884832884,2018-06-21 16:56:30,0.0043747145,"DualTask"
4143,0.00564318269297973,2018-06-21 16:56:31,0.00481285828571429,"DualTask"
4144,0.00564921687149255,2018-06-21 16:56:32,0.00467627822222222,"DualTask"
4145,0.00565543973529759,2018-06-21 16:56:33,0.00651293914285714,"DualTask"
4146,0.00566143463483818,2018-06-21 16:56:34,0.00484236375,"DualTask"
4147,0.00566755104564537,2018-06-21 16:56:35,0.00660399857142857,"DualTask"
4148,0.00567376383020744,2018-06-21 16:56:36,0.006704577125,"DualTask"
4149,0.00568003591125747,2018-06-21 16:56:37,0.005473772,"DualTask"
4150,0.00568633229427785,2018-06-21 16:56:38,0.00570787775,"DualTask"
4151,0.0056926133842094,2018-06-21 16:56:39,0.004412052,"DualTask"
4152,0.005699246830395,2018-06-21 16:56:40,0.004514731,"DualTask"
4153,0.00570576894390773,2018-06-21 16:56:41,0.00486657285714286,"DualTask"
4154,0.00571172770229064,2018-06-21 16:56:42,0.00527728075,"DualTask"
4155,0.00571750163566098,2018-06-21 16:56:43,0.00570567328571429,"DualTask"
4156,0.00572375405987061,2018-06-21 16:56:44,0.0072727168,"DualTask"
4157,0.00572967917785281,2018-06-21 16:56:45,0.00748464714285714,"DualTask"
4158,0.00573456706520438,2018-06-21 16:56:46,0.008609489875,"DualTask"
4159,0.00573912553765832,2018-06-21 16:56:47,0.00866885057142857,"DualTask"
4160,0.00574331526689217,2018-06-21 16:56:48,0.00681324225,"DualTask"
4161,0.00574713385509416,2018-06-21 16:56:49,0.00629665657142857,"DualTask"
4162,0.0057505505438132,2018-06-21 16:56:50,0.005643466875,"DualTask"
4163,0.00575357451358472,2018-06-21 16:56:51,0.00619141157142857,"DualTask"
4164,0.00575602721721985,2018-06-21 16:56:52,0.00603677557142857,"DualTask"
4165,0.00575812786071758,2018-06-21 16:56:53,0.00598309471428571,"DualTask"
4166,0.00575988056309304,2018-06-21 16:56:54,0.00496277071428571,"DualTask"
4167,0.00576120627034013,2018-06-21 16:56:55,0.00732503283333333,"DualTask"
4168,0.00576230207778568,2018-06-21 16:56:56,0.0075496855,"DualTask"
4169,0.00576313281321769,2018-06-21 16:56:57,0.00614658242857143,"DualTask"
4170,0.00576360334816685,2018-06-21 16:56:58,0.006193006,"DualTask"
4171,0.00576374638639125,2018-06-21 16:56:59,0.00549671557142857,"DualTask"
4172,0.00576353938943376,2018-06-21 16:57:00,0.00622352511111111,"DualTask"
4173,0.00576305446266504,2018-06-21 16:57:01,0.0065902115,"DualTask"
4174,0.00576245716274649,2018-06-21 16:57:02,0.00607311183333333,"DualTask"
4175,0.00576161693939352,2018-06-21 16:57:03,0.00566921228571429,"DualTask"
4176,0.0057604150799454,2018-06-21 16:57:04,0.005341172,"DualTask"
4177,0.00575898379406041,2018-06-21 16:57:05,0.00498122585714286,"DualTask"
4178,0.00575732677424037,2018-06-21 16:57:06,0.00658527025,"DualTask"
4179,0.00575546566517267,2018-06-21 16:57:07,0.00499740814285714,"DualTask"
4180,0.00575340170319198,2018-06-21 16:57:08,0.006235645625,"DualTask"
4181,0.00575115207125682,2018-06-21 16:57:09,0.00587956171428571,"DualTask"
4182,0.00574888524084007,2018-06-21 16:57:10,0.00528127475714286,"DualTask"
4183,0.00574628275896092,2018-06-21 16:57:11,0.005590667375,"DualTask"
4184,0.00574370251574308,2018-06-21 16:57:12,0.00676113616666667,"DualTask"
4185,0.00574076395705258,2018-06-21 16:57:13,0.00548703277777778,"DualTask"
4186,0.0057374548609558,2018-06-21 16:57:14,0.00491376728571429,"DualTask"
4187,0.00573417661990814,2018-06-21 16:57:15,0.006438889625,"DualTask"
4188,0.0057307395763062,2018-06-21 16:57:16,0.00693312485714286,"DualTask"
4189,0.00572713933854056,2018-06-21 16:57:17,0.00560973925,"DualTask"
4190,0.00572312874467238,2018-06-21 16:57:18,0.00597825125,"DualTask"
4191,0.00571894521295466,2018-06-21 16:57:19,0.00755257925,"DualTask"
4192,0.00571487306271742,2018-06-21 16:57:20,0.00820801314285714,"DualTask"
4193,0.005712082718985,2018-06-21 16:57:21,0.006546094,"DualTask"
4194,NA,2018-06-21 16:57:22,NA,"DualTask"
4195,0.0057095132721287,2018-06-21 16:57:23,0.00413819166666667,"DualTask"
4196,0.00570572151299717,2018-06-21 16:57:24,0.00628141657142857,"DualTask"
4197,0.00570092628398371,2018-06-21 16:57:25,0.00543701188888889,"DualTask"
4198,0.00569600684006035,2018-06-21 16:57:26,0.00473608514285714,"DualTask"
4199,0.00569128503482536,2018-06-21 16:57:27,0.004879997875,"DualTask"
4200,0.00568647433447462,2018-06-21 16:57:28,0.00504526528571429,"DualTask"
4201,0.00568158369893533,2018-06-21 16:57:29,0.006244474625,"DualTask"
4202,0.00567663000349239,2018-06-21 16:57:30,0.00656579514285714,"DualTask"
4203,0.00567162540572498,2018-06-21 16:57:31,0.007416038125,"DualTask"
4204,0.0056665874081581,2018-06-21 16:57:32,0.005143002,"DualTask"
4205,0.00566153141700442,2018-06-21 16:57:33,0.0058357935,"DualTask"
4206,0.00565714846620214,2018-06-21 16:57:34,0.0057173436,"DualTask"
4207,0.00565378421068438,2018-06-21 16:57:35,0.0074849742,"DualTask"
4208,NA,2018-06-21 16:57:36,NA,"DualTask"
4209,NA,2018-06-21 16:57:37,NA,"DualTask"
4210,0.0056500983422653,2018-06-21 16:57:38,0.00364994033333333,"DualTask"
4211,0.00564544156423329,2018-06-21 16:57:39,0.0051286725,"DualTask"
4212,0.00564018296818234,2018-06-21 16:57:40,0.005804145125,"DualTask"
4213,0.00563501548644051,2018-06-21 16:57:41,0.007501075125,"DualTask"
4214,0.00563027299163769,2018-06-21 16:57:42,0.00559274128571429,"DualTask"
4215,0.00562565216894819,2018-06-21 16:57:43,0.0048122245,"DualTask"
4216,0.00562116517455753,2018-06-21 16:57:44,0.00413410742857143,"DualTask"
4217,0.00561655448881873,2018-06-21 16:57:45,0.00479837066666667,"DualTask"
4218,0.00561212937230639,2018-06-21 16:57:46,0.00632083985714286,"DualTask"
4219,0.00560817773888389,2018-06-21 16:57:47,0.0054182875,"DualTask"
4220,0.00560441907040365,2018-06-21 16:57:48,0.00383852942857143,"DualTask"
4221,0.00560087297985177,2018-06-21 16:57:49,0.00549101725,"DualTask"
4222,0.00559753899982167,2018-06-21 16:57:50,0.00632030985714286,"DualTask"
4223,0.00559443431013676,2018-06-21 16:57:51,0.00570384175,"DualTask"
4224,0.00559155475863157,2018-06-21 16:57:52,0.00586557571428571,"DualTask"
4225,0.00558891535595903,2018-06-21 16:57:53,0.005177365375,"DualTask"
4226,0.00558650923105193,2018-06-21 16:57:54,0.00523994514285714,"DualTask"
4227,0.00558421748383401,2018-06-21 16:57:55,0.00462944655555556,"DualTask"
4228,0.00558219167187113,2018-06-21 16:57:56,0.00526990357142857,"DualTask"
4229,0.0055805548523125,2018-06-21 16:57:57,0.005373250625,"DualTask"
4230,0.00557916052493701,2018-06-21 16:57:58,0.00485946771428571,"DualTask"
4231,0.00557808729861227,2018-06-21 16:57:59,0.00650277528571429,"DualTask"
4232,0.00557723375176438,2018-06-21 16:58:00,0.00704339642857143,"DualTask"
4233,NA,2018-06-21 16:58:01,NA,"DualTask"
4234,0.00557683631479683,2018-06-21 16:58:02,0.006612097,"DualTask"
4235,0.00557649841959853,2018-06-21 16:58:03,0.005899609625,"DualTask"
4236,0.00557611877705918,2018-06-21 16:58:04,0.005022677,"DualTask"
4237,0.00557600513820687,2018-06-21 16:58:05,0.005199326625,"DualTask"
4238,0.00557614836938764,2018-06-21 16:58:06,0.005922343,"DualTask"
4239,0.00557656215084627,2018-06-21 16:58:07,0.005894772125,"DualTask"
4240,0.00557729328820901,2018-06-21 16:58:08,0.004757786875,"DualTask"
4241,0.00557825010291206,2018-06-21 16:58:09,0.00701299857142857,"DualTask"
4242,0.0055794761122837,2018-06-21 16:58:10,0.004444253875,"DualTask"
4243,0.00558106609200978,2018-06-21 16:58:11,0.004640877375,"DualTask"
4244,0.00558307177678865,2018-06-21 16:58:12,0.00566133577777778,"DualTask"
4245,0.00558537942634096,2018-06-21 16:58:13,0.004535385875,"DualTask"
4246,0.00558765556776239,2018-06-21 16:58:14,0.004873537,"DualTask"
4247,0.00559014248235334,2018-06-21 16:58:15,0.005656099875,"DualTask"
