#KeystrokeID,Time,Timestamp,IsKeyDown,Key
19011,3270.094,Sat Jul 14 11:44:04.534 2018,1,SPACE
19012,3270.15,Sat Jul 14 11:44:04.589 2018,0,KEY_P
19013,3270.246,Sat Jul 14 11:44:04.685 2018,1,KEY_P
19014,3270.318,Sat Jul 14 11:44:04.757 2018,0,KEY_S
19015,3270.438,Sat Jul 14 11:44:04.878 2018,1,KEY_S
19016,3270.742,Sat Jul 14 11:44:05.181 2018,0,BACK
19017,3270.862,Sat Jul 14 11:44:05.301 2018,1,BACK
19018,3271.158,Sat Jul 14 11:44:05.598 2018,0,BACK
19019,3271.238,Sat Jul 14 11:44:05.677 2018,1,BACK
19020,3271.286,Sat Jul 14 11:44:05.725 2018,0,KEY_T
19021,3271.398,Sat Jul 14 11:44:05.837 2018,1,KEY_T
19022,3271.606,Sat Jul 14 11:44:06.046 2018,0,KEY_O
19023,3271.622,Sat Jul 14 11:44:06.061 2018,1,KEY_O
19024,3272.238,Sat Jul 14 11:44:06.677 2018,0,KEY_O
19025,3272.342,Sat Jul 14 11:44:06.782 2018,1,KEY_O
19026,3272.438,Sat Jul 14 11:44:06.877 2018,0,SPACE
19027,3272.542,Sat Jul 14 11:44:06.981 2018,1,SPACE
19028,3272.566,Sat Jul 14 11:44:07.005 2018,0,KEY_P
19029,3272.622,Sat Jul 14 11:44:07.061 2018,1,KEY_P
19030,3272.646,Sat Jul 14 11:44:07.085 2018,0,KEY_E
19031,3272.79,Sat Jul 14 11:44:07.229 2018,1,KEY_E
19032,3272.793,Sat Jul 14 11:44:07.232 2018,0,KEY_S
19033,3272.854,Sat Jul 14 11:44:07.293 2018,1,KEY_S
19034,3272.91,Sat Jul 14 11:44:07.349 2018,0,KEY_S
19035,3272.966,Sat Jul 14 11:44:07.405 2018,1,KEY_S
19036,3273.478,Sat Jul 14 11:44:07.918 2018,0,KEY_I
19037,3273.534,Sat Jul 14 11:44:07.973 2018,1,KEY_I
19038,3273.686,Sat Jul 14 11:44:08.125 2018,0,KEY_M
19039,3273.742,Sat Jul 14 11:44:08.181 2018,1,KEY_M
19040,3274.15,Sat Jul 14 11:44:08.589 2018,0,KEY_I
19041,3274.262,Sat Jul 14 11:44:08.701 2018,1,KEY_I
19042,3274.265,Sat Jul 14 11:44:08.703 2018,0,KEY_S
19043,3274.39,Sat Jul 14 11:44:08.829 2018,0,KEY_T
19044,3274.406,Sat Jul 14 11:44:08.845 2018,1,KEY_S
19045,3274.494,Sat Jul 14 11:44:08.933 2018,1,KEY_T
19046,3274.702,Sat Jul 14 11:44:09.141 2018,0,KEY_I
19047,3274.798,Sat Jul 14 11:44:09.237 2018,1,KEY_I
19048,3274.846,Sat Jul 14 11:44:09.285 2018,0,KEY_C
19049,3274.926,Sat Jul 14 11:44:09.366 2018,1,KEY_C
19050,3275.31,Sat Jul 14 11:44:09.750 2018,0,OEM_1
19051,3275.382,Sat Jul 14 11:44:09.821 2018,1,OEM_1
19052,3275.446,Sat Jul 14 11:44:09.885 2018,0,SPACE
19053,3275.542,Sat Jul 14 11:44:09.981 2018,1,SPACE
19054,3275.654,Sat Jul 14 11:44:10.094 2018,0,KEY_H
19055,3275.71,Sat Jul 14 11:44:10.150 2018,0,KEY_O
19056,3275.758,Sat Jul 14 11:44:10.197 2018,1,KEY_H
19057,3275.761,Sat Jul 14 11:44:10.200 2018,0,KEY_W
19058,3275.79,Sat Jul 14 11:44:10.229 2018,1,KEY_O
19059,3275.862,Sat Jul 14 11:44:10.301 2018,1,KEY_W
19060,3275.974,Sat Jul 14 11:44:10.413 2018,0,KEY_E
19061,3276.102,Sat Jul 14 11:44:10.541 2018,1,KEY_E
19062,3276.109,Sat Jul 14 11:44:10.547 2018,0,KEY_V
19063,3276.126,Sat Jul 14 11:44:10.565 2018,0,KEY_G
19064,3276.198,Sat Jul 14 11:44:10.637 2018,0,KEY_E
19065,3276.222,Sat Jul 14 11:44:10.661 2018,1,KEY_G
19066,3276.294,Sat Jul 14 11:44:10.733 2018,1,KEY_V
19067,3276.297,Sat Jul 14 11:44:10.736 2018,1,KEY_E
19068,3276.454,Sat Jul 14 11:44:10.894 2018,0,KEY_R
19069,3276.494,Sat Jul 14 11:44:10.933 2018,1,KEY_R
19070,3276.63,Sat Jul 14 11:44:11.069 2018,0,BACK
19071,3276.686,Sat Jul 14 11:44:11.125 2018,1,BACK
19072,3276.758,Sat Jul 14 11:44:11.197 2018,0,BACK
19073,3276.822,Sat Jul 14 11:44:11.262 2018,1,BACK
19074,3276.91,Sat Jul 14 11:44:11.349 2018,0,BACK
19075,3276.966,Sat Jul 14 11:44:11.405 2018,1,BACK
19076,3277.038,Sat Jul 14 11:44:11.477 2018,0,KEY_E
19077,3277.118,Sat Jul 14 11:44:11.557 2018,0,KEY_R
19078,3277.23,Sat Jul 14 11:44:11.669 2018,1,KEY_E
19079,3277.262,Sat Jul 14 11:44:11.701 2018,1,KEY_R
19080,3277.358,Sat Jul 14 11:44:11.797 2018,0,OEM_COMMA
19081,3277.422,Sat Jul 14 11:44:11.861 2018,1,OEM_COMMA
19082,3277.502,Sat Jul 14 11:44:11.941 2018,0,SPACE
19083,3277.638,Sat Jul 14 11:44:12.077 2018,1,SPACE
19084,3277.641,Sat Jul 14 11:44:12.079 2018,0,KEY_T
19085,3277.71,Sat Jul 14 11:44:12.149 2018,0,KEY_H
19086,3277.79,Sat Jul 14 11:44:12.229 2018,1,KEY_T
19087,3277.83,Sat Jul 14 11:44:12.269 2018,1,KEY_H
19088,3277.91,Sat Jul 14 11:44:12.350 2018,0,KEY_I
19089,3277.966,Sat Jul 14 11:44:12.406 2018,1,KEY_I
19090,3277.969,Sat Jul 14 11:44:12.408 2018,0,KEY_S
19091,3278.07,Sat Jul 14 11:44:12.509 2018,1,KEY_S
19092,3278.158,Sat Jul 14 11:44:12.597 2018,0,SPACE
19093,3278.278,Sat Jul 14 11:44:12.718 2018,1,SPACE
19094,3278.438,Sat Jul 14 11:44:12.877 2018,0,KEY_I
19095,3278.55,Sat Jul 14 11:44:12.989 2018,1,KEY_I
19096,3278.553,Sat Jul 14 11:44:12.992 2018,0,KEY_S
19097,3278.638,Sat Jul 14 11:44:13.078 2018,1,KEY_S
19098,3278.678,Sat Jul 14 11:44:13.118 2018,0,SPACE
19099,3278.75,Sat Jul 14 11:44:13.189 2018,0,KEY_A
19100,3278.798,Sat Jul 14 11:44:13.237 2018,1,SPACE
19101,3278.902,Sat Jul 14 11:44:13.341 2018,1,KEY_A
19102,3278.934,Sat Jul 14 11:44:13.373 2018,0,SPACE
19103,3279.062,Sat Jul 14 11:44:13.502 2018,1,SPACE
19104,3279.238,Sat Jul 14 11:44:13.677 2018,0,KEY_V
19105,3279.326,Sat Jul 14 11:44:13.765 2018,0,KEY_E
19106,3279.374,Sat Jul 14 11:44:13.813 2018,1,KEY_V
19107,3279.398,Sat Jul 14 11:44:13.838 2018,0,KEY_R
19108,3279.486,Sat Jul 14 11:44:13.925 2018,1,KEY_E
19109,3279.518,Sat Jul 14 11:44:13.957 2018,0,KEY_Y
19110,3279.55,Sat Jul 14 11:44:13.989 2018,1,KEY_R
19111,3279.638,Sat Jul 14 11:44:14.077 2018,1,KEY_Y
19112,3279.641,Sat Jul 14 11:44:14.080 2018,0,SPACE
19113,3279.774,Sat Jul 14 11:44:14.214 2018,1,SPACE
19114,3279.862,Sat Jul 14 11:44:14.301 2018,0,KEY_R
19115,3279.926,Sat Jul 14 11:44:14.365 2018,0,KEY_E
19116,3280.062,Sat Jul 14 11:44:14.501 2018,1,KEY_R
19117,3280.065,Sat Jul 14 11:44:14.504 2018,1,KEY_E
19118,3280.068,Sat Jul 14 11:44:14.507 2018,0,KEY_A
19119,3280.174,Sat Jul 14 11:44:14.614 2018,1,KEY_A
19120,3280.198,Sat Jul 14 11:44:14.638 2018,0,KEY_L
19121,3280.278,Sat Jul 14 11:44:14.717 2018,1,KEY_L
19122,3280.302,Sat Jul 14 11:44:14.741 2018,0,SPACE
19123,3280.43,Sat Jul 14 11:44:14.869 2018,1,SPACE
19124,3280.433,Sat Jul 14 11:44:14.873 2018,0,KEY_P
19125,3280.526,Sat Jul 14 11:44:14.966 2018,0,KEY_O
19126,3280.59,Sat Jul 14 11:44:15.029 2018,1,KEY_P
19127,3280.593,Sat Jul 14 11:44:15.031 2018,1,KEY_O
19128,3280.595,Sat Jul 14 11:44:15.034 2018,0,KEY_S
19129,3280.678,Sat Jul 14 11:44:15.117 2018,1,KEY_S
19130,3280.726,Sat Jul 14 11:44:15.165 2018,0,KEY_S
19131,3280.854,Sat Jul 14 11:44:15.293 2018,1,KEY_S
19132,3280.878,Sat Jul 14 11:44:15.318 2018,0,KEY_I
19133,3280.942,Sat Jul 14 11:44:15.382 2018,1,KEY_I
19134,3280.998,Sat Jul 14 11:44:15.437 2018,0,KEY_B
19135,3281.102,Sat Jul 14 11:44:15.541 2018,1,KEY_B
19136,3281.566,Sat Jul 14 11:44:16.005 2018,0,KEY_I
19137,3281.67,Sat Jul 14 11:44:16.110 2018,1,KEY_I
19138,3281.774,Sat Jul 14 11:44:16.213 2018,0,KEY_L
19139,3281.806,Sat Jul 14 11:44:16.245 2018,0,KEY_I
19140,3281.902,Sat Jul 14 11:44:16.341 2018,1,KEY_L
19141,3281.934,Sat Jul 14 11:44:16.373 2018,1,KEY_I
19142,3281.95,Sat Jul 14 11:44:16.389 2018,0,KEY_T
19143,3282.014,Sat Jul 14 11:44:16.454 2018,0,KEY_Y
19144,3282.094,Sat Jul 14 11:44:16.533 2018,1,KEY_T
19145,3282.15,Sat Jul 14 11:44:16.589 2018,1,KEY_Y
19146,3282.238,Sat Jul 14 11:44:16.677 2018,0,SPACE
19147,3282.326,Sat Jul 14 11:44:16.765 2018,1,SPACE
19148,3282.438,Sat Jul 14 11:44:16.878 2018,0,KEY_T
19149,3282.494,Sat Jul 14 11:44:16.933 2018,0,KEY_H
19150,3282.526,Sat Jul 14 11:44:16.965 2018,1,KEY_T
19151,3282.598,Sat Jul 14 11:44:17.037 2018,1,KEY_H
19152,3282.654,Sat Jul 14 11:44:17.093 2018,0,KEY_A
19153,3282.71,Sat Jul 14 11:44:17.149 2018,0,KEY_T
19154,3282.782,Sat Jul 14 11:44:17.222 2018,1,KEY_A
19155,3282.83,Sat Jul 14 11:44:17.270 2018,1,KEY_T
19156,3282.854,Sat Jul 14 11:44:17.293 2018,0,SPACE
19157,3282.958,Sat Jul 14 11:44:17.397 2018,1,SPACE
19158,3283.014,Sat Jul 14 11:44:17.453 2018,0,KEY_N
19159,3283.086,Sat Jul 14 11:44:17.525 2018,1,KEY_N
19160,3283.089,Sat Jul 14 11:44:17.528 2018,0,KEY_E
19161,3283.206,Sat Jul 14 11:44:17.646 2018,1,KEY_E
19162,3283.31,Sat Jul 14 11:44:17.749 2018,0,KEY_E
19163,3283.334,Sat Jul 14 11:44:17.773 2018,0,KEY_D
19164,3283.398,Sat Jul 14 11:44:17.837 2018,1,KEY_E
19165,3283.414,Sat Jul 14 11:44:17.853 2018,1,KEY_D
19166,3283.79,Sat Jul 14 11:44:18.229 2018,0,KEY_D
19167,3283.934,Sat Jul 14 11:44:18.374 2018,1,KEY_D
19168,3283.937,Sat Jul 14 11:44:18.376 2018,0,KEY_S
19169,3283.966,Sat Jul 14 11:44:18.405 2018,1,KEY_S
19170,3284.094,Sat Jul 14 11:44:18.533 2018,0,BACK
19171,3284.182,Sat Jul 14 11:44:18.621 2018,1,BACK
19172,3284.254,Sat Jul 14 11:44:18.694 2018,0,BACK
19173,3284.35,Sat Jul 14 11:44:18.789 2018,1,BACK
19174,3284.353,Sat Jul 14 11:44:18.791 2018,0,KEY_S
19175,3284.454,Sat Jul 14 11:44:18.893 2018,1,KEY_S
19176,3284.502,Sat Jul 14 11:44:18.941 2018,0,SPACE
19177,3284.566,Sat Jul 14 11:44:19.005 2018,0,KEY_T
19178,3284.63,Sat Jul 14 11:44:19.070 2018,1,SPACE
19179,3284.662,Sat Jul 14 11:44:19.102 2018,0,KEY_O
19180,3284.686,Sat Jul 14 11:44:19.126 2018,1,KEY_T
19181,3284.758,Sat Jul 14 11:44:19.197 2018,1,KEY_O
19182,3284.761,Sat Jul 14 11:44:19.199 2018,0,SPACE
19183,3284.854,Sat Jul 14 11:44:19.293 2018,0,KEY_B
19184,3284.974,Sat Jul 14 11:44:19.413 2018,1,SPACE
19185,3285.022,Sat Jul 14 11:44:19.462 2018,1,KEY_B
19186,3285.025,Sat Jul 14 11:44:19.465 2018,0,KEY_E
19187,3285.118,Sat Jul 14 11:44:19.557 2018,1,KEY_E
19188,3285.174,Sat Jul 14 11:44:19.613 2018,0,SPACE
19189,3285.23,Sat Jul 14 11:44:19.669 2018,0,KEY_H
19190,3285.286,Sat Jul 14 11:44:19.725 2018,1,SPACE
19191,3285.326,Sat Jul 14 11:44:19.765 2018,1,KEY_H
19192,3285.406,Sat Jul 14 11:44:19.846 2018,0,KEY_A
19193,3285.526,Sat Jul 14 11:44:19.965 2018,1,KEY_A
19194,3285.53,Sat Jul 14 11:44:19.969 2018,0,KEY_N
19195,3285.59,Sat Jul 14 11:44:20.029 2018,1,KEY_N
19196,3285.63,Sat Jul 14 11:44:20.069 2018,0,KEY_D
19197,3285.734,Sat Jul 14 11:44:20.174 2018,1,KEY_D
19198,3285.774,Sat Jul 14 11:44:20.214 2018,0,KEY_L
19199,3285.878,Sat Jul 14 11:44:20.317 2018,1,KEY_L
19200,3285.881,Sat Jul 14 11:44:20.320 2018,0,KEY_E
19201,3286.006,Sat Jul 14 11:44:20.445 2018,1,KEY_E
19202,3286.094,Sat Jul 14 11:44:20.533 2018,0,KEY_D
19203,3286.206,Sat Jul 14 11:44:20.645 2018,1,KEY_D
19204,3286.294,Sat Jul 14 11:44:20.733 2018,0,SPACE
19205,3286.39,Sat Jul 14 11:44:20.829 2018,1,SPACE
19206,3286.394,Sat Jul 14 11:44:20.833 2018,0,KEY_W
19207,3286.502,Sat Jul 14 11:44:20.942 2018,1,KEY_W
19208,3286.758,Sat Jul 14 11:44:21.197 2018,0,KEY_H
19209,3286.886,Sat Jul 14 11:44:21.326 2018,0,KEY_I
19210,3286.918,Sat Jul 14 11:44:21.358 2018,1,KEY_H
19211,3286.998,Sat Jul 14 11:44:21.437 2018,1,KEY_I
19212,3287.126,Sat Jul 14 11:44:21.565 2018,0,KEY_L
19213,3287.222,Sat Jul 14 11:44:21.661 2018,1,KEY_L
19214,3287.225,Sat Jul 14 11:44:21.664 2018,0,KEY_E
19215,3287.31,Sat Jul 14 11:44:21.750 2018,1,KEY_E
19216,3287.382,Sat Jul 14 11:44:21.821 2018,0,SPACE
19217,3287.462,Sat Jul 14 11:44:21.901 2018,0,KEY_W
19218,3287.494,Sat Jul 14 11:44:21.933 2018,1,SPACE
19219,3287.542,Sat Jul 14 11:44:21.981 2018,0,KEY_E
19220,3287.686,Sat Jul 14 11:44:22.126 2018,1,KEY_E
19221,3287.71,Sat Jul 14 11:44:22.149 2018,1,KEY_W
19222,3287.846,Sat Jul 14 11:44:22.285 2018,0,SPACE
19223,3287.934,Sat Jul 14 11:44:22.373 2018,1,SPACE
19224,3288.07,Sat Jul 14 11:44:22.510 2018,0,SPACE
19225,3288.102,Sat Jul 14 11:44:22.541 2018,1,SPACE
19226,3288.598,Sat Jul 14 11:44:23.037 2018,0,BACK
19227,3288.702,Sat Jul 14 11:44:23.141 2018,1,BACK
19228,3288.918,Sat Jul 14 11:44:23.357 2018,0,KEY_C
19229,3288.998,Sat Jul 14 11:44:23.437 2018,1,KEY_C
19230,3289.142,Sat Jul 14 11:44:23.582 2018,0,KEY_O
19231,3289.214,Sat Jul 14 11:44:23.653 2018,1,KEY_O
19232,3289.478,Sat Jul 14 11:44:23.918 2018,0,KEY_N
19233,3289.558,Sat Jul 14 11:44:23.998 2018,1,KEY_N
19234,3289.622,Sat Jul 14 11:44:24.061 2018,0,KEY_T
19235,3289.71,Sat Jul 14 11:44:24.149 2018,1,KEY_T
19236,3289.766,Sat Jul 14 11:44:24.205 2018,0,KEY_I
19237,3289.846,Sat Jul 14 11:44:24.285 2018,0,KEY_N
19238,3289.878,Sat Jul 14 11:44:24.318 2018,1,KEY_I
19239,3289.926,Sat Jul 14 11:44:24.366 2018,1,KEY_N
19240,3290.006,Sat Jul 14 11:44:24.445 2018,0,KEY_U
19241,3290.094,Sat Jul 14 11:44:24.533 2018,0,KEY_E
19242,3290.118,Sat Jul 14 11:44:24.557 2018,1,KEY_U
19243,3290.23,Sat Jul 14 11:44:24.670 2018,1,KEY_E
19244,3290.233,Sat Jul 14 11:44:24.672 2018,0,SPACE
19245,3290.342,Sat Jul 14 11:44:24.781 2018,1,SPACE
19246,3290.358,Sat Jul 14 11:44:24.797 2018,0,KEY_T
19247,3290.446,Sat Jul 14 11:44:24.885 2018,0,KEY_O
19248,3290.478,Sat Jul 14 11:44:24.917 2018,1,KEY_T
19249,3290.526,Sat Jul 14 11:44:24.965 2018,1,KEY_O
19250,3290.558,Sat Jul 14 11:44:24.997 2018,0,SPACE
19251,3290.638,Sat Jul 14 11:44:25.078 2018,1,SPACE
19252,3290.662,Sat Jul 14 11:44:25.102 2018,0,KEY_D
19253,3290.766,Sat Jul 14 11:44:25.205 2018,1,KEY_D
19254,3290.822,Sat Jul 14 11:44:25.261 2018,0,KEY_E
19255,3290.918,Sat Jul 14 11:44:25.357 2018,1,KEY_E
19256,3291.014,Sat Jul 14 11:44:25.454 2018,0,KEY_V
19257,3291.102,Sat Jul 14 11:44:25.541 2018,0,KEY_E
19258,3291.174,Sat Jul 14 11:44:25.613 2018,1,KEY_V
19259,3291.222,Sat Jul 14 11:44:25.661 2018,1,KEY_E
19260,3291.27,Sat Jul 14 11:44:25.709 2018,0,KEY_L
19261,3291.342,Sat Jul 14 11:44:25.781 2018,1,KEY_L
19262,3291.494,Sat Jul 14 11:44:25.933 2018,0,KEY_O
19263,3291.598,Sat Jul 14 11:44:26.037 2018,0,KEY_P
19264,3291.686,Sat Jul 14 11:44:26.125 2018,1,KEY_O
19265,3291.726,Sat Jul 14 11:44:26.165 2018,1,KEY_P
19266,3291.782,Sat Jul 14 11:44:26.222 2018,0,SPACE
19267,3291.894,Sat Jul 14 11:44:26.333 2018,1,SPACE
19268,3291.966,Sat Jul 14 11:44:26.405 2018,0,KEY_A
19269,3292.086,Sat Jul 14 11:44:26.525 2018,0,KEY_R
19270,3292.126,Sat Jul 14 11:44:26.566 2018,1,KEY_A
19271,3292.19,Sat Jul 14 11:44:26.629 2018,1,KEY_R
19272,3292.262,Sat Jul 14 11:44:26.701 2018,0,KEY_T
19273,3292.374,Sat Jul 14 11:44:26.813 2018,1,KEY_T
19274,3292.377,Sat Jul 14 11:44:26.816 2018,0,KEY_I
19275,3292.462,Sat Jul 14 11:44:26.901 2018,1,KEY_I
19276,3292.55,Sat Jul 14 11:44:26.990 2018,0,KEY_C
19277,3292.646,Sat Jul 14 11:44:27.085 2018,0,KEY_I
19278,3292.67,Sat Jul 14 11:44:27.109 2018,1,KEY_C
19279,3292.734,Sat Jul 14 11:44:27.173 2018,1,KEY_I
19280,3292.878,Sat Jul 14 11:44:27.318 2018,0,KEY_F
19281,3292.974,Sat Jul 14 11:44:27.413 2018,1,KEY_F
19282,3293.142,Sat Jul 14 11:44:27.581 2018,0,BACK
19283,3293.19,Sat Jul 14 11:44:27.629 2018,1,BACK
19284,3293.286,Sat Jul 14 11:44:27.726 2018,0,BACK
19285,3293.35,Sat Jul 14 11:44:27.789 2018,1,BACK
19286,3293.414,Sat Jul 14 11:44:27.853 2018,0,BACK
19287,3293.494,Sat Jul 14 11:44:27.933 2018,1,BACK
19288,3293.782,Sat Jul 14 11:44:28.221 2018,0,KEY_F
19289,3293.886,Sat Jul 14 11:44:28.325 2018,0,KEY_I
19290,3293.91,Sat Jul 14 11:44:28.349 2018,1,KEY_F
19291,3293.99,Sat Jul 14 11:44:28.430 2018,1,KEY_I
19292,3294.086,Sat Jul 14 11:44:28.525 2018,0,KEY_C
19293,3294.142,Sat Jul 14 11:44:28.581 2018,0,KEY_I
19294,3294.19,Sat Jul 14 11:44:28.629 2018,1,KEY_C
19295,3294.214,Sat Jul 14 11:44:28.653 2018,1,KEY_I
19296,3295.206,Sat Jul 14 11:44:29.645 2018,0,KEY_A
19297,3295.326,Sat Jul 14 11:44:29.765 2018,0,KEY_L
19298,3295.334,Sat Jul 14 11:44:29.773 2018,1,KEY_A
19299,3295.414,Sat Jul 14 11:44:29.853 2018,1,KEY_L
19300,3295.486,Sat Jul 14 11:44:29.926 2018,0,SPACE
19301,3295.582,Sat Jul 14 11:44:30.021 2018,1,SPACE
19302,3296.302,Sat Jul 14 11:44:30.742 2018,0,KEY_I
19303,3296.358,Sat Jul 14 11:44:30.797 2018,0,KEY_N
19304,3296.414,Sat Jul 14 11:44:30.853 2018,1,KEY_I
19305,3296.486,Sat Jul 14 11:44:30.925 2018,1,KEY_N
19306,3296.63,Sat Jul 14 11:44:31.070 2018,0,KEY_T
19307,3296.718,Sat Jul 14 11:44:31.157 2018,0,KEY_E
19308,3296.742,Sat Jul 14 11:44:31.181 2018,1,KEY_T
19309,3296.854,Sat Jul 14 11:44:31.293 2018,1,KEY_E
19310,3296.926,Sat Jul 14 11:44:31.365 2018,0,KEY_L
19311,3296.982,Sat Jul 14 11:44:31.422 2018,1,KEY_L
19312,3297.078,Sat Jul 14 11:44:31.517 2018,0,KEY_L
19313,3297.15,Sat Jul 14 11:44:31.589 2018,1,KEY_L
19314,3297.51,Sat Jul 14 11:44:31.949 2018,0,KEY_I
19315,3297.582,Sat Jul 14 11:44:32.021 2018,1,KEY_I
19316,3297.79,Sat Jul 14 11:44:32.230 2018,0,KEY_G
19317,3297.87,Sat Jul 14 11:44:32.309 2018,1,KEY_G
19318,3297.998,Sat Jul 14 11:44:32.437 2018,0,KEY_E
19319,3298.094,Sat Jul 14 11:44:32.534 2018,1,KEY_E
19320,3298.142,Sat Jul 14 11:44:32.582 2018,0,KEY_N
19321,3298.222,Sat Jul 14 11:44:32.661 2018,1,KEY_N
19322,3298.278,Sat Jul 14 11:44:32.717 2018,0,KEY_C
19323,3298.358,Sat Jul 14 11:44:32.797 2018,0,KEY_E
19324,3298.422,Sat Jul 14 11:44:32.861 2018,1,KEY_C
19325,3298.478,Sat Jul 14 11:44:32.918 2018,1,KEY_E
19326,3298.622,Sat Jul 14 11:44:33.061 2018,0,OEM_PERIOD
19327,3298.71,Sat Jul 14 11:44:33.149 2018,1,OEM_PERIOD
19328,3301.35,Sat Jul 14 11:44:35.789 2018,0,RETURN
19329,3301.462,Sat Jul 14 11:44:35.902 2018,1,RETURN
19330,3302.326,Sat Jul 14 11:44:36.765 2018,0,RETURN
19331,3302.406,Sat Jul 14 11:44:36.845 2018,1,RETURN
19332,3303.254,Sat Jul 14 11:44:37.693 2018,0,RSHIFT
19333,3303.462,Sat Jul 14 11:44:37.901 2018,0,KEY_T
19334,3303.534,Sat Jul 14 11:44:37.973 2018,1,KEY_T
19335,3303.574,Sat Jul 14 11:44:38.013 2018,1,RSHIFT
19336,3303.678,Sat Jul 14 11:44:38.117 2018,0,KEY_H
19337,3303.766,Sat Jul 14 11:44:38.206 2018,0,KEY_E
19338,3303.854,Sat Jul 14 11:44:38.293 2018,1,KEY_H
19339,3303.902,Sat Jul 14 11:44:38.341 2018,1,KEY_E
19340,3303.95,Sat Jul 14 11:44:38.389 2018,0,SPACE
19341,3304.054,Sat Jul 14 11:44:38.493 2018,1,SPACE
19342,3304.094,Sat Jul 14 11:44:38.534 2018,0,KEY_S
19343,3304.222,Sat Jul 14 11:44:38.661 2018,1,KEY_S
19344,3304.294,Sat Jul 14 11:44:38.733 2018,0,KEY_I
19345,3304.35,Sat Jul 14 11:44:38.789 2018,0,KEY_N
19346,3304.414,Sat Jul 14 11:44:38.853 2018,1,KEY_I
19347,3304.438,Sat Jul 14 11:44:38.877 2018,1,KEY_N
19348,3304.441,Sat Jul 14 11:44:38.880 2018,0,KEY_G
19349,3304.542,Sat Jul 14 11:44:38.981 2018,1,KEY_G
19350,3304.566,Sat Jul 14 11:44:39.005 2018,0,KEY_U
19351,3304.646,Sat Jul 14 11:44:39.085 2018,1,KEY_U
19352,3304.774,Sat Jul 14 11:44:39.213 2018,0,KEY_L
19353,3304.886,Sat Jul 14 11:44:39.326 2018,1,KEY_L
19354,3304.926,Sat Jul 14 11:44:39.365 2018,0,KEY_A
19355,3305.046,Sat Jul 14 11:44:39.485 2018,0,KEY_R
19356,3305.086,Sat Jul 14 11:44:39.525 2018,1,KEY_A
19357,3305.15,Sat Jul 14 11:44:39.589 2018,1,KEY_R
19358,3305.27,Sat Jul 14 11:44:39.710 2018,0,KEY_I
19359,3305.374,Sat Jul 14 11:44:39.813 2018,0,KEY_T
19360,3305.406,Sat Jul 14 11:44:39.845 2018,1,KEY_I
19361,3305.438,Sat Jul 14 11:44:39.877 2018,0,KEY_Y
19362,3305.526,Sat Jul 14 11:44:39.965 2018,1,KEY_T
19363,3305.59,Sat Jul 14 11:44:40.030 2018,1,KEY_Y
19364,3305.67,Sat Jul 14 11:44:40.109 2018,0,SPACE
19365,3305.774,Sat Jul 14 11:44:40.213 2018,1,SPACE
19366,3305.777,Sat Jul 14 11:44:40.216 2018,0,KEY_I
19367,3305.854,Sat Jul 14 11:44:40.293 2018,0,KEY_S
19368,3305.894,Sat Jul 14 11:44:40.333 2018,1,KEY_I
19369,3305.966,Sat Jul 14 11:44:40.406 2018,1,KEY_S
19370,3305.998,Sat Jul 14 11:44:40.438 2018,0,SPACE
19371,3306.102,Sat Jul 14 11:44:40.541 2018,1,SPACE
19372,3306.106,Sat Jul 14 11:44:40.545 2018,0,KEY_P
19373,3306.182,Sat Jul 14 11:44:40.621 2018,0,KEY_E
19374,3306.198,Sat Jul 14 11:44:40.637 2018,1,KEY_P
19375,3306.246,Sat Jul 14 11:44:40.685 2018,0,KEY_R
19376,3306.31,Sat Jul 14 11:44:40.749 2018,1,KEY_E
19377,3306.35,Sat Jul 14 11:44:40.790 2018,1,KEY_R
19378,3306.422,Sat Jul 14 11:44:40.861 2018,0,KEY_H
19379,3306.566,Sat Jul 14 11:44:41.005 2018,1,KEY_H
19380,3306.569,Sat Jul 14 11:44:41.008 2018,0,KEY_A
19381,3306.686,Sat Jul 14 11:44:41.125 2018,1,KEY_A
19382,3306.691,Sat Jul 14 11:44:41.130 2018,0,KEY_P
19383,3306.782,Sat Jul 14 11:44:41.221 2018,1,KEY_P
19384,3306.786,Sat Jul 14 11:44:41.224 2018,0,KEY_S
19385,3306.878,Sat Jul 14 11:44:41.317 2018,1,KEY_S
19386,3306.926,Sat Jul 14 11:44:41.365 2018,0,SPACE
19387,3307.03,Sat Jul 14 11:44:41.469 2018,1,SPACE
19388,3307.126,Sat Jul 14 11:44:41.566 2018,0,KEY_O
19389,3307.206,Sat Jul 14 11:44:41.645 2018,0,KEY_N
19390,3307.254,Sat Jul 14 11:44:41.693 2018,1,KEY_O
19391,3307.326,Sat Jul 14 11:44:41.765 2018,1,KEY_N
19392,3307.33,Sat Jul 14 11:44:41.769 2018,0,KEY_E
19393,3307.406,Sat Jul 14 11:44:41.845 2018,1,KEY_E
19394,3307.43,Sat Jul 14 11:44:41.869 2018,0,SPACE
19395,3307.542,Sat Jul 14 11:44:41.981 2018,1,SPACE
19396,3307.547,Sat Jul 14 11:44:41.986 2018,0,KEY_O
19397,3307.638,Sat Jul 14 11:44:42.077 2018,1,KEY_O
19398,3307.641,Sat Jul 14 11:44:42.080 2018,0,KEY_F
19399,3307.71,Sat Jul 14 11:44:42.149 2018,1,KEY_F
19400,3307.734,Sat Jul 14 11:44:42.173 2018,0,SPACE
