-53,4,36
-52,4,37
-52,4,36
-53,4,36
-53,3,36
-52,4,36
-54,3,36
-52,3,36
-50,4,39
-49,4,40
-50,5,40
-50,5,39
-51,4,38
-52,5,38
-51,5,38
-51,5,39
-50,5,40
-50,4,41
-50,4,41
-48,4,42
-45,5,44
-47,5,42
-48,5,42
-48,6,41
-48,6,42
-48,5,42
-48,5,41
-49,5,41
-48,5,41
-48,6,41
-49,6,41
-49,5,41
-48,5,41
-49,5,41
-49,6,40
-50,5,42
-46,7,39
-47,4,41
-50,6,40
-49,5,41
-49,6,41
-49,5,41
-50,5,41
-49,6,40
-50,5,41
-49,5,40
-49,6,41
-50,6,40
-50,6,40
-49,6,41
-49,6,41
-49,6,41
-49,6,41
-49,6,41
-49,6,41
-49,5,40
-49,6,41
-49,5,40
-49,5,41
-49,6,41
-49,5,41
-49,6,40
-50,6,40
-49,6,40
-49,6,40
-49,6,41
-49,6,40
-49,6,40
-49,5,41
-49,6,41
-48,6,41
-49,5,41
-49,6,41
-49,6,41
-49,5,41
-50,5,40
-49,6,41
-48,6,41
-48,6,41
-51,6,40
-51,4,39
-51,5,39
-51,6,38
-51,5,39
-50,6,39
-50,6,39
-50,6,39
-51,5,39
-50,5,39
-51,5,38
-52,5,38
-51,5,39
-51,5,39
-50,6,39
-51,5,38
-51,5,39
-51,5,39
-50,5,39
-51,5,39
-51,6,39
-51,5,39
-51,5,38
-51,5,38
-51,5,38
-51,5,39
-51,5,38
-51,5,39
-51,5,39
-51,5,38
-51,5,38
-51,6,39
-51,5,39
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-51,5,38
-51,5,38
-51,5,39
-50,6,39
-51,6,39
-53,5,37
-50,5,39
-51,7,37
-52,7,37
-50,6,39
-51,7,38
-51,7,38
-52,6,37
-52,6,37
-51,7,37
-52,7,36
-57,6,35
-56,9,34
-49,11,37
-50,12,37
-49,12,39
-48,11,39
-49,12,39
-51,12,38
-51,12,37
-50,11,37
-50,11,40
-51,12,37
-52,13,36
-52,13,36
-50,13,38
-50,14,38
-49,14,39
-50,14,40
-48,14,39
-49,14,38
-49,14,39
-51,13,39
-52,12,37
-49,13,38
-50,13,38
-50,13,38
-50,12,38
-50,12,39
-50,12,39
-50,12,39
-49,11,40
-49,11,39
-49,12,40
-49,11,40
-51,11,38
-50,11,39
-49,11,39
-49,11,40
-48,11,41
-48,11,41
-48,11,40
-49,11,40
-50,11,40
-49,11,40
-49,11,40
-49,10,40
-49,11,40
-49,11,40
-49,10,40
-50,10,39
-49,11,39
-50,10,39
-51,9,38
-50,10,39
-48,10,40
-48,9,40
-51,9,38
-51,10,38
-50,10,40
-50,10,39
-49,10,40
-50,10,39
-50,10,39
-50,10,39
-50,9,39
-50,10,39
-50,10,39
-50,10,39
-50,10,39
-51,10,38
-50,10,39
-51,10,38
-50,10,39
-50,10,39
-50,9,39
-50,9,39
-50,9,38
-51,9,38
-51,9,38
-52,9,38
-51,9,38
-51,8,38
-51,9,38
-51,9,38
-51,8,38
-52,9,37
-52,9,37
-51,9,38
-51,9,37
-51,8,38
-51,9,38
-50,10,38
-50,9,38
-51,8,39
-51,8,37
-52,8,38
-52,8,38
-53,8,37
-52,8,37
-50,8,38
-51,7,38
-51,9,38
-51,6,38
-51,7,38
-52,7,37
-52,6,38
-50,7,38
-51,7,37
-52,7,37
-51,7,38
-51,7,37
-52,7,37
-52,6,37
-52,7,37
-51,7,37
-53,7,37
-52,6,37
-52,6,37
-52,7,37
-52,7,37
-52,7,37
-52,6,37
-52,6,37
-52,7,37
-52,7,37
-52,6,37
-52,7,36
-52,6,37
-52,6,37
-51,6,37
-52,7,36
-53,7,36
-55,6,35
-55,7,34
-54,7,36
-54,8,37
-53,7,37
-54,9,37
-56,8,38
-54,8,41
-54,8,42
-59,8,42
-58,5,43
-57,5,42
-54,9,39
-49,10,36
-47,15,35
-43,17,32
-39,21,30
-32,24,33
-30,27,29
-28,29,35
-29,30,37
-31,30,42
-34,29,42
-24,31,48
-36,25,55
-40,23,55
-38,21,58
-37,24,57
-38,23,59
-35,22,58
-36,21,55
-41,18,50
-41,18,48
-38,18,47
-38,18,47
-37,18,46
-34,17,50
-33,17,52
-35,17,52
-35,16,52
-36,17,51
-36,18,50
-33,18,50
-32,18,48
-32,17,47
-33,17,48
-34,16,50
-37,16,51
-36,18,52
-33,18,52
-36,19,52
-35,18,51
-36,19,50
-35,19,50
-37,19,48
-36,18,50
-37,17,50
-34,17,52
-34,17,51
-33,17,52
-35,18,51
-37,18,49
-36,18,49
-36,18,49
-33,18,51
-35,17,51
-35,17,51
-36,17,50
-36,18,51
-36,17,50
-34,19,50
-37,18,49
-35,18,52
-34,20,53
-36,19,51
-35,19,49
-32,17,50
-34,22,47
-34,18,49
-34,16,49
-34,14,48
-33,13,52
-28,16,57
-30,16,53
-32,16,52
-33,18,52
-33,18,52
-33,20,53
-34,18,51
-33,17,49
-33,16,51
-34,16,49
-35,18,50
-34,18,50
-36,18,49
-30,17,55
-29,18,54
-36,19,50
-34,19,51
-34,21,51
-33,18,50
-34,18,50
-35,18,50
-35,18,50
-33,18,51
-33,18,51
-35,18,50
-34,18,51
-34,18,51
-36,18,50
-36,18,50
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-35,18,51
-36,18,50
-35,18,50
-35,18,50
-36,18,50
-36,18,50
-35,18,50
-36,18,50
-35,18,50
-36,18,50
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-34,18,51
-35,18,50
-35,18,50
-34,18,51
-34,18,51
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-34,18,50
-33,18,51
-33,19,52
-35,19,50
-35,18,50
-33,19,51
-31,19,53
-32,18,52
-31,19,53
-30,19,53
-33,18,52
-35,18,49
-36,18,49
-32,19,52
-31,18,53
-33,18,52
-36,19,50
-38,17,51
-36,21,55
-45,14,49
-32,20,47
-32,20,48
-46,18,45
-46,20,45
-35,19,47
-41,17,42
-39,17,44
-39,18,46
-38,17,49
-37,18,52
-44,17,50
-38,17,51
-37,42,60
-28,16,55
-40,19,44
-39,16,40
-47,16,30
-39,17,44
-37,17,45
-34,18,47
-32,18,49
-28,18,53
-31,18,52
-31,17,57
-39,18,59
-36,19,55
-40,18,46
-42,17,43
-40,18,48
-38,19,49
-38,19,49
-37,17,50
-38,17,49
-38,17,48
-39,17,47
-40,17,47
-38,17,48
-39,17,48
-38,17,48
-39,17,47
-39,17,48
-39,17,47
-39,18,48
-39,18,48
-38,17,50
-36,14,50
-33,15,54
-30,10,53
-36,19,51
-35,16,51
-34,16,51
-35,15,51
-31,14,53
-33,13,52
-29,13,54
-30,13,53
-33,13,50
-32,13,50
-34,14,46
-31,14,57
-21,16,65
-35,19,54
-34,16,48
-35,15,48
-29,14,55
-31,14,54
-29,17,57
-32,18,54
-34,16,50
-32,13,51
-32,14,51
-32,14,52
-32,15,51
-36,13,50
-32,16,53
-29,17,55
-32,19,54
-30,17,54
-34,14,50
-33,15,52
-30,15,54
-30,16,56
-35,18,51
-32,16,53
-32,14,52
-34,12,51
-33,13,50
-35,16,51
-33,16,52
-34,16,51
-33,18,52
-34,17,52
-33,17,53
-35,19,52
-32,15,54
-35,14,51
-33,13,51
-35,15,52
-33,16,52
-36,14,49
-35,15,50
-33,14,51
-34,15,51
-32,15,54
-34,16,51
-34,16,51
-32,16,53
-33,17,52
-35,17,52
-35,18,51
-35,17,51
-34,17,51
-33,17,52
-33,17,52
-36,17,51
-33,17,52
-32,14,53
-34,16,52
-35,15,49
-33,16,52
-33,16,53
-33,16,52
-33,17,51
-34,16,51
-34,15,51
-34,16,51
-34,16,52
-34,16,51
-33,16,52
-33,16,52
-34,16,51
-33,17,51
-35,17,51
-33,17,52
-33,16,51
-33,16,51
-34,15,51
-33,16,52
-35,16,51
-35,17,50
-31,16,54
-32,16,53
-37,16,50
-36,16,50
-34,16,52
-35,17,51
-34,16,51
-34,16,51
-36,17,50
-34,17,52
-35,17,51
-36,17,50
-36,17,50
-36,16,50
-36,17,52
-36,17,50
-39,17,48
-36,13,49
-34,15,53
-35,14,51
-36,17,52
-36,16,51
-37,15,49
-34,14,51
-36,14,50
-33,14,52
-35,14,52
-36,14,51
-36,14,51
-35,14,51
-35,15,52
-35,14,51
-33,14,52
-34,14,51
-33,14,53
-34,14,52
-33,14,52
-33,14,53
-33,14,53
-32,14,53
-36,14,51
-33,14,52
-32,14,53
-33,14,52
-33,14,52
-34,14,53
-35,14,51
-32,13,52
-32,15,53
-34,15,52
-35,15,52
-34,14,53
-35,16,52
-34,15,51
-35,16,51
-35,15,51
-34,15,51
-36,15,51
-32,15,53
-34,16,52
-35,17,51
-33,16,53
-34,17,53
-36,17,51
-34,15,51
-33,14,52
-35,16,51
-32,15,54
-32,14,53
-29,13,55
-31,14,53
-33,17,54
-26,14,56
-23,11,52
-26,12,54
-28,14,55
-29,15,56
-23,17,60
-26,17,58
-31,14,51
-31,12,52
-27,13,54
-26,14,56
-28,14,55
-31,15,53
-31,17,55
-30,17,55
-33,18,53
-33,18,53
-31,16,53
-32,16,52
-32,16,53
-32,16,53
-31,17,55
-36,17,50
-35,16,51
-27,11,55
-29,12,55
-34,14,52
-32,15,52
-32,15,52
-33,14,52
-31,14,52
-32,13,50
-32,15,53
-31,15,54
-32,16,52
-32,17,53
-33,16,52
-32,16,52
-32,15,52
-31,16,54
-31,16,53
-30,16,54
-31,17,55
-32,15,52
-32,15,51
-32,15,52
-33,15,52
-32,16,52
-31,16,53
-31,17,54
-33,16,52
-32,16,52
-33,16,53
-30,16,55
-32,16,53
-32,15,51
-33,15,51
-34,15,51
-29,15,54
-34,16,52
-32,15,54
-31,16,53
-38,18,50
-31,17,55
-35,16,54
-33,14,56
-36,16,53
-36,16,50
-36,16,50
-20,20,62
-49,10,41
-35,27,51
-41,17,41
-41,21,44
-40,18,46
-42,16,49
-32,16,47
-40,17,40
-35,18,46
-36,18,51
-41,22,52
-38,19,55
-32,19,52
-39,16,44
-35,17,45
-38,18,43
-36,22,50
-32,20,50
-37,23,46
-38,20,46
-29,17,53
-31,13,55
-32,12,55
-31,13,56
-32,13,53
-38,16,49
-36,18,53
-30,18,55
-36,15,50
-36,15,50
-32,16,53
-32,16,53
-32,16,53
-32,16,52
-36,16,50
-34,15,51
-36,14,50
-30,13,52
-29,14,54
-31,17,54
-26,18,57
-21,16,60
-33,14,53
-34,14,50
-30,15,54
-28,15,55
-35,16,49
-31,16,54
-27,17,56
-31,16,52
-33,14,53
-34,15,51
-31,16,54
-31,14,52
-33,16,53
-32,16,54
-36,16,50
-36,17,50
-34,16,52
-33,17,52
-30,17,55
-34,16,51
-36,18,52
-37,16,48
-40,16,46
-39,15,46
-38,16,48
-38,17,48
-40,18,46
-36,18,49
-32,17,53
-38,17,49
-31,16,53
-33,15,53
-36,15,50
-37,16,49
-36,16,50
-36,17,50
-35,16,51
-32,16,53
-38,17,49
-35,17,51
-32,16,53
-35,16,51
-33,16,52
-33,16,52
-33,16,53
-33,16,53
-31,15,55
-33,16,52
-33,16,54
-33,15,52
-29,14,54
-31,13,51
-31,13,52
-31,14,51
-33,15,51
-31,14,51
-24,14,57
-34,16,52
-36,17,52
-32,17,54
-32,16,54
-29,15,55
-36,14,50
-31,14,50
-31,15,54
-30,16,54
-32,15,52
-34,15,51
-32,15,53
-31,16,53
-33,15,52
-33,16,52
-31,16,53
-31,15,53
-32,15,52
-33,16,52
-32,16,53
-32,17,53
-30,16,53
-31,16,53
-29,17,55
-30,15,54
-33,15,52
-32,15,52
-32,17,53
-31,18,53
-32,17,52
-31,17,54
-33,17,51
-36,17,51
-30,16,54
-32,14,52
-33,15,53
-32,16,55
-32,16,52
-34,14,51
-36,15,51
-30,15,54
-30,15,53
-32,13,51
-31,14,51
-31,15,52
-30,15,54
-32,16,53
-31,16,54
-27,15,56
-33,15,52
-32,16,52
-32,15,53
-31,15,53
-31,15,53
-32,16,53
-32,16,52
-31,16,53
-31,16,54
-31,16,53
-35,17,52
-31,16,53
-29,16,55
-31,16,53
-31,16,52
-31,15,53
-32,15,52
-31,15,52
-33,16,51
-24,15,57
-34,15,53
-34,16,51
-32,15,53
-35,17,51
-36,18,50
-36,19,51
-37,17,50
-35,17,51
-36,16,50
-35,16,51
-35,16,50
-37,17,49
-34,16,51
-36,16,50
-35,16,51
-34,16,51
-36,16,50
-36,15,50
-36,16,50
-35,16,51
-36,17,50
-36,17,50
-35,16,51
-36,17,50
-36,16,50
-37,16,49
-35,16,51
-37,16,49
-37,16,50
-36,17,50
-37,16,49
-38,16,48
-37,16,49
-37,17,49
-36,17,50
-37,16,50
-36,16,50
-37,15,50
-36,15,49
-35,16,51
-32,16,53
-36,16,49
-34,15,52
-32,17,53
-36,16,50
-36,16,50
-34,16,52
-35,16,51
-36,16,50
-36,16,50
-35,16,51
-35,16,51
-34,16,52
-36,16,50
-34,17,52
-32,17,54
-36,16,50
-37,14,48
-35,16,51
-33,16,53
-33,16,53
-41,17,44
-40,16,48
-31,15,54
-30,16,55
-39,14,49
-38,16,48
-34,16,53
-41,15,47
-30,17,54
-33,16,52
-36,17,49
-39,15,47
-34,17,51
-34,17,51
-35,15,50
-34,16,52
-33,16,52
-35,16,51
-36,16,50
-33,16,52
-35,16,51
-36,16,50
-36,16,50
-34,16,51
-35,16,51
-35,16,51
-36,17,51
-34,17,52
-35,16,51
-35,16,51
-34,16,51
-35,16,51
-35,16,51
-34,16,51
-34,16,51
-35,16,51
-36,16,51
-34,16,51
-35,17,51
-36,16,49
-34,15,51
-36,16,50
-35,16,51
-35,16,50
-36,16,50
-36,17,50
-36,16,50
-36,16,50
-38,16,49
-34,16,52
-33,16,53
-37,16,50
-36,14,50
-35,15,51
-36,15,51
-35,17,51
-34,16,51
-35,15,50
-36,16,50
-34,17,53
-35,16,51
-36,16,50
-35,16,50
-34,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-34,16,51
-35,16,51
-35,17,51
-35,17,50
-34,17,51
-33,17,53
-35,16,51
-34,17,52
-31,16,53
-38,16,48
-32,17,50
-34,16,51
-34,17,51
-34,17,52
-35,16,50
-33,17,52
-34,17,51
-35,17,50
-33,17,52
-35,17,51
-35,17,51
-34,16,51
-34,17,51
-35,16,51
-35,16,50
-35,16,50
-35,16,51
-35,16,51
-35,16,51
-35,16,51
-35,16,51
-35,16,51
-35,16,51
-36,17,50
-35,17,51
-35,16,50
-36,17,50
-36,17,50
-36,17,50
-35,17,50
-35,17,51
-36,17,50
-36,17,50
-36,17,50
-35,17,51
-36,17,50
-36,17,50
-36,17,50
-36,17,50
-36,17,50
-36,17,50
-36,17,49
-36,17,50
-35,17,50
-36,17,50
-37,17,49
-36,17,50
-35,17,51
-36,17,50
-36,17,50
-37,17,49
-35,17,51
-34,15,53
-36,17,52
-30,16,55
-39,18,50
-49,18,39
-25,15,55
-32,17,54
-40,17,48
-41,19,44
-37,19,47
-39,20,47
-41,19,44
-41,20,43
-42,20,45
-32,18,51
-34,18,52
-36,17,49
-38,17,48
-38,17,48
-37,18,49
-37,18,49
-38,18,49
-38,18,48
-38,18,48
-38,18,48
-38,18,47
-38,18,48
-38,18,49
-39,17,47
-38,17,48
-38,18,48
-38,18,48
-38,18,49
-38,17,48
-38,18,48
-38,18,48
-38,18,48
-38,17,48
-38,18,49
-37,17,49
-38,17,48
-38,17,49
-37,17,49
-38,17,48
-37,17,49
-38,17,49
-37,17,48
-38,17,48
-37,17,49
-40,18,46
-33,19,48
-41,17,49
-32,18,54
-31,15,52
-42,18,51
-34,19,49
-33,16,52
-33,15,51
-34,17,51
-33,14,52
-34,16,50
-31,13,54
-29,12,55
-21,11,60
-30,15,54
-33,13,51
-33,17,52
-33,20,52
-31,17,53
-33,16,52
-32,16,53
-31,16,53
-32,17,53
-32,17,52
-31,17,53
-32,17,53
-31,16,53
-31,17,53
-31,16,53
-32,17,53
-30,14,53
-29,14,56
-30,16,58
-46,9,46
-30,16,52
-32,19,52
-35,19,49
-40,20,42
-39,21,42
-42,19,41
-40,20,42
-44,20,42
-41,23,52
-35,21,52
-38,18,49
-39,17,48
-36,18,50
-38,18,49
-37,18,49
-38,18,48
-38,18,48
-38,18,48
-38,18,49
-38,18,49
-38,18,48
-38,18,48
-38,18,48
-37,18,49
-38,18,48
-38,18,48
-38,18,48
-38,17,48
-37,18,49
-39,18,48
-37,18,49
-37,17,49
-37,17,49
-38,17,49
-37,17,49
-37,17,49
-38,17,49
-37,17,49
-37,17,49
-38,17,48
-37,17,49
-37,17,49
-38,17,49
-37,17,49
-37,17,49
-37,17,49
-37,17,49
-38,17,49
-36,17,50
-36,17,50
-38,16,48
-36,15,49
-37,16,49
-36,16,50
-36,16,50
-36,16,50
-36,16,50
-36,16,50
-36,16,50
-36,16,50
-35,16,51
-36,16,50
-37,16,49
-36,16,50
-37,16,50
-37,16,50
-36,16,50
-36,16,50
-36,16,50
-37,15,50
-36,15,50
-36,16,51
-37,16,50
-36,16,50
-35,15,52
-34,16,52
-38,14,48
-35,14,50
-35,15,51
-37,15,50
-36,16,51
-36,15,51
-37,15,50
-38,15,49
-37,15,50
-37,20,50
-34,19,53
-31,19,55
-48,19,44
-39,20,47
-35,17,48
-31,12,52
-33,13,52
-28,11,55
-29,12,56
-28,15,57
-29,15,54
-33,15,54
-34,17,51
-33,18,51
-36,16,49
-27,15,54
-27,16,59
-35,18,51
-34,17,50
-36,16,49
-31,16,53
-29,16,54
-32,16,52
-30,18,54
-36,17,50
-30,16,54
-26,15,56
-30,14,53
-36,15,48
-31,16,53
-31,16,53
-29,17,53
-34,16,53
-32,17,53
-33,17,52
-33,17,51
-30,17,55
-32,18,52
-33,18,52
-31,17,53
-32,17,52
-32,17,52
-31,17,52
-31,18,52
-33,17,52
-32,17,52
-32,18,52
-32,18,53
-29,16,53
-32,15,52
-33,16,51
-34,17,50
-31,17,52
-30,17,53
-32,19,52
-33,18,52
-33,18,51
-33,18,52
-32,17,52
-32,18,52
-32,17,52
-34,18,52
-35,18,51
-31,21,52
-33,19,53
-30,17,53
-26,17,56
-25,15,57
-24,18,47
-27,18,54
-29,15,55
-28,15,55
-22,13,58
-20,11,59
-26,16,58
-32,16,52
-31,16,51
-30,17,53
-28,15,54
-29,16,53
-30,16,53
-25,17,57
-29,16,54
-30,17,53
-30,16,53
-29,18,55
-29,18,54
-28,18,55
-32,16,53
-32,16,51
-30,17,54
-28,17,55
-29,17,54
-30,17,53
-31,16,53
-30,17,54
-29,17,54
-30,17,53
-31,17,52
-31,17,53
-30,17,53
-30,17,53
-30,17,53
-30,17,53
-30,17,53
-30,17,53
-31,17,53
-31,17,53
-31,17,53
-31,17,53
-31,17,53
-31,17,53
-30,17,53
-31,17,53
-31,17,53
-30,17,53
-31,17,53
-31,17,53
-31,17,53
-31,16,53
-31,16,53
-32,16,53
-31,17,54
-31,17,53
-31,17,53
-30,17,54
-32,17,52
-31,17,53
-32,17,52
-32,18,53
-30,17,53
-33,16,51
-30,16,54
-31,16,53
-32,15,52
-30,16,54
-30,16,54
-32,16,52
-31,16,54
-30,16,54
-31,15,53
-31,16,53
-30,16,53
-31,16,53
-30,16,54
-30,16,53
-30,16,54
-30,16,53
-30,16,53
-31,16,53
-29,16,55
-31,16,53
-31,16,53
-30,16,54
-30,16,54
-30,16,54
-27,16,60
-30,11,60
-34,15,66
-31,16,68
-30,15,66
-32,23,59
-30,26,57
-28,27,54
-25,27,53
-22,28,48
-23,29,47
-25,29,47
-17,33,35
-16,36,32
-23,32,36
-28,30,35
-26,23,37
-38,12,40
-44,7,42
-50,-2,44
-58,-3,41
-48,-1,45
-49,-3,34
-51,1,39
-60,10,62
-67,10,64
-47,13,42
-46,11,43
-44,4,44
-47,-1,46
-49,-1,47
-42,4,48
-40,3,49
-47,5,45
-43,4,49
-38,4,49
-39,1,51
-38,3,51
-40,3,51
-41,0,50
-39,0,47
-44,-4,46
-43,-3,47
-42,1,47
-41,2,49
-43,2,47
-43,2,46
-44,3,47
-42,3,48
-40,3,49
-41,4,48
-39,4,49
-43,4,47
-46,3,45
-47,2,43
-48,4,43
-47,4,44
-43,4,46
-43,4,46
-45,4,45
-47,4,44
-46,5,44
-45,6,46
-45,6,45
-45,5,45
-46,5,45
-44,5,46
-44,5,46
-44,5,46
-44,5,46
-45,5,46
-45,5,45
-44,5,46
-43,5,47
-45,5,45
-45,5,44
-42,5,47
-41,5,47
-45,5,44
-45,5,45
-44,5,46
-46,5,45
-45,5,45
-45,5,46
-45,5,45
-45,5,45
-46,5,45
-45,5,44
-44,5,45
-43,5,46
-46,6,45
-46,6,44
-46,6,44
-47,5,44
-46,5,44
-47,6,43
-48,6,43
-48,6,43
-48,6,42
-47,6,42
-48,6,42
-49,6,41
-47,6,42
-50,6,41
-49,6,41
-48,6,42
-48,8,41
-49,7,40
-49,7,40
-49,7,40
-50,7,40
-49,9,41
-48,8,41
-49,7,41
-51,7,39
-50,7,39
-51,7,39
-49,6,41
-46,6,43
-47,6,42
-47,7,42
-48,6,42
-49,7,41
-49,6,41
-47,6,42
-49,6,42
-48,6,42
-49,5,42
-49,5,41
-48,5,42
-47,5,43
-47,5,43
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-46,3,44
-45,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-45,4,46
-44,4,46
-42,3,47
-43,3,47
-42,3,47
-42,3,48
-43,3,47
-43,3,47
-43,4,47
-42,3,47
-41,3,48
-43,3,47
-42,3,48
-41,3,48
-41,3,49
-41,3,49
-41,3,48
-41,3,48
-41,4,48
-41,3,48
-42,3,49
-42,3,47
-42,3,47
-43,3,47
-43,3,47
-42,3,47
-41,3,48
-41,3,48
-42,4,47
-42,3,48
-43,4,47
-42,3,47
-42,3,48
-41,4,48
-41,3,48
-43,3,47
-42,3,48
-41,3,48
-43,3,47
-43,3,47
-41,4,48
-42,3,48
-43,3,48
-42,4,48
-42,3,48
-43,3,48
-41,4,47
-44,4,47
-45,4,46
-43,4,47
-42,4,47
-43,4,47
-43,5,47
-42,5,47
-43,5,47
-43,6,48
-43,5,47
-47,6,44
-46,5,45
-43,5,46
-44,5,46
-43,6,47
-43,5,46
-43,5,46
-44,5,46
-44,5,46
-44,5,46
-44,5,46
-43,5,47
-43,4,46
-44,5,46
-45,5,46
-43,4,46
-41,5,48
-42,5,47
-42,5,49
-41,5,48
-43,5,47
-45,4,46
-45,5,46
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-42,5,47
-44,6,46
-43,5,46
-45,4,46
-42,6,45
-43,8,46
-55,7,38
-54,6,38
-48,5,42
-47,5,43
-47,5,43
-49,5,41
-48,5,42
-48,6,41
-50,5,40
-49,5,41
-48,4,42
-48,5,41
-50,6,39
-51,7,38
-51,7,39
-50,7,39
-52,6,38
-50,6,38
-51,6,38
-52,5,38
-51,6,38
-47,8,41
-50,7,41
-54,1,38
-61,-4,40
-66,1,42
-74,-9,46
-79,-5,45
-78,5,43
-73,16,43
-69,28,40
-61,39,40
-53,41,38
-35,48,33
-31,49,27
-30,50,9
-23,43,11
-12,39,13
17,42,13
27,42,14
23,39,13
24,40,15
34,37,20
41,43,16
39,42,17
34,44,16
28,47,14
26,49,15
23,51,17
28,53,20
27,54,23
26,56,19
31,56,17
32,53,19
29,54,24
24,54,16
24,57,16
27,57,18
33,55,21
30,53,20
25,50,19
24,51,20
25,52,18
26,57,15
27,56,20
25,56,24
27,57,25
26,57,22
23,59,16
26,56,18
29,54,20
29,53,22
26,55,19
26,55,13
25,53,19
27,54,23
27,53,22
26,53,21
33,54,13
37,53,14
33,49,18
32,45,23
32,44,24
30,45,21
28,43,21
28,49,19
27,49,17
15,43,14
16,50,10
15,46,14
-2,39,23
-4,40,29
-45,21,35
-56,18,38
-42,21,44
-84,7,41
-66,14,50
-65,19,46
-65,18,45
-54,20,54
-56,19,51
-56,17,49
-60,19,59
-67,18,58
-55,13,39
-50,13,32
-46,9,31
-61,10,32
-71,15,40
-55,11,33
-54,8,35
-51,4,38
-53,5,35
-50,6,37
-51,6,37
-52,5,37
-50,4,38
-52,4,35
-56,3,34
-58,2,32
-57,4,31
-54,3,32
-56,3,31
-55,3,32
-55,2,31
-58,3,28
-60,3,25
-60,3,25
-59,2,26
-59,2,25
-58,3,26
-59,3,26
-59,2,24
-60,2,25
-60,1,25
-59,2,25
-59,2,25
-61,2,23
-59,3,25
-56,2,28
-56,2,29
-57,2,28
-58,2,27
-58,2,27
-59,2,26
-59,2,27
-58,2,27
-58,2,28
-58,2,28
-58,2,28
-58,2,27
-58,2,27
-58,2,27
-58,2,27
-58,2,28
-58,2,28
-58,2,28
-57,2,28
-57,2,29
-58,2,28
-58,2,28
-58,3,27
-58,2,27
-59,2,25
-59,2,25
-59,2,25
-60,2,24
-60,2,24
-59,2,24
-60,2,24
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,26
-59,2,26
-59,2,25
-59,2,26
-59,2,26
-59,2,26
-58,2,26
-60,3,24
-60,2,23
-59,2,24
-60,2,23
-60,2,24
-59,2,24
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,3,25
-59,3,25
-59,2,24
-60,3,24
-60,3,24
-59,3,24
-59,3,25
-59,2,24
-59,3,24
-59,3,24
-60,3,24
-60,3,24
-60,3,24
-59,3,24
-60,3,24
-59,3,24
-59,3,24
-59,3,24
-59,3,24
-59,3,25
-59,3,25
-59,3,24
-59,3,25
-59,3,24
-59,3,24
-60,3,24
-59,2,24
-59,2,25
-59,3,24
-60,3,24
-59,3,25
-60,3,24
-59,3,24
-59,3,24
-59,3,24
-59,3,24
-59,3,24
-59,3,24
-59,3,24
-59,2,24
-59,3,24
-59,3,24
-59,2,24
-59,2,24
-60,3,24
-59,3,25
-60,3,24
-59,3,24
-59,3,24
-59,3,25
-59,3,25
-59,3,24
-59,3,25
-59,3,25
-59,2,24
-59,3,24
-59,3,24
-59,3,24
-60,2,24
-59,2,24
-60,3,24
-59,2,25
-60,3,24
-60,3,24
-59,3,25
-59,3,25
-59,3,24
-59,3,24
-59,2,24
-59,3,25
-59,3,24
-59,3,25
-59,3,25
-59,3,24
-60,2,24
-59,3,25
-59,3,24
-60,2,24
-59,3,25
-59,2,25
-59,3,25
-59,3,25
-59,3,25
-59,2,25
-59,3,25
-59,3,24
-59,3,25
-59,3,25
-59,2,24
-59,3,24
-60,3,25
-59,2,24
-59,3,25
-59,2,24
-59,2,24
-59,3,24
-59,3,25
-59,3,24
-59,3,24
-59,3,24
-59,3,25
-59,3,24
-59,3,24
-59,3,25
-59,2,24
-59,3,24
-59,2,24
-59,3,24
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,24
-59,3,24
-59,3,25
-59,3,24
-59,3,25
-59,3,25
-60,3,24
-59,3,24
-59,3,25
-59,2,25
-60,3,24
-60,3,24
-60,2,24
-58,3,26
-58,3,26
-59,3,25
-57,3,27
-58,3,26
-59,3,26
-60,3,25
-58,3,27
-58,3,27
-58,3,27
-59,3,26
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,2,27
-58,3,27
-58,3,27
-58,3,27
-58,2,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,3,28
-58,3,27
-58,3,28
-57,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,2,28
-58,3,28
-58,3,27
-58,3,28
-58,3,28
-58,2,28
-58,3,28
-58,2,28
-57,3,28
-58,3,28
-58,2,28
-58,2,28
-58,3,28
-57,3,28
-58,3,28
-58,3,28
-57,3,28
-58,2,28
-58,3,28
-58,3,28
-58,3,28
-57,3,28
-58,2,27
