-26,-12,57
-26,-12,57
-26,-12,58
-28,-12,54
-25,-13,55
-21,-9,60
-21,-14,51
-25,-9,56
-23,-8,58
-18,-11,65
-21,-15,56
-29,-15,54
-28,-14,52
-27,-13,53
-32,-11,51
-29,-10,59
-32,-10,59
-32,-17,52
-30,-12,52
-26,-12,55
-27,-12,57
-28,-16,52
-35,-12,59
-27,-17,49
-38,-11,47
-43,-11,48
-28,-13,56
-22,-12,62
-26,-16,56
-32,-15,55
-30,-12,55
-27,-10,55
-31,-16,52
-36,-16,55
-33,-10,56
-23,-11,63
-23,-13,46
-30,-9,51
-34,-10,59
-28,-14,55
-30,-17,55
-29,-14,55
-31,-13,56
-30,-12,53
-29,-13,54
-26,-10,57
-28,-16,48
-30,-11,58
-28,-15,56
-29,-15,56
-31,-13,59
-31,-12,55
-32,-10,47
-24,-5,68
-28,-10,51
-17,-8,73
-16,-11,62
-19,-12,49
-38,-10,62
-28,-18,49
-24,-17,45
-28,-10,60
-21,-10,61
-23,-13,58
-24,-13,56
-28,-13,55
-31,-13,53
-30,-12,55
-30,-13,54
-29,-13,55
-27,-14,56
-27,-13,56
-30,-12,54
-29,-12,56
-27,-14,56
-27,-14,56
-26,-14,57
-26,-14,56
-25,-13,56
-29,-11,57
-29,-13,53
-27,-12,56
-28,-12,55
-25,-12,57
-26,-12,56
-27,-13,55
-34,-13,53
-33,-14,53
-28,-12,56
-27,-12,56
-26,-11,57
-21,-11,59
-27,-12,56
-23,-11,57
-24,-12,52
-20,-7,68
-29,-13,50
-12,-10,62
-7,-12,65
-14,-13,60
-39,-14,51
-34,-14,53
-15,-14,54
-30,-15,54
-34,-16,55
-37,-18,50
-18,-15,60
-19,-11,61
-16,-13,54
-30,-15,52
-29,-14,60
-23,-11,61
-24,-14,51
-37,-6,62
-16,-17,45
-21,-13,53
-23,-10,62
-28,-13,58
-28,-15,54
-29,-14,57
-27,-15,55
-23,-13,57
-26,-14,57
-24,-11,63
-24,-16,52
-29,-14,52
-29,-12,55
-29,-14,56
-18,-13,63
-14,-13,62
-22,-10,58
-23,-8,59
-26,-8,59
-23,-16,49
-15,-14,48
-21,-10,60
-24,-9,62
-20,-11,61
-24,-14,56
-23,-14,56
-24,-15,58
-26,-14,58
-25,-14,57
-26,-14,56
-26,-14,56
-25,-14,57
-22,-13,58
-22,-14,58
-25,-12,59
-35,-13,53
-30,-13,53
-29,-15,53
-27,-16,54
-35,-15,54
-29,-14,55
-25,-15,53
-23,-13,57
-25,-12,58
-29,-13,55
-30,-14,54
-30,-15,54
-30,-14,54
-32,-15,53
-28,-14,55
-29,-15,54
-27,-13,56
-29,-14,54
-31,-14,54
-29,-13,55
-30,-14,54
-29,-13,56
-29,-14,55
-29,-15,54
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,54
-30,-14,55
-30,-14,54
-30,-14,54
-31,-13,54
-30,-13,54
-30,-13,54
-31,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-31,-14,54
-31,-13,54
-30,-13,54
-31,-13,54
-30,-13,54
-31,-14,54
-31,-13,54
-31,-14,54
-31,-13,54
-31,-14,54
-31,-13,54
-31,-13,54
-31,-13,54
-31,-13,54
-32,-14,53
-31,-13,54
-31,-13,54
-30,-13,54
-31,-14,53
-31,-13,55
-31,-15,53
-26,-15,55
-31,-17,51
-30,-18,52
-29,-18,54
-35,-17,53
-30,-17,53
-32,-19,51
-35,-19,49
-33,-19,51
-32,-20,50
-33,-20,49
-34,-20,51
-36,-20,48
-35,-20,48
-35,-20,49
-37,-20,49
-35,-20,48
-35,-21,48
-39,-20,47
-38,-20,50
-35,-19,47
-38,-19,50
-37,-19,49
-36,-19,48
-36,-19,49
-36,-20,48
-36,-20,48
-37,-19,49
-36,-20,48
-36,-20,48
-36,-20,49
-37,-20,49
-37,-20,47
-37,-20,47
-35,-18,51
-37,-17,49
-36,-17,49
-36,-17,50
-36,-18,51
-35,-17,50
-36,-17,50
-36,-17,50
-37,-17,49
-36,-18,49
-37,-16,50
-36,-16,50
-36,-17,50
-35,-16,50
-36,-17,50
-36,-17,50
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,50
-36,-15,51
-37,-17,49
-37,-16,48
-38,-17,48
-38,-16,49
-37,-17,49
-37,-17,50
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,50
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-38,-17,49
-37,-16,49
-37,-17,49
-38,-16,49
-37,-17,49
-38,-16,49
-37,-17,48
-38,-16,49
-38,-17,48
-38,-16,49
-37,-17,48
-38,-16,49
-37,-17,48
-38,-17,49
-38,-16,48
-38,-17,49
-38,-17,48
-37,-17,49
-38,-16,49
-37,-17,49
-38,-17,49
-38,-17,49
-38,-16,48
-38,-17,49
-38,-17,49
-38,-16,49
-38,-17,48
-38,-17,48
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-38,-17,48
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,48
-37,-17,49
-38,-17,49
-38,-16,49
-37,-17,49
-37,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-37,-17,49
-37,-17,49
-38,-16,49
-38,-16,48
-38,-17,49
-37,-17,48
-37,-16,49
-38,-16,49
-37,-17,49
-38,-17,48
-38,-17,49
-37,-16,49
-36,-17,49
-37,-17,49
-38,-17,47
-38,-17,48
-39,-16,48
-37,-18,48
-38,-16,49
-40,-15,49
-38,-14,51
-35,-14,52
-34,-12,53
-35,-11,53
-31,-16,51
-32,-15,53
-29,-15,55
-29,-13,55
-27,-12,56
-28,-12,55
-30,-12,54
-30,-13,55
-32,-9,56
-34,-12,59
-26,-13,54
-28,-13,52
-27,-13,52
-26,-12,56
-29,-11,57
-29,-13,56
-30,-14,53
-31,-13,54
-31,-14,54
-29,-14,55
-33,-13,54
-30,-13,56
-29,-15,52
-22,-13,55
-33,-13,56
-25,-12,54
-29,-12,56
-32,-13,53
-34,-14,55
-32,-14,53
-31,-15,52
-30,-14,54
-31,-11,55
-32,-10,56
-31,-13,53
-31,-14,53
-31,-14,54
-32,-15,53
-30,-14,54
-30,-14,56
-30,-12,56
-23,-17,51
-42,-5,59
-33,-13,55
-27,-14,50
-34,-13,55
-33,-12,54
-32,-15,51
-32,-13,53
-33,-14,53
-32,-13,53
-33,-12,54
-33,-12,53
-32,-13,53
-32,-13,53
-32,-13,53
-33,-13,53
-33,-13,52
-33,-13,53
-33,-13,53
-32,-13,54
-31,-13,53
-31,-13,54
-33,-13,53
-33,-13,52
-31,-13,54
-34,-12,53
-32,-13,53
-32,-13,54
-32,-13,53
-32,-12,53
-32,-13,53
-32,-13,53
-32,-13,53
-33,-13,52
-33,-13,52
-33,-13,53
-32,-13,53
-32,-13,53
-33,-13,53
-33,-13,53
-32,-13,53
-33,-14,52
-33,-14,52
-34,-13,52
-33,-13,52
-33,-13,53
-33,-13,53
-30,-12,54
-38,-14,49
-37,-14,50
-32,-15,53
-32,-15,53
-30,-14,54
-29,-13,55
-32,-14,53
-35,-15,51
-34,-15,51
-35,-14,52
-35,-13,52
-33,-13,53
-31,-14,54
-31,-14,53
-31,-14,54
-31,-14,53
-35,-14,52
-35,-12,53
-36,-15,49
-22,-11,66
-9,-10,66
-23,-13,56
-34,-14,52
-47,-12,47
-40,-17,45
-43,-18,45
-37,-17,49
-35,-17,51
-36,-14,52
-33,-13,54
-31,-13,53
-32,-17,56
-29,-5,61
-35,-15,45
-28,-13,54
-17,-18,60
-14,-16,59
-47,-11,55
-31,-14,48
-26,-15,46
-30,-14,57
-30,-14,58
-31,-12,57
-32,-16,49
-35,-13,58
-18,-13,55
-25,-13,56
-39,-14,53
-36,-9,54
-25,-8,63
-16,-13,48
-22,-11,52
-28,-10,60
-30,-12,61
-30,-16,54
-30,-16,55
-29,-15,56
-28,-15,56
-22,-12,56
-18,-9,68
-22,-13,51
-28,-8,55
-28,-13,58
-24,-13,58
-27,-15,55
-24,-15,57
-25,-12,57
-23,-10,53
-34,-8,62
-21,-18,47
-25,-7,60
-28,-10,59
-26,-10,60
-29,-13,54
-33,-14,52
-30,-17,55
-29,-14,55
-31,-14,54
-30,-15,54
-29,-14,54
-30,-12,55
-29,-12,55
-30,-13,54
-30,-13,52
-30,-15,53
-27,-12,57
-25,-11,58
-29,-10,55
-29,-11,56
-29,-12,56
-29,-11,56
-29,-12,55
-29,-12,54
-29,-12,55
-27,-11,57
-27,-11,57
-29,-11,56
-28,-11,56
-29,-11,55
-28,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-29,-10,57
-30,-11,55
-29,-11,53
-27,-11,55
-26,-13,54
-26,-11,57
-32,-6,60
-28,-12,56
-26,-13,52
-25,-12,54
-33,0,65
-26,-13,52
-18,-5,60
-28,-9,59
-27,-11,57
-30,-9,57
-31,-15,51
-31,-11,56
-27,-15,52
-26,-14,57
-31,-8,58
-30,-11,55
-36,-12,53
-35,-9,52
-34,-11,55
-30,-12,53
-30,-11,57
-34,-13,51
-28,-16,55
-40,-6,62
-19,-16,51
-25,-9,45
-18,-5,61
-16,-12,45
-26,-9,57
-30,-12,73
-28,-11,56
-33,-15,50
-30,-14,51
-31,-7,58
-29,-8,57
-29,-9,55
-32,-13,52
-32,-10,54
-30,-10,56
-26,-9,57
-26,-10,56
-26,-11,56
-28,-10,56
-30,-11,55
-36,-9,54
-32,-9,55
-27,-9,56
-30,-11,55
-27,-8,58
-29,-9,56
-30,-11,55
-26,-10,58
-28,-14,53
-27,-14,54
-25,-12,58
-26,-13,56
-28,-12,57
-28,-12,57
-25,-13,56
-25,-12,59
-25,-11,59
-25,-15,54
-27,-14,57
-26,-15,57
-28,-14,57
-26,-14,56
-28,-16,52
-27,-16,56
-29,-16,54
-29,-17,52
-31,-17,53
-31,-17,53
-30,-17,53
-28,-18,52
-29,-14,58
-25,-17,53
-25,-19,51
-30,-19,54
-32,-18,52
-30,-18,51
-31,-17,57
-33,-17,54
-30,-18,52
-30,-18,52
-32,-18,52
-32,-19,50
-32,-19,50
-34,-19,51
-32,-19,51
-32,-20,51
-35,-17,54
-31,-18,50
-39,-17,52
-35,-17,51
-36,-18,49
-39,-16,52
-32,-18,50
-34,-18,50
-37,-18,50
-35,-17,50
-35,-16,51
-34,-17,50
-35,-17,50
-35,-17,50
-36,-16,50
-35,-17,50
-35,-17,50
-35,-16,51
-33,-17,51
-36,-17,49
-37,-17,49
-39,-17,47
-39,-18,47
-39,-18,48
-39,-18,47
-39,-17,47
-39,-17,48
-38,-17,48
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-39,-15,49
-37,-16,49
-38,-15,49
-38,-15,49
-37,-16,49
-37,-16,49
-38,-16,49
-36,-16,49
-37,-16,49
-37,-15,50
-37,-14,50
-37,-15,50
-37,-16,49
-37,-17,49
-38,-16,48
-39,-15,48
-38,-15,49
-38,-14,50
-36,-16,50
-37,-16,49
-38,-15,49
-38,-15,48
-38,-16,48
-38,-15,48
-38,-15,49
-38,-15,48
-38,-16,49
-39,-15,48
-38,-15,48
-39,-15,48
-38,-15,48
-39,-14,49
-38,-15,48
-39,-15,48
-39,-15,48
-39,-15,48
-39,-15,48
-39,-15,48
-39,-15,48
-38,-15,48
-38,-15,48
-39,-15,48
-39,-15,48
-39,-15,47
-39,-15,48
-39,-15,48
-39,-15,48
-39,-15,47
-40,-15,48
-39,-15,47
-40,-15,48
-39,-15,47
-40,-15,48
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-40,-15,46
-41,-15,46
-40,-16,46
-41,-15,47
-40,-15,46
-41,-15,47
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-16,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-42,-15,46
-42,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-42,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-42,-15,46
-42,-15,46
-41,-15,46
-42,-15,46
-42,-15,46
-42,-15,45
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-16,45
-42,-15,45
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,45
-42,-15,46
-42,-16,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,46
-42,-15,46
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,46
-42,-15,45
-43,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-43,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-16,45
-42,-15,45
-42,-15,46
-42,-15,45
-42,-16,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-16,45
-42,-15,45
-42,-15,45
-42,-16,45
-42,-16,45
-42,-15,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-15,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-15,45
-42,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-15,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,44
-43,-16,45
-38,-15,48
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-44,-16,44
-44,-17,43
-46,-15,42
-34,-12,52
-32,-14,52
-33,-12,54
-27,-15,54
-27,-15,55
-27,-12,57
-28,-12,56
-32,-14,52
-34,-13,52
-32,-10,55
-31,-11,55
-31,-13,53
-28,-13,55
-29,-12,56
-30,-11,55
-31,-11,53
-31,-9,56
-30,-10,55
-30,-9,56
-30,-10,56
-33,-12,50
-35,-12,53
-29,-13,52
-26,-10,54
-29,-8,56
-31,-11,55
-31,-14,56
-27,-11,56
-27,-12,56
-28,-12,55
-27,-11,57
-27,-11,56
-29,-12,56
-29,-13,56
-28,-12,55
-30,-12,55
-30,-12,55
-27,-12,56
-28,-11,56
-27,-11,56
-29,-12,55
-27,-12,56
-28,-11,56
-28,-11,56
-28,-12,56
-28,-11,56
-28,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,56
-31,-9,55
-30,-10,55
-29,-13,53
-25,-17,53
-22,-12,60
-22,-18,56
-29,-13,56
-25,-9,56
-32,-7,56
-17,-6,59
-18,-13,48
-28,-9,61
-29,-9,60
-20,-13,58
-22,-13,54
-25,-14,52
-30,-14,53
-35,-12,55
-26,-14,56
-26,-15,55
-27,-16,55
-31,-15,54
-31,-14,54
-32,-14,53
-32,-15,53
-32,-14,53
-29,-13,55
-30,-13,54
-29,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-29,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-29,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-29,-12,56
-28,-13,56
-29,-13,56
-27,-17,51
-40,-11,55
-28,-13,55
-18,-13,56
-30,-14,57
-38,-10,55
-36,-17,50
-22,-12,59
-25,-13,55
-23,-16,53
-22,-10,59
-28,-11,58
-42,-13,50
-44,-22,42
-24,-11,62
-29,-16,52
-18,-14,60
-15,-15,65
-15,-17,56
-43,-14,52
-27,-14,52
-25,-14,45
-42,-17,57
-33,-11,61
-24,-19,46
-21,-20,54
-25,-14,56
-25,-15,53
-32,-16,53
-30,-17,55
-29,-14,54
-35,-12,56
-20,-17,48
-25,-10,58
-26,-11,65
-25,-13,61
-28,-15,51
-29,-14,57
-16,-16,53
-23,-10,60
-30,-13,55
-27,-10,59
-14,-4,80
-16,-17,44
-22,-11,49
-28,-8,59
-22,-9,64
-22,-12,57
-21,-13,56
-23,-11,58
-29,-11,58
-26,-12,57
-27,-15,54
-27,-15,55
-27,-14,56
-29,-12,55
-31,-14,55
-28,-14,55
-28,-13,56
-28,-12,57
-26,-12,56
-27,-13,55
-29,-12,56
-29,-13,55
-25,-13,57
-28,-13,55
-30,-15,53
-27,-13,56
-30,-13,55
-29,-13,54
-29,-14,54
-29,-14,55
-29,-14,54
-30,-13,55
-31,-13,53
-31,-13,54
-31,-13,53
-31,-13,54
-31,-14,53
-30,-13,54
-31,-13,54
-31,-14,53
-31,-13,54
-31,-14,53
-31,-13,54
-31,-14,53
-31,-14,54
-31,-13,54
-32,-13,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-31,-13,54
-32,-14,53
-32,-14,53
-32,-13,53
-32,-13,53
-33,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-31,-14,53
-32,-13,53
-31,-13,53
-30,-13,55
-30,-12,54
-31,-12,54
-30,-12,55
-29,-12,56
-32,-13,56
-29,-16,53
-33,-13,55
-27,-18,53
-22,-19,48
-23,-10,62
-28,-6,57
-17,-6,63
-16,-16,45
-25,-9,51
-29,-6,63
-27,-10,63
-23,-14,59
-25,-13,57
-25,-14,55
-26,-13,55
-27,-14,56
-30,-13,56
-27,-12,57
-26,-12,57
-24,-12,56
-26,-13,55
-27,-12,56
-29,-14,54
-29,-13,55
-29,-13,55
-29,-13,54
-29,-12,55
-28,-13,55
-28,-13,55
-28,-14,55
-29,-13,55
-29,-14,54
-29,-14,54
-30,-13,55
-30,-14,54
-29,-14,54
-30,-13,54
-29,-13,55
-30,-13,54
-30,-14,54
-30,-14,54
-30,-13,55
-29,-12,56
-31,-14,53
-30,-13,56
-28,-14,54
-29,-15,53
-28,-13,56
-28,-11,57
-32,-9,60
-23,-14,53
-23,-11,54
-30,-10,57
-30,-11,56
-28,-13,55
-29,-15,55
-29,-14,55
-29,-14,56
-30,-12,57
-26,-15,52
-33,-12,56
-24,-17,53
-18,-14,55
-28,-12,61
-17,-8,61
-14,-3,76
-17,-14,51
-25,-7,50
-26,-7,60
-27,-6,65
-26,-10,58
-24,-12,56
-29,-13,55
-30,-16,53
-29,-16,56
-29,-15,54
-30,-15,54
-29,-14,55
-28,-13,56
-29,-12,56
-26,-12,57
-27,-11,57
-28,-13,55
-28,-14,55
-29,-12,56
-29,-13,55
-28,-13,56
-28,-14,55
-28,-14,56
-31,-13,55
-28,-15,52
-25,-13,58
-22,-14,60
-23,-13,53
-32,-10,55
-28,-14,54
-33,-13,56
-33,-11,56
-31,-15,52
-32,-13,53
-37,-15,53
-28,-13,57
-27,-13,56
-22,-10,53
-16,-11,65
-20,-12,52
-20,-12,54
-20,-14,55
-24,-11,56
-28,-6,61
-34,-11,53
-35,-16,49
-32,-16,57
-26,-14,53
-23,-18,49
-26,-12,56
-28,-13,57
-27,-12,56
-27,-11,57
-29,-11,54
-32,-10,54
-30,-11,56
-28,-12,55
-27,-12,56
-26,-11,58
-25,-10,57
-28,-11,57
-27,-12,56
-28,-12,56
-25,-12,57
-25,-11,58
-25,-11,57
-25,-11,57
-26,-11,57
-27,-12,56
-25,-12,57
-26,-10,57
-24,-10,58
-26,-11,57
-28,-12,56
-28,-12,57
-23,-12,54
-23,-12,58
-19,-10,59
-19,-13,56
-23,-13,57
-25,-13,56
-21,-6,59
-13,-6,70
-14,-15,48
-32,-8,50
-31,-8,62
-14,-11,66
-21,-12,56
-28,-12,53
-33,-15,54
-34,-13,58
-27,-11,58
-35,-10,52
-20,-14,52
-26,-7,57
-31,-12,53
-36,-11,56
-31,-19,52
-29,-18,54
-28,-11,54
-30,-10,51
-35,-8,53
-36,-9,55
-30,-11,56
-35,-10,56
-30,-11,50
-37,-7,55
-25,-15,48
-34,-9,51
-28,-12,55
-28,-12,62
-22,-14,54
-40,-14,51
-32,-13,51
-30,-13,48
-29,-12,56
-29,-11,58
-31,-11,57
-33,-11,53
-34,-10,53
-33,-10,53
-31,-9,54
-32,-10,54
-28,-11,55
-28,-12,56
-32,-11,57
-32,-12,54
-27,-12,50
-29,-7,57
-26,-13,49
-17,-14,49
-30,-7,57
-29,-11,58
-28,-12,58
-38,-12,52
-36,-12,55
-25,-14,57
-24,-14,58
-22,-13,51
-28,-9,54
-28,-9,56
-31,-12,57
-28,-13,56
-31,-14,54
-31,-11,54
-32,-12,54
-30,-13,55
-30,-12,54
-31,-13,54
-29,-13,54
-30,-13,55
-29,-12,55
-29,-11,57
-30,-14,54
-26,-14,50
-35,-3,63
-33,-14,54
-21,-14,52
-29,-10,58
-30,-11,57
-31,-13,54
-32,-13,54
-29,-12,55
-30,-12,55
-28,-12,56
-28,-12,55
-29,-13,55
-30,-13,54
-30,-13,55
-31,-11,55
-31,-10,56
-27,-12,55
-31,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,56
-31,-11,54
-34,-12,52
-35,-12,52
-32,-12,53
-32,-12,54
-32,-12,53
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-33,-11,53
-32,-11,54
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,54
-32,-11,53
-32,-11,53
-32,-11,54
-33,-11,53
-32,-11,53
-32,-11,53
-33,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-32,-11,53
-33,-11,53
-32,-11,53
-32,-11,54
-33,-11,53
-33,-11,53
-32,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-32,-11,53
-32,-11,53
-33,-11,53
-33,-11,53
-32,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-32,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-32,-11,53
-32,-11,53
-33,-12,53
-33,-11,53
-32,-12,53
-33,-11,54
-32,-11,53
-33,-12,53
-34,-12,52
-32,-11,53
-32,-11,53
-33,-11,53
-33,-12,54
-34,-12,52
-33,-12,53
-33,-12,53
-32,-11,53
-32,-12,53
-34,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-12,53
-33,-11,53
-33,-12,53
-33,-12,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-12,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-12,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-11,53
-33,-12,53
-33,-12,53
-34,-11,53
-34,-12,52
-35,-10,53
-34,-10,52
-29,-9,57
-24,-12,57
-26,-15,54
-30,-12,55
-30,-12,55
-28,-13,55
-28,-13,55
-29,-12,55
-29,-11,56
-32,-12,53
-32,-12,53
-33,-11,53
-36,-12,51
-34,-12,52
-33,-12,53
-32,-12,54
-31,-11,54
-32,-12,53
-32,-12,53
-32,-12,53
-32,-12,53
-32,-12,53
-31,-12,54
-32,-12,54
-31,-12,54
-31,-12,53
-31,-12,54
-31,-12,55
-32,-11,55
-30,-12,54
-33,-11,53
-32,-12,52
-33,-12,52
-30,-12,55
-30,-12,55
-26,-15,54
-30,-14,55
-26,-12,58
-24,-14,57
-22,-12,57
-31,-9,55
-24,-10,56
-31,-12,56
-35,-16,50
-36,-13,53
-17,-14,57
-23,-14,58
-25,-11,53
-34,-10,51
-43,-10,55
-30,-17,48
-27,-17,58
-23,-13,59
-26,-14,53
-26,-13,56
-16,-13,61
-23,-10,64
-34,-12,53
-24,-16,50
-25,-9,63
-20,-7,66
-20,-14,50
-25,-11,61
-26,-13,63
-26,-11,57
-28,-14,55
-30,-14,54
-31,-13,54
-30,-11,57
-30,-12,54
-25,-11,57
-22,-12,56
-20,-9,60
-16,-8,61
-22,-11,50
-24,-10,54
-20,-10,57
-29,-8,59
-36,-10,56
-32,-19,51
-36,-20,48
-37,-19,49
-35,-14,52
-34,-15,53
-32,-13,53
-31,-13,54
-29,-13,55
-26,-13,55
-24,-13,57
-24,-13,56
-25,-13,57
-26,-12,57
-29,-13,55
-31,-12,55
-32,-14,53
-33,-14,52
-32,-12,54
-31,-12,54
-31,-12,53
-31,-11,55
-31,-12,54
-31,-13,53
-32,-14,53
-32,-14,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-33,-13,53
-34,-14,52
-33,-14,52
-33,-14,52
-32,-14,53
-32,-13,53
-32,-13,53
-32,-13,54
-32,-13,53
-32,-13,53
-33,-14,53
-32,-13,53
-33,-13,52
-32,-12,54
-33,-13,53
-32,-13,53
-32,-13,53
-32,-14,53
-32,-13,53
-33,-13,53
-33,-13,53
-33,-14,53
-32,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,53
-33,-14,53
-33,-14,52
-33,-14,53
-32,-13,53
-32,-13,53
-32,-14,53
-33,-14,52
-33,-15,52
-34,-14,52
-33,-14,52
-33,-14,53
-33,-14,52
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-13,52
-33,-14,52
-33,-13,52
-33,-13,53
-33,-13,53
-33,-13,52
-33,-13,53
-33,-13,52
-33,-13,53
