-31,-7,53
-32,-6,54
-34,-7,52
-35,-8,51
-30,-8,54
-30,-6,55
-33,-4,53
-34,-5,53
-33,-5,53
-36,-4,51
-35,-5,51
-31,-6,55
-32,-5,54
-35,-6,51
-32,-6,54
-33,-6,54
-34,-6,52
-34,-5,52
-34,-5,53
-35,-5,52
-37,-6,51
-34,-6,52
-36,-6,52
-31,-5,54
-30,-6,55
-26,-8,55
-28,-9,55
-29,-9,53
-29,-9,54
-31,-9,53
-28,-9,54
-26,-9,55
-27,-7,58
-29,-6,55
-31,-6,55
-27,-8,56
-24,-10,54
-43,-5,50
-48,-6,46
-29,-9,51
-18,-9,60
-20,-8,61
-34,-7,52
-36,-7,52
-29,-8,55
-31,-8,54
-28,-10,53
-24,-8,56
-33,-7,55
-41,-5,51
-36,-8,49
-27,-8,54
-27,-6,58
-27,-6,56
-33,-7,54
-33,-7,52
-29,-6,55
-29,-6,55
-28,-6,55
-29,-7,54
-30,-7,54
-34,-8,53
-32,-7,55
-29,-8,55
-32,-7,54
-29,-5,56
-32,-5,53
-32,-5,53
-33,-5,53
-33,-6,53
-33,-7,53
-34,-7,53
-34,-7,52
-31,-7,54
-31,-7,54
-31,-8,53
-29,-8,55
-24,-8,56
-24,-8,57
-22,-8,57
-23,-7,58
-23,-8,58
-25,-9,56
-26,-9,56
-22,-8,58
-22,-10,58
-24,-10,57
-25,-9,56
-25,-9,57
-23,-10,57
-23,-10,57
-26,-10,56
-25,-10,57
-21,-9,59
-24,-10,55
-27,-11,54
-26,-11,55
-25,-9,58
-21,-9,58
-24,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-23,-9,57
-27,-10,55
-28,-10,55
-24,-9,57
-24,-9,57
-26,-10,56
-26,-10,56
-26,-10,56
-27,-10,55
-27,-10,56
-26,-9,56
-28,-10,55
-27,-10,55
-25,-10,57
-26,-10,56
-26,-10,55
-26,-11,55
-24,-10,57
-25,-9,57
-28,-11,54
-25,-10,57
-24,-9,59
-32,-10,51
-32,-11,50
-22,-11,56
-25,-11,55
-23,-9,59
-31,-10,53
-26,-12,56
-21,-15,53
-24,-12,56
-24,-7,59
-20,-9,58
-33,-11,51
-22,-8,59
-22,-6,63
-18,-10,60
-26,-13,51
-22,-12,53
-20,-13,53
-32,-5,60
-33,-7,54
-33,-10,52
-32,-11,50
-27,-9,55
-18,-7,61
-19,-7,59
-24,-7,58
-32,-6,54
-27,-6,57
-27,-7,57
-31,-6,51
-34,-7,53
-26,-6,59
-21,-7,59
-21,-6,58
-22,-7,57
-25,-8,57
-27,-5,58
-29,-4,56
-26,-6,57
-27,-5,56
-33,-6,51
-36,-3,54
-30,-4,57
-32,-8,52
-32,-10,48
-32,-6,57
-28,-6,55
-33,-9,53
-27,-10,53
-24,-7,56
-33,-6,54
-36,-6,53
-38,-7,50
-35,-7,50
-28,-8,54
-30,-6,58
-29,-7,53
-31,-7,54
-29,-7,55
-28,-7,55
-31,-7,54
-32,-6,54
-33,-7,53
-34,-7,53
-33,-8,53
-33,-9,53
-32,-11,52
-31,-9,54
-37,-9,50
-34,-10,52
-33,-9,54
-39,-8,48
-39,-9,48
-38,-7,50
-37,-7,49
-36,-7,51
-38,-7,50
-38,-7,49
-36,-7,51
-37,-7,50
-37,-8,51
-35,-8,52
-35,-9,50
-35,-8,52
-36,-8,51
-38,-7,50
-39,-7,48
-38,-6,50
-39,-7,48
-41,-7,48
-35,-7,52
-38,-8,49
-38,-8,49
-39,-8,48
-39,-8,48
-35,-7,52
-37,-7,50
-37,-9,49
-36,-8,51
-39,-7,50
-42,-8,46
-41,-8,47
-36,-7,51
-34,-7,53
-39,-7,49
-39,-8,48
-36,-8,51
-39,-8,49
-38,-8,49
-37,-7,50
-38,-8,49
-37,-8,50
-37,-8,50
-38,-8,49
-36,-7,51
-37,-8,50
-36,-8,50
-37,-9,49
-38,-7,50
-38,-7,50
-39,-9,48
-37,-9,50
-33,-9,52
-28,-10,54
-31,-11,53
-27,-10,56
-30,-12,53
-32,-11,53
-27,-10,57
-29,-11,55
-31,-13,52
-20,-13,57
-26,-12,55
-31,-11,54
-30,-10,56
-34,-12,49
-32,-11,53
-32,-9,54
-33,-10,52
-28,-11,53
-30,-11,52
-32,-11,53
-33,-11,53
-30,-11,54
-29,-12,53
-24,-10,56
-20,-10,58
-40,-7,50
-43,-6,49
-30,-7,56
-33,-8,52
-30,-8,54
-32,-7,53
-32,-7,54
-32,-8,54
-32,-8,53
-32,-8,53
-31,-8,55
-33,-7,53
-32,-7,53
-31,-8,54
-35,-7,52
-34,-8,51
-31,-7,54
-32,-7,55
-34,-7,52
-34,-7,52
-34,-7,53
-32,-6,54
-30,-7,55
-34,-7,53
-34,-8,49
-28,-6,58
-32,-5,53
-31,-5,54
-28,-5,56
-32,-7,52
-35,-6,51
-33,-5,54
-30,-6,55
-34,-7,52
-33,-6,54
-36,-6,51
-37,-7,50
-34,-7,53
-36,-7,51
-37,-7,50
-38,-6,50
-37,-7,50
-33,-8,53
-35,-7,52
-38,-9,49
-34,-9,52
-33,-9,53
-34,-9,52
-33,-9,53
-34,-10,51
-34,-10,51
-33,-10,52
-32,-11,53
-32,-11,53
-31,-10,54
-31,-9,55
-32,-10,52
-34,-11,51
-33,-12,52
-32,-11,53
-33,-11,52
-36,-11,50
-37,-11,48
-36,-10,51
-39,-9,49
-41,-10,47
-35,-9,52
-37,-9,51
-36,-8,50
-36,-9,51
-37,-8,50
-37,-8,50
-36,-9,51
-36,-9,51
-37,-9,50
-37,-9,50
-35,-9,51
-36,-9,51
-37,-9,50
-36,-10,50
-38,-9,49
-39,-10,48
-38,-8,49
-38,-9,50
-38,-9,49
-38,-9,50
-36,-10,50
-39,-10,48
-40,-11,47
-38,-10,49
-36,-9,51
-37,-9,50
-39,-10,48
-39,-11,48
-37,-10,50
-37,-9,50
-38,-10,49
-38,-10,48
-38,-10,49
-37,-10,50
-38,-10,49
-38,-11,49
-37,-10,50
-38,-10,49
-39,-11,48
-38,-10,49
-38,-9,50
-40,-10,46
-38,-11,49
-37,-10,50
-39,-11,48
-38,-11,48
-36,-10,51
-39,-11,48
-37,-11,50
-37,-11,49
-39,-12,47
-37,-10,50
-39,-10,48
-39,-11,48
-37,-11,50
-39,-11,47
-37,-11,49
-38,-10,48
-39,-11,48
-38,-11,49
-39,-11,48
-39,-11,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-11,48
-39,-11,47
-39,-11,47
-38,-10,48
-36,-10,51
-36,-9,51
-38,-9,49
-39,-9,49
-39,-10,48
-37,-9,50
-35,-8,52
-38,-10,49
-40,-10,47
-37,-10,50
-36,-10,51
-37,-10,49
-38,-9,50
-38,-10,49
-38,-10,49
-39,-10,48
-37,-11,49
-37,-11,49
-38,-11,48
-38,-10,50
-38,-10,49
-38,-11,49
-37,-10,51
-39,-11,47
-37,-11,49
-36,-11,50
-38,-11,48
-39,-11,48
-38,-12,49
-38,-12,48
-38,-11,49
-38,-12,49
-37,-11,50
-39,-11,48
-38,-12,48
-37,-11,50
-38,-11,49
-39,-11,48
-38,-11,49
-37,-11,49
-39,-11,48
-40,-11,47
-40,-12,47
-39,-11,48
-39,-11,48
-38,-11,48
-38,-11,49
-41,-11,46
-40,-11,47
-38,-11,49
-40,-11,47
-40,-12,47
-39,-12,48
-38,-11,49
-39,-12,47
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-38,-12,48
-39,-12,48
-38,-11,48
-39,-12,47
-39,-12,47
-38,-11,49
-39,-12,48
-43,-12,45
-35,-10,54
-30,-11,52
-38,-10,49
-36,-9,50
-37,-9,51
-34,-11,51
-37,-11,51
-39,-11,48
-41,-11,46
-33,-8,55
-40,-8,50
-38,-10,48
-29,-11,51
-30,-11,52
-28,-10,53
-30,-5,61
-39,-8,50
-32,-10,49
-26,-11,54
-27,-6,60
-27,-6,61
-37,-10,49
-42,-12,45
-37,-11,49
-29,-12,53
-25,-10,56
-31,-8,54
-34,-9,52
-36,-9,51
-37,-10,50
-32,-9,54
-32,-8,54
-35,-10,50
-31,-8,54
-34,-9,52
-35,-9,53
-35,-9,52
-38,-10,49
-38,-10,49
-35,-11,51
-37,-12,49
-37,-12,49
-37,-11,49
-36,-11,50
-38,-9,49
-38,-11,48
-37,-12,49
-38,-12,48
-42,-12,45
-28,-10,57
-39,-13,48
-37,-13,48
-32,-13,52
-39,-11,49
-39,-10,51
-36,-12,49
-30,-13,51
-27,-11,55
-34,-10,53
-39,-12,48
-39,-12,48
-35,-12,51
-32,-11,53
-32,-10,54
-35,-10,52
-36,-11,50
-29,-13,53
-30,-10,55
-42,-10,48
-40,-11,47
-33,-12,51
-30,-11,54
-34,-10,53
-38,-11,49
-37,-12,49
-36,-12,50
-36,-12,50
-39,-12,47
-35,-10,52
-35,-10,51
-36,-11,50
-36,-11,50
-36,-10,51
-37,-10,49
-36,-11,50
-38,-10,50
-38,-10,49
-37,-11,50
-37,-12,50
-37,-12,49
-37,-12,50
-37,-12,49
-37,-12,49
-37,-12,50
-45,-7,43
-33,-20,50
-37,-16,48
-39,-17,46
-40,-18,44
-40,-19,44
-39,-21,45
-39,-19,45
-38,-19,46
-38,-19,45
-40,-19,44
-41,-18,44
-39,-16,46
-40,-16,45
-41,-16,45
-37,-15,48
-41,-15,45
-37,-10,50
-40,-10,47
-39,-10,48
-40,-7,52
-42,-7,48
-39,-9,50
-32,-15,49
-32,-5,53
-26,-7,55
-27,-8,59
-32,-11,51
-33,-9,54
-34,-8,51
-32,-9,53
-27,-8,55
-34,-9,52
-32,-6,55
-26,-6,57
-31,-8,54
-33,-7,53
-35,-8,51
-31,-8,54
-31,-8,54
-36,-9,51
-35,-10,51
-36,-10,51
-38,-11,49
-37,-11,49
-36,-11,50
-36,-11,50
-37,-11,49
-38,-10,49
-38,-10,49
-38,-10,49
-37,-10,50
-38,-10,49
-38,-11,49
-37,-12,50
-36,-11,50
-37,-11,49
-37,-11,49
-36,-10,50
-37,-10,50
-38,-10,49
-37,-10,49
-37,-10,49
-37,-11,49
-37,-10,50
-37,-11,50
-40,-11,47
-37,-10,50
-36,-10,52
-21,-10,60
-26,-11,57
-31,-13,51
-24,-14,52
-38,-9,53
-35,-11,51
-31,-12,53
-22,-12,56
-20,-11,57
-24,-11,55
-24,-11,57
-27,-14,55
-30,-12,54
-30,-12,54
-25,-11,56
-28,-10,56
-29,-8,57
-35,-8,54
-31,-12,53
-27,-14,51
-28,-8,56
-26,-10,60
-23,-12,59
-26,-13,53
-49,-8,47
-41,-10,49
-27,-11,52
-23,-11,54
-19,-7,62
-25,-7,60
-34,-10,52
-37,-10,50
-31,-12,49
-35,-6,55
-28,-8,56
-34,-6,59
-33,-10,49
-31,-15,44
-42,-3,59
-21,-5,59
-33,-13,49
-32,-10,53
-30,-8,56
-32,-9,52
-25,-8,57
-25,-8,57
-34,-8,51
-35,-7,52
-36,-7,53
-24,-8,58
-31,-8,56
-35,-9,50
-28,-8,53
-24,-7,57
-31,-9,54
-31,-8,56
-34,-9,54
-36,-10,48
-35,-9,54
-26,-10,54
-28,-9,55
-23,-9,56
-31,-8,58
-36,-10,51
-39,-10,45
-48,-8,50
-30,-9,53
-33,-12,49
-28,-12,51
-31,-8,55
-29,-10,52
-31,-10,55
-30,-12,52
-29,-7,57
-40,-6,51
-37,-7,50
-30,-11,52
-28,-10,54
-28,-8,56
-33,-10,50
-34,-9,50
-33,-8,53
-31,-7,55
-34,-7,52
-33,-6,53
-28,-6,56
-34,-5,53
-32,-5,55
-33,-6,53
-33,-7,53
-33,-5,53
-35,-5,52
-34,-6,54
-35,-8,51
-24,-7,57
-35,-7,50
-30,-8,53
-29,-9,53
-32,-8,52
-35,-6,54
-35,-8,51
-34,-7,52
-30,-7,54
-29,-7,56
-34,-7,53
-36,-8,50
-35,-9,52
-31,-9,54
-32,-9,54
-36,-11,50
-33,-12,51
-33,-11,52
-35,-10,53
-34,-14,49
-29,-8,60
-35,-10,52
-32,-15,48
-28,-13,54
-27,-11,56
-31,-10,56
-31,-12,53
-29,-13,54
-31,-12,54
-34,-11,51
-34,-11,52
-33,-11,52
-30,-10,55
-33,-11,51
-36,-11,51
-28,-10,56
-36,-11,49
-43,-11,47
-33,-10,53
-33,-12,50
-32,-11,53
-34,-8,55
-41,-12,47
-32,-11,51
-28,-13,51
-24,-11,56
-31,-9,56
-38,-8,52
-37,-11,50
-35,-9,54
-30,-10,54
-29,-9,56
-29,-12,53
-33,-8,55
-37,-14,47
-28,-12,54
-23,-13,55
-28,-13,54
-33,-10,54
-31,-10,55
-30,-11,55
-32,-14,51
-28,-15,51
-25,-14,57
-26,-8,61
-28,-15,51
-28,-12,55
-20,-11,60
-22,-11,59
-42,-8,50
-39,-12,48
-35,-17,44
-24,-12,55
-43,-4,61
-29,-15,49
-28,-18,48
-33,-11,55
-23,-15,54
-15,-20,49
-38,-7,57
-34,-13,51
-33,-13,49
-37,-14,47
-28,-12,57
-43,-12,46
-38,-9,53
-30,-12,55
-25,-16,49
-34,-12,48
-37,-11,49
-35,-10,53
-31,-15,51
-32,-13,52
-37,-11,51
-36,-12,49
-34,-9,54
-30,-12,54
-31,-11,54
-35,-13,48
-38,-7,55
-36,-14,47
-31,-17,46
-28,-6,59
-39,-9,52
-35,-15,45
-31,-10,57
-30,-14,52
-39,-14,47
-35,-13,50
-30,-11,54
-36,-11,51
-38,-10,51
-34,-13,49
-34,-12,51
-35,-11,51
-34,-9,54
-34,-13,51
-25,-17,50
-31,-12,55
-40,-5,51
-38,-7,51
-33,-15,45
-20,-11,60
-24,-10,59
-37,-10,50
-35,-10,51
-32,-9,54
-30,-10,52
-30,-9,56
-32,-10,54
-19,-13,56
-28,-7,59
-32,-8,54
-32,-12,48
-24,-12,52
-28,-8,57
-32,-8,57
-32,-9,55
-29,-12,51
-29,-11,52
-32,-8,56
-23,-6,61
-34,-8,53
-26,-10,53
-26,-8,54
-39,-1,53
-36,-8,50
-30,-15,50
-29,-11,54
-31,-10,55
-32,-9,56
-29,-11,52
-22,-8,59
-26,-8,56
-28,-9,54
-26,-9,56
-29,-10,52
-43,-6,53
-40,-8,51
-32,-10,51
-32,-14,51
-33,-7,52
-31,-10,52
-27,-9,58
-24,-12,55
-30,-11,53
-36,-9,52
-33,-8,54
-32,-9,53
-31,-9,55
-31,-11,53
-36,-14,48
-36,-16,46
-20,-9,67
-29,-14,47
-29,-18,43
-40,-8,51
-38,-8,53
-37,-8,53
-35,-11,50
-44,-12,44
-31,-11,52
-26,-10,55
-32,-9,55
-32,-10,52
-32,-10,54
-27,-11,54
-24,-12,55
-25,-11,56
-27,-10,55
-33,-7,54
-32,-7,55
-27,-9,55
-28,-9,55
-32,-8,54
-29,-8,55
-31,-9,53
-29,-9,54
-30,-9,53
-32,-7,56
-38,-6,51
-38,-8,48
-29,-8,54
-25,-8,58
-29,-8,56
-32,-8,53
-34,-8,52
-33,-8,53
-34,-8,53
-28,-7,57
-32,-7,54
-34,-10,50
-29,-11,54
-24,-10,57
-33,-7,56
-32,-10,53
-31,-12,49
-35,-10,50
-29,-8,58
-35,-8,53
-37,-10,49
-41,-9,46
-37,-13,45
-30,-10,51
-37,-7,53
-37,-9,50
-32,-11,51
-39,-8,51
-40,-8,47
-40,-9,48
-36,-6,54
-35,-11,48
-37,-9,50
-29,-9,57
-39,-7,51
-43,-11,45
-47,-11,42
-40,-14,44
-29,-10,54
-30,-8,57
-37,-11,50
-40,-10,48
-41,-8,49
-43,-8,48
-38,-8,47
-35,-5,54
-33,-11,46
-38,-11,46
-36,-5,55
-35,-8,52
-42,-14,42
-34,-10,53
-44,-12,44
-37,-9,54
-32,-14,47
-30,-8,55
-38,-8,51
-32,-10,56
-31,-15,50
-39,-12,47
-45,-7,49
-36,-6,53
-30,-13,48
-36,-7,58
-30,-12,52
-33,-15,47
-26,-12,59
-36,-5,60
-31,-13,48
-31,-10,53
-36,-10,53
-31,-12,52
-30,-13,51
-31,-11,53
-36,-8,54
-34,-10,50
-33,-11,51
-32,-9,54
-35,-9,50
-36,-10,50
-34,-10,52
-34,-10,52
-37,-10,50
-35,-11,50
-32,-10,54
-36,-10,50
-37,-11,49
-35,-10,51
-35,-9,52
-38,-10,49
-34,-9,53
-34,-10,52
-37,-11,49
-37,-11,48
-31,-10,54
-32,-9,54
-38,-11,50
-34,-12,48
-31,-9,58
-37,-12,49
-31,-13,49
-37,-10,48
-37,-5,54
-38,-7,51
-43,-4,54
-39,-8,49
-32,-15,45
-30,-15,48
-44,-2,60
-34,-14,48
-34,-15,45
-53,-14,37
-43,-2,58
-29,-13,49
-31,-13,49
-46,-12,42
-33,-7,58
-29,-14,49
-54,-4,45
-45,-3,51
-33,-11,42
-40,-10,45
-38,-10,47
-37,-9,52
-34,-10,53
-31,-11,52
-35,-10,51
-36,-8,52
-33,-6,55
-37,-8,49
-36,-7,52
-36,-7,53
-38,-10,46
-41,-9,46
-37,-8,51
-29,-15,49
-26,-12,54
-40,-6,55
-43,-7,51
-38,-15,44
-35,-15,46
-33,-9,53
-39,-6,53
-40,-7,50
-40,-10,46
-38,-10,48
-40,-8,50
-43,-7,47
-42,-10,42
-33,-9,52
-30,-9,56
-36,-12,50
-38,-12,49
-38,-12,47
-34,-11,52
-33,-11,53
-38,-9,50
-37,-9,50
-36,-9,50
-37,-9,49
-39,-9,49
-37,-10,50
-38,-9,49
-37,-10,49
-38,-9,49
-42,-8,51
-39,-11,48
-38,-12,49
-43,-10,45
-40,-10,47
-39,-9,49
-40,-9,48
-39,-9,48
-40,-10,47
-40,-10,47
-40,-11,46
-41,-11,46
-40,-11,47
-40,-11,47
-41,-11,46
-41,-11,47
-41,-11,46
-41,-11,46
-41,-11,47
-40,-11,48
-41,-9,47
-41,-11,45
-41,-10,47
-39,-9,50
-41,-11,45
-42,-11,46
-42,-10,46
-39,-11,48
-43,-11,45
-41,-11,44
-45,-9,45
-42,-10,46
-41,-10,46
-43,-10,44
-42,-11,45
-42,-10,45
-43,-10,45
-43,-10,45
-43,-10,45
-43,-10,45
-43,-11,44
-43,-11,45
-43,-11,44
-42,-11,46
-42,-11,46
-43,-11,45
-42,-11,45
-43,-11,45
-42,-11,46
-42,-11,45
-42,-12,45
-42,-11,45
-43,-12,45
-43,-12,45
-43,-12,44
-42,-12,45
-43,-13,44
-42,-12,45
-42,-13,45
-42,-12,45
-43,-13,44
-40,-13,47
-43,-14,44
-42,-14,45
-42,-14,45
-42,-14,45
-42,-14,45
-42,-14,45
-42,-14,44
-42,-15,44
-38,-12,49
-44,-14,43
-37,-11,50
-38,-10,50
-44,-13,42
-44,-14,43
-37,-12,49
-37,-12,50
-41,-13,46
-41,-15,46
-42,-15,44
-42,-16,43
-42,-13,46
-38,-15,50
-37,-14,49
-40,-15,45
-39,-15,49
-41,-13,46
-41,-13,46
-41,-15,45
-41,-15,46
-42,-15,45
-42,-15,44
-41,-16,47
-34,-19,44
-39,-19,44
-41,-16,45
-40,-16,46
-41,-17,43
-38,-19,47
-41,-17,44
-39,-18,46
-41,-18,44
-40,-19,44
-41,-18,44
-41,-18,44
-41,-18,44
-40,-17,46
-41,-18,44
-40,-19,45
-39,-19,45
-38,-19,45
-37,-17,48
-36,-15,50
-38,-13,49
-36,-14,50
-36,-14,50
-37,-14,49
-38,-14,48
-38,-14,48
-37,-13,49
-38,-13,48
-38,-13,49
-38,-13,48
-40,-12,47
-40,-12,48
-39,-12,48
-37,-13,49
-38,-12,49
-46,-13,45
-41,-13,50
-39,-13,45
-35,-13,50
-39,-13,49
-39,-15,46
-41,-15,46
-43,-15,39
-43,-13,43
-38,-10,49
-35,-9,54
-41,-9,47
-44,-8,45
-45,-9,43
-43,-10,45
-41,-10,47
-43,-11,44
-43,-11,44
-42,-12,45
-42,-11,46
-43,-11,44
-43,-11,45
-43,-11,44
-43,-11,45
-44,-11,44
-44,-11,43
-44,-11,45
-43,-10,46
-45,-12,41
-47,-12,41
-42,-13,43
-41,-9,50
-44,-9,43
-44,-9,44
-38,-11,49
-39,-12,47
-42,-12,45
-42,-11,45
-42,-12,44
-39,-11,48
-42,-10,45
-41,-10,46
-39,-10,49
-39,-9,49
-41,-9,47
-42,-10,46
-40,-10,47
-39,-10,48
-40,-11,47
-40,-11,47
-40,-12,47
-39,-11,48
-41,-12,46
-40,-13,46
-31,-10,55
-33,-11,54
-40,-12,47
-42,-14,44
-38,-14,48
-33,-13,53
-37,-15,47
-35,-14,49
-33,-13,51
-32,-11,53
-32,-11,53
-38,-13,48
-38,-13,48
-36,-13,50
-35,-12,51
-35,-12,52
-35,-13,50
-37,-13,49
-37,-13,48
-33,-12,53
-36,-13,49
-37,-13,49
-36,-12,50
-35,-13,50
-35,-13,51
-35,-13,50
-36,-14,49
-36,-13,50
-36,-13,50
-36,-14,50
-35,-14,49
-35,-15,50
-36,-15,50
-36,-15,49
-36,-15,49
-36,-15,49
-35,-15,49
-36,-16,49
-35,-16,50
-35,-16,49
-35,-16,49
-35,-16,50
-35,-16,49
-35,-16,49
-35,-16,49
-36,-17,48
-35,-17,49
-36,-19,50
-36,-16,48
-35,-18,49
-36,-18,48
-36,-18,48
-36,-16,49
-36,-17,48
-34,-17,50
-36,-17,49
-38,-17,46
-35,-17,49
-35,-17,49
-37,-17,48
-37,-17,47
-36,-18,48
-36,-17,49
-36,-17,49
-37,-17,47
-36,-18,48
-35,-18,49
-36,-17,48
-37,-18,47
-36,-17,48
-36,-17,48
-36,-17,48
-37,-17,47
-36,-18,48
-36,-18,49
-37,-17,48
-37,-18,48
-36,-17,48
-37,-18,48
-37,-18,47
-36,-18,48
-36,-18,48
-37,-17,48
-37,-18,47
-36,-17,49
-37,-17,48
-38,-17,47
-36,-18,48
-37,-18,47
-37,-18,47
-37,-18,48
-37,-18,47
-37,-17,47
-37,-17,47
-38,-18,47
-37,-18,47
-37,-18,47
-37,-18,46
-38,-18,46
-38,-18,47
-35,-18,49
-34,-16,50
-35,-15,51
-35,-15,50
-36,-10,48
-39,-14,48
-40,-11,45
-45,-7,48
-42,-11,45
-40,-11,47
-38,-11,48
-38,-13,47
-35,-11,52
-37,-12,50
-41,-11,46
-41,-11,47
-39,-11,49
-37,-12,49
-40,-12,47
-40,-11,46
-38,-12,48
-38,-11,48
-40,-12,47
-37,-12,49
-37,-12,48
-40,-12,47
-39,-12,49
-42,-14,45
-41,-15,45
-40,-15,46
-40,-11,47
-39,-12,46
-35,-11,52
-39,-12,49
-39,-14,46
-42,-15,42
-41,-15,45
-36,-13,50
-35,-15,49
-32,-13,52
-40,-11,45
-41,-9,48
-44,-7,49
-40,-8,48
-35,-9,51
-33,-10,50
-37,-12,48
-37,-10,50
-36,-10,51
-36,-11,51
-38,-12,47
-38,-9,49
-38,-9,50
-38,-10,49
-42,-11,46
-36,-10,51
-37,-11,50
-34,-12,50
-33,-11,51
-34,-10,52
-40,-13,47
-43,-13,44
-43,-12,45
-41,-11,46
-41,-9,48
-39,-10,48
-41,-8,49
-42,-7,47
-44,-9,44
-43,-10,45
-42,-10,46
-42,-10,45
-42,-10,45
-42,-10,45
-42,-10,45
-43,-10,45
-42,-10,45
-42,-9,46
-42,-10,45
-41,-9,47
-44,-9,43
-45,-9,43
-42,-9,47
-43,-7,46
-45,-8,44
-36,-8,50
-33,-7,53
-34,-10,53
-36,-11,50
-40,-9,49
-44,-11,45
-38,-10,48
-37,-9,49
-33,-8,53
-33,-9,52
-36,-9,51
-45,-9,47
-49,-10,42
-33,-11,52
-21,-10,60
-31,-8,57
-48,-10,43
-36,-13,47
-27,-14,53
-33,-12,52
-29,-9,57
-36,-9,52
-45,-12,45
-33,-10,51
-40,-10,49
-34,-12,49
-32,-12,49
-34,-10,54
-44,-11,47
-38,-13,46
-39,-10,51
-40,-11,47
-38,-10,49
-35,-10,51
-33,-8,55
-38,-10,46
-33,-8,51
-30,-7,57
-49,-9,40
-41,-9,45
-25,-7,61
-34,-10,52
-41,-9,46
-38,-10,48
-34,-10,53
-39,-9,49
-43,-9,45
-42,-10,45
-39,-10,48
-42,-11,46
-36,-9,51
-40,-9,48
-37,-8,50
-37,-8,50
-41,-9,46
-42,-9,46
-40,-9,49
-41,-9,47
-36,-8,50
-36,-7,51
-38,-7,50
-44,-6,46
-44,-10,44
-29,-12,54
-31,-12,53
-34,-12,51
-36,-11,52
-34,-12,51
-35,-11,48
-34,-12,49
-31,-9,55
-36,-7,54
-49,-7,45
-42,-15,39
-42,-14,42
-31,-11,52
-43,-7,51
-40,-11,46
-36,-13,48
-37,-13,48
-35,-11,52
-39,-9,52
-35,-12,49
-33,-12,51
-36,-11,51
-37,-11,50
-38,-11,49
-37,-11,49
-38,-12,48
-35,-10,52
-34,-8,53
-36,-9,51
-36,-7,51
-35,-7,51
-36,-10,50
-37,-9,51
-39,-8,49
-39,-9,48
-37,-7,51
-27,-10,55
-29,-9,56
-32,-13,50
-36,-11,51
-33,-9,58
-40,-8,45
-45,-9,41
-52,-1,42
-49,-6,39
-41,-9,46
-32,-9,55
-33,-11,51
-36,-9,49
-46,-6,45
-47,-5,46
-52,-4,41
-43,-8,43
-42,-9,45
-41,-10,45
-38,-8,51
-39,-6,53
-33,-10,52
-32,-11,51
-34,-11,54
-39,-9,52
-34,-14,47
-31,-14,49
-31,-12,52
-34,-10,53
-23,-19,49
-25,-18,50
-33,-5,63
-34,-14,48
-41,-8,45
-33,-11,47
-29,-6,57
-43,-6,49
-41,-5,52
-31,-14,47
-33,-11,49
-36,-8,54
-37,-9,50
-36,-12,49
-37,-11,49
-36,-11,50
-40,-8,51
-39,-8,50
-41,-12,46
-38,-11,48
-38,-11,49
-42,-11,45
-43,-10,46
-40,-11,47
-39,-12,48
-39,-11,49
-37,-10,52
-39,-12,46
-39,-11,47
-40,-13,45
-33,-12,53
-33,-13,51
-35,-10,50
-40,-11,46
-36,-12,48
-34,-11,52
-42,-12,46
-38,-11,49
-37,-11,49
-33,-10,53
-37,-9,52
-38,-10,49
-37,-12,49
-35,-11,51
-34,-11,52
-36,-11,50
-37,-11,50
-37,-12,49
-38,-13,48
-38,-12,49
-38,-12,49
-38,-10,51
-38,-10,51
-35,-13,47
-36,-15,45
-40,-15,45
-37,-12,51
-35,-13,50
-28,-17,50
-26,-8,66
-27,-12,56
-32,-15,47
-32,-13,49
-36,-9,53
-36,-6,56
-43,-10,44
-39,-12,47
-35,-13,49
-38,-13,47
-37,-12,50
-35,-14,48
-31,-12,56
-34,-13,52
-38,-12,47
-37,-11,49
-38,-12,49
-37,-12,49
-37,-11,50
-39,-10,48
-38,-10,50
-41,-10,47
-41,-10,46
-38,-9,50
-40,-9,48
-37,-11,49
-40,-11,47
-41,-11,46
-37,-10,50
-37,-10,51
-40,-10,47
-38,-10,49
-38,-9,50
-42,-9,46
-41,-9,48
-38,-12,47
-36,-12,47
-40,-9,51
-37,-10,49
-37,-11,50
-39,-10,47
-39,-10,48
-38,-11,49
-40,-11,47
-40,-10,48
-41,-11,47
-40,-11,47
-38,-11,47
-39,-10,48
-39,-9,51
-38,-10,49
-39,-13,45
-39,-14,47
-34,-14,48
-35,-17,45
-45,-7,50
-35,-6,57
-44,-10,45
-44,-3,53
-35,-16,43
-35,-16,42
-37,-9,54
-35,-12,53
-37,-14,46
-34,-13,49
-37,-12,50
-39,-13,47
-40,-12,48
-39,-12,47
-40,-14,45
-37,-9,51
-43,-10,48
-37,-12,48
-40,-13,47
-41,-10,50
-33,-15,48
-33,-15,49
-40,-12,47
-32,-11,56
-40,-13,46
-40,-14,46
-39,-13,48
-39,-12,48
-37,-12,49
-38,-13,47
-38,-12,48
-41,-11,47
-40,-11,47
-40,-11,48
-39,-11,48
-41,-13,46
-41,-12,46
-40,-12,46
-40,-12,46
-38,-10,50
-41,-8,45
-40,-10,47
