"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3689,"0.00746090768590197",2018-08-22 14:54:46,"0.00677803128571429","DualTask"
3690,"0.00745638561511746",2018-08-22 14:54:47,"0.006529547875","DualTask"
3691,"0.00745312161098721",2018-08-22 14:54:48,"0.006712208","DualTask"
3692,"0.0074511903523002",2018-08-22 14:54:49,"0.007320997625","DualTask"
3693,"0.00745048872146376",2018-08-22 14:54:50,"0.005939125","DualTask"
3694,"0.00745097261027183",2018-08-22 14:54:51,"0.0066084575","DualTask"
3695,"0.00745246436533637",2018-08-22 14:54:52,"0.00739873","DualTask"
3696,"0.00745487010380658",2018-08-22 14:54:53,"0.008218301125","DualTask"
3697,"0.00745827785445599",2018-08-22 14:54:54,"0.00720821075","DualTask"
3698,"0.0074627696664025",2018-08-22 14:54:55,"0.00986818911111111","DualTask"
3699,"0.00746776123116812",2018-08-22 14:54:56,"0.007210038","DualTask"
3700,"0.00747320225197223",2018-08-22 14:54:57,"0.00661900975","DualTask"
3701,"0.00747942702118682",2018-08-22 14:54:58,"0.00621868028571429","DualTask"
3702,"0.00748658038142387",2018-08-22 14:54:59,"0.007733621375","DualTask"
3703,"0.00749471959842092",2018-08-22 14:55:00,"0.00639807571428571","DualTask"
3704,"0.00750395365729139",2018-08-22 14:55:01,"0.00782392225","DualTask"
3705,"0.00751423429123996",2018-08-22 14:55:02,"0.00712983842857143","DualTask"
3706,"0.00752551830524117",2018-08-22 14:55:03,"0.0068193795","DualTask"
3707,"0.0075375774526671",2018-08-22 14:55:04,"0.00577092857142857","DualTask"
3708,"0.00755014627334908",2018-08-22 14:55:05,"0.006861934125","DualTask"
3709,"0.00756282628284296",2018-08-22 14:55:06,"0.00616732457142857","DualTask"
3710,"0.00757516290418198",2018-08-22 14:55:07,"0.0065991335","DualTask"
3711,"0.00758671000216146",2018-08-22 14:55:08,"0.007827964","DualTask"
3712,"0.00759635742314217",2018-08-22 14:55:09,"0.0117050505714286","DualTask"
3713,"0.00760301690735442",2018-08-22 14:55:10,"0.01302329625","DualTask"
3714,"",2018-08-22 14:55:11,"","DualTask"
3715,"",2018-08-22 14:55:12,"","DualTask"
3716,"",2018-08-22 14:55:13,"","DualTask"
3717,"0.00760861636110064",2018-08-22 14:55:14,"0.00629869571428571","DualTask"
3718,"0.00761428947901451",2018-08-22 14:55:15,"0.00821150157142857","DualTask"
3719,"0.00761843593120234",2018-08-22 14:55:16,"0.006310969625","DualTask"
3720,"0.00762074782434311",2018-08-22 14:55:17,"0.00503864071428571","DualTask"
3721,"0.0076213971879392",2018-08-22 14:55:18,"0.01005985775","DualTask"
3722,"0.00762083009414724",2018-08-22 14:55:19,"0.00959009485714286","DualTask"
3723,"0.00761949791893533",2018-08-22 14:55:20,"0.010273125375","DualTask"
3724,"0.00761799819807394",2018-08-22 14:55:21,"0.00604550114285714","DualTask"
3725,"0.00761696197018957",2018-08-22 14:55:22,"0.004760874375","DualTask"
3726,"0.0076169883170193",2018-08-22 14:55:23,"0.00588830785714286","DualTask"
3727,"0.00761874440511016",2018-08-22 14:55:24,"0.00532914675","DualTask"
3728,"0.00762269238460745",2018-08-22 14:55:25,"0.00739854671428571","DualTask"
3729,"0.00762941482860192",2018-08-22 14:55:26,"0.007010495125","DualTask"
3730,"0.00763916843286534",2018-08-22 14:55:27,"0.00795136657142857","DualTask"
3731,"0.00765238641037717",2018-08-22 14:55:28,"0.007471709875","DualTask"
3732,"0.00766909991568535",2018-08-22 14:55:29,"0.00628917814285714","DualTask"
3733,"0.00768953681274297",2018-08-22 14:55:30,"0.005171083875","DualTask"
3734,"0.00771347390618941",2018-08-22 14:55:31,"0.00581805471428571","DualTask"
3735,"0.00774085473446055",2018-08-22 14:55:32,"0.005760833","DualTask"
3736,"0.00777117360979533",2018-08-22 14:55:33,"0.00820376057142857","DualTask"
3737,"0.00780403161030367",2018-08-22 14:55:34,"0.00775403425","DualTask"
3738,"0.00783867187370752",2018-08-22 14:55:35,"0.00566381185714286","DualTask"
3739,"0.00787677783577043",2018-08-22 14:55:36,"0.006785273","DualTask"
3740,"0.00791739175117378",2018-08-22 14:55:37,"0.007076277375","DualTask"
3741,"0.00795463955960563",2018-08-22 14:55:38,"0.010086862375","DualTask"
3742,"0.00798782370483515",2018-08-22 14:55:39,"0.0144701185714286","DualTask"
3743,"0.00801070988927591",2018-08-22 14:55:40,"0.00818552275","DualTask"
3744,"0.00802636454144401",2018-08-22 14:55:41,"0.00682192625","DualTask"
3745,"0.00804291121928717",2018-08-22 14:55:42,"0.0160710258","DualTask"
3746,"0.00806154729005807",2018-08-22 14:55:43,"0.0101038125","DualTask"
3747,"0.00808263953521796",2018-08-22 14:55:44,"0.011105977125","DualTask"
3748,"0.00810101358603336",2018-08-22 14:55:45,"0.00864565433333333","DualTask"
3749,"0.00811661664309186",2018-08-22 14:55:46,"0.007766789","DualTask"
3750,"0.00813089212499149",2018-08-22 14:55:47,"0.00874863971428571","DualTask"
3751,"0.00814307205622412",2018-08-22 14:55:48,"0.007865388125","DualTask"
3752,"0.0081539259420386",2018-08-22 14:55:49,"0.0109607677142857","DualTask"
3753,"0.00816281080169993",2018-08-22 14:55:50,"0.0105416291666667","DualTask"
3754,"",2018-08-22 14:55:51,"","DualTask"
3755,"",2018-08-22 14:55:52,"","DualTask"
3756,"",2018-08-22 14:55:53,"","DualTask"
3757,"",2018-08-22 14:55:54,"","DualTask"
3758,"",2018-08-22 14:55:55,"","DualTask"
3759,"",2018-08-22 14:55:56,"","DualTask"
3760,"",2018-08-22 14:55:57,"","DualTask"
3761,"",2018-08-22 14:55:58,"","DualTask"
3762,"0.00816895557489859",2018-08-22 14:55:59,"0.00970878666666667","DualTask"
3763,"0.00817680377287615",2018-08-22 14:56:00,"0.005776854375","DualTask"
3764,"0.00818846710149743",2018-08-22 14:56:01,"0.00652448157142857","DualTask"
3765,"0.00820294860241162",2018-08-22 14:56:02,"0.00781654933333333","DualTask"
3766,"0.00822118706965974",2018-08-22 14:56:03,"0.006388280625","DualTask"
3767,"0.0082415778475265",2018-08-22 14:56:04,"0.00676056275","DualTask"
3768,"0.00826360021685717",2018-08-22 14:56:05,"0.00677496985714286","DualTask"
3769,"0.00828837790426103",2018-08-22 14:56:06,"0.0051539105","DualTask"
3770,"0.00831540902057621",2018-08-22 14:56:07,"0.00931840528571429","DualTask"
3771,"0.00834219998220304",2018-08-22 14:56:08,"0.006408816","DualTask"
3772,"0.00837180230579609",2018-08-22 14:56:09,"0.005071826","DualTask"
3773,"0.00840338573773011",2018-08-22 14:56:10,"0.011727907375","DualTask"
3774,"0.00843203615395753",2018-08-22 14:56:11,"0.0102764368571429","DualTask"
3775,"0.00845710321423916",2018-08-22 14:56:12,"0.0109018561428571","DualTask"
3776,"0.00847992553238336",2018-08-22 14:56:13,"0.0111248452857143","DualTask"
3777,"0.0085013065322811",2018-08-22 14:56:14,"0.012462768125","DualTask"
3778,"0.00851926058305522",2018-08-22 14:56:15,"0.01265732","DualTask"
3779,"0.0085326678121991",2018-08-22 14:56:16,"0.010147529","DualTask"
3780,"0.00854344873727179",2018-08-22 14:56:17,"0.008925689125","DualTask"
3781,"0.00855076619721941",2018-08-22 14:56:18,"0.00824897385714286","DualTask"
3782,"0.00855465092838243",2018-08-22 14:56:19,"0.00781644975","DualTask"
3783,"0.00855542941384498",2018-08-22 14:56:20,"0.008451729","DualTask"
3784,"0.0085528008396543",2018-08-22 14:56:21,"0.00807993","DualTask"
3785,"0.00854693318102991",2018-08-22 14:56:22,"0.00693085057142857","DualTask"
3786,"0.00853827740987001",2018-08-22 14:56:23,"0.012552133875","DualTask"
3787,"0.00852672368537562",2018-08-22 14:56:24,"0.00985816414285714","DualTask"
3788,"0.00851325459200776",2018-08-22 14:56:25,"0.00987765585714286","DualTask"
3789,"0.0085045323003066",2018-08-22 14:56:26,"0.009420657","DualTask"
3790,"0.00849482501025573",2018-08-22 14:56:27,"0.0108471552857143","DualTask"
3791,"0.00848320079505664",2018-08-22 14:56:28,"0.009192892","DualTask"
3792,"",2018-08-22 14:56:29,"","DualTask"
3793,"0.00847198964976993",2018-08-22 14:56:30,"0.00811158416666667","DualTask"
3794,"0.0084509336058152",2018-08-22 14:56:31,"0.00989939975","DualTask"
3795,"0.00842671328989599",2018-08-22 14:56:32,"0.00996911871428571","DualTask"
3796,"0.00840299185638843",2018-08-22 14:56:33,"0.00818380528571429","DualTask"
3797,"0.00837878407069213",2018-08-22 14:56:34,"0.00729273014285714","DualTask"
3798,"0.00835301895746943",2018-08-22 14:56:35,"0.008265426125","DualTask"
3799,"0.00832818470496633",2018-08-22 14:56:36,"0.008797137","DualTask"
3800,"0.00830516108984447",2018-08-22 14:56:37,"0.008516381","DualTask"
3801,"0.00828465521909589",2018-08-22 14:56:38,"0.00874476","DualTask"
3802,"0.00826754750310575",2018-08-22 14:56:39,"0.007191752875","DualTask"
3803,"0.00825432912356018",2018-08-22 14:56:40,"0.00826206942857143","DualTask"
3804,"0.00824569528148188",2018-08-22 14:56:41,"0.00497475775","DualTask"
3805,"0.00824175900645526",2018-08-22 14:56:42,"0.00483130414285714","DualTask"
3806,"0.00824282484929325",2018-08-22 14:56:43,"0.005052151375","DualTask"
3807,"0.00824852244669325",2018-08-22 14:56:44,"0.00718234385714286","DualTask"
3808,"0.00825864498816395",2018-08-22 14:56:45,"0.006366841","DualTask"
3809,"0.00827238306861816",2018-08-22 14:56:46,"0.00692413157142857","DualTask"
3810,"0.00828906721511357",2018-08-22 14:56:47,"0.008081672125","DualTask"
3811,"0.00830765212346513",2018-08-22 14:56:48,"0.00796565557142857","DualTask"
3812,"0.00832720434505896",2018-08-22 14:56:49,"0.0100539725","DualTask"
3813,"0.00834671107733981",2018-08-22 14:56:50,"0.00969674842857143","DualTask"
3814,"0.00836637238645786",2018-08-22 14:56:51,"0.0102593497777778","DualTask"
3815,"0.00838400494252485",2018-08-22 14:56:52,"0.0105945378571429","DualTask"
3816,"0.00839778657324697",2018-08-22 14:56:53,"0.00754697175","DualTask"
3817,"0.00840848976441584",2018-08-22 14:56:54,"0.00964762571428571","DualTask"
3818,"0.0084137568524488",2018-08-22 14:56:55,"0.0110777966666667","DualTask"
3819,"0.00841635862531937",2018-08-22 14:56:56,"0.008768663","DualTask"
3820,"0.00841874281285208",2018-08-22 14:56:57,"0.009922872375","DualTask"
3821,"0.00841836785116845",2018-08-22 14:56:58,"0.0113813935714286","DualTask"
3822,"0.00841438359358785",2018-08-22 14:56:59,"0.0100212585714286","DualTask"
3823,"0.00841015176027246",2018-08-22 14:57:00,"0.0081686625","DualTask"
3824,"0.00840430992583547",2018-08-22 14:57:01,"0.00930298914285714","DualTask"
3825,"0.00839285915701085",2018-08-22 14:57:02,"0.0123587371428571","DualTask"
3826,"0.00837622121026498",2018-08-22 14:57:03,"0.00859225022222222","DualTask"
3827,"0.00835650944050646",2018-08-22 14:57:04,"0.008860903","DualTask"
3828,"0.00833557636626067",2018-08-22 14:57:05,"0.008286980875","DualTask"
3829,"0.00831293803822224",2018-08-22 14:57:06,"0.00881858228571429","DualTask"
3830,"0.0082890718841916",2018-08-22 14:57:07,"0.008691371","DualTask"
3831,"0.0082628877736074",2018-08-22 14:57:08,"0.008209183875","DualTask"
3832,"0.00823649101078616",2018-08-22 14:57:09,"0.0079147675","DualTask"
3833,"0.00821196721017813",2018-08-22 14:57:10,"0.00704860314285714","DualTask"
3834,"0.00818642395990031",2018-08-22 14:57:11,"0.00731828133333333","DualTask"
3835,"0.00816170867015239",2018-08-22 14:57:12,"0.00864923771428571","DualTask"
3836,"0.00813948883804512",2018-08-22 14:57:13,"0.006755781625","DualTask"
3837,"0.00811820473972179",2018-08-22 14:57:14,"0.00747903614285714","DualTask"
3838,"0.00809792261367459",2018-08-22 14:57:15,"0.00808147525","DualTask"
3839,"0.00807861022398635",2018-08-22 14:57:16,"0.0121635622857143","DualTask"
3840,"0.00806033476134561",2018-08-22 14:57:17,"0.007572432125","DualTask"
3841,"0.0080430962336411",2018-08-22 14:57:18,"0.00683845685714286","DualTask"
3842,"0.00802701255745184",2018-08-22 14:57:19,"0.00678400275","DualTask"
3843,"0.00801304998347667",2018-08-22 14:57:20,"0.00892220716666667","DualTask"
3844,"0.00800464315745929",2018-08-22 14:57:21,"0.0109553326666667","DualTask"
3845,"",2018-08-22 14:57:22,"","DualTask"
3846,"0.00799590818229277",2018-08-22 14:57:23,"0.00700536842857143","DualTask"
3847,"0.00798380709158961",2018-08-22 14:57:24,"0.006208079875","DualTask"
3848,"0.00797352695450597",2018-08-22 14:57:25,"0.0061961275","DualTask"
3849,"0.00796413117361309",2018-08-22 14:57:26,"0.006417731","DualTask"
3850,"0.00795469242869177",2018-08-22 14:57:27,"0.00693067371428571","DualTask"
3851,"0.00794555025034531",2018-08-22 14:57:28,"0.00791159825","DualTask"
3852,"0.00793625189769108",2018-08-22 14:57:29,"0.00873898014285714","DualTask"
3853,"0.00792632216485771",2018-08-22 14:57:30,"0.009681942625","DualTask"
3854,"0.00791538560805578",2018-08-22 14:57:31,"0.00968469985714286","DualTask"
3855,"0.00790307700817086",2018-08-22 14:57:32,"0.0087277275","DualTask"
3856,"0.00788928559820871",2018-08-22 14:57:33,"0.00868244614285714","DualTask"
3857,"0.00787393859552832",2018-08-22 14:57:34,"0.009096486875","DualTask"
3858,"0.00785726837772216",2018-08-22 14:57:35,"0.0104147107142857","DualTask"
3859,"0.00783956012658618",2018-08-22 14:57:36,"0.00936784575","DualTask"
3860,"0.00782132558224668",2018-08-22 14:57:37,"0.005864373","DualTask"
3861,"0.0078043252369978",2018-08-22 14:57:38,"0.00975721514285714","DualTask"
3862,"0.00778787177733495",2018-08-22 14:57:39,"0.00844788385714286","DualTask"
3863,"0.0077714489782602",2018-08-22 14:57:40,"0.005259824","DualTask"
3864,"0.00775677292803736",2018-08-22 14:57:41,"0.005534671","DualTask"
3865,"0.00774440221597292",2018-08-22 14:57:42,"0.005580914875","DualTask"
3866,"0.00773455746433895",2018-08-22 14:57:43,"0.00642219042857143","DualTask"
3867,"0.00772751636938392",2018-08-22 14:57:44,"0.006787027","DualTask"
3868,"0.00772314418103316",2018-08-22 14:57:45,"0.00584325685714286","DualTask"
3869,"0.00772137524822546",2018-08-22 14:57:46,"0.00688382875","DualTask"
3870,"0.00772177568669084",2018-08-22 14:57:47,"0.00601014814285714","DualTask"
3871,"0.00772398861306703",2018-08-22 14:57:48,"0.007197260375","DualTask"
3872,"0.00772742433791624",2018-08-22 14:57:49,"0.00744000728571429","DualTask"
3873,"0.00773156709358761",2018-08-22 14:57:50,"0.008943125125","DualTask"
3874,"",2018-08-22 14:57:51,"","DualTask"
3875,"0.00773529166748433",2018-08-22 14:57:52,"0.0136387158","DualTask"
3876,"0.00773801925194567",2018-08-22 14:57:53,"0.003256127","DualTask"
3877,"0.00773978676730567",2018-08-22 14:57:54,"0.0099396565","DualTask"
3878,"0.00774194095906228",2018-08-22 14:57:55,"0.0106842805","DualTask"
3879,"0.0077444723306777",2018-08-22 14:57:56,"0.0090605005","DualTask"
3880,"0.00774557225118157",2018-08-22 14:57:57,"0.00930296185714286","DualTask"
3881,"0.00774530661551885",2018-08-22 14:57:58,"0.007056756125","DualTask"
3882,"0.00774378305219937",2018-08-22 14:57:59,"0.0103971722857143","DualTask"
3883,"0.00774112083921701",2018-08-22 14:58:00,"0.00864238625","DualTask"
3884,"0.00773763204594373",2018-08-22 14:58:01,"0.007301192","DualTask"
3885,"0.00773362035670308",2018-08-22 14:58:02,"0.005699293","DualTask"
3886,"0.00772946217310718",2018-08-22 14:58:03,"0.00704458957142857","DualTask"
3887,"0.00772551436841062",2018-08-22 14:58:04,"0.0071305155","DualTask"
3888,"0.00772208299776895",2018-08-22 14:58:05,"0.00770021528571429","DualTask"
3889,"0.00771946708238701",2018-08-22 14:58:06,"0.0063942255","DualTask"
3890,"0.00771783577671405",2018-08-22 14:58:07,"0.00855704214285714","DualTask"
3891,"0.00771738326454354",2018-08-22 14:58:08,"0.006376214875","DualTask"
3892,"0.00771814493954179",2018-08-22 14:58:09,"0.00739904742857143","DualTask"
3893,"0.00772021274011788",2018-08-22 14:58:10,"0.008005105875","DualTask"
3894,"0.00772352167830305",2018-08-22 14:58:11,"0.00721643028571429","DualTask"
3895,"0.00772808061725367",2018-08-22 14:58:12,"0.007296335375","DualTask"
3896,"0.0077337615765318",2018-08-22 14:58:13,"0.00665719985714286","DualTask"
3897,"0.007740519983184",2018-08-22 14:58:14,"0.006949834","DualTask"
3898,"0.00774821478178377",2018-08-22 14:58:15,"0.00680151771428571","DualTask"
3899,"0.00775680605576339",2018-08-22 14:58:16,"0.008168681875","DualTask"
3900,"0.00776620882702603",2018-08-22 14:58:17,"0.010534291","DualTask"
3901,"0.00777646169350692",2018-08-22 14:58:18,"0.0079677995","DualTask"
3902,"0.00778757986178638",2018-08-22 14:58:19,"0.00812069971428571","DualTask"
3903,"0.00779970219450624",2018-08-22 14:58:20,"0.0073866885","DualTask"
3904,"0.00781290101775604",2018-08-22 14:58:21,"0.00609053328571429","DualTask"
3905,"0.00782733641074024",2018-08-22 14:58:22,"0.006714","DualTask"
3906,"0.00784301855524028",2018-08-22 14:58:23,"0.00808979628571429","DualTask"
3907,"0.00785999482399952",2018-08-22 14:58:24,"0.00599564525","DualTask"
3908,"0.00787811119845665",2018-08-22 14:58:25,"0.00731326857142857","DualTask"
3909,"0.00789721881635834",2018-08-22 14:58:26,"0.005555372375","DualTask"
3910,"0.00791700401576351",2018-08-22 14:58:27,"0.007919964","DualTask"
3911,"0.00793715959376462",2018-08-22 14:58:28,"0.007909681","DualTask"
3912,"0.00795733077374745",2018-08-22 14:58:29,"0.009428445","DualTask"
3913,"0.00797718818755257",2018-08-22 14:58:30,"0.01026572575","DualTask"
3914,"0.007996484327491",2018-08-22 14:58:31,"0.00910826085714286","DualTask"
3915,"0.00801259828765863",2018-08-22 14:58:32,"0.00769358683333333","DualTask"
3916,"0.0080268951292937",2018-08-22 14:58:33,"0.00806508083333333","DualTask"
3917,"0.00803950932027814",2018-08-22 14:58:34,"0.0092979218","DualTask"
3918,"0.00805378415308543",2018-08-22 14:58:35,"0.007543224","DualTask"
3919,"0.00807056624231685",2018-08-22 14:58:36,"0.00770767525","DualTask"
3920,"0.00808659008711477",2018-08-22 14:58:37,"0.0089956965","DualTask"
3921,"0.00810110137219936",2018-08-22 14:58:38,"0.00943084871428571","DualTask"
3922,"0.00811529314908449",2018-08-22 14:58:39,"0.007754548375","DualTask"
3923,"0.00812936133464986",2018-08-22 14:58:40,"0.00692498885714286","DualTask"
3924,"0.00814348055642838",2018-08-22 14:58:41,"0.007941299","DualTask"
3925,"0.00815779847640812",2018-08-22 14:58:42,"0.00797929157142857","DualTask"
3926,"0.00817244399997382",2018-08-22 14:58:43,"0.008161149125","DualTask"
3927,"0.00818747416334717",2018-08-22 14:58:44,"0.00751513471428571","DualTask"
3928,"0.00820292909671557",2018-08-22 14:58:45,"0.00730406325","DualTask"
3929,"0.00821983582302799",2018-08-22 14:58:46,"0.007663370875","DualTask"
3930,"0.00823709735014423",2018-08-22 14:58:47,"0.00779917325","DualTask"
3931,"0.00825349068166126",2018-08-22 14:58:48,"0.00767140242857143","DualTask"
3932,"0.00826997195041138",2018-08-22 14:58:49,"0.008454637","DualTask"
3933,"0.00828642642435659",2018-08-22 14:58:50,"0.0106092524285714","DualTask"
3934,"0.00830275127896453",2018-08-22 14:58:51,"0.011130719875","DualTask"
3935,"0.00831246305798276",2018-08-22 14:58:52,"0.005198216","DualTask"
3936,"",2018-08-22 14:58:53,"","DualTask"
3937,"",2018-08-22 14:58:54,"","DualTask"
3938,"",2018-08-22 14:58:55,"","DualTask"
3939,"",2018-08-22 14:58:56,"","DualTask"
3940,"0.00831460717416579",2018-08-22 14:58:57,"0.00856307","DualTask"
3941,"0.0083220661224226",2018-08-22 14:58:58,"0.00625264916666667","DualTask"
3942,"0.0083347115685158",2018-08-22 14:58:59,"0.00628318783333333","DualTask"
3943,"0.00834713215589011",2018-08-22 14:59:00,"0.00882537533333333","DualTask"
3944,"0.00836127175571699",2018-08-22 14:59:01,"0.009494799875","DualTask"
3945,"0.00837689017126146",2018-08-22 14:59:02,"0.007814172875","DualTask"
