-64,-1,-10
-64,-2,-11
-63,-2,-10
-64,-1,-10
-63,0,-8
-63,-2,-11
-64,-2,-12
-63,-2,-12
-62,-4,-11
-63,-4,-11
-63,-4,-13
-63,-3,-13
-63,-3,-13
-63,-3,-12
-63,-4,-14
-63,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-4,-16
-62,-5,-16
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-16
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-16
-62,-4,-16
-62,-4,-15
-63,-4,-19
-62,-5,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-2,-15
-61,-4,-16
-61,-5,-20
-61,-4,-19
-61,-4,-19
-61,-5,-20
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-5,-19
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-20
-60,-5,-19
-61,-4,-19
-61,-4,-19
-61,-5,-20
-61,-5,-20
-61,-4,-19
-61,-5,-19
-60,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-21
-61,-4,-17
-61,-4,-20
-61,-4,-20
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-19
-61,-4,-18
-61,-4,-19
-61,-4,-19
-62,-4,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-62,-3,-18
-61,-3,-17
-62,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-4,-18
-62,-3,-18
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-4,-17
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-16
-62,-4,-16
-62,-4,-17
-62,-4,-16
-62,-4,-16
-62,-3,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-3,-16
-62,-3,-17
-62,-4,-17
-62,-3,-16
-62,-3,-15
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-3,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-15
-62,-4,-15
-62,-4,-16
-62,-4,-16
-62,-4,-15
-62,-4,-16
-62,-4,-16
-62,-4,-16
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-16
-62,-4,-16
-62,-4,-15
-62,-3,-15
-62,-4,-15
-62,-4,-16
-62,-4,-16
-62,-3,-15
-62,-4,-15
-62,-4,-16
-62,-4,-15
-62,-4,-15
-63,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-3,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-3,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-63,-4,-15
-62,-3,-15
-62,-3,-15
-62,-4,-15
-63,-4,-15
-62,-3,-15
-62,-3,-15
-62,-3,-15
-62,-3,-15
-62,-3,-15
-62,-3,-15
-63,-3,-15
-62,-3,-16
-63,-3,-15
-62,-3,-15
-62,-3,-14
-63,-3,-14
-62,-3,-14
-62,-3,-14
-63,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-16
-63,-3,-16
-62,-2,-14
-63,-2,-14
-62,-2,-13
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-1,-13
-63,-2,-13
-63,-2,-14
-63,-1,-13
-63,-1,-13
-63,-1,-12
-62,-1,-12
-63,-1,-12
-63,-1,-15
-63,-1,-15
-63,-1,-15
-63,-1,-14
-63,-1,-14
-63,-1,-14
-63,-1,-15
-63,-1,-15
-63,-1,-14
-62,-1,-14
-63,-1,-14
-62,-1,-14
-62,-1,-14
-63,-1,-15
-63,-1,-15
-63,-1,-16
-63,-1,-17
-62,-1,-15
-62,-1,-14
-63,-1,-15
-62,-1,-15
-62,-1,-14
-63,-1,-16
-63,-1,-15
-63,-1,-14
-62,-1,-12
-63,-1,-14
-62,-1,-14
-63,-1,-14
-63,-1,-15
-62,-1,-16
-63,-1,-16
-62,-1,-16
-62,-1,-15
-63,-1,-16
-62,-1,-15
-63,-1,-16
-62,-1,-15
-62,-1,-15
-62,-1,-16
-62,-1,-16
-62,-1,-15
-62,-1,-15
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-17
-62,-1,-17
-62,-1,-16
-62,-1,-17
-62,-1,-17
-62,-1,-16
-62,-1,-16
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-16
-62,-1,-17
-62,-2,-17
-62,-1,-16
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-2,-17
-62,-1,-17
-62,-1,-17
-62,-2,-17
-62,-2,-17
-62,-1,-16
-61,-2,-16
-62,-1,-17
-63,-1,-17
-62,-1,-19
-62,-1,-18
-62,-2,-18
-62,-2,-18
-62,-2,-19
-62,-2,-17
-62,-2,-17
-62,-2,-16
-62,-1,-17
-62,-1,-17
-61,-2,-15
-62,-2,-16
-62,-2,-17
-62,-2,-15
-63,-2,-16
-62,-2,-15
-62,-2,-15
-62,-2,-13
-62,-2,-15
-63,-2,-14
-63,-2,-15
-63,-2,-16
-63,-2,-15
-62,-2,-14
-63,-2,-13
-63,-2,-13
-63,-2,-13
-63,-3,-13
-63,-2,-13
-63,-2,-13
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-2,-11
-63,-2,-13
-64,-2,-16
-62,-2,-12
-63,-2,-13
-63,-2,-15
-63,-3,-14
-62,-3,-12
-63,-2,-12
-63,-2,-13
-63,-3,-13
-63,-3,-13
-63,-3,-14
-63,-3,-13
-62,-2,-11
-63,-2,-11
-63,-3,-12
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-3,-14
-63,-3,-13
-64,-2,-12
-64,-3,-12
-63,-3,-13
-63,-4,-13
-63,-3,-13
-64,-3,-12
-62,-2,-9
-63,-3,-11
-64,-5,-17
-63,-2,-8
-64,-3,-11
-64,-4,-14
-63,-4,-14
-62,-4,-12
-63,-4,-12
-64,-3,-13
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-13
-63,-4,-12
-63,-4,-13
-63,-3,-13
-63,-3,-13
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-13
-63,-3,-12
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-10
-63,-3,-13
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-11
-63,-2,-11
-63,-2,-12
-63,-2,-13
-63,-2,-12
-63,-2,-11
-63,-2,-12
-63,-2,-12
-63,-2,-12
-64,-3,-12
-63,-2,-11
-63,-2,-11
-63,-2,-11
-63,-3,-13
-63,-3,-12
-63,-3,-11
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-2,-11
-63,-2,-12
-64,-2,-13
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-11
-63,-2,-11
-63,-2,-12
-63,-3,-12
-63,-2,-11
-63,-2,-12
-63,-2,-12
-63,-2,-11
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-11
-63,-2,-11
-63,-2,-12
-63,-2,-11
-63,-2,-11
-63,-2,-11
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-11
-63,-2,-11
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-11
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-11
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-13
-63,-3,-13
-63,-3,-12
-63,-3,-11
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-2,-13
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-11
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-13
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-13
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-13
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-13
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-3,-12
-63,-2,-12
-63,-3,-13
-63,-3,-12
-63,-3,-12
-63,-2,-13
-63,-2,-12
-63,-2,-13
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-3,-12
-63,-2,-12
-63,-3,-12
-63,-2,-13
-63,-2,-13
-63,-2,-14
-63,-2,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-2,-13
-63,-2,-13
-63,-2,-13
-63,-2,-13
-63,-2,-13
-63,-3,-13
-63,-2,-12
-63,-2,-13
-63,-2,-13
-63,-2,-13
-63,-2,-13
-63,-2,-13
-63,-3,-13
-63,-2,-13
-63,-2,-12
-63,-2,-12
-63,-2,-13
-63,-3,-12
-63,-2,-12
-63,-2,-13
-63,-2,-14
-63,-2,-12
-63,-2,-13
-63,-3,-14
-63,-2,-13
-63,-2,-13
-63,-2,-13
-62,-2,-12
-63,-2,-13
-63,-2,-13
-62,-2,-13
-63,-2,-14
-63,-2,-13
-63,-2,-12
-63,-2,-13
-63,-2,-13
-63,-3,-14
-63,-3,-14
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-12
-63,-3,-14
-63,-3,-14
-63,-2,-12
-62,-4,-13
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-4,-15
-63,-4,-14
-63,-3,-15
-63,-3,-15
-63,-3,-16
-62,-3,-15
-63,-3,-15
-62,-3,-13
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-15
-63,-3,-14
-63,-3,-14
-63,-4,-14
-63,-4,-13
-62,-4,-13
-62,-3,-13
-62,-3,-13
-62,-4,-13
-63,-4,-15
-63,-3,-15
-63,-3,-14
-62,-4,-15
-63,-4,-15
-63,-3,-14
-62,-3,-14
-62,-3,-14
-63,-3,-14
-63,-2,-14
-62,-3,-13
-63,-3,-13
-63,-3,-15
-63,-3,-14
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-63,-2,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-2,-11
-63,-1,-11
-63,-1,-11
-64,-2,-14
-62,-1,-8
-62,-1,-8
-63,-2,-10
-63,-3,-15
-63,-3,-17
-62,-3,-15
-62,-1,-13
-63,-2,-19
-60,-5,-13
-61,-2,-12
-62,-2,-13
-64,4,-17
-58,-5,-16
-60,-2,-24
-59,-4,-27
-59,-2,-26
-58,-3,-28
-58,-2,-29
-58,-2,-31
-58,-2,-30
-57,-1,-28
-57,-2,-27
-57,-1,-26
-58,-1,-24
-59,-1,-24
-58,-1,-22
-59,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-20
-61,-1,-21
-60,-1,-20
-61,-1,-21
-61,-1,-21
-60,-1,-20
-60,-1,-19
-61,-1,-20
-61,-1,-21
-61,-1,-21
-61,-1,-21
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-21
-61,-1,-20
-60,-1,-21
-61,-1,-20
-61,0,-21
-61,-1,-21
-60,-1,-20
-60,-1,-20
-61,-1,-21
-61,0,-22
-60,-1,-21
-60,-1,-19
-61,-1,-20
-61,0,-21
-61,-1,-21
-61,0,-21
-61,0,-21
-61,0,-21
-61,0,-20
-61,0,-20
-61,-1,-20
-60,-1,-20
-61,-1,-19
-61,-1,-19
-61,0,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-21
-61,-1,-21
-60,-1,-20
-60,-1,-21
-60,-1,-21
-60,-1,-22
-60,-1,-22
-60,0,-22
-60,0,-23
-60,0,-24
-60,0,-24
-59,0,-24
-59,0,-23
-59,0,-23
-60,0,-24
-59,0,-23
-59,0,-23
-59,0,-23
-59,0,-23
-59,0,-23
-60,0,-24
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-59,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,-1,-21
-60,0,-20
-61,-1,-21
-61,-1,-20
-61,-1,-21
-61,-1,-20
-61,-2,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-19
-62,-2,-21
-61,-1,-20
-61,-1,-18
-61,-1,-18
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-18
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,0,-20
-61,-1,-20
-61,0,-20
-61,-1,-20
-61,0,-20
-61,0,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,0,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,0,-19
-61,0,-20
-61,-1,-19
-60,-1,-19
-61,-1,-20
-61,-1,-20
-61,0,-20
-61,0,-21
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-23
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-23
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-22
-61,-1,-22
-61,-1,-23
-61,-1,-22
-59,0,-19
-62,-2,-20
-61,0,-18
-61,-1,-16
-61,-1,-16
-62,-1,-19
-61,-1,-19
-62,-1,-19
-61,-1,-19
-61,-1,-18
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-18
-61,-1,-19
-61,-1,-19
-62,-1,-19
-61,-1,-18
-61,-1,-18
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-62,-1,-20
-61,-1,-19
-61,-2,-18
-61,0,-18
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-2,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-2,-19
-61,-1,-19
-61,-1,-19
-61,-1,-18
-61,-1,-19
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-2,-20
-61,-2,-18
-61,-2,-19
-61,-1,-19
-61,-2,-19
-61,-2,-19
-61,-1,-19
-61,-1,-19
-61,-2,-18
-62,-1,-20
-62,-1,-20
-61,-1,-18
-61,-1,-17
-61,-1,-18
-62,-1,-19
-62,-1,-19
-61,-1,-17
-61,-1,-17
-62,-1,-18
-62,-1,-18
-61,-1,-19
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-2,-19
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-17
-61,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-19
-61,-1,-17
-61,-1,-17
-62,-1,-19
-62,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-17
-61,-1,-17
-62,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-18
-61,-1,-18
-61,-1,-17
-62,-1,-18
-61,-1,-19
-61,-1,-17
-61,-1,-19
-62,-2,-20
-61,-2,-20
-61,-1,-19
-61,-1,-18
-61,-1,-18
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-18
-61,-1,-18
-62,-1,-19
-61,-1,-18
-61,-1,-19
-61,-1,-19
-61,-1,-18
-62,-1,-19
-61,-1,-18
-62,-1,-19
-61,-1,-19
-62,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-17
-62,-1,-17
-62,-1,-17
-62,-1,-16
-62,-1,-16
-62,-1,-15
-63,-1,-16
-63,0,-16
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-12
-63,0,-12
-63,0,-12
-63,0,-11
-63,0,-11
-63,0,-11
-64,0,-11
-63,0,-10
-64,0,-11
-64,0,-10
-63,0,-10
-64,0,-10
-64,0,-11
-64,0,-10
-64,0,-9
-64,0,-9
-64,0,-8
-64,0,-8
-64,0,-9
-63,2,-5
-64,-2,-8
-65,0,-8
-64,2,-6
-64,1,-7
-64,0,-7
-64,0,-5
-64,0,-6
-64,0,-7
-64,1,-5
-64,1,-4
-64,1,-5
-64,1,-5
-64,1,-6
-64,1,-6
-65,1,-6
-65,1,-5
-64,2,-5
-65,0,-7
-65,1,-2
-63,1,0
-63,3,-1
-64,3,-4
-64,2,-5
-65,2,-6
-66,2,-7
-64,1,-1
-64,1,1
-65,1,-1
-64,1,0
-64,1,-1
-65,1,-1
-65,1,0
-64,2,2
-65,1,-1
-65,-1,-1
-64,1,2
-64,1,3
-64,1,1
-64,1,1
-65,2,0
-65,1,-2
-64,1,0
-64,1,1
-64,1,1
-64,1,2
-65,1,1
-64,0,-1
-64,0,0
-64,1,3
-64,1,3
-65,1,1
-63,1,4
-64,1,3
-65,0,-1
-64,0,0
-64,1,0
-64,0,0
-64,1,0
-65,0,-5
-65,0,-6
-64,0,-5
-65,0,-5
-64,0,-4
-64,0,-3
-64,0,-2
-64,0,-2
-63,0,-1
-65,0,-6
-65,-1,-8
-65,-1,-9
-64,-1,-8
-64,-1,-8
-64,-1,-10
-64,-1,-9
-64,-1,-8
-64,-1,-8
-64,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-7
-64,-1,-6
-64,0,-5
-64,0,-5
-64,0,-6
-64,0,-5
-64,0,-5
-64,-1,-5
-64,-1,-6
-64,-1,-7
-64,-1,-9
-64,-1,-11
-64,-1,-10
-64,0,-9
-63,0,-8
-64,0,-9
-64,0,-10
-64,-1,-11
-64,0,-10
-63,0,-9
-63,0,-9
-64,0,-10
-64,0,-10
-63,0,-11
-64,0,-12
-64,0,-12
-63,0,-11
-64,1,-10
-63,0,-10
-63,-1,-10
-64,0,-10
-64,0,-10
-63,0,-10
-64,0,-11
-63,0,-11
-64,0,-11
-64,0,-10
-63,0,-10
-64,0,-11
-64,0,-11
-64,0,-11
-64,0,-11
-63,0,-9
-64,0,-9
-63,0,-9
-64,0,-10
-64,0,-10
-64,0,-10
-64,0,-9
-64,0,-10
-64,0,-10
-64,0,-10
-63,0,-9
-64,0,-9
-63,0,-10
-64,0,-11
-64,1,-11
-64,0,-11
-64,0,-10
-63,0,-9
-63,0,-10
-64,0,-11
-64,0,-11
-63,0,-11
-63,-1,-10
-63,0,-10
-64,0,-11
-64,0,-11
-64,0,-12
-64,0,-11
-64,0,-11
-63,0,-9
-63,0,-9
-64,-1,-10
-64,-1,-10
-64,0,-10
-64,0,-9
-64,-1,-9
-63,0,-8
-63,0,-8
-64,0,-11
-64,0,-11
-64,0,-11
-63,0,-8
-63,-1,-9
-63,0,-9
-64,0,-9
-64,0,-11
-64,0,-11
-64,0,-10
-63,0,-9
-63,0,-9
-64,0,-9
-64,0,-9
-64,0,-10
-64,0,-8
-63,0,-8
-64,0,-10
-64,0,-9
-64,-1,-8
-64,-1,-8
-64,0,-8
-64,0,-9
-64,0,-9
-64,0,-8
-64,-1,-7
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-9
-64,0,-8
-64,0,-9
-64,0,-10
-64,0,-9
-64,0,-9
-64,0,-10
-64,0,-10
-63,0,-9
-64,0,-10
-64,0,-11
-64,0,-11
-64,0,-10
-63,0,-10
-64,0,-10
-64,0,-10
-64,0,-10
-63,0,-10
-64,0,-10
-64,0,-10
-64,0,-10
-63,0,-10
-64,0,-11
-63,0,-10
-63,0,-10
-64,0,-10
-64,0,-11
-64,0,-10
-63,0,-10
-63,0,-10
-64,0,-11
-64,0,-11
-63,1,-10
-64,0,-11
-64,0,-11
-64,1,-12
-63,1,-11
-64,1,-12
-63,0,-11
-64,0,-11
-63,0,-10
-64,0,-10
-64,-1,-11
-64,-1,-10
-63,-2,-7
-64,-2,-8
-64,-2,-8
-64,-2,-7
-64,-2,-6
-64,-2,-5
-63,-2,-4
-64,-2,-4
-65,-1,-7
-65,-1,-8
-64,-1,-7
-64,-1,-6
-64,-1,-8
-64,-1,-8
-64,-2,-8
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-7
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-7
-64,-2,-6
-64,-2,-6
-64,-2,-7
-64,-2,-7
-64,-2,-6
-64,-2,-7
-64,-2,-7
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-7
-64,-2,-6
-64,-3,-6
-64,-2,-6
-64,-3,-6
-65,-2,-5
-64,-3,-3
-64,-3,-3
-65,-3,-3
-65,-3,-4
-66,-3,-4
-65,-4,-2
-61,-2,9
-59,4,14
-63,1,13
-63,0,12
-65,1,6
-65,0,4
-65,1,4
-64,1,5
-64,1,7
-64,1,8
-64,1,7
-65,1,5
-65,1,5
-65,1,6
-63,1,11
-63,1,12
-62,1,13
-63,1,11
-66,0,6
-64,-1,8
-64,-1,9
-63,-1,11
-63,0,13
-66,2,11
-64,1,9
-64,-1,11
-64,-1,11
-63,-1,9
-63,-5,7
-65,-3,6
-63,-3,4
-64,-4,5
-62,-3,6
-64,-3,4
-62,-5,1
-63,-3,1
-64,-3,2
-64,-6,-3
-65,-5,-3
-64,-4,-4
-64,-4,-2
-63,-5,-4
-66,-3,-8
-65,-3,-6
-63,-5,-7
-64,-4,-9
-64,-4,-11
-64,-4,-9
-63,-5,-9
-65,-2,-9
-63,-4,-7
-64,-4,-8
-64,-4,-8
-64,-4,-9
-63,-4,-7
-63,-4,-7
-64,-4,-10
-64,-2,-8
-64,-3,-8
-64,-3,-8
-63,-3,-7
-64,-3,-12
-64,-3,-12
-63,-3,-8
-64,-3,-11
-64,-3,-11
-64,-3,-10
-63,-3,-9
-64,-2,-9
-64,-2,-9
-64,-3,-11
-64,-3,-10
-64,-2,-10
-64,-3,-10
-63,-3,-10
-64,-2,-9
-64,-2,-9
-64,-2,-10
-64,-3,-11
-63,-2,-8
-63,-2,-8
