"Time","NR_Perspiration","CovertedTime","Perspiration"
2790,"0.00444063075957817",2018-06-25 13:45:54,"0.00433820757142857"
2791,"0.0044402262241386",2018-06-25 13:45:55,"0.004160907625"
2792,"0.00443993470254897",2018-06-25 13:45:56,"0.00450628185714286"
2793,"0.00443977290352763",2018-06-25 13:45:57,"0.00373919375"
2794,"0.00443974469553301",2018-06-25 13:45:58,"0.00444406714285714"
2795,"0.00443986431746139",2018-06-25 13:45:59,"0.004507276875"
2796,"0.00444013141629329",2018-06-25 13:46:00,"0.00374429971428571"
2797,"0.00444055710455881",2018-06-25 13:46:01,"0.003888414"
2798,"0.0044411368435146",2018-06-25 13:46:02,"0.00406774285714286"
2799,"0.00444187806782485",2018-06-25 13:46:03,"0.004250281125"
2800,"0.00444277226987557",2018-06-25 13:46:04,"0.00540201742857143"
2801,"0.00444382282371951",2018-06-25 13:46:05,"0.003549896625"
2802,"0.00444501765397644",2018-06-25 13:46:06,"0.00430329857142857"
2803,"0.00444635586305858",2018-06-25 13:46:07,"0.004516812375"
2804,"0.00444782234057931",2018-06-25 13:46:08,"0.00454332628571429"
2805,"0.00444941183727487",2018-06-25 13:46:09,"0.00443816225"
2806,"0.00445110680671334",2018-06-25 13:46:10,"0.00459225485714286"
2807,"0.0044528976637035",2018-06-25 13:46:11,"0.004952385125"
2808,"0.00445476506479188",2018-06-25 13:46:12,"0.00475443271428571"
2809,"0.00445669521986906",2018-06-25 13:46:13,"0.0042160615"
2810,"0.00445866770694963",2018-06-25 13:46:14,"0.00362458828571429"
2811,"0.00446066486617401",2018-06-25 13:46:15,"0.003692247875"
2812,"0.0044626660790267",2018-06-25 13:46:16,"0.00434799214285714"
2813,"0.00446465047819114",2018-06-25 13:46:17,"0.005373554125"
2814,"0.00446659836206688",2018-06-25 13:46:18,"0.00475198057142857"
2815,"0.00446848673167298",2018-06-25 13:46:19,"0.004038115625"
2816,"0.00447029813206988",2018-06-25 13:46:20,"0.00446931042857143"
2817,"0.00447200890404049",2018-06-25 13:46:21,"0.004498956625"
2818,"0.00447360525450567",2018-06-25 13:46:22,"0.00498276714285714"
2819,"0.00447506458354499",2018-06-25 13:46:23,"0.004906371"
2820,"0.00447637803827561",2018-06-25 13:46:24,"0.00527795071428571"
2821,"0.00447752580184888",2018-06-25 13:46:25,"0.006466456625"
2822,"0.00447850486112837",2018-06-25 13:46:26,"0.00461328371428571"
2823,"0.00447929964652151",2018-06-25 13:46:27,"0.004732257875"
2824,"0.00447991332755035",2018-06-25 13:46:28,"0.00541486228571429"
2825,"0.00448033558318949",2018-06-25 13:46:29,"0.004235975625"
2826,"0.00448057549181925",2018-06-25 13:46:30,"0.00383393757142857"
2827,"0.00448062842245901",2018-06-25 13:46:31,"0.0047000245"
2828,"0.00448050853064635",2018-06-25 13:46:32,"0.00522709857142857"
2829,"0.00448024287460847",2018-06-25 13:46:33,"0.00521131728571429"
2830,"0.00447980395858254",2018-06-25 13:46:34,"0.004538576875"
2831,"0.004479222624516",2018-06-25 13:46:35,"0.00438959157142857"
2832,"0.00447850681378537",2018-06-25 13:46:36,"0.0047013325"
2833,"0.00447767735251579",2018-06-25 13:46:37,"0.005695582"
2834,"0.00447674564841402",2018-06-25 13:46:38,"0.0048056485"
2835,"0.00447573250746289",2018-06-25 13:46:39,"0.00490675014285714"
2836,"0.00447465151605978",2018-06-25 13:46:40,"0.004203607375"
2837,"0.00447352201118003",2018-06-25 13:46:41,"0.00309653714285714"
2838,"0.00447235844160111",2018-06-25 13:46:42,"0.00403016025"
2839,"0.00447117750957395",2018-06-25 13:46:43,"0.00440629814285714"
2840,"0.0044699933361547",2018-06-25 13:46:44,"0.004606652875"
2841,"0.00446881920575741",2018-06-25 13:46:45,"0.00452462528571429"
2842,"0.00446766796150139",2018-06-25 13:46:46,"0.00400667725"
2843,"0.00446654909047485",2018-06-25 13:46:47,"0.00475862228571429"
2844,"0.00446547347968167",2018-06-25 13:46:48,"0.003657793875"
2845,"0.00446444677109431",2018-06-25 13:46:49,"0.00470110242857143"
2846,"0.0044634774280486",2018-06-25 13:46:50,"0.0048177645"
2847,"0.00446256739053166",2018-06-25 13:46:51,"0.00470344028571429"
2848,"0.0044617223170644",2018-06-25 13:46:52,"0.00397609225"
2849,"0.00446094062955113",2018-06-25 13:46:53,"0.00480301214285714"
2850,"0.00446022476589317",2018-06-25 13:46:54,"0.005371158875"
2851,"0.00445956976668505",2018-06-25 13:46:55,"0.00423714142857143"
2852,"0.00445897435498864",2018-06-25 13:46:56,"0.005013521875"
2853,"0.0044584303042351",2018-06-25 13:46:57,"0.00376738857142857"
2854,"0.00445793212958937",2018-06-25 13:46:58,"0.0040163145"
2855,"0.00445746856505545",2018-06-25 13:46:59,"0.00392552671428571"
2856,"0.00445702961777537",2018-06-25 13:47:00,"0.003220153875"
2857,"0.00445660151162571",2018-06-25 13:47:01,"0.00439637442857143"
2858,"0.00445616987072507",2018-06-25 13:47:02,"0.0040819405"
2859,"0.00445571938302866",2018-06-25 13:47:03,"0.00457333757142857"
2860,"0.00445523200974307",2018-06-25 13:47:04,"0.0040941845"
2861,"0.00445469233429823",2018-06-25 13:47:05,"0.005130725"
2862,"0.0044540799939547",2018-06-25 13:47:06,"0.004118339625"
2863,"0.00445338120524532",2018-06-25 13:47:07,"0.00436989842857143"
2864,"0.00445257509180174",2018-06-25 13:47:08,"0.005498713"
2865,"0.00445165127044583",2018-06-25 13:47:09,"0.00548876028571429"
2866,"0.00445059035627466",2018-06-25 13:47:10,"0.00517331375"
2867,"0.004449386847081",2018-06-25 13:47:11,"0.00373161528571429"
2868,"0.00444802472799786",2018-06-25 13:47:12,"0.00394682175"
2869,"0.00444650431056158",2018-06-25 13:47:13,"0.00479082342857143"
2870,"0.00444481442382354",2018-06-25 13:47:14,"0.006025704375"
2871,"0.00444296143702712",2018-06-25 13:47:15,"0.00547860228571429"
2872,"0.00444093991890829",2018-06-25 13:47:16,"0.00487977475"
2873,"0.00443876185360883",2018-06-25 13:47:17,"0.004601223"
2874,"0.0044364278228142",2018-06-25 13:47:18,"0.00379820175"
2875,"0.00443395442418305",2018-06-25 13:47:19,"0.00417507042857143"
2876,"0.00443134797826145",2018-06-25 13:47:20,"0.005158367625"
2877,"0.00442862834777031",2018-06-25 13:47:21,"0.00512302271428571"
2878,"0.00442580693107663",2018-06-25 13:47:22,"0.005024677875"
2879,"0.00442290539976903",2018-06-25 13:47:23,"0.00413423128571429"
2880,"0.00441993937819645",2018-06-25 13:47:24,"0.00403864175"
2881,"0.00441693099347359",2018-06-25 13:47:25,"0.00432186971428571"
2882,"0.00441389923040521",2018-06-25 13:47:26,"0.003790322375"
2883,"0.00441086555627969",2018-06-25 13:47:27,"0.00405586828571429"
2884,"0.00440785154748625",2018-06-25 13:47:28,"0.00445392"
2885,"0.00440487716883175",2018-06-25 13:47:29,"0.00478728628571429"
2886,"0.0044019659341106",2018-06-25 13:47:30,"0.0040566545"
2887,"0.00439913567747827",2018-06-25 13:47:31,"0.00393539828571429"
2888,"0.00439641124602311",2018-06-25 13:47:32,"0.0050811965"
2889,"0.0043938078205061",2018-06-25 13:47:33,"0.004893448"
2890,"0.00439135092523048",2018-06-25 13:47:34,"0.00462704025"
2891,"0.00438905257223441",2018-06-25 13:47:35,"0.00400289114285714"
2892,"0.00438693817689911",2018-06-25 13:47:36,"0.003465451125"
2893,"0.0043850160395798",2018-06-25 13:47:37,"0.00368431228571429"
2894,"0.00438331054115386",2018-06-25 13:47:38,"0.00424006075"
2895,"0.00438182574121217",2018-06-25 13:47:39,"0.00365348457142857"
2896,"0.00438065658196389",2018-06-25 13:47:40,"0.00389708642857143"
2897,"0.00437964605028033",2018-06-25 13:47:41,"0.00364126475"
2898,"0.0043788854419631",2018-06-25 13:47:42,"0.00461262771428571"
2899,"0.00437839236015829",2018-06-25 13:47:43,"0.00342659975"
2900,"0.00437815896273907",2018-06-25 13:47:44,"0.00419531471428571"
2901,"0.00437819858473068",2018-06-25 13:47:45,"0.00483220675"
2902,"0.00437849849593689",2018-06-25 13:47:46,"0.00374147942857143"
2903,"0.00437906708972103",2018-06-25 13:47:47,"0.004213241875"
2904,"0.00437988701016932",2018-06-25 13:47:48,"0.00412429857142857"
2905,"0.00438096118763739",2018-06-25 13:47:49,"0.00476734725"
2906,"0.00438226807929688",2018-06-25 13:47:50,"0.00346019142857143"
2907,"0.00438380481094581",2018-06-25 13:47:51,"0.003406667875"
2908,"0.00438554628206448",2018-06-25 13:47:52,"0.00459189385714286"
2909,"0.00438748371709705",2018-06-25 13:47:53,"0.00405242675"
2910,"0.00438958931502637",2018-06-25 13:47:54,"0.00402795971428571"
2911,"0.00439184862861885",2018-06-25 13:47:55,"0.003306911"
2912,"0.00439423226493698",2018-06-25 13:47:56,"0.00500671685714286"
2913,"0.0043967207144761",2018-06-25 13:47:57,"0.003445698375"
2914,"0.00439928432075183",2018-06-25 13:47:58,"0.00472623857142857"
2915,"0.00440189948655142",2018-06-25 13:47:59,"0.004468222125"
2916,"0.00440453773940489",2018-06-25 13:48:00,"0.00413046757142857"
2917,"0.00440717264461925",2018-06-25 13:48:01,"0.006116764125"
2918,"0.00440977833430132",2018-06-25 13:48:02,"0.00443159385714286"
2919,"0.00441232692589837",2018-06-25 13:48:03,"0.003543214125"
2920,"0.0044147964026351",2018-06-25 13:48:04,"0.00453465414285714"
2921,"0.00441715882188511",2018-06-25 13:48:05,"0.004314225"
2922,"0.0044193969793592",2018-06-25 13:48:06,"0.00469246114285714"
2923,"0.00442148414008123",2018-06-25 13:48:07,"0.005341614875"
2924,"0.00442340852281658",2018-06-25 13:48:08,"0.00486688985714286"
2925,"0.0044251456551221",2018-06-25 13:48:09,"0.0055031255"
2926,"0.00442668940552764",2018-06-25 13:48:10,"0.00353547942857143"
2927,"0.00442801832653764",2018-06-25 13:48:11,"0.005106256"
2928,"0.00442913176355565",2018-06-25 13:48:12,"0.00518567328571429"
2929,"0.00443001169096808",2018-06-25 13:48:13,"0.004034470625"
2930,"0.00443066235995481",2018-06-25 13:48:14,"0.00495884857142857"
2931,"0.00443106914383803",2018-06-25 13:48:15,"0.00514648975"
2932,"0.00443124026601837",2018-06-25 13:48:16,"0.00364286614285714"
2933,"0.00443116404838098",2018-06-25 13:48:17,"0.00512282875"
2934,"0.0044308514840237",2018-06-25 13:48:18,"0.00508619185714286"
2935,"0.00443029303570235",2018-06-25 13:48:19,"0.004918060875"
2936,"0.00442950115868354",2018-06-25 13:48:20,"0.00521673371428571"
2937,"0.00442846745432574",2018-06-25 13:48:21,"0.003590122125"
2938,"0.00442720464877638",2018-06-25 13:48:22,"0.004321259"
2939,"0.00442570452336508",2018-06-25 13:48:23,"0.004829701875"
2940,"0.00442397923279014",2018-06-25 13:48:24,"0.00425293285714286"
2941,"0.00442202008246425",2018-06-25 13:48:25,"0.003574823125"
2942,"0.00441983833762826",2018-06-25 13:48:26,"0.00446772171428571"
2943,"0.00441742467717508",2018-06-25 13:48:27,"0.00473863675"
2944,"0.00441478973685408",2018-06-25 13:48:28,"0.00413305114285714"
2945,"0.00441192400185471",2018-06-25 13:48:29,"0.004616421625"
2946,"0.00440883822140642",2018-06-25 13:48:30,"0.00626919485714286"
2947,"0.00440552363181997",2018-06-25 13:48:31,"0.00469986425"
2948,"0.00440199210553027",2018-06-25 13:48:32,"0.004845939"
2949,"0.00439823689475241",2018-06-25 13:48:33,"0.00465168125"
2950,"0.00439427200275372",2018-06-25 13:48:34,"0.005230314"
2951,"0.00439038098716295",2018-06-25 13:48:35,"0.00420173214285714"
2952,"0.00438601556736692",2018-06-25 13:48:36,"0.00488271675"
2953,"0.00438115067347452",2018-06-25 13:48:37,"0.004832392625"
2954,"0.00437640653032144",2018-06-25 13:48:38,"0.005532095"
2955,"0.00437149391302455",2018-06-25 13:48:39,"0.003816212"
2956,"0.0043664360076626",2018-06-25 13:48:40,"0.00454711942857143"
2957,"0.00436124494227978",2018-06-25 13:48:41,"0.0048878625"
2958,"0.00435594629206708",2018-06-25 13:48:42,"0.00460298185714286"
2959,"0.00435055765040337",2018-06-25 13:48:43,"0.004871334"
2960,"0.00434510586618131",2018-06-25 13:48:44,"0.00409742985714286"
2961,"0.0043396132715124",2018-06-25 13:48:45,"0.00439085375"
2962,"0.00433410656020319",2018-06-25 13:48:46,"0.00439281114285714"
2963,"0.0043286116375259",2018-06-25 13:48:47,"0.0040478235"
2964,"0.00432315347896446",2018-06-25 13:48:48,"0.00416527057142857"
2965,"0.00431811626907557",2018-06-25 13:48:49,"0.00412806557142857"
2966,"0.00431280501173744",2018-06-25 13:48:50,"0.00389078175"
2967,"0.00430760237811946",2018-06-25 13:48:51,"0.00355423357142857"
2968,"0.00430253673427318",2018-06-25 13:48:52,"0.003355091"
2969,"0.00429762302638903",2018-06-25 13:48:53,"0.00404798814285714"
2970,"0.00429288815659275",2018-06-25 13:48:54,"0.003956322875"
2971,"0.00428834157080349",2018-06-25 13:48:55,"0.00385440814285714"
2972,"0.00428400764608476",2018-06-25 13:48:56,"0.00366394975"
2973,"0.00427989014350138",2018-06-25 13:48:57,"0.00411033328571429"
2974,"0.00427601016592365",2018-06-25 13:48:58,"0.004179117375"
2975,"0.0042723659738735",2018-06-25 13:48:59,"0.00394764742857143"
2976,"0.0042689749292768",2018-06-25 13:49:00,"0.004377392"
2977,"0.00426583024747162",2018-06-25 13:49:01,"0.003477748"
2978,"0.00426294531585411",2018-06-25 13:49:02,"0.003626289625"
2979,"0.00426030894435347",2018-06-25 13:49:03,"0.00342401"
2980,"0.00425793050885571",2018-06-25 13:49:04,"0.003766538875"
2981,"0.00425579518101552",2018-06-25 13:49:05,"0.00348095428571429"
2982,"0.00425390846873663",2018-06-25 13:49:06,"0.004108043125"
2983,"0.00425225276346221",2018-06-25 13:49:07,"0.00376484342857143"
2984,"0.00425083001844558",2018-06-25 13:49:08,"0.003897761375"
2985,"0.00424962075618024",2018-06-25 13:49:09,"0.00422787457142857"
2986,"0.00424862383188615",2018-06-25 13:49:10,"0.0039195805"
2987,"0.00424781880937777",2018-06-25 13:49:11,"0.00431099157142857"
2988,"0.00424720199323953",2018-06-25 13:49:12,"0.0041660875"
2989,"0.0042467528292857",2018-06-25 13:49:13,"0.00351717142857143"
2990,"0.00424646563824401",2018-06-25 13:49:14,"0.003487001"
2991,"0.00424632045257903",2018-06-25 13:49:15,"0.00429532885714286"
2992,"0.00424631012486935",2018-06-25 13:49:16,"0.004329852"
2993,"0.00424641580032558",2018-06-25 13:49:17,"0.00462229971428571"
2994,"0.00424662928245938",2018-06-25 13:49:18,"0.004311696125"
2995,"0.00424693317565528",2018-06-25 13:49:19,"0.00457670085714286"
2996,"0.00424731855500013",2018-06-25 13:49:20,"0.00416048725"
2997,"0.00424776969597534",2018-06-25 13:49:21,"0.00336280614285714"
2998,"0.0042482772131269",2018-06-25 13:49:22,"0.003823288875"
2999,"0.00424882720729377",2018-06-25 13:49:23,"0.00346278614285714"
3000,"0.0042494101219548",2018-06-25 13:49:24,"0.004026232375"
3001,"0.00425001405484121",2018-06-25 13:49:25,"0.00443666757142857"
3002,"0.00425062965430893",2018-06-25 13:49:26,"0.00414859125"
3003,"0.00425124723782704",2018-06-25 13:49:27,"0.004078012"
3004,"0.00425185813696139",2018-06-25 13:49:28,"0.003762796"
3005,"0.00425245513393509",2018-06-25 13:49:29,"0.00522403342857143"
3006,"0.00425303077357671",2018-06-25 13:49:30,"0.004406692"
3007,"0.00425358048754808",2018-06-25 13:49:31,"0.00410758157142857"
3008,"0.0042540985143757",2018-06-25 13:49:32,"0.004407958625"
3009,"0.00425458296160236",2018-06-25 13:49:33,"0.00433261757142857"
3010,"0.00425503008096272",2018-06-25 13:49:34,"0.004900913625"
3011,"0.00425544045598263",2018-06-25 13:49:35,"0.00440455842857143"
3012,"0.00425581243224417",2018-06-25 13:49:36,"0.004352063625"
3013,"0.00425614863440259",2018-06-25 13:49:37,"0.003633351"
3014,"0.00425644932516069",2018-06-25 13:49:38,"0.004403072375"
3015,"0.00425671855480328",2018-06-25 13:49:39,"0.00373731457142857"
3016,"0.00425695811210124",2018-06-25 13:49:40,"0.004455943375"
3017,"0.00425717277564549",2018-06-25 13:49:41,"0.00446046657142857"
3018,"0.00425736534310757",2018-06-25 13:49:42,"0.0046006555"
3019,"0.00425754065694086",2018-06-25 13:49:43,"0.003814273"
3020,"0.00425770198820667",2018-06-25 13:49:44,"0.004299975125"
3021,"0.00425785371263239",2018-06-25 13:49:45,"0.00404013514285714"
3022,"0.00425799911901709",2018-06-25 13:49:46,"0.00409442575"
3023,"0.00425814178039694",2018-06-25 13:49:47,"0.00339102085714286"
3024,"0.00425828468683232",2018-06-25 13:49:48,"0.00405208175"
3025,"0.00425843046861906",2018-06-25 13:49:49,"0.00437358442857143"
3026,"0.0042585816379543",2018-06-25 13:49:50,"0.00401909875"
3027,"0.00425873987674058",2018-06-25 13:49:51,"0.00464974128571429"
3028,"0.0042589071120114",2018-06-25 13:49:52,"0.004802983375"
3029,"0.00425908410324166",2018-06-25 13:49:53,"0.00463614714285714"
3030,"0.00425927205394263",2018-06-25 13:49:54,"0.00382384325"
3031,"0.00425947075937157",2018-06-25 13:49:55,"0.00470533542857143"
3032,"0.0042596660374275",2018-06-25 13:49:56,"0.00370058457142857"
3033,"0.00425988495498495",2018-06-25 13:49:57,"0.00475385925"
3034,"0.0042601121115056",2018-06-25 13:49:58,"0.00409363728571429"
3035,"0.00426034551399827",2018-06-25 13:49:59,"0.004050730875"
3036,"0.00426058177975093",2018-06-25 13:50:00,"0.003431945"
3037,"0.00426081679962028",2018-06-25 13:50:01,"0.004070720875"
3038,"0.00426104560493628",2018-06-25 13:50:02,"0.00357468357142857"
3039,"0.00426126160640229",2018-06-25 13:50:03,"0.00435456925"
3040,"0.00426145837057942",2018-06-25 13:50:04,"0.004364861"
3041,"0.00426162676629739",2018-06-25 13:50:05,"0.004450174"
3042,"0.00426175937033241",2018-06-25 13:50:06,"0.00376536057142857"
3043,"0.00426184488235365",2018-06-25 13:50:07,"0.00408609675"
3044,"0.00426187574611654",2018-06-25 13:50:08,"0.00439136114285714"
3045,"0.00426183935934616",2018-06-25 13:50:09,"0.00365415175"
3046,"0.00426172921490242",2018-06-25 13:50:10,"0.00424310942857143"
3047,"0.00426153274618047",2018-06-25 13:50:11,"0.00406413"
3048,"0.00426124587235037",2018-06-25 13:50:12,"0.004306466"
3049,"0.00426085776438407",2018-06-25 13:50:13,"0.005121204125"
3050,"0.00426036815496015",2018-06-25 13:50:14,"0.004634177"
3051,"0.00425976983900689",2018-06-25 13:50:15,"0.003778719875"
3052,"0.00425906753996486",2018-06-25 13:50:16,"0.00394539228571429"
3053,"0.00425825950447144",2018-06-25 13:50:17,"0.004887165375"
3054,"0.00425735617931634",2018-06-25 13:50:18,"0.00354192014285714"
3055,"0.00425636274158135",2018-06-25 13:50:19,"0.004708776625"
3056,"0.00425529542644704",2018-06-25 13:50:20,"0.00433964657142857"
3057,"0.00425416716538353",2018-06-25 13:50:21,"0.005478371125"
3058,"0.00425299921075091",2018-06-25 13:50:22,"0.00476912614285714"
3059,"0.0042518121539412",2018-06-25 13:50:23,"0.005306088125"
3060,"0.00425063060104806",2018-06-25 13:50:24,"0.00474189642857143"
3061,"0.004249481647143",2018-06-25 13:50:25,"0.004845355125"
3062,"0.00424839080907908",2018-06-25 13:50:26,"0.00328076057142857"
3063,"0.00424738951521905",2018-06-25 13:50:27,"0.00318466925"
3064,"0.00424650127167158",2018-06-25 13:50:28,"0.00313208157142857"
3065,"0.00424575891870439",2018-06-25 13:50:29,"0.0036348225"
3066,"0.0042451809982848",2018-06-25 13:50:30,"0.00334370314285714"
3067,"0.00424479852439988",2018-06-25 13:50:31,"0.00460436975"
3068,"0.00424462258185842",2018-06-25 13:50:32,"0.00351260085714286"
3069,"0.00424467930698701",2018-06-25 13:50:33,"0.003040201875"
3070,"0.00424497071167236",2018-06-25 13:50:34,"0.00320839457142857"
3071,"0.00424551564331632",2018-06-25 13:50:35,"0.0032051835"
3072,"0.00424630654697175",2018-06-25 13:50:36,"0.00405344114285714"
3073,"0.00424735351715083",2018-06-25 13:50:37,"0.00277547925"
3074,"0.00424864008913912",2018-06-25 13:50:38,"0.00386609957142857"
3075,"0.00425016720203186",2018-06-25 13:50:39,"0.003835924625"
3076,"0.00425191111841211",2018-06-25 13:50:40,"0.00419500085714286"
3077,"0.00425386420758635",2018-06-25 13:50:41,"0.004577597"
3078,"0.00425599776480276",2018-06-25 13:50:42,"0.00428488371428571"
3079,"0.00425829694812481",2018-06-25 13:50:43,"0.00326684075"
3080,"0.00426073068577701",2018-06-25 13:50:44,"0.00337589271428571"
3081,"0.00426327876286042",2018-06-25 13:50:45,"0.003970097125"
3082,"0.00426591027503816",2018-06-25 13:50:46,"0.00418096857142857"
3083,"0.00426860164328321",2018-06-25 13:50:47,"0.005218933"
3084,"0.00427132430491579",2018-06-25 13:50:48,"0.00430929085714286"
3085,"0.00427405321932992",2018-06-25 13:50:49,"0.00432475325"
3086,"0.00427676378213537",2018-06-25 13:50:50,"0.00407722342857143"
3087,"0.00427943107668648",2018-06-25 13:50:51,"0.003972689125"
