#KeystrokeID,Time,Timestamp,IsKeyDown,Key
13906,4087.946,Tue Sep 04 16:47:20.943 2018,0,KEY_R
13907,4088.018,Tue Sep 04 16:47:21.014 2018,1,KEY_R
13908,4088.05,Tue Sep 04 16:47:21.047 2018,1,LSHIFT
13909,4088.138,Tue Sep 04 16:47:21.135 2018,0,KEY_A
13910,4088.218,Tue Sep 04 16:47:21.215 2018,1,KEY_A
13911,4088.29,Tue Sep 04 16:47:21.287 2018,0,KEY_Y
13912,4088.362,Tue Sep 04 16:47:21.359 2018,1,KEY_Y
13913,4088.45,Tue Sep 04 16:47:21.447 2018,0,SPACE
13914,4088.546,Tue Sep 04 16:47:21.543 2018,1,SPACE
13915,4088.586,Tue Sep 04 16:47:21.583 2018,0,LSHIFT
13916,4088.946,Tue Sep 04 16:47:21.943 2018,0,KEY_K
13917,4089.018,Tue Sep 04 16:47:22.015 2018,1,LSHIFT
13918,4089.024,Tue Sep 04 16:47:22.021 2018,1,KEY_K
13919,4089.458,Tue Sep 04 16:47:22.455 2018,0,KEY_I
13920,4089.506,Tue Sep 04 16:47:22.503 2018,1,KEY_I
13921,4089.978,Tue Sep 04 16:47:22.975 2018,0,BACK
13922,4090.058,Tue Sep 04 16:47:23.055 2018,1,BACK
13923,4090.242,Tue Sep 04 16:47:23.239 2018,0,KEY_U
13924,4090.314,Tue Sep 04 16:47:23.311 2018,1,KEY_U
13925,4090.402,Tue Sep 04 16:47:23.399 2018,0,KEY_R
13926,4090.474,Tue Sep 04 16:47:23.471 2018,1,KEY_R
13927,4091.122,Tue Sep 04 16:47:24.119 2018,0,KEY_Z
13928,4091.21,Tue Sep 04 16:47:24.207 2018,1,KEY_Z
13929,4091.418,Tue Sep 04 16:47:24.415 2018,0,KEY_W
13930,4091.49,Tue Sep 04 16:47:24.487 2018,1,KEY_W
13931,4091.65,Tue Sep 04 16:47:24.647 2018,0,KEY_E
13932,4091.714,Tue Sep 04 16:47:24.712 2018,1,KEY_E
13933,4091.842,Tue Sep 04 16:47:24.839 2018,0,KEY_I
13934,4091.93,Tue Sep 04 16:47:24.927 2018,1,KEY_I
13935,4092.202,Tue Sep 04 16:47:25.199 2018,0,KEY_L
13936,4092.29,Tue Sep 04 16:47:25.287 2018,1,KEY_L
13937,4093.194,Tue Sep 04 16:47:26.192 2018,0,SPACE
13938,4093.282,Tue Sep 04 16:47:26.279 2018,1,SPACE
13939,4094.802,Tue Sep 04 16:47:27.799 2018,0,BACK
13940,4094.922,Tue Sep 04 16:47:27.919 2018,1,BACK
13941,4095.602,Tue Sep 04 16:47:28.599 2018,0,OEM_PERIOD
13942,4095.706,Tue Sep 04 16:47:28.703 2018,1,OEM_PERIOD
13943,4095.962,Tue Sep 04 16:47:28.959 2018,0,SPACE
13944,4096.058,Tue Sep 04 16:47:29.055 2018,1,SPACE
13945,4096.09,Tue Sep 04 16:47:29.087 2018,0,LSHIFT
13946,4096.21,Tue Sep 04 16:47:29.207 2018,0,KEY_H
13947,4096.266,Tue Sep 04 16:47:29.263 2018,1,LSHIFT
13948,4096.282,Tue Sep 04 16:47:29.279 2018,1,KEY_H
13949,4096.386,Tue Sep 04 16:47:29.383 2018,0,KEY_E
13950,4096.45,Tue Sep 04 16:47:29.447 2018,1,KEY_E
13951,4096.457,Tue Sep 04 16:47:29.454 2018,0,SPACE
13952,4096.546,Tue Sep 04 16:47:29.543 2018,1,SPACE
13953,4096.642,Tue Sep 04 16:47:29.639 2018,0,KEY_I
13954,4096.714,Tue Sep 04 16:47:29.711 2018,1,KEY_I
13955,4096.786,Tue Sep 04 16:47:29.783 2018,0,KEY_S
13956,4096.858,Tue Sep 04 16:47:29.855 2018,1,KEY_S
13957,4096.906,Tue Sep 04 16:47:29.903 2018,0,SPACE
13958,4097.002,Tue Sep 04 16:47:30.000 2018,1,SPACE
13959,4097.154,Tue Sep 04 16:47:30.151 2018,0,KEY_T
13960,4097.226,Tue Sep 04 16:47:30.223 2018,1,KEY_T
13961,4097.354,Tue Sep 04 16:47:30.351 2018,0,KEY_H
13962,4097.426,Tue Sep 04 16:47:30.424 2018,1,KEY_H
13963,4097.458,Tue Sep 04 16:47:30.455 2018,0,KEY_E
13964,4097.506,Tue Sep 04 16:47:30.503 2018,1,KEY_E
13965,4097.522,Tue Sep 04 16:47:30.520 2018,0,SPACE
13966,4097.602,Tue Sep 04 16:47:30.599 2018,1,SPACE
13967,4098.37,Tue Sep 04 16:47:31.367 2018,0,KEY_H
13968,4098.426,Tue Sep 04 16:47:31.423 2018,1,KEY_H
13969,4098.53,Tue Sep 04 16:47:31.527 2018,0,KEY_E
13970,4098.61,Tue Sep 04 16:47:31.607 2018,1,KEY_E
13971,4098.754,Tue Sep 04 16:47:31.751 2018,0,KEY_A
13972,4098.842,Tue Sep 04 16:47:31.839 2018,1,KEY_A
13973,4098.986,Tue Sep 04 16:47:31.983 2018,0,KEY_D
13974,4099.05,Tue Sep 04 16:47:32.047 2018,1,KEY_D
13975,4099.098,Tue Sep 04 16:47:32.095 2018,0,SPACE
13976,4099.21,Tue Sep 04 16:47:32.207 2018,1,SPACE
13977,4099.314,Tue Sep 04 16:47:32.312 2018,0,KEY_O
13978,4099.37,Tue Sep 04 16:47:32.367 2018,1,KEY_O
13979,4099.426,Tue Sep 04 16:47:32.423 2018,0,KEY_F
13980,4099.482,Tue Sep 04 16:47:32.479 2018,1,KEY_F
13981,4099.522,Tue Sep 04 16:47:32.519 2018,0,SPACE
13982,4099.618,Tue Sep 04 16:47:32.615 2018,1,SPACE
13983,4099.778,Tue Sep 04 16:47:32.775 2018,0,KEY_E
13984,4099.834,Tue Sep 04 16:47:32.831 2018,1,KEY_E
13985,4099.922,Tue Sep 04 16:47:32.919 2018,0,KEY_N
13986,4100.002,Tue Sep 04 16:47:32.999 2018,1,KEY_N
13987,4100.17,Tue Sep 04 16:47:33.167 2018,0,KEY_G
13988,4100.226,Tue Sep 04 16:47:33.223 2018,1,KEY_G
13989,4100.394,Tue Sep 04 16:47:33.391 2018,0,KEY_I
13990,4100.45,Tue Sep 04 16:47:33.447 2018,1,KEY_I
13991,4100.594,Tue Sep 04 16:47:33.591 2018,0,KEY_N
13992,4100.642,Tue Sep 04 16:47:33.639 2018,1,KEY_N
13993,4100.762,Tue Sep 04 16:47:33.759 2018,0,KEY_E
13994,4100.842,Tue Sep 04 16:47:33.839 2018,1,KEY_E
13995,4100.914,Tue Sep 04 16:47:33.911 2018,0,KEY_E
13996,4100.994,Tue Sep 04 16:47:33.991 2018,1,KEY_E
13997,4101.09,Tue Sep 04 16:47:34.087 2018,0,KEY_R
13998,4101.146,Tue Sep 04 16:47:34.143 2018,1,KEY_R
13999,4101.186,Tue Sep 04 16:47:34.183 2018,0,KEY_I
14000,4101.258,Tue Sep 04 16:47:34.255 2018,1,KEY_I
14001,4101.346,Tue Sep 04 16:47:34.343 2018,0,KEY_N
14002,4101.418,Tue Sep 04 16:47:34.415 2018,1,KEY_N
14003,4101.514,Tue Sep 04 16:47:34.511 2018,0,KEY_G
14004,4101.594,Tue Sep 04 16:47:34.591 2018,1,KEY_G
14005,4101.666,Tue Sep 04 16:47:34.663 2018,0,SPACE
14006,4101.754,Tue Sep 04 16:47:34.751 2018,1,SPACE
14007,4101.786,Tue Sep 04 16:47:34.783 2018,0,KEY_A
14008,4101.858,Tue Sep 04 16:47:34.855 2018,1,KEY_A
14009,4101.874,Tue Sep 04 16:47:34.871 2018,0,KEY_T
14010,4101.946,Tue Sep 04 16:47:34.942 2018,1,KEY_T
14011,4102.026,Tue Sep 04 16:47:35.024 2018,0,SPACE
14012,4102.114,Tue Sep 04 16:47:35.111 2018,1,SPACE
14013,4102.698,Tue Sep 04 16:47:35.695 2018,0,KEY_G
14014,4102.754,Tue Sep 04 16:47:35.751 2018,1,KEY_G
14015,4102.962,Tue Sep 04 16:47:35.959 2018,0,KEY_O
14016,4103.026,Tue Sep 04 16:47:36.023 2018,1,KEY_O
14017,4103.114,Tue Sep 04 16:47:36.111 2018,0,KEY_O
14018,4103.186,Tue Sep 04 16:47:36.183 2018,1,KEY_O
14019,4103.314,Tue Sep 04 16:47:36.311 2018,0,KEY_G
14020,4103.378,Tue Sep 04 16:47:36.375 2018,1,KEY_G
14021,4103.53,Tue Sep 04 16:47:36.527 2018,0,KEY_L
14022,4103.602,Tue Sep 04 16:47:36.599 2018,1,KEY_L
14023,4103.642,Tue Sep 04 16:47:36.639 2018,0,KEY_E
14024,4103.706,Tue Sep 04 16:47:36.703 2018,1,KEY_E
14025,4103.786,Tue Sep 04 16:47:36.783 2018,0,SPACE
14026,4103.85,Tue Sep 04 16:47:36.847 2018,1,SPACE
14027,4103.922,Tue Sep 04 16:47:36.919 2018,0,KEY_A
14028,4103.994,Tue Sep 04 16:47:36.991 2018,1,KEY_A
14029,4104.01,Tue Sep 04 16:47:37.007 2018,0,KEY_N
14030,4104.09,Tue Sep 04 16:47:37.087 2018,1,KEY_N
14031,4104.122,Tue Sep 04 16:47:37.119 2018,0,KEY_D
14032,4104.186,Tue Sep 04 16:47:37.183 2018,1,KEY_D
14033,4104.193,Tue Sep 04 16:47:37.190 2018,0,SPACE
14034,4104.274,Tue Sep 04 16:47:37.271 2018,1,SPACE
14035,4104.53,Tue Sep 04 16:47:37.527 2018,0,KEY_E
14036,4104.57,Tue Sep 04 16:47:37.567 2018,1,KEY_E
14037,4105.066,Tue Sep 04 16:47:38.063 2018,0,BACK
14038,4105.138,Tue Sep 04 16:47:38.135 2018,1,BACK
14039,4105.818,Tue Sep 04 16:47:38.815 2018,0,KEY_H
14040,4105.89,Tue Sep 04 16:47:38.887 2018,1,KEY_H
14041,4105.946,Tue Sep 04 16:47:38.943 2018,0,KEY_E
14042,4106.018,Tue Sep 04 16:47:39.015 2018,1,KEY_E
14043,4106.138,Tue Sep 04 16:47:39.135 2018,0,SPACE
14044,4106.226,Tue Sep 04 16:47:39.223 2018,1,SPACE
14045,4106.418,Tue Sep 04 16:47:39.415 2018,0,KEY_H
14046,4106.482,Tue Sep 04 16:47:39.479 2018,1,KEY_H
14047,4106.514,Tue Sep 04 16:47:39.511 2018,0,KEY_A
14048,4106.602,Tue Sep 04 16:47:39.599 2018,1,KEY_A
14049,4106.69,Tue Sep 04 16:47:39.687 2018,0,KEY_S
14050,4106.754,Tue Sep 04 16:47:39.751 2018,1,KEY_S
14051,4106.786,Tue Sep 04 16:47:39.783 2018,0,SPACE
14052,4106.874,Tue Sep 04 16:47:39.871 2018,1,SPACE
14053,4106.89,Tue Sep 04 16:47:39.887 2018,0,KEY_A
14054,4106.954,Tue Sep 04 16:47:39.951 2018,1,KEY_A
14055,4107.002,Tue Sep 04 16:47:40.000 2018,0,SPACE
14056,4107.09,Tue Sep 04 16:47:40.087 2018,1,SPACE
14057,4107.21,Tue Sep 04 16:47:40.207 2018,0,KEY_S
14058,4107.266,Tue Sep 04 16:47:40.263 2018,1,KEY_S
14059,4107.61,Tue Sep 04 16:47:40.607 2018,0,KEY_L
14060,4107.682,Tue Sep 04 16:47:40.679 2018,1,KEY_L
14061,4107.794,Tue Sep 04 16:47:40.791 2018,0,KEY_I
14062,4107.866,Tue Sep 04 16:47:40.863 2018,1,KEY_I
14063,4108.01,Tue Sep 04 16:47:41.007 2018,0,KEY_G
14064,4108.066,Tue Sep 04 16:47:41.063 2018,1,KEY_G
14065,4108.154,Tue Sep 04 16:47:41.151 2018,0,KEY_H
14066,4108.234,Tue Sep 04 16:47:41.231 2018,1,KEY_H
14067,4108.322,Tue Sep 04 16:47:41.319 2018,0,KEY_T
14068,4108.386,Tue Sep 04 16:47:41.383 2018,1,KEY_T
14069,4108.61,Tue Sep 04 16:47:41.607 2018,0,KEY_L
14070,4108.666,Tue Sep 04 16:47:41.663 2018,1,KEY_L
14071,4109.162,Tue Sep 04 16:47:42.159 2018,0,KEY_Y
14072,4109.234,Tue Sep 04 16:47:42.231 2018,1,KEY_Y
14073,4109.314,Tue Sep 04 16:47:42.311 2018,0,SPACE
14074,4109.402,Tue Sep 04 16:47:42.400 2018,1,SPACE
14075,4109.45,Tue Sep 04 16:47:42.447 2018,0,KEY_D
14076,4109.522,Tue Sep 04 16:47:42.518 2018,1,KEY_D
14077,4109.658,Tue Sep 04 16:47:42.655 2018,0,KEY_I
14078,4109.714,Tue Sep 04 16:47:42.711 2018,1,KEY_I
14079,4109.802,Tue Sep 04 16:47:42.799 2018,0,KEY_F
14080,4109.858,Tue Sep 04 16:47:42.855 2018,1,KEY_F
14081,4109.962,Tue Sep 04 16:47:42.959 2018,0,KEY_F
14082,4110.034,Tue Sep 04 16:47:43.031 2018,1,KEY_F
14083,4110.162,Tue Sep 04 16:47:43.160 2018,0,KEY_E
14084,4110.234,Tue Sep 04 16:47:43.230 2018,1,KEY_E
14085,4110.33,Tue Sep 04 16:47:43.327 2018,0,KEY_R
14086,4110.402,Tue Sep 04 16:47:43.399 2018,1,KEY_R
14087,4110.49,Tue Sep 04 16:47:43.487 2018,0,KEY_E
14088,4110.546,Tue Sep 04 16:47:43.543 2018,1,KEY_E
14089,4110.586,Tue Sep 04 16:47:43.583 2018,0,KEY_N
14090,4110.674,Tue Sep 04 16:47:43.671 2018,1,KEY_N
14091,4110.786,Tue Sep 04 16:47:43.783 2018,0,KEY_T
14092,4110.858,Tue Sep 04 16:47:43.855 2018,1,KEY_T
14093,4110.946,Tue Sep 04 16:47:43.943 2018,0,SPACE
14094,4111.034,Tue Sep 04 16:47:44.031 2018,1,SPACE
14095,4111.194,Tue Sep 04 16:47:44.192 2018,0,KEY_V
14096,4111.25,Tue Sep 04 16:47:44.247 2018,1,KEY_V
14097,4111.602,Tue Sep 04 16:47:44.599 2018,0,KEY_I
14098,4111.666,Tue Sep 04 16:47:44.663 2018,1,KEY_I
14099,4111.738,Tue Sep 04 16:47:44.735 2018,0,KEY_E
14100,4111.802,Tue Sep 04 16:47:44.799 2018,1,KEY_E
14101,4111.89,Tue Sep 04 16:47:44.887 2018,0,KEY_W
14102,4111.954,Tue Sep 04 16:47:44.951 2018,1,KEY_W
14103,4111.97,Tue Sep 04 16:47:44.967 2018,0,SPACE
14104,4112.05,Tue Sep 04 16:47:45.047 2018,1,SPACE
14105,4112.178,Tue Sep 04 16:47:45.175 2018,0,KEY_O
14106,4112.242,Tue Sep 04 16:47:45.239 2018,1,KEY_O
14107,4112.282,Tue Sep 04 16:47:45.279 2018,0,KEY_F
14108,4112.33,Tue Sep 04 16:47:45.327 2018,1,KEY_F
14109,4112.386,Tue Sep 04 16:47:45.383 2018,0,SPACE
14110,4112.482,Tue Sep 04 16:47:45.479 2018,1,SPACE
14111,4113.082,Tue Sep 04 16:47:46.079 2018,0,KEY_T
14112,4113.146,Tue Sep 04 16:47:46.143 2018,1,KEY_T
14113,4113.258,Tue Sep 04 16:47:46.255 2018,0,KEY_H
14114,4113.338,Tue Sep 04 16:47:46.335 2018,1,KEY_H
14115,4113.342,Tue Sep 04 16:47:46.339 2018,0,KEY_E
14116,4113.41,Tue Sep 04 16:47:46.407 2018,1,KEY_E
14117,4113.466,Tue Sep 04 16:47:46.463 2018,0,SPACE
14118,4113.554,Tue Sep 04 16:47:46.551 2018,1,SPACE
14119,4113.586,Tue Sep 04 16:47:46.583 2018,0,LSHIFT
14120,4113.706,Tue Sep 04 16:47:46.703 2018,0,KEY_T
14121,4113.77,Tue Sep 04 16:47:46.767 2018,1,LSHIFT
14122,4113.775,Tue Sep 04 16:47:46.772 2018,1,KEY_T
14123,4113.866,Tue Sep 04 16:47:46.863 2018,0,KEY_E
14124,4113.938,Tue Sep 04 16:47:46.935 2018,1,KEY_E
14125,4114.082,Tue Sep 04 16:47:47.079 2018,0,KEY_C
14126,4114.154,Tue Sep 04 16:47:47.151 2018,1,KEY_C
14127,4114.25,Tue Sep 04 16:47:47.247 2018,0,KEY_H
14128,4114.322,Tue Sep 04 16:47:47.319 2018,1,KEY_H
14129,4114.458,Tue Sep 04 16:47:47.455 2018,0,KEY_N
14130,4114.538,Tue Sep 04 16:47:47.535 2018,1,KEY_N
14131,4114.746,Tue Sep 04 16:47:47.743 2018,0,KEY_O
14132,4114.81,Tue Sep 04 16:47:47.807 2018,1,KEY_O
14133,4114.938,Tue Sep 04 16:47:47.935 2018,0,KEY_L
14134,4114.994,Tue Sep 04 16:47:47.991 2018,1,KEY_L
14135,4115.09,Tue Sep 04 16:47:48.087 2018,0,KEY_O
14136,4115.17,Tue Sep 04 16:47:48.167 2018,1,KEY_O
14137,4115.354,Tue Sep 04 16:47:48.351 2018,0,KEY_G
14138,4115.418,Tue Sep 04 16:47:48.415 2018,1,KEY_G
14139,4115.562,Tue Sep 04 16:47:48.559 2018,0,KEY_I
14140,4115.634,Tue Sep 04 16:47:48.631 2018,1,KEY_I
14141,4115.698,Tue Sep 04 16:47:48.695 2018,0,KEY_C
14142,4115.762,Tue Sep 04 16:47:48.759 2018,1,KEY_C
14143,4115.922,Tue Sep 04 16:47:48.919 2018,0,KEY_A
14144,4115.962,Tue Sep 04 16:47:48.959 2018,1,KEY_A
14145,4116.002,Tue Sep 04 16:47:48.999 2018,0,KEY_L
14146,4116.082,Tue Sep 04 16:47:49.079 2018,1,KEY_L
14147,4116.178,Tue Sep 04 16:47:49.175 2018,0,SPACE
14148,4116.266,Tue Sep 04 16:47:49.263 2018,1,SPACE
14149,4116.322,Tue Sep 04 16:47:49.319 2018,0,LSHIFT
14150,4116.482,Tue Sep 04 16:47:49.479 2018,0,KEY_S
14151,4116.53,Tue Sep 04 16:47:49.527 2018,1,LSHIFT
14152,4116.554,Tue Sep 04 16:47:49.551 2018,1,KEY_S
14153,4116.602,Tue Sep 04 16:47:49.599 2018,0,KEY_I
14154,4116.682,Tue Sep 04 16:47:49.679 2018,1,KEY_I
14155,4116.81,Tue Sep 04 16:47:49.807 2018,0,KEY_N
14156,4116.882,Tue Sep 04 16:47:49.879 2018,1,KEY_N
14157,4116.994,Tue Sep 04 16:47:49.991 2018,0,KEY_G
14158,4117.058,Tue Sep 04 16:47:50.055 2018,1,KEY_G
14159,4117.178,Tue Sep 04 16:47:50.175 2018,0,KEY_U
14160,4117.242,Tue Sep 04 16:47:50.239 2018,1,KEY_U
14161,4117.402,Tue Sep 04 16:47:50.399 2018,0,KEY_L
14162,4117.474,Tue Sep 04 16:47:50.471 2018,1,KEY_L
14163,4117.506,Tue Sep 04 16:47:50.503 2018,0,KEY_A
14164,4117.61,Tue Sep 04 16:47:50.607 2018,1,KEY_A
14165,4117.77,Tue Sep 04 16:47:50.767 2018,0,KEY_R
14166,4117.826,Tue Sep 04 16:47:50.823 2018,1,KEY_R
14167,4117.93,Tue Sep 04 16:47:50.927 2018,0,KEY_I
14168,4117.97,Tue Sep 04 16:47:50.967 2018,1,KEY_I
14169,4119.082,Tue Sep 04 16:47:52.079 2018,0,KEY_T
14170,4119.154,Tue Sep 04 16:47:52.151 2018,1,KEY_T
14171,4119.258,Tue Sep 04 16:47:52.255 2018,0,KEY_Y
14172,4119.322,Tue Sep 04 16:47:52.319 2018,1,KEY_Y
14173,4119.778,Tue Sep 04 16:47:52.775 2018,0,OEM_PERIOD
14174,4119.842,Tue Sep 04 16:47:52.839 2018,1,OEM_PERIOD
14175,4119.93,Tue Sep 04 16:47:52.927 2018,0,SPACE
14176,4120.018,Tue Sep 04 16:47:53.016 2018,1,SPACE
14177,4120.034,Tue Sep 04 16:47:53.031 2018,0,LSHIFT
14178,4120.162,Tue Sep 04 16:47:53.159 2018,0,KEY_H
14179,4120.202,Tue Sep 04 16:47:53.199 2018,1,LSHIFT
14180,4120.234,Tue Sep 04 16:47:53.231 2018,1,KEY_H
14181,4120.314,Tue Sep 04 16:47:53.311 2018,0,KEY_E
14182,4120.386,Tue Sep 04 16:47:53.383 2018,1,KEY_E
14183,4120.714,Tue Sep 04 16:47:53.711 2018,0,SPACE
14184,4120.794,Tue Sep 04 16:47:53.791 2018,1,SPACE
14185,4120.962,Tue Sep 04 16:47:53.959 2018,0,KEY_B
14186,4121.01,Tue Sep 04 16:47:54.007 2018,1,KEY_B
14187,4122.074,Tue Sep 04 16:47:55.071 2018,0,KEY_L
14188,4122.162,Tue Sep 04 16:47:55.159 2018,1,KEY_L
14189,4123.386,Tue Sep 04 16:47:56.383 2018,0,BACK
14190,4123.458,Tue Sep 04 16:47:56.455 2018,1,BACK
14191,4123.674,Tue Sep 04 16:47:56.671 2018,0,KEY_E
14192,4123.746,Tue Sep 04 16:47:56.743 2018,1,KEY_E
14193,4123.834,Tue Sep 04 16:47:56.831 2018,0,KEY_L
14194,4123.922,Tue Sep 04 16:47:56.919 2018,1,KEY_L
14195,4124.066,Tue Sep 04 16:47:57.063 2018,0,KEY_I
14196,4124.13,Tue Sep 04 16:47:57.127 2018,1,KEY_I
14197,4124.202,Tue Sep 04 16:47:57.199 2018,0,KEY_E
14198,4124.274,Tue Sep 04 16:47:57.271 2018,1,KEY_E
14199,4124.474,Tue Sep 04 16:47:57.471 2018,0,KEY_V
14200,4124.546,Tue Sep 04 16:47:57.543 2018,1,KEY_V
14201,4124.554,Tue Sep 04 16:47:57.552 2018,0,KEY_E
14202,4124.626,Tue Sep 04 16:47:57.623 2018,1,KEY_E
14203,4124.738,Tue Sep 04 16:47:57.735 2018,0,KEY_S
14204,4124.802,Tue Sep 04 16:47:57.799 2018,1,KEY_S
14205,4124.818,Tue Sep 04 16:47:57.815 2018,0,SPACE
14206,4124.898,Tue Sep 04 16:47:57.895 2018,1,SPACE
14207,4124.986,Tue Sep 04 16:47:57.983 2018,0,KEY_T
14208,4125.05,Tue Sep 04 16:47:58.047 2018,1,KEY_T
14209,4125.162,Tue Sep 04 16:47:58.159 2018,0,KEY_H
14210,4125.218,Tue Sep 04 16:47:58.215 2018,1,KEY_H
14211,4125.25,Tue Sep 04 16:47:58.247 2018,0,KEY_A
14212,4125.274,Tue Sep 04 16:47:58.271 2018,1,KEY_A
14213,4125.345,Tue Sep 04 16:47:58.343 2018,0,KEY_T
14214,4125.418,Tue Sep 04 16:47:58.415 2018,1,KEY_T
14215,4125.489,Tue Sep 04 16:47:58.487 2018,0,SPACE
14216,4125.586,Tue Sep 04 16:47:58.583 2018,1,SPACE
14217,4127.762,Tue Sep 04 16:48:00.759 2018,0,KEY_T
14218,4127.834,Tue Sep 04 16:48:00.831 2018,1,KEY_T
14219,4127.946,Tue Sep 04 16:48:00.943 2018,0,KEY_H
14220,4128.025,Tue Sep 04 16:48:01.023 2018,1,KEY_H
14221,4128.049,Tue Sep 04 16:48:01.047 2018,0,KEY_E
14222,4128.113,Tue Sep 04 16:48:01.111 2018,1,KEY_E
14223,4128.154,Tue Sep 04 16:48:01.151 2018,0,SPACE
14224,4128.225,Tue Sep 04 16:48:01.223 2018,1,SPACE
14225,4128.41,Tue Sep 04 16:48:01.407 2018,0,KEY_S
14226,4128.482,Tue Sep 04 16:48:01.479 2018,1,KEY_S
14227,4128.577,Tue Sep 04 16:48:01.575 2018,0,KEY_I
14228,4128.65,Tue Sep 04 16:48:01.647 2018,1,KEY_I
14229,4128.793,Tue Sep 04 16:48:01.791 2018,0,KEY_N
14230,4128.874,Tue Sep 04 16:48:01.871 2018,1,KEY_N
14231,4129.001,Tue Sep 04 16:48:01.999 2018,0,KEY_G
14232,4129.066,Tue Sep 04 16:48:02.063 2018,1,KEY_G
14233,4129.658,Tue Sep 04 16:48:02.655 2018,0,KEY_U
14234,4129.722,Tue Sep 04 16:48:02.719 2018,1,KEY_U
14235,4129.897,Tue Sep 04 16:48:02.895 2018,0,KEY_L
14236,4129.954,Tue Sep 04 16:48:02.951 2018,1,KEY_L
14237,4130.01,Tue Sep 04 16:48:03.007 2018,0,KEY_A
14238,4130.089,Tue Sep 04 16:48:03.087 2018,1,KEY_A
14239,4130.53,Tue Sep 04 16:48:03.527 2018,0,KEY_R
14240,4130.593,Tue Sep 04 16:48:03.591 2018,1,KEY_R
14241,4130.697,Tue Sep 04 16:48:03.695 2018,0,KEY_I
14242,4130.769,Tue Sep 04 16:48:03.767 2018,1,KEY_I
14243,4130.905,Tue Sep 04 16:48:03.903 2018,0,KEY_T
14244,4130.969,Tue Sep 04 16:48:03.967 2018,1,KEY_T
14245,4131.065,Tue Sep 04 16:48:04.063 2018,0,KEY_Y
14246,4131.129,Tue Sep 04 16:48:04.127 2018,1,KEY_Y
14247,4131.217,Tue Sep 04 16:48:04.215 2018,0,SPACE
14248,4131.289,Tue Sep 04 16:48:04.287 2018,1,SPACE
14249,4131.682,Tue Sep 04 16:48:04.679 2018,0,KEY_W
14250,4131.753,Tue Sep 04 16:48:04.751 2018,1,KEY_W
14251,4131.937,Tue Sep 04 16:48:04.935 2018,0,KEY_I
14252,4132.01,Tue Sep 04 16:48:05.008 2018,1,KEY_I
14253,4133.161,Tue Sep 04 16:48:06.159 2018,0,KEY_L
14254,4133.225,Tue Sep 04 16:48:06.223 2018,1,KEY_L
14255,4133.305,Tue Sep 04 16:48:06.303 2018,0,KEY_L
14256,4133.377,Tue Sep 04 16:48:06.375 2018,1,KEY_L
14257,4133.482,Tue Sep 04 16:48:06.479 2018,0,SPACE
14258,4133.553,Tue Sep 04 16:48:06.551 2018,1,SPACE
14259,4134.722,Tue Sep 04 16:48:07.719 2018,0,KEY_H
14260,4134.785,Tue Sep 04 16:48:07.783 2018,1,KEY_H
14261,4134.841,Tue Sep 04 16:48:07.839 2018,0,KEY_A
14262,4134.929,Tue Sep 04 16:48:07.927 2018,1,KEY_A
14263,4135.089,Tue Sep 04 16:48:08.087 2018,0,KEY_P
14264,4135.145,Tue Sep 04 16:48:08.143 2018,1,KEY_P
14265,4135.218,Tue Sep 04 16:48:08.215 2018,0,KEY_P
14266,4135.29,Tue Sep 04 16:48:08.287 2018,1,KEY_P
14267,4135.369,Tue Sep 04 16:48:08.367 2018,0,KEY_E
14268,4135.417,Tue Sep 04 16:48:08.415 2018,1,KEY_E
14269,4135.505,Tue Sep 04 16:48:08.504 2018,0,KEY_N
14270,4135.577,Tue Sep 04 16:48:08.575 2018,1,KEY_N
14271,4135.649,Tue Sep 04 16:48:08.647 2018,0,SPACE
14272,4135.746,Tue Sep 04 16:48:08.743 2018,1,SPACE
14273,4135.801,Tue Sep 04 16:48:08.799 2018,0,KEY_A
14274,4135.881,Tue Sep 04 16:48:08.879 2018,1,KEY_A
14275,4135.985,Tue Sep 04 16:48:08.983 2018,0,KEY_R
14276,4136.041,Tue Sep 04 16:48:09.039 2018,1,KEY_R
14277,4136.794,Tue Sep 04 16:48:09.791 2018,0,KEY_O
14278,4136.866,Tue Sep 04 16:48:09.863 2018,1,KEY_O
14279,4136.954,Tue Sep 04 16:48:09.951 2018,0,KEY_U
14280,4137.025,Tue Sep 04 16:48:10.023 2018,1,KEY_U
14281,4137.137,Tue Sep 04 16:48:10.135 2018,0,KEY_N
14282,4137.225,Tue Sep 04 16:48:10.223 2018,1,KEY_N
14283,4137.297,Tue Sep 04 16:48:10.295 2018,0,KEY_D
14284,4137.345,Tue Sep 04 16:48:10.343 2018,1,KEY_D
14285,4137.385,Tue Sep 04 16:48:10.383 2018,0,SPACE
14286,4137.457,Tue Sep 04 16:48:10.455 2018,1,SPACE
14287,4138.105,Tue Sep 04 16:48:11.103 2018,0,KEY_2
14288,4138.177,Tue Sep 04 16:48:11.175 2018,1,KEY_2
14289,4138.337,Tue Sep 04 16:48:11.335 2018,0,KEY_0
14290,4138.393,Tue Sep 04 16:48:11.391 2018,1,KEY_0
14291,4138.921,Tue Sep 04 16:48:11.919 2018,0,KEY_4
14292,4139.001,Tue Sep 04 16:48:11.999 2018,1,KEY_4
14293,4139.106,Tue Sep 04 16:48:12.103 2018,0,KEY_5
14294,4139.161,Tue Sep 04 16:48:12.159 2018,1,KEY_5
