-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-7,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-7,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,41
-6,-47,42
-6,-47,42
-6,-47,42
-6,-47,42
-6,-47,42
-6,-47,43
-6,-47,43
-5,-47,43
-3,-47,42
-4,-47,41
-4,-47,42
-5,-47,42
-4,-48,41
-4,-48,41
-4,-48,41
-5,-48,39
-4,-49,39
-2,-49,41
0,-49,41
1,-49,41
-3,-50,39
-6,-50,39
-8,-50,39
-6,-47,36
-12,-40,40
-25,-28,39
21,-49,54
-13,-52,37
-2,-53,33
-1,-51,34
-6,-55,30
-6,-53,28
-8,-59,21
-10,-58,20
-6,-58,24
-4,-57,23
3,-57,26
4,-57,25
13,-58,25
20,-59,25
14,-58,25
2,-60,22
1,-61,20
3,-61,25
-4,-61,22
-6,-58,27
-9,-57,25
-18,-56,22
-16,-60,21
-25,-53,20
-26,-52,23
-17,-49,30
-15,-50,25
-17,-53,22
-25,-63,21
-27,-55,21
-18,-54,26
-17,-58,26
-16,-57,23
-16,-57,22
-13,-59,20
-13,-58,23
-22,-57,24
-25,-57,23
-25,-57,19
-10,-58,22
-9,-60,18
-13,-59,16
-12,-59,17
-9,-59,23
-8,-58,25
-9,-58,25
-9,-58,25
-10,-58,23
-10,-58,22
-9,-59,22
-9,-59,23
-8,-58,24
-8,-59,23
-9,-59,21
-9,-59,23
-9,-59,23
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-9,-59,20
-9,-59,20
-9,-59,21
-8,-59,22
-10,-58,24
-11,-58,24
-10,-59,23
-10,-59,22
-10,-59,23
-10,-59,23
-9,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-9,-58,22
-10,-59,22
-10,-59,22
-10,-58,23
-10,-59,23
-9,-58,22
-9,-59,22
-9,-59,23
-9,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,23
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-9,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-58,23
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,23
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,23
-10,-58,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-11,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-11,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-58,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,20
-10,-59,21
-10,-59,20
-11,-59,21
-10,-59,21
-11,-59,20
-11,-59,21
-11,-59,20
-10,-59,20
-8,-58,22
-8,-58,24
-10,-57,23
-13,-55,23
-12,-55,26
-13,-55,26
-14,-52,28
-14,-52,26
-16,-52,26
-12,-48,28
-5,-47,31
-10,-32,29
-9,-15,29
-23,-33,25
-26,-30,27
-43,-26,32
-50,-27,31
-49,-28,37
-53,-25,40
-61,-25,38
-64,-26,35
-68,-24,32
-68,-19,24
-71,-16,21
-77,-11,18
-75,-10,15
-69,-10,16
-64,-9,17
-59,-7,16
-61,-3,12
-60,-4,14
-60,-5,18
-62,-6,18
-63,-7,16
-60,-6,15
-62,-7,10
-64,-7,8
-65,-7,8
-64,-6,9
-62,-5,11
-61,-5,12
-61,-5,13
-62,-6,13
-63,-6,11
-63,-7,11
-62,-8,11
-63,-9,11
-63,-9,11
-62,-10,11
-62,-9,11
-63,-8,11
-62,-8,12
-62,-8,13
-63,-8,13
-63,-8,14
-63,-8,15
-63,-9,15
-63,-9,14
-65,-9,15
-66,-10,15
-64,-11,16
-70,-10,16
-69,-11,16
-63,-15,17
-53,-15,18
-42,-10,30
-45,-8,40
-34,-7,53
-29,-9,50
-25,-9,49
-27,-9,47
-25,-5,52
-20,-5,55
-20,-5,55
-21,-3,57
-23,-3,57
-28,-4,52
-28,-4,53
-28,-1,59
-28,2,64
-25,-4,66
-22,-6,63
-18,-6,62
-18,-5,61
-21,-7,60
-25,-7,60
-27,-8,59
-24,-4,53
-25,-3,53
-21,-2,53
-18,-1,53
-22,6,52
-24,5,53
-20,1,59
-20,0,65
-23,-4,63
-23,-4,59
-28,-4,60
-25,-5,58
-26,-7,56
-26,-9,54
-28,-9,54
-32,-6,54
-31,-5,55
-29,-3,56
-29,-3,56
-27,-3,57
-27,-3,57
-28,-4,55
-28,-5,55
-27,-4,56
-26,-4,56
-26,-4,56
-26,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-28,-3,56
-28,-4,56
-28,-3,56
-27,-3,56
-27,-4,56
-27,-4,56
-27,-4,56
-28,-4,56
-28,-5,55
-28,-5,56
-27,-4,56
-26,-5,56
-26,-4,56
-26,-4,56
-27,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-3,57
-27,-4,56
-28,-4,56
-28,-4,56
-28,-4,55
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-27,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,55
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,55
-28,-4,55
-28,-4,55
-28,-4,55
-28,-4,55
-28,-4,55
-28,-4,55
-28,-4,56
-28,-4,56
-28,-4,55
-28,-4,55
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,55
-29,-4,55
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,55
-28,-4,55
-29,-4,55
-29,-4,56
-29,-4,55
-29,-4,55
-28,-4,55
-29,-4,55
-29,-4,56
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-28,-4,55
-28,-4,56
-29,-4,55
-29,-4,56
-28,-4,55
-29,-4,56
-28,-4,55
-29,-4,55
-28,-4,55
-28,-4,55
-28,-4,55
-29,-4,55
-28,-4,55
-28,-4,55
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,55
-29,-4,55
-29,-4,55
-28,-4,56
-29,-4,55
-28,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-28,-4,55
-29,-4,55
-28,-4,56
-29,-4,55
-29,-4,56
-29,-4,55
-29,-4,55
-28,-4,55
-28,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-28,-4,56
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-28,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,56
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,56
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,56
-29,-4,56
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,56
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-3,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-3,55
-29,-3,55
-29,-3,55
-30,-3,55
-30,-3,55
-29,-3,55
-29,-3,56
-29,-4,55
-30,-3,55
-30,-3,55
-30,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-30,-3,55
-30,-3,55
-29,-3,55
-29,-3,55
-28,-4,55
-28,-3,55
-30,-3,56
-29,-3,56
-29,-3,55
-29,-3,55
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-3,55
-28,-3,56
-29,-3,55
-29,-3,55
-29,-3,56
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-30,-3,55
-30,-4,55
-30,-3,55
-29,-3,55
-29,-3,55
-30,-3,55
-30,-3,55
-29,-3,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-4,55
-29,-3,56
-29,-3,56
-29,-5,54
-29,-6,55
-30,-4,54
-30,-3,54
-28,-3,56
-29,-2,55
-28,-2,56
-31,0,57
-34,1,54
-32,2,57
-28,0,56
-24,-3,54
-23,-4,56
-24,-4,57
-27,-3,57
-28,-4,56
-28,-3,55
-25,-4,57
-26,-4,57
-28,-4,57
-28,-5,55
-27,-5,55
-27,-5,56
-28,-5,56
-28,-4,56
-27,-4,56
-28,-4,56
-27,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,55
-28,-5,55
-28,-5,56
-27,-5,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-28,-3,58
-26,-5,55
-26,-5,55
-25,-6,55
-26,-5,55
-27,-5,57
-27,-4,57
-28,-5,56
-29,-5,55
-29,-5,56
-28,-5,55
-28,-4,56
-27,-4,56
-28,-4,56
-26,-5,55
-26,-5,56
-26,-5,56
-26,-6,56
-27,-5,56
-27,-5,56
-28,-5,56
-28,-4,56
-27,-4,56
-27,-4,56
-28,-5,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,55
-28,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-27,-4,56
-27,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-27,-4,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,55
-28,-5,56
-27,-4,56
-27,-4,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-5,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,55
-28,-5,56
-28,-5,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,55
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-27,-4,56
-28,-4,56
-27,-4,56
-28,-4,56
-28,-4,56
-27,-5,56
-28,-5,56
-28,-5,55
-28,-5,55
-28,-5,55
-28,-5,56
-28,-4,56
-27,-5,56
-27,-5,56
-27,-5,56
-28,-5,56
-29,-5,55
-29,-5,55
-28,-5,56
-28,-5,56
-28,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-6,56
-28,-6,56
-28,-6,55
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,55
-28,-6,56
-28,-6,55
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,55
-29,-7,54
-30,-8,53
-31,-8,52
-30,-9,53
-30,-10,52
-30,-12,51
-31,-12,53
-32,-9,52
-32,-8,53
-31,-7,54
-30,-6,55
-30,-6,56
-30,-7,55
-29,-6,55
-29,-7,55
-30,-7,55
-30,-8,54
-29,-7,55
-27,-8,54
-27,-8,55
-30,-7,55
-30,-7,55
-30,-8,55
-27,-6,56
-27,-5,56
-28,-3,57
-27,-3,57
-25,-4,56
-23,-3,57
-22,-3,57
-22,-4,56
-23,-2,58
-25,-1,59
-24,-5,58
-25,-7,57
-28,-5,56
-27,-3,57
-27,-2,57
-25,-3,57
-25,-4,57
-25,-5,57
-26,-4,57
-26,-3,56
-26,-4,56
-26,-3,56
-25,-3,56
-26,-3,57
-26,-3,58
-25,-3,56
-25,-3,56
-26,-3,57
-26,-2,57
-26,-3,57
-27,-3,57
-26,-4,57
-28,-5,56
-28,-4,56
-28,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-28,-3,56
-27,-3,56
-27,-4,56
-28,-5,56
-30,-5,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-4,55
-28,-3,57
-28,-4,56
-30,-5,55
-30,-6,55
-30,-8,54
-30,-8,53
-31,-8,53
-35,-6,52
-35,-7,51
-35,-7,51
-36,-6,50
-39,-6,49
-39,-6,49
-40,-6,48
-38,-7,50
-37,-6,49
-38,-6,49
-38,-6,50
-38,-5,50
-38,-5,49
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,49
-38,-6,49
-38,-6,49
-38,-6,50
-38,-6,50
-38,-6,50
-37,-6,50
-37,-7,49
-38,-7,49
-38,-7,49
-37,-7,50
-36,-7,50
-39,-6,50
-39,-6,50
-38,-7,49
-37,-7,50
-39,-8,49
-37,-9,49
-36,-9,49
-39,-8,49
-39,-8,48
-38,-8,49
-37,-8,48
-38,-8,48
-39,-7,51
-37,-6,51
-37,-5,52
-39,-4,52
-39,-5,51
-32,-8,48
-32,-8,49
-35,-6,52
-36,-6,51
-38,-7,51
-37,-7,52
-30,-8,54
-35,-8,51
-34,-9,51
-33,-8,52
-33,-8,53
-33,-8,54
-33,-7,53
-34,-6,54
-31,-8,50
-30,-8,53
-31,-8,54
-32,-7,54
-35,-6,55
-33,-7,52
-32,-8,50
-30,-9,53
-34,-10,55
-33,-11,51
-31,-12,52
-32,-9,53
-34,-6,61
-34,-5,55
-24,-9,53
-24,-10,51
-26,-6,48
-28,-12,47
-38,-10,51
-37,-11,60
-33,-10,58
-23,-14,50
-21,-14,53
-20,-12,63
-19,-11,64
-16,-11,56
-23,-11,53
-18,-7,56
-17,-6,58
-22,-2,56
-26,2,60
-26,-6,59
-25,-7,59
-23,-6,62
-25,-6,59
-25,-6,55
-21,-5,49
-19,-4,48
-24,-3,48
-23,-3,54
-29,0,62
-32,4,71
-23,-6,57
-17,-7,51
-20,-2,57
-25,-3,62
-28,-4,58
-31,-6,57
-31,-7,56
-29,-6,57
-27,-7,56
-28,-8,53
-29,-7,55
-30,-4,55
-30,-4,54
-31,-3,55
-30,-3,56
-30,-3,54
-31,-3,55
-29,-5,56
-29,-6,54
-27,-6,54
-25,-6,57
-25,-7,57
-24,-7,57
-24,-6,58
-24,-6,57
-25,-6,56
-24,-7,56
-25,-6,58
-26,-7,57
-24,-8,56
-24,-7,57
-24,-7,57
-25,-7,57
-25,-7,56
-25,-7,57
-25,-6,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-6,57
-25,-7,57
-26,-7,57
-26,-6,57
-26,-6,57
-25,-6,58
-24,-7,57
-25,-7,57
-25,-7,56
-26,-7,56
-26,-7,57
