-11,-22,50
0,-21,60
-3,-22,59
-8,-25,56
-22,-27,56
-13,-28,56
6,-25,59
-5,-20,57
-15,-22,54
-8,-22,55
0,-22,58
-18,-24,55
-5,-25,58
1,-24,58
-7,-25,57
-8,-24,56
-15,-23,55
-3,-25,58
-7,-22,60
-5,-20,60
-9,-19,57
-5,-21,58
-7,-22,58
6,-20,61
-4,-20,60
-13,-25,58
-11,-27,52
-4,-22,57
-5,-19,57
-10,-18,57
-7,-22,59
-5,-27,59
-7,-25,56
-13,-22,55
-11,-22,58
-3,-20,59
-2,-22,62
-12,-24,53
-12,-23,54
-1,-22,59
-9,-22,56
-17,-24,55
-7,-27,58
2,-25,60
-9,-20,55
-12,-22,56
-9,-23,56
-10,-25,57
-7,-24,58
-11,-24,56
-11,-25,55
-8,-24,57
-7,-23,57
-12,-24,56
-9,-23,57
-10,-24,57
-8,-25,57
-10,-24,56
-14,-24,53
-10,-25,56
-9,-25,57
-12,-25,55
-11,-23,56
-12,-25,58
-7,-25,57
-13,-24,55
-7,-23,57
-15,-22,53
-12,-24,56
-12,-23,55
-14,-25,55
-4,-23,59
-12,-24,57
-13,-23,57
-10,-23,57
-10,-23,57
-9,-23,55
-12,-22,56
-9,-23,57
-11,-25,57
-9,-25,58
-10,-25,56
-14,-23,56
-7,-22,57
-7,-23,58
-10,-23,56
-12,-22,56
-9,-24,57
-7,-24,58
-12,-24,55
-12,-23,56
-11,-23,56
-10,-24,57
-11,-25,56
-11,-23,57
-11,-24,56
-12,-25,56
-10,-23,57
-10,-23,57
-12,-24,56
-11,-24,57
-12,-24,56
-12,-24,55
-10,-24,57
-11,-23,56
-11,-23,56
-12,-24,56
-10,-25,57
-11,-23,56
-12,-23,56
-11,-24,56
-11,-25,56
-12,-24,56
-11,-24,57
-12,-25,56
-10,-25,57
-14,-24,55
-11,-23,56
-12,-23,56
-10,-25,57
-12,-24,56
-13,-23,56
-10,-24,57
-11,-24,56
-14,-24,55
-12,-24,56
-10,-24,57
-11,-23,57
-13,-24,55
-13,-25,55
-10,-23,57
-12,-24,56
-13,-25,55
-12,-24,56
-11,-24,56
-11,-24,56
-14,-25,55
-11,-24,56
-10,-24,57
-13,-24,56
-12,-25,56
-14,-24,56
-9,-24,56
-10,-23,56
-11,-24,56
-12,-24,55
-17,-25,54
-11,-24,58
-9,-23,57
-11,-23,57
-11,-23,56
-12,-24,55
-10,-24,57
-11,-24,57
-11,-24,56
-12,-24,56
-12,-23,57
-10,-24,58
-14,-24,54
-12,-24,55
-9,-23,57
-8,-24,57
-15,-24,54
-8,-24,61
-5,-25,60
-15,-23,54
-13,-22,54
-10,-23,57
-9,-25,58
-12,-25,57
-16,-24,52
-11,-19,54
-5,-23,59
-5,-22,58
-7,-26,57
-9,-25,57
-25,-25,54
0,-22,62
-5,-20,56
-16,-23,53
-16,-24,56
-13,-23,54
-11,-23,57
-12,-22,56
-9,-21,54
-4,-21,59
-11,-28,60
-16,-23,52
-8,-22,54
-3,-21,59
-3,-22,60
-17,-23,53
-15,-23,57
-10,-25,57
-8,-29,61
-6,-28,56
-12,-19,55
-3,-21,61
-11,-25,52
-10,-27,53
-16,-24,53
-12,-25,58
-4,-24,60
-11,-22,57
-13,-27,57
-10,-24,54
-4,-22,56
-6,-21,56
-14,-24,56
-11,-26,58
0,-27,60
-2,-24,58
-8,-21,56
-7,-23,58
-5,-24,57
-6,-23,58
-7,-24,57
-9,-26,56
-5,-25,58
-3,-23,56
-11,-22,56
-8,-23,57
-6,-23,58
-9,-26,57
-9,-24,57
-8,-24,57
-10,-23,57
-8,-23,59
-11,-23,55
-10,-23,57
-8,-22,57
-8,-23,55
-10,-22,59
-12,-26,59
-8,-24,55
-8,-22,56
-11,-22,57
-9,-22,57
-7,-23,58
-10,-24,56
-8,-24,57
-8,-22,57
-10,-22,57
-7,-23,58
-6,-23,58
-12,-22,57
-8,-22,57
-8,-22,58
-11,-24,56
-12,-23,55
-12,-23,56
-14,-22,57
-13,-23,56
-9,-26,53
-16,-29,51
-8,-27,57
-13,-25,53
-9,-21,56
-6,-22,58
-13,-24,57
-13,-25,52
-17,-24,57
-7,-24,59
3,-23,62
-7,-20,58
-15,-24,54
-9,-24,56
-11,-24,55
-10,-26,56
-6,-27,58
-5,-28,58
-9,-24,59
-4,-16,59
2,-15,59
-10,-21,56
-11,-23,55
-1,-18,58
-4,-21,62
-11,-25,57
-8,-26,55
-3,-23,58
-7,-21,56
-7,-18,59
-7,-24,58
-13,-26,56
-4,-26,57
-3,-25,57
-9,-24,56
-11,-20,58
-9,-17,59
-7,-19,56
-8,-21,57
-8,-22,57
-6,-23,59
-8,-23,57
-7,-22,55
-6,-22,58
-9,-23,58
-10,-20,55
-2,-21,59
-9,-27,60
-7,-31,57
-6,-21,56
-3,-23,59
-6,-28,58
5,-26,63
-23,-27,55
1,-18,61
17,-12,61
-4,-20,58
-11,-19,55
-8,-19,58
-3,-19,61
-1,-23,61
-11,-30,56
-7,-26,56
-1,-25,57
-3,-18,60
-5,-19,59
-7,-24,57
-8,-25,57
-10,-25,57
-6,-27,56
-10,-24,56
-4,-20,59
-3,-18,60
-7,-16,58
-5,-18,59
-4,-21,58
-6,-21,57
-7,-21,57
-7,-23,58
-11,-22,58
-5,-20,58
-3,-21,58
-7,-21,57
-4,-21,58
-8,-23,58
-9,-25,56
-7,-25,57
-7,-23,58
-7,-20,59
-1,-21,57
-5,-20,57
-5,-21,57
-10,-20,57
-8,-21,58
-3,-22,59
-8,-23,58
-11,-23,56
-7,-24,59
-9,-24,58
-12,-21,57
-7,-19,57
-10,-21,57
0,-23,59
-6,-22,59
-12,-26,56
-15,-24,53
-4,-23,59
-10,-22,56
-9,-25,57
-12,-24,54
-10,-23,58
-1,-26,60
8,-22,61
-27,-22,49
-7,-22,55
17,-17,68
-12,-26,56
-21,-26,51
-3,-26,59
4,-24,59
-8,-22,57
-4,-21,58
-10,-21,54
-6,-23,57
-3,-23,58
-1,-21,59
-9,-22,58
-11,-23,58
8,-22,61
11,-20,59
-13,-20,56
-6,-22,58
-1,-19,58
-2,-20,60
-11,-21,58
-5,-22,58
-2,-23,58
-6,-23,58
-7,-24,57
-4,-23,57
-8,-22,57
-5,-22,58
-7,-23,57
-9,-23,56
-7,-22,58
-7,-23,58
-7,-22,58
-7,-23,58
-9,-24,56
-6,-22,57
-6,-22,57
-11,-22,56
-1,-21,60
-5,-20,56
-7,-24,63
-9,-29,58
-13,-24,55
-7,-23,55
-4,-21,58
-11,-24,54
-16,-24,58
-3,-21,62
3,-24,60
-6,-20,57
-13,-21,56
-10,-22,57
-8,-23,58
-16,-23,57
-6,-21,55
-1,-22,60
-7,-21,58
-8,-22,57
-8,-21,58
-10,-27,56
-7,-26,55
-8,-22,57
-8,-20,57
-9,-22,57
-9,-23,56
-11,-23,58
-11,-24,56
-8,-24,57
-9,-22,58
-12,-23,58
-8,-24,56
-9,-21,59
-11,-24,55
-9,-22,57
-10,-22,57
-9,-22,56
-9,-23,56
-11,-23,56
-10,-23,57
-10,-23,57
-11,-24,56
-11,-24,56
-12,-22,57
-10,-22,57
-11,-23,57
-11,-23,56
-9,-23,57
-10,-23,57
-13,-23,56
-10,-24,56
-10,-23,57
-11,-22,56
-11,-24,56
-10,-23,57
-10,-23,57
-10,-23,57
-12,-23,56
-10,-23,57
-10,-23,57
-12,-23,57
-13,-24,56
-14,-23,57
-9,-22,57
-13,-23,55
-12,-23,55
-10,-23,57
-11,-23,56
-12,-24,56
-12,-23,57
-12,-23,56
-13,-24,56
-12,-23,56
-12,-23,56
-12,-22,56
-13,-23,56
-12,-23,56
-13,-23,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-12,-24,56
-13,-24,56
-13,-24,55
-12,-24,56
-12,-25,56
-13,-25,56
-12,-25,56
-12,-25,55
-13,-25,55
-13,-25,55
-13,-25,55
-13,-25,55
-13,-26,55
-14,-26,55
-14,-26,55
-13,-27,56
-15,-27,55
-17,-26,53
-15,-25,55
-15,-25,55
-17,-25,54
-17,-25,54
-16,-26,54
-17,-26,54
-16,-26,54
-14,-26,55
-14,-26,55
-16,-26,54
-18,-27,54
-19,-26,53
-17,-26,54
-16,-26,54
-17,-26,54
-17,-26,55
-17,-26,54
-17,-26,54
-17,-26,54
-17,-26,54
-17,-26,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-26,54
-16,-25,54
-16,-25,55
-17,-25,55
-16,-25,55
-16,-24,55
-17,-24,54
-16,-24,54
-17,-25,54
-17,-25,54
-17,-25,54
-16,-25,55
-17,-25,54
-17,-26,54
-17,-26,54
-16,-25,54
-17,-25,54
-18,-26,54
-17,-26,54
-16,-26,54
-18,-26,54
-17,-26,54
-16,-27,54
-17,-27,54
-17,-26,54
-17,-26,54
-17,-27,54
-16,-26,54
-17,-26,53
-18,-26,52
-10,-27,56
-13,-26,55
-11,-28,57
-9,-28,57
-11,-26,52
-14,-23,55
-10,-26,58
-14,-26,54
-11,-26,56
-14,-28,54
-18,-28,51
-20,-29,51
-9,-26,55
-8,-22,60
-7,-24,56
-3,-21,57
-11,-20,55
-9,-21,57
-9,-22,55
-5,-22,57
-4,-21,58
-6,-23,58
-12,-25,54
-7,-29,56
-10,-28,56
-10,-27,55
-12,-25,56
-14,-27,54
-12,-26,56
-12,-26,56
-10,-23,54
-5,-21,58
-14,-26,51
-15,-28,56
-15,-29,57
-3,-25,57
-1,-20,60
-6,-21,58
-11,-21,55
-11,-21,54
-10,-19,58
-4,-20,58
-5,-22,59
-3,-23,62
-14,-31,52
-12,-27,55
-6,-26,57
-11,-23,55
-12,-25,57
-10,-25,52
-8,-26,59
-15,-26,55
-11,-29,54
-10,-28,56
-11,-25,57
-13,-23,57
-10,-22,57
-14,-25,55
-21,-26,50
2,-21,64
-4,-21,65
-17,-30,50
-10,-28,52
-7,-25,54
-6,-24,56
-12,-27,57
-8,-26,58
0,-26,61
-2,-24,55
0,-20,58
-15,-23,55
-6,-23,57
-9,-23,56
-8,-23,58
-5,-23,58
-6,-25,57
-7,-24,57
-8,-24,57
-9,-25,56
-6,-24,57
-9,-22,57
-9,-23,57
-10,-23,57
-9,-25,57
-10,-26,55
-9,-24,54
-9,-23,56
-12,-19,58
-11,-21,54
-3,-24,62
-13,-29,52
-12,-27,54
-5,-24,56
2,-22,60
-11,-27,56
-9,-28,57
-12,-25,57
0,-20,60
7,-20,61
-17,-20,53
-7,-22,56
-2,-20,58
-5,-21,58
-6,-19,58
-9,-21,58
-7,-23,57
-8,-36,54
-7,-30,55
-7,-23,56
-12,-21,56
-6,-21,58
-7,-25,58
-10,-25,56
-12,-24,56
-13,-24,54
-15,-25,54
-9,-23,57
-11,-23,57
-12,-23,56
-12,-24,56
-10,-24,57
-10,-24,57
-14,-25,55
-18,-27,54
-9,-27,56
-4,-22,60
-14,-23,54
-13,-26,55
-5,-25,59
-7,-23,59
-8,-23,58
-23,-23,50
-8,-22,58
-7,-23,57
-13,-24,55
-11,-23,56
-11,-23,57
-13,-25,56
-11,-25,56
-11,-24,56
-13,-24,56
-11,-24,56
-12,-24,56
-13,-25,56
-12,-23,56
-12,-23,56
-10,-22,57
-13,-24,56
-12,-24,56
-12,-24,56
-12,-24,56
-12,-23,56
-12,-24,56
-12,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-12,-23,56
-13,-24,56
-12,-23,56
-13,-24,55
-11,-24,56
-11,-24,57
-14,-23,56
-13,-24,56
-11,-24,57
-12,-24,56
-13,-24,56
-11,-23,56
-10,-23,57
-12,-25,56
-12,-25,56
-12,-24,56
-12,-23,57
-11,-24,57
-12,-24,57
-12,-25,56
-11,-23,55
-13,-23,56
-12,-23,55
-11,-24,57
-11,-25,55
-13,-26,56
-13,-26,55
-12,-24,56
-12,-23,56
-12,-23,57
-12,-23,56
-12,-24,56
-13,-25,56
-13,-25,55
-13,-25,56
-13,-24,55
-13,-24,55
-13,-24,56
-13,-24,56
-14,-24,55
-14,-24,55
-15,-25,55
-13,-26,56
-15,-27,54
-10,-26,56
-16,-25,54
-16,-24,56
-11,-24,53
-9,-21,56
-13,-22,56
-13,-23,55
-12,-21,55
-13,-24,57
-15,-26,56
-14,-30,54
-11,-29,54
-10,-23,56
-16,-23,56
-9,-26,57
-12,-25,57
-12,-22,56
-13,-22,54
-7,-20,56
-13,-23,56
-17,-24,54
-16,-26,54
-7,-26,56
-13,-23,55
-12,-21,57
-13,-22,56
-15,-25,55
-13,-25,55
-18,-25,55
-17,-25,52
-11,-26,57
-7,-23,62
-10,-26,61
-12,-26,51
-4,-21,57
-8,-21,57
-11,-26,56
-14,-28,52
-21,-28,57
-14,-26,56
-3,-24,56
-19,-22,53
-11,-23,56
-12,-25,56
-8,-25,56
-14,-23,56
-13,-26,55
-11,-25,58
-10,-25,57
-11,-24,56
-17,-26,54
-14,-25,55
-14,-26,55
-13,-25,57
-14,-26,53
-10,-24,57
-12,-24,55
-13,-26,56
-18,-27,53
-11,-26,57
-12,-23,57
-15,-22,58
-12,-24,52
-8,-21,57
-14,-24,55
-14,-23,54
-11,-23,56
-14,-25,58
-10,-29,58
-11,-25,55
-14,-23,55
-7,-22,56
-11,-25,57
-14,-24,55
-11,-24,56
-10,-23,59
-16,-28,55
-9,-28,56
-15,-24,54
-16,-27,57
-12,-26,57
8,-19,61
-14,-20,56
-12,-19,56
-9,-21,58
-8,-23,58
-6,-25,58
-10,-25,56
-13,-24,56
-12,-25,56
-6,-25,58
-11,-24,58
-9,-21,56
-12,-23,55
-12,-25,58
-15,-24,55
-11,-24,54
-10,-23,56
-6,-24,57
-9,-24,61
-17,-27,53
-17,-27,53
-10,-23,57
-12,-23,56
-13,-23,56
-13,-25,55
-12,-25,56
-14,-25,55
-15,-24,55
-13,-24,56
-13,-24,55
-14,-24,56
-13,-24,56
-14,-24,55
-13,-24,56
-14,-24,56
-14,-24,55
-17,-25,55
-10,-24,57
-16,-24,54
-15,-24,55
-15,-24,56
-12,-23,57
-11,-26,55
-12,-26,58
-13,-26,52
-7,-23,53
-7,-22,57
-9,-22,54
-11,-24,56
-14,-25,58
-9,-27,59
-14,-27,55
-13,-24,55
-9,-23,57
-13,-24,56
-11,-24,56
-7,-24,57
-13,-23,56
-12,-23,56
-9,-24,56
-10,-24,56
-13,-24,55
-9,-23,57
-11,-24,57
-11,-25,56
-11,-25,56
-12,-24,56
-12,-24,56
-11,-25,56
-12,-25,55
-13,-25,55
-13,-26,55
-8,-27,56
-13,-24,55
-12,-22,55
-11,-23,56
-8,-24,55
-10,-23,57
-11,-24,57
-7,-22,58
-16,-25,56
-12,-26,57
-17,-28,55
-5,-22,58
-11,-23,55
-10,-22,56
-12,-23,57
-11,-25,56
-12,-26,56
-10,-25,57
-11,-24,56
-12,-23,55
-12,-24,56
-9,-24,57
-14,-25,57
-10,-26,56
-10,-23,56
-16,-23,53
-11,-24,56
-9,-27,54
-5,-24,58
-19,-24,56
-17,-24,50
-9,-23,56
-7,-23,57
-8,-23,57
-19,-27,52
-16,-26,55
-13,-25,56
-4,-22,60
-12,-23,55
-14,-24,54
-11,-25,56
-10,-24,56
-12,-26,55
-12,-24,55
-12,-25,56
-11,-25,56
-14,-25,55
-14,-25,55
-11,-23,56
-12,-24,56
-14,-25,56
-12,-25,56
-13,-25,55
-12,-24,56
-13,-24,56
-14,-25,55
-12,-25,56
-12,-24,56
-15,-24,55
-13,-24,55
-13,-24,55
-14,-24,55
-13,-24,55
-14,-24,56
-14,-25,56
-14,-24,55
-14,-24,55
-14,-24,56
-14,-24,55
-14,-23,55
-15,-24,56
-14,-25,58
-13,-24,55
-11,-22,56
-12,-22,57
-13,-25,55
-12,-25,55
-12,-26,56
-13,-25,55
-9,-23,57
-13,-24,55
-13,-25,55
-10,-25,56
-10,-24,57
-11,-22,57
-11,-23,56
-13,-24,56
-13,-25,55
-13,-22,53
-14,-24,56
-9,-24,58
-13,-24,54
-6,-25,62
-18,-27,50
-14,-24,55
-7,-23,59
-16,-21,50
-9,-21,56
-14,-26,58
-6,-29,55
-2,-25,58
-2,-19,59
-4,-21,57
-18,-25,54
-11,-25,57
-5,-28,58
-5,-23,56
-10,-21,55
-9,-23,56
-8,-23,57
-6,-24,58
-10,-25,57
-11,-26,55
-9,-23,58
-8,-23,57
-8,-23,57
-10,-24,57
-11,-24,55
-9,-24,57
-10,-23,57
-13,-24,55
-11,-24,56
-10,-24,57
-12,-24,56
-12,-24,55
-12,-25,56
-11,-24,56
-12,-24,56
-13,-24,56
-11,-24,56
-12,-25,56
-14,-25,55
-11,-25,56
-11,-25,56
-13,-24,56
-13,-24,55
-12,-24,56
-12,-24,56
-13,-25,55
-13,-25,55
-13,-25,56
-12,-24,55
-12,-24,56
-12,-24,56
-13,-24,56
-12,-25,56
-12,-24,56
-13,-24,55
-13,-25,56
-13,-25,55
-12,-25,56
-12,-24,56
-12,-24,56
-12,-25,56
-13,-24,56
-12,-24,56
-12,-24,56
-13,-24,55
-12,-24,56
-12,-24,56
-12,-25,56
-12,-24,56
-13,-24,56
-12,-25,55
-11,-25,56
-14,-24,56
-14,-25,55
-12,-25,56
-10,-26,57
-16,-25,53
-12,-23,53
-12,-24,56
-13,-25,55
-12,-25,55
-15,-25,54
-13,-25,56
-14,-25,56
-23,-27,50
-16,-27,54
-8,-26,59
-3,-26,59
-13,-23,55
-17,-24,53
-9,-27,58
2,-26,61
-11,-24,57
-20,-22,56
-12,-22,54
-7,-21,59
-15,-23,54
-14,-25,55
-7,-22,56
-7,-23,58
-15,-30,55
-14,-31,55
-12,-27,54
-3,-18,57
-7,-22,56
-14,-26,53
-13,-27,56
-4,-28,60
1,-24,58
-13,-22,54
-15,-24,54
-11,-25,55
-8,-24,60
-15,-26,55
-12,-25,55
-11,-24,57
-11,-23,57
-11,-25,56
-13,-25,56
-15,-25,56
-14,-27,54
-17,-24,52
-16,-24,54
-11,-24,56
-14,-24,56
-7,-26,63
-14,-24,53
-12,-24,54
-12,-25,55
-19,-24,54
-14,-26,59
-5,-25,55
-9,-23,54
-17,-23,55
-14,-23,56
-12,-25,57
-10,-25,57
-13,-25,56
-13,-25,55
-13,-25,55
-11,-25,56
-14,-24,55
-14,-24,55
-13,-25,55
-13,-25,56
-13,-25,56
-15,-27,55
-13,-23,53
-10,-23,54
-12,-23,56
-15,-26,54
-14,-26,55
-15,-25,56
-13,-24,54
-10,-24,58
-9,-26,57
-12,-26,56
-13,-25,55
-12,-25,55
-10,-25,57
-11,-25,56
-12,-25,56
-10,-26,57
-12,-25,55
-14,-24,55
-13,-23,54
-11,-25,56
-13,-24,54
-13,-25,54
-11,-24,58
-11,-25,58
-13,-24,55
-12,-25,54
-11,-24,56
-14,-26,55
-13,-26,55
-13,-25,57
-12,-24,56
-10,-24,57
-12,-25,56
-12,-24,56
-12,-24,56
-12,-24,56
-12,-25,56
-13,-24,56
-15,-24,54
-11,-26,55
-13,-24,55
-10,-23,56
-10,-23,57
-15,-24,54
-14,-26,56
-11,-25,56
-12,-23,56
-13,-24,56
-11,-24,56
-12,-24,56
-13,-24,55
-12,-24,56
-11,-24,56
-13,-23,56
-13,-24,56
-12,-25,56
-12,-25,56
-11,-23,57
-13,-23,56
-13,-24,55
-12,-25,56
-12,-24,55
-13,-23,56
-14,-24,55
-12,-25,56
-13,-24,56
-13,-24,55
-12,-24,56
-12,-24,56
-13,-24,56
-13,-25,56
-13,-24,56
-12,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-13,-24,56
-12,-24,56
-14,-25,56
-13,-25,56
-16,-26,54
-12,-23,55
-12,-26,54
-10,-24,57
-9,-25,57
-12,-25,56
-14,-22,57
4,-20,59
-14,-20,54
-13,-22,55
-12,-20,55
-11,-17,57
9,-22,64
1,-26,62
-21,-34,51
-3,-24,52
-4,-19,57
-3,-19,59
-6,-22,61
-10,-27,54
-20,-27,55
-14,-24,56
-10,-24,54
-2,-26,58
-13,-21,56
-9,-21,57
-10,-23,58
-12,-26,57
-14,-26,56
-8,-21,56
-8,-23,57
-13,-24,54
-13,-23,54
-9,-22,60
-10,-24,57
-10,-25,57
-10,-25,56
-8,-25,57
-11,-23,57
-12,-23,56
-8,-26,57
-10,-23,57
-9,-23,54
-11,-23,57
-12,-24,56
-11,-24,56
-13,-24,56
-13,-24,56
-11,-24,56
-11,-23,57
-12,-24,57
-13,-25,57
-10,-25,55
-11,-23,56
-11,-21,57
-12,-24,56
-12,-24,56
-13,-24,55
-16,-26,55
-12,-24,56
-13,-24,56
-14,-24,56
-14,-25,55
-14,-25,55
-14,-25,55
-15,-25,55
-14,-24,55
-15,-25,55
-15,-25,55
-15,-25,55
-14,-25,55
-14,-25,55
-15,-25,55
-15,-25,55
-15,-25,55
-16,-25,55
-16,-25,55
-16,-25,55
-16,-25,54
-16,-25,55
-16,-25,55
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,55
-16,-24,55
-16,-25,55
-17,-25,55
-17,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-19,-25,54
-18,-25,54
-18,-25,54
-19,-25,54
-18,-25,54
-18,-26,54
-19,-25,54
-19,-25,53
-18,-25,54
-19,-25,54
-19,-25,53
-19,-25,53
-19,-25,54
-20,-25,53
-19,-26,53
-19,-25,54
-19,-25,54
-20,-25,53
-19,-25,53
-19,-25,53
-20,-25,53
-19,-26,53
-19,-26,53
-19,-25,53
-19,-26,53
-19,-25,53
-19,-25,53
-19,-25,53
-19,-26,53
-19,-25,53
-19,-25,53
-19,-26,53
-19,-25,53
-19,-25,53
-19,-26,54
-19,-26,53
-19,-25,53
-19,-25,53
-19,-25,53
-19,-26,53
-19,-25,53
-19,-26,53
-19,-25,53
-20,-26,53
-19,-26,53
-20,-26,53
-19,-26,53
-20,-26,54
-19,-25,53
-20,-25,53
-20,-26,53
-20,-26,53
-19,-26,53
-20,-26,53
-19,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-19,-26,53
-20,-26,53
-20,-26,53
-19,-26,53
-19,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-19,-26,53
-19,-26,54
-18,-25,54
-21,-27,52
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-19,-26,54
-21,-27,52
-21,-26,53
-19,-26,54
-20,-26,53
-19,-26,53
-19,-26,52
-18,-24,53
-19,-26,53
-19,-26,53
-19,-26,53
-20,-27,53
-19,-26,53
-20,-26,53
-18,-26,54
-20,-26,53
-20,-26,53
-19,-26,54
-19,-26,53
-19,-25,53
-18,-25,54
-19,-25,54
-17,-23,56
-16,-23,56
-17,-21,55
-15,-21,56
-14,-19,58
-14,-18,57
-13,-18,58
-13,-17,58
-13,-17,57
-12,-16,57
-14,-16,58
-14,-17,57
-17,-25,58
-13,-18,58
-9,-16,61
-15,-15,58
-10,-14,61
-10,-16,60
-12,-18,58
-15,-16,59
-16,-22,55
-16,-23,57
-16,-20,57
-16,-17,57
-11,-19,59
-11,-20,59
-13,-19,58
-13,-19,58
-14,-19,58
-14,-20,58
-14,-19,57
-14,-19,57
-14,-19,57
-12,-19,58
-10,-19,59
-10,-19,59
-10,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-10,-19,58
-9,-19,59
-11,-19,58
-10,-19,59
-10,-19,58
-11,-19,58
-10,-19,59
-10,-19,58
-9,-19,59
-10,-19,58
-9,-19,59
-9,-19,59
-9,-18,59
-9,-19,59
-9,-19,59
-9,-19,59
-10,-19,58
-9,-19,59
-8,-19,59
-9,-19,58
-9,-19,59
-9,-19,59
-10,-19,58
-8,-19,59
-8,-19,59
-9,-19,59
-8,-19,59
-9,-19,58
-8,-19,59
-11,-19,58
-8,-19,59
-8,-18,59
-9,-19,58
-10,-19,58
-9,-19,58
-9,-19,59
-10,-19,58
-9,-19,58
-9,-19,59
-9,-19,59
-10,-19,58
-9,-19,59
-10,-19,58
-9,-19,59
-9,-19,58
-10,-19,59
-9,-19,59
-9,-19,59
-10,-19,58
-10,-19,58
-10,-19,58
-10,-19,59
-10,-19,59
-10,-19,58
-10,-19,58
-10,-19,59
-10,-19,58
-10,-19,59
-10,-19,59
-10,-19,58
-10,-19,58
-11,-19,58
-10,-19,58
-10,-19,58
-10,-19,59
-10,-19,58
-11,-19,58
-11,-19,59
-10,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-10,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-10,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-20,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-12,-19,58
-11,-19,58
-11,-19,58
-11,-20,58
-12,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-12,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,59
-11,-19,58
-11,-20,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-20,58
-11,-19,58
-12,-19,58
-12,-20,57
-11,-19,58
-11,-19,58
-8,-18,60
-13,-19,58
-13,-20,57
-10,-19,61
-7,-20,63
-9,-18,80
-17,-11,85
-18,-19,74
-23,-21,71
-24,-23,66
-17,-27,58
-15,-28,54
-10,-33,40
0,-34,30
2,-36,26
-2,-40,23
-3,-40,21
0,-44,21
6,-51,21
10,-58,21
11,-60,13
11,-59,16
10,-59,19
18,-60,20
13,-60,14
12,-59,18
6,-58,20
3,-57,23
5,-57,24
4,-57,22
3,-57,20
9,-57,22
16,-57,26
12,-57,23
14,-56,28
12,-56,27
13,-56,26
19,-54,25
24,-54,23
18,-54,23
17,-54,24
15,-54,26
16,-55,28
15,-55,28
16,-54,29
15,-54,28
14,-55,24
16,-55,24
15,-55,25
13,-55,25
10,-56,25
10,-55,25
13,-55,25
12,-55,25
12,-55,27
9,-55,25
9,-55,24
10,-56,25
11,-56,24
11,-56,24
10,-56,24
11,-56,25
11,-55,26
11,-56,26
11,-55,27
10,-56,25
10,-56,25
10,-56,23
10,-56,23
10,-56,24
9,-56,24
10,-56,24
11,-56,24
11,-56,26
10,-56,25
10,-56,25
10,-56,24
10,-57,24
9,-56,23
9,-56,23
10,-57,23
10,-56,25
10,-56,25
8,-56,24
10,-56,24
10,-56,24
9,-56,24
10,-56,24
9,-56,23
9,-56,24
10,-56,24
10,-56,25
9,-56,25
10,-56,25
9,-56,24
