-12,17,58
-12,14,53
-14,8,47
-14,5,46
-21,17,71
-52,34,93
-20,11,53
-16,11,57
-21,11,62
-34,6,56
-26,9,55
-29,7,55
-28,8,55
-31,12,56
-31,10,51
-30,12,54
-30,10,54
-31,10,54
-29,10,55
-28,9,55
-27,10,55
-25,10,56
-25,10,56
-23,10,56
-23,10,56
-21,11,56
-28,13,57
-29,13,56
-28,12,56
-28,13,56
-28,13,55
-28,12,55
-30,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-30,11,54
-30,11,54
-29,11,54
-30,12,54
-28,12,55
-28,12,55
-29,12,55
-30,12,54
-30,13,54
-30,12,54
-29,11,55
-29,11,55
-29,10,54
-29,11,54
-29,11,55
-29,11,54
-29,12,54
-29,12,54
-29,12,54
-29,12,54
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-28,11,55
-29,12,54
-29,12,55
-28,12,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,54
-29,11,54
-29,11,54
-29,11,54
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,54
-29,11,54
-30,11,54
-30,11,54
-30,11,54
-30,11,54
-29,11,54
-29,11,54
-29,11,54
-29,11,54
-29,11,54
-30,11,54
-29,11,54
-29,11,54
-29,10,54
-29,11,55
-29,11,54
-29,11,54
-30,11,54
-29,11,54
-29,11,55
-29,11,54
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,54
-29,11,54
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,54
-29,11,54
-29,11,54
-29,11,54
-29,11,55
-29,11,54
-29,10,55
-29,10,55
-29,10,54
-29,11,55
-29,11,55
-29,11,55
-29,11,54
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,11,54
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,11,55
-29,10,54
-29,10,55
-29,11,55
-29,11,55
-29,11,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,11,55
-29,10,54
-29,10,54
-29,10,55
-29,11,55
-29,10,55
-29,11,55
-29,10,54
-29,10,54
-29,10,54
-30,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-29,11,55
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,54
-29,10,54
-29,10,54
-29,10,55
-29,10,54
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-28,10,55
-29,11,55
-28,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-28,10,55
-28,10,55
-28,10,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-28,10,55
-29,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-29,10,55
-29,10,55
-28,10,55
-28,10,55
-28,10,55
-28,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,11,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-30,10,55
-29,11,54
-30,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,11,55
-29,11,54
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,11,55
-29,10,55
-29,11,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-28,10,55
-29,10,55
-28,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-28,11,55
-28,10,55
-28,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,11,55
-29,11,55
-29,10,55
-29,10,55
-29,11,54
-29,11,54
-29,10,55
-29,11,54
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,54
-29,11,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-30,10,54
-29,10,54
-30,10,54
-30,11,54
-30,11,54
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,11,54
-30,11,54
-29,11,54
-29,11,54
-29,10,54
-30,10,54
-29,10,54
-30,11,54
-30,10,54
-30,11,54
-30,10,55
-29,10,54
-29,10,55
-29,11,55
-29,10,54
-29,10,54
-29,10,54
-29,11,54
-29,11,54
-29,11,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,11,54
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-30,10,54
-29,10,54
-30,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,55
-29,10,54
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,55
-30,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-30,10,55
-30,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,11,54
-29,11,54
-29,11,55
-29,11,55
-29,11,54
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,11,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,54
-29,10,55
-30,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-29,10,54
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-29,10,54
-29,10,54
-30,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-28,11,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,54
-29,10,55
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,11,54
-30,10,54
-30,10,54
-29,10,54
-29,10,55
-30,10,55
-29,10,54
-29,10,54
-29,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-29,10,55
-29,10,54
-29,10,54
-29,10,54
-29,10,54
-29,10,55
-29,10,54
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,11,55
-29,11,54
-29,10,55
-29,10,55
-29,10,54
-29,11,55
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-30,10,54
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-30,10,55
-29,10,54
-29,10,55
-30,10,55
-29,10,54
-29,10,55
-29,10,55
-30,10,54
-30,10,55
-29,10,54
-30,10,54
-30,10,55
-30,10,55
-29,10,54
-30,10,54
-30,10,55
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-30,10,55
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,55
-29,10,54
-30,10,54
-30,10,54
-30,10,54
-30,10,54
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-30,10,54
-29,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-28,10,55
-29,10,55
-29,10,55
-28,10,55
-29,10,55
-29,10,54
-26,10,55
-29,11,55
-31,10,53
-27,11,55
-28,11,57
-29,11,54
-28,11,54
-29,12,55
-29,12,55
-28,12,54
-14,15,66
5,21,69
-22,15,64
-66,14,29
-54,6,49
-35,8,42
-14,-6,38
-9,-6,55
-13,-6,49
10,0,40
-10,2,69
-61,-7,66
-25,0,56
-14,-4,57
-10,0,67
-11,11,66
-13,3,60
-17,-1,59
-13,-1,61
-16,1,61
-11,-1,60
-8,-6,62
-28,-1,57
-28,-1,56
-26,0,58
-24,0,57
-21,0,59
-17,0,58
-20,-3,59
-23,3,58
-26,0,59
-20,-1,56
-26,4,58
-23,2,59
-20,2,61
-16,-2,59
-24,2,58
-23,3,59
-23,4,58
-8,-3,63
-8,1,63
-19,5,61
-18,6,59
-7,10,60
-7,13,65
-21,10,58
-25,9,56
-16,8,59
-10,4,62
1,0,62
8,-6,64
1,-8,63
-5,-5,62
-10,-2,58
-10,-1,62
-13,0,62
-13,3,60
-19,5,61
-26,5,58
-17,4,58
-15,6,61
-27,5,59
-23,9,56
-21,7,56
-22,7,59
-9,-2,61
-3,-4,62
3,0,65
-11,3,64
-12,1,58
-7,2,63
-7,0,62
-7,0,59
-8,0,63
-4,0,62
-13,3,65
-11,2,63
-16,2,59
-2,0,64
-5,1,62
-18,1,61
-13,-3,62
-13,0,60
-12,2,60
-13,6,63
-12,4,59
-10,5,60
-10,6,63
-8,5,60
-14,3,61
-12,1,59
-13,2,63
-11,1,64
-16,1,58
-14,1,62
-8,1,61
-10,1,60
-9,2,63
-15,3,60
-17,3,60
-13,3,60
-11,3,63
-13,2,60
-13,2,62
-17,2,58
-17,3,60
-7,9,63
-17,8,63
-8,3,58
-8,5,62
-13,6,62
-17,6,60
-15,3,61
-9,3,62
-13,4,61
-16,4,63
-18,5,58
-12,5,62
-8,3,61
-4,-3,63
-5,-1,63
-15,1,60
-18,2,59
-7,2,62
-10,3,63
-12,1,62
-21,3,59
-10,2,59
-12,5,61
-15,3,60
-13,3,62
-15,3,60
-13,4,62
-12,3,62
-12,4,60
-14,6,61
-16,12,63
-11,10,63
-19,-1,67
-14,-11,65
-7,-4,51
-12,0,67
-6,1,66
-6,-1,57
-4,-1,60
-6,2,64
-9,4,63
-8,1,61
-4,-1,61
3,-3,58
1,-1,63
2,0,63
1,-1,60
-10,-1,60
-10,2,63
-8,0,64
-20,7,62
-11,5,61
-3,-1,62
-3,-1,63
-7,-1,60
-11,4,62
-17,1,59
-13,1,60
-13,2,59
-20,8,64
-10,-1,56
-32,11,61
-25,7,62
11,-4,63
8,-6,58
14,-5,58
11,-1,59
-2,3,64
-5,3,63
2,-1,61
1,0,62
-8,2,64
-5,1,60
-8,5,63
-6,4,62
-7,3,61
-12,2,62
-11,3,61
-11,6,63
-18,5,60
-13,3,60
-11,2,61
-11,4,62
-15,5,61
-13,5,60
-13,4,60
-9,3,62
-9,4,61
-11,4,62
-11,3,61
-11,4,61
-12,4,61
-10,4,61
-13,6,62
-18,5,60
-4,1,66
-2,-1,65
1,-1,58
1,-1,60
-4,3,64
0,2,62
1,1,62
3,-1,59
7,-2,64
-1,2,62
-1,1,62
4,0,61
6,-1,61
4,0,62
5,1,60
2,-1,65
2,0,61
4,-1,62
3,0,67
5,0,58
5,-1,65
5,0,61
5,-2,65
6,0,64
3,0,62
2,-1,65
5,0,59
5,-1,60
5,-1,63
5,-1,58
5,-1,65
4,0,59
5,-2,60
7,0,61
6,-1,66
4,-1,57
4,-2,63
7,-1,61
4,0,61
4,-1,64
5,0,61
6,-2,64
5,-1,64
5,-1,61
5,-1,63
4,-1,62
3,-1,62
4,-1,63
11,-2,59
15,-2,60
6,-1,62
1,2,63
1,2,62
3,1,62
5,1,63
5,0,62
6,0,61
3,1,63
3,1,62
7,0,61
7,0,62
3,1,61
4,1,61
5,1,63
4,1,62
6,0,61
6,1,62
3,2,63
3,1,62
6,1,62
7,0,61
5,1,62
6,0,62
6,0,62
5,0,61
6,0,62
6,0,63
6,0,62
5,0,63
6,0,62
6,0,63
5,0,63
6,0,61
6,0,62
7,0,62
6,0,62
6,0,62
6,0,62
7,-1,62
7,-1,62
7,0,62
6,0,61
6,0,61
7,0,61
6,0,62
6,0,62
6,-1,62
7,-1,62
6,-1,62
6,0,62
6,-1,62
7,-1,62
7,-1,61
7,-1,62
7,-1,62
7,-1,61
7,-1,61
7,-1,62
7,-1,61
7,0,62
7,-1,62
7,-1,61
7,-1,62
7,-1,62
6,-1,62
7,-1,62
7,-1,61
12,-1,60
13,-1,62
15,-5,60
22,-6,57
-16,2,65
-5,4,62
0,0,58
-22,6,62
-15,2,62
-3,0,61
-16,4,62
-20,4,60
-12,2,61
-14,1,61
-18,3,61
-15,1,59
-13,1,62
-16,-1,62
-18,0,59
-18,1,59
-19,5,60
-17,4,60
-18,3,59
-20,3,59
-18,1,60
-19,2,59
-12,2,61
-16,2,61
-17,2,60
-18,1,59
-17,2,59
-15,1,61
-16,1,60
-17,2,60
-16,1,61
-16,1,59
-16,2,60
-16,1,61
-14,1,61
-16,2,60
-16,3,60
-15,2,60
-15,2,60
-16,2,61
-13,3,61
-14,3,61
-15,3,61
-14,3,61
-15,3,61
-14,3,60
-13,3,61
-14,4,61
-14,3,61
-13,3,61
-13,4,61
-14,4,61
-13,3,60
-13,4,61
-14,4,61
-13,3,61
-13,3,61
-13,4,61
-14,4,61
-14,4,61
-13,4,61
-13,4,61
-13,3,61
-14,4,60
-13,3,61
-13,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-13,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,4,61
-13,4,61
-14,4,60
-14,4,61
-13,4,61
-14,4,60
-14,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,4,61
-14,4,61
-15,4,60
-14,4,61
-15,4,61
-15,3,61
-14,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-14,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-14,3,60
-14,3,61
-15,3,61
-14,3,61
-14,3,60
-14,3,61
-15,3,60
-14,4,61
-13,3,61
-13,3,61
-15,3,60
-14,3,61
-14,4,61
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-14,3,60
-15,3,60
-14,3,61
-15,3,61
-14,3,61
-14,3,60
-15,3,60
-14,3,60
-14,3,61
-15,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-15,3,60
-15,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,4,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,4,61
-15,3,60
-15,3,60
-14,3,60
-15,4,61
-15,3,60
-14,3,60
-14,3,61
-15,4,60
-15,4,60
-14,3,60
-14,3,60
-15,3,61
-14,3,60
-15,3,61
-16,3,61
-14,3,60
-14,3,61
-16,4,60
-15,4,60
-15,3,61
-15,4,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-16,3,60
-15,3,60
-16,3,60
-15,3,60
-15,3,60
-15,3,60
-16,2,60
-16,3,60
-16,3,60
-15,3,61
-15,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-18,3,60
-18,3,59
-21,4,59
-15,9,64
-22,-2,57
-26,-4,53
-18,0,64
-14,-1,62
-5,-6,60
-5,-7,63
-11,1,64
-11,-5,62
-15,-1,59
-8,-5,61
-19,0,63
0,1,65
-7,5,61
-17,10,64
-5,6,56
-15,11,61
-14,8,61
-14,8,57
-18,10,61
-5,4,62
2,-5,62
1,0,65
-4,0,59
6,-2,64
6,-1,63
2,1,64
-11,5,59
7,5,69
-10,6,59
-2,4,60
-25,13,58
-1,5,59
-7,7,65
-11,1,63
-5,4,63
-7,3,62
-18,7,59
-4,2,61
-23,11,62
-11,5,61
-19,14,59
-14,28,64
-18,22,63
-6,2,65
5,-7,69
8,-16,44
1,-6,43
-12,-13,68
-14,-1,67
-7,3,58
0,-1,62
-5,0,63
-4,0,63
-5,1,64
1,0,60
0,-1,63
0,-1,62
-1,-1,63
-1,-1,60
1,-1,61
1,-1,63
0,-1,60
-1,-1,65
7,-3,59
10,-6,58
2,-5,69
-3,8,70
-18,3,53
-14,2,62
-8,2,62
-2,0,60
-14,-3,63
-18,-6,58
-21,0,62
-11,0,61
-6,4,57
-3,11,67
-9,6,60
-10,0,60
-10,-1,65
1,-5,65
-3,-5,63
-16,-1,59
-6,4,69
4,-3,59
-9,-1,60
-14,-2,60
-13,1,63
-6,5,61
5,8,68
-3,5,61
-9,14,65
-14,10,56
-7,2,59
-7,7,62
-6,7,60
-11,9,57
-17,7,62
-6,2,60
12,-1,67
10,-2,64
-7,1,60
-2,2,62
4,1,63
0,0,64
-13,2,62
3,8,64
-15,9,63
-10,7,60
-11,13,58
-3,6,60
-13,10,57
-10,7,64
-12,5,61
-3,5,62
-14,7,65
-21,8,56
0,1,59
-26,13,64
-6,5,61
-5,7,58
-21,10,62
-40,8,55
-13,0,61
-18,2,62
-11,-3,61
-13,-6,60
-11,-6,58
-3,8,68
-20,11,63
-35,1,51
-20,0,61
-11,2,63
-12,0,60
-12,-3,60
-12,-2,60
-17,1,62
-20,0,58
-24,-4,57
-12,1,58
-30,7,57
-26,2,52
-25,4,62
-9,0,63
-7,-1,60
-22,1,60
-13,1,60
-14,3,62
-18,4,61
-16,7,62
-21,7,62
-22,1,55
-12,-5,54
6,3,72
-14,0,58
-9,-4,58
0,-1,63
4,-1,68
-9,-5,62
-25,3,58
10,6,66
0,11,62
-27,13,55
-6,4,58
-5,4,67
-16,6,63
-19,3,57
-6,2,64
-7,2,62
-10,4,62
-10,2,62
-12,3,61
-14,3,61
-16,4,61
-15,4,61
-12,3,61
-11,3,61
-13,3,61
-13,3,61
-13,3,60
-12,2,62
-10,3,60
-14,3,63
-11,3,61
-13,3,62
-12,3,61
-12,3,63
-12,3,62
-13,4,60
-9,3,64
-13,4,60
-14,2,62
-13,2,60
-10,-1,60
-2,-3,62
-1,1,65
-4,-1,61
-1,-1,63
-4,0,62
-4,-1,62
-2,-1,63
-3,-1,61
-4,0,62
-1,-1,62
0,0,63
-4,-2,61
-3,-2,62
-3,3,64
-8,2,59
0,-1,61
8,-5,62
1,-1,64
-1,-3,62
0,-3,63
2,4,63
0,4,60
-28,18,62
-28,11,57
0,5,59
-4,5,66
-11,2,63
-16,3,60
-7,3,64
-11,5,61
-10,4,61
-12,3,60
-13,3,62
-7,2,61
-7,3,61
-13,2,62
-10,2,60
-9,2,64
-10,3,59
-12,2,59
-8,2,62
-10,3,60
-11,2,63
-11,2,60
-8,2,64
-7,2,63
-12,1,61
-11,1,64
-5,-1,61
-7,-3,59
-28,9,62
-11,-1,55
6,-2,64
0,-1,63
-6,1,62
-16,5,61
-12,4,60
-9,2,63
-7,2,63
-12,2,60
-11,0,62
