#KeystrokeID,Time,Timestamp,IsKeyDown,Key
14235,3214.916,Thu Jul 19 14:05:15.859 2018,1,KEY_O
14236,3215.068,Thu Jul 19 14:05:16.082 2018,0,OEM_COMMA
14237,3215.172,Thu Jul 19 14:05:16.235 2018,1,OEM_COMMA
14238,3215.316,Thu Jul 19 14:05:16.446 2018,0,RETURN
14239,3215.38,Thu Jul 19 14:05:16.540 2018,1,RETURN
14240,3215.444,Thu Jul 19 14:05:16.634 2018,0,RETURN
14241,3215.524,Thu Jul 19 14:05:16.752 2018,1,RETURN
14242,3215.66,Thu Jul 19 14:05:16.951 2018,0,CAPITAL
14243,3215.78,Thu Jul 19 14:05:17.128 2018,0,KEY_I
14244,3215.82,Thu Jul 19 14:05:17.186 2018,1,CAPITAL
14245,3215.868,Thu Jul 19 14:05:17.257 2018,1,KEY_I
14246,3216.404,Thu Jul 19 14:05:18.044 2018,0,CAPITAL
14247,3216.532,Thu Jul 19 14:05:18.233 2018,1,CAPITAL
14248,3216.538,Thu Jul 19 14:05:18.242 2018,0,SPACE
14249,3216.628,Thu Jul 19 14:05:18.374 2018,1,SPACE
14250,3216.748,Thu Jul 19 14:05:18.551 2018,0,KEY_H
14251,3216.828,Thu Jul 19 14:05:18.668 2018,1,KEY_H
14252,3216.836,Thu Jul 19 14:05:18.678 2018,0,KEY_A
14253,3216.94,Thu Jul 19 14:05:18.833 2018,1,KEY_A
14254,3216.945,Thu Jul 19 14:05:18.839 2018,0,KEY_V
14255,3217.012,Thu Jul 19 14:05:18.938 2018,1,KEY_V
14256,3217.016,Thu Jul 19 14:05:18.943 2018,0,KEY_E
14257,3217.092,Thu Jul 19 14:05:19.056 2018,1,KEY_E
14258,3217.108,Thu Jul 19 14:05:19.079 2018,0,SPACE
14259,3217.204,Thu Jul 19 14:05:19.220 2018,0,KEY_B
14260,3217.212,Thu Jul 19 14:05:19.232 2018,1,SPACE
14261,3217.292,Thu Jul 19 14:05:19.350 2018,1,KEY_B
14262,3217.297,Thu Jul 19 14:05:19.355 2018,0,KEY_E
14263,3217.348,Thu Jul 19 14:05:19.432 2018,1,KEY_E
14264,3217.429,Thu Jul 19 14:05:19.549 2018,0,KEY_E
14265,3217.484,Thu Jul 19 14:05:19.632 2018,0,KEY_N
14266,3217.524,Thu Jul 19 14:05:19.690 2018,1,KEY_E
14267,3217.556,Thu Jul 19 14:05:19.737 2018,1,KEY_N
14268,3217.636,Thu Jul 19 14:05:19.855 2018,0,SPACE
14269,3217.724,Thu Jul 19 14:05:19.984 2018,1,SPACE
14270,3217.788,Thu Jul 19 14:05:20.078 2018,0,KEY_H
14271,3217.876,Thu Jul 19 14:05:20.207 2018,1,KEY_H
14272,3218.172,Thu Jul 19 14:05:20.643 2018,0,BACK
14273,3218.284,Thu Jul 19 14:05:20.808 2018,1,BACK
14274,3218.288,Thu Jul 19 14:05:20.812 2018,0,KEY_T
14275,3218.348,Thu Jul 19 14:05:20.902 2018,1,KEY_T
14276,3218.364,Thu Jul 19 14:05:20.925 2018,0,KEY_H
14277,3218.429,Thu Jul 19 14:05:21.019 2018,1,KEY_H
14278,3218.452,Thu Jul 19 14:05:21.055 2018,0,KEY_R
14279,3218.54,Thu Jul 19 14:05:21.184 2018,1,KEY_R
14280,3218.544,Thu Jul 19 14:05:21.188 2018,0,KEY_O
14281,3218.604,Thu Jul 19 14:05:21.278 2018,0,KEY_U
14282,3218.676,Thu Jul 19 14:05:21.384 2018,1,KEY_O
14283,3218.68,Thu Jul 19 14:05:21.388 2018,1,KEY_U
14284,3218.7,Thu Jul 19 14:05:21.419 2018,0,KEY_G
14285,3218.756,Thu Jul 19 14:05:21.501 2018,1,KEY_G
14286,3218.788,Thu Jul 19 14:05:21.548 2018,0,KEY_H
14287,3218.836,Thu Jul 19 14:05:21.619 2018,1,KEY_H
14288,3218.892,Thu Jul 19 14:05:21.701 2018,0,SPACE
14289,3218.948,Thu Jul 19 14:05:21.783 2018,0,KEY_T
14290,3218.996,Thu Jul 19 14:05:21.854 2018,1,SPACE
14291,3219.02,Thu Jul 19 14:05:21.889 2018,0,KEY_H
14292,3219.06,Thu Jul 19 14:05:21.948 2018,1,KEY_T
14293,3219.092,Thu Jul 19 14:05:21.995 2018,1,KEY_H
14294,3219.096,Thu Jul 19 14:05:22.000 2018,0,KEY_I
14295,3219.18,Thu Jul 19 14:05:22.124 2018,1,KEY_I
14296,3219.204,Thu Jul 19 14:05:22.159 2018,0,KEY_S
14297,3219.284,Thu Jul 19 14:05:22.277 2018,1,KEY_S
14298,3219.3,Thu Jul 19 14:05:22.300 2018,0,SPACE
14299,3219.436,Thu Jul 19 14:05:22.500 2018,1,SPACE
14300,3219.44,Thu Jul 19 14:05:22.506 2018,0,KEY_E
14301,3219.492,Thu Jul 19 14:05:22.582 2018,1,KEY_E
14302,3219.612,Thu Jul 19 14:05:22.758 2018,0,KEY_X
14303,3219.66,Thu Jul 19 14:05:22.829 2018,0,KEY_P
14304,3219.692,Thu Jul 19 14:05:22.877 2018,1,KEY_X
14305,3219.756,Thu Jul 19 14:05:22.971 2018,1,KEY_P
14306,3219.788,Thu Jul 19 14:05:23.018 2018,0,KEY_E
14307,3219.884,Thu Jul 19 14:05:23.159 2018,1,KEY_E
14308,3219.888,Thu Jul 19 14:05:23.164 2018,0,KEY_R
14309,3219.932,Thu Jul 19 14:05:23.230 2018,0,KEY_I
14310,3219.948,Thu Jul 19 14:05:23.253 2018,1,KEY_R
14311,3220.02,Thu Jul 19 14:05:23.359 2018,0,KEY_E
14312,3220.036,Thu Jul 19 14:05:23.382 2018,1,KEY_I
14313,3220.132,Thu Jul 19 14:05:23.523 2018,1,KEY_E
14314,3220.136,Thu Jul 19 14:05:23.528 2018,0,KEY_N
14315,3220.204,Thu Jul 19 14:05:23.629 2018,1,KEY_N
14316,3220.209,Thu Jul 19 14:05:23.637 2018,0,KEY_C
14317,3220.26,Thu Jul 19 14:05:23.711 2018,0,KEY_E
14318,3220.332,Thu Jul 19 14:05:23.817 2018,1,KEY_C
14319,3220.348,Thu Jul 19 14:05:23.841 2018,1,KEY_E
14320,3220.372,Thu Jul 19 14:05:23.876 2018,0,OEM_PERIOD
14321,3220.46,Thu Jul 19 14:05:24.005 2018,1,OEM_PERIOD
14322,3220.628,Thu Jul 19 14:05:24.252 2018,0,RETURN
14323,3220.684,Thu Jul 19 14:05:24.334 2018,1,RETURN
14324,3220.78,Thu Jul 19 14:05:24.475 2018,0,RETURN
14325,3220.812,Thu Jul 19 14:05:24.522 2018,1,RETURN
14326,3223.908,Thu Jul 19 14:05:29.072 2018,0,CAPITAL
14327,3224.012,Thu Jul 19 14:05:29.225 2018,1,CAPITAL
14328,3224.017,Thu Jul 19 14:05:29.232 2018,0,KEY_I
14329,3224.1,Thu Jul 19 14:05:29.354 2018,1,KEY_I
14330,3224.104,Thu Jul 19 14:05:29.360 2018,0,CAPITAL
14331,3224.164,Thu Jul 19 14:05:29.448 2018,0,SPACE
14332,3224.188,Thu Jul 19 14:05:29.483 2018,1,CAPITAL
14333,3224.252,Thu Jul 19 14:05:29.577 2018,0,KEY_W
14334,3224.308,Thu Jul 19 14:05:29.659 2018,1,SPACE
14335,3224.312,Thu Jul 19 14:05:29.665 2018,0,KEY_O
14336,3224.364,Thu Jul 19 14:05:29.742 2018,1,KEY_W
14337,3224.388,Thu Jul 19 14:05:29.777 2018,1,KEY_O
14338,3224.393,Thu Jul 19 14:05:29.784 2018,0,KEY_U
14339,3224.532,Thu Jul 19 14:05:29.988 2018,1,KEY_U
14340,3224.536,Thu Jul 19 14:05:29.994 2018,0,KEY_L
14341,3224.564,Thu Jul 19 14:05:30.035 2018,1,KEY_L
14342,3224.568,Thu Jul 19 14:05:30.041 2018,0,KEY_D
14343,3224.588,Thu Jul 19 14:05:30.071 2018,0,SPACE
14344,3224.628,Thu Jul 19 14:05:30.131 2018,1,KEY_D
14345,3224.635,Thu Jul 19 14:05:30.141 2018,1,SPACE
14346,3224.692,Thu Jul 19 14:05:30.223 2018,0,KEY_B
14347,3224.74,Thu Jul 19 14:05:30.295 2018,0,KEY_E
14348,3224.756,Thu Jul 19 14:05:30.319 2018,1,KEY_B
14349,3224.812,Thu Jul 19 14:05:30.401 2018,1,KEY_E
14350,3224.828,Thu Jul 19 14:05:30.425 2018,0,SPACE
14351,3224.916,Thu Jul 19 14:05:30.554 2018,0,KEY_A
14352,3224.948,Thu Jul 19 14:05:30.601 2018,1,SPACE
14353,3225.004,Thu Jul 19 14:05:30.683 2018,1,KEY_A
14354,3225.008,Thu Jul 19 14:05:30.689 2018,0,KEY_N
14355,3225.092,Thu Jul 19 14:05:30.812 2018,1,KEY_N
14356,3225.116,Thu Jul 19 14:05:30.848 2018,0,KEY_G
14357,3225.196,Thu Jul 19 14:05:30.965 2018,1,KEY_G
14358,3225.252,Thu Jul 19 14:05:31.047 2018,0,KEY_R
14359,3225.364,Thu Jul 19 14:05:31.212 2018,0,KEY_Y
14360,3225.404,Thu Jul 19 14:05:31.271 2018,1,KEY_R
14361,3225.468,Thu Jul 19 14:05:31.365 2018,1,KEY_Y
14362,3225.472,Thu Jul 19 14:05:31.370 2018,0,SPACE
14363,3225.54,Thu Jul 19 14:05:31.470 2018,0,KEY_I
14364,3225.572,Thu Jul 19 14:05:31.517 2018,1,SPACE
14365,3225.644,Thu Jul 19 14:05:31.623 2018,1,KEY_I
14366,3225.86,Thu Jul 19 14:05:31.940 2018,0,KEY_F
14367,3225.932,Thu Jul 19 14:05:32.046 2018,1,KEY_F
14368,3226.1,Thu Jul 19 14:05:32.293 2018,0,SPACE
14369,3226.188,Thu Jul 19 14:05:32.422 2018,0,KEY_S
14370,3226.22,Thu Jul 19 14:05:32.470 2018,1,SPACE
14371,3226.268,Thu Jul 19 14:05:32.541 2018,0,KEY_O
14372,3226.324,Thu Jul 19 14:05:32.623 2018,1,KEY_S
14373,3226.364,Thu Jul 19 14:05:32.682 2018,0,KEY_M
14374,3226.412,Thu Jul 19 14:05:32.752 2018,1,KEY_O
14375,3226.421,Thu Jul 19 14:05:32.766 2018,0,KEY_E
14376,3226.468,Thu Jul 19 14:05:32.835 2018,1,KEY_M
14377,3226.492,Thu Jul 19 14:05:32.870 2018,1,KEY_E
14378,3226.524,Thu Jul 19 14:05:32.917 2018,0,KEY_O
14379,3226.652,Thu Jul 19 14:05:33.105 2018,0,KEY_N
14380,3226.656,Thu Jul 19 14:05:33.109 2018,0,KEY_E
14381,3226.676,Thu Jul 19 14:05:33.140 2018,1,KEY_O
14382,3226.74,Thu Jul 19 14:05:33.234 2018,1,KEY_N
14383,3226.744,Thu Jul 19 14:05:33.240 2018,1,KEY_E
14384,3226.804,Thu Jul 19 14:05:33.328 2018,0,SPACE
14385,3226.884,Thu Jul 19 14:05:33.446 2018,0,CAPITAL
14386,3226.932,Thu Jul 19 14:05:33.516 2018,1,SPACE
14387,3226.972,Thu Jul 19 14:05:33.575 2018,0,KEY_I
14388,3226.988,Thu Jul 19 14:05:33.598 2018,1,CAPITAL
14389,3227.068,Thu Jul 19 14:05:33.716 2018,1,KEY_I
14390,3227.072,Thu Jul 19 14:05:33.722 2018,0,CAPITAL
14391,3227.124,Thu Jul 19 14:05:33.798 2018,0,SPACE
14392,3227.148,Thu Jul 19 14:05:33.833 2018,1,CAPITAL
14393,3227.22,Thu Jul 19 14:05:33.939 2018,0,KEY_C
14394,3227.252,Thu Jul 19 14:05:33.986 2018,1,SPACE
14395,3227.3,Thu Jul 19 14:05:34.057 2018,1,KEY_C
14396,3227.356,Thu Jul 19 14:05:34.139 2018,0,KEY_A
14397,3227.444,Thu Jul 19 14:05:34.268 2018,1,KEY_A
14398,3227.5,Thu Jul 19 14:05:34.350 2018,0,KEY_R
14399,3227.58,Thu Jul 19 14:05:34.468 2018,1,KEY_R
14400,3227.604,Thu Jul 19 14:05:34.503 2018,0,KEY_E
14401,3227.708,Thu Jul 19 14:05:34.656 2018,0,KEY_D
14402,3227.772,Thu Jul 19 14:05:34.750 2018,1,KEY_E
14403,3227.775,Thu Jul 19 14:05:34.756 2018,0,SPACE
14404,3227.796,Thu Jul 19 14:05:34.785 2018,1,KEY_D
14405,3227.868,Thu Jul 19 14:05:34.892 2018,1,SPACE
14406,3227.892,Thu Jul 19 14:05:34.926 2018,0,KEY_A
14407,3227.932,Thu Jul 19 14:05:34.985 2018,0,KEY_B
14408,3227.98,Thu Jul 19 14:05:35.057 2018,1,KEY_A
14409,3227.984,Thu Jul 19 14:05:35.061 2018,1,KEY_B
14410,3228.1,Thu Jul 19 14:05:35.233 2018,0,KEY_O
14411,3228.164,Thu Jul 19 14:05:35.327 2018,0,KEY_U
14412,3228.212,Thu Jul 19 14:05:35.397 2018,1,KEY_O
14413,3228.236,Thu Jul 19 14:05:35.433 2018,1,KEY_U
14414,3228.24,Thu Jul 19 14:05:35.439 2018,0,KEY_T
14415,3228.3,Thu Jul 19 14:05:35.527 2018,1,KEY_T
14416,3228.348,Thu Jul 19 14:05:35.597 2018,0,SPACE
14417,3228.412,Thu Jul 19 14:05:35.691 2018,0,KEY_L
14418,3228.46,Thu Jul 19 14:05:35.762 2018,1,SPACE
14419,3228.516,Thu Jul 19 14:05:35.844 2018,0,KEY_I
14420,3228.556,Thu Jul 19 14:05:35.903 2018,1,KEY_L
14421,3228.644,Thu Jul 19 14:05:36.032 2018,1,KEY_I
14422,3228.684,Thu Jul 19 14:05:36.091 2018,0,KEY_E
14423,3228.804,Thu Jul 19 14:05:36.267 2018,0,KEY_D
14424,3228.828,Thu Jul 19 14:05:36.302 2018,1,KEY_E
14425,3228.916,Thu Jul 19 14:05:36.431 2018,1,KEY_D
14426,3228.92,Thu Jul 19 14:05:36.437 2018,0,SPACE
14427,3228.988,Thu Jul 19 14:05:36.537 2018,0,KEY_A
14428,3229.012,Thu Jul 19 14:05:36.572 2018,1,SPACE
14429,3229.068,Thu Jul 19 14:05:36.655 2018,0,KEY_B
14430,3229.116,Thu Jul 19 14:05:36.725 2018,1,KEY_A
14431,3229.14,Thu Jul 19 14:05:36.760 2018,1,KEY_B
14432,3229.229,Thu Jul 19 14:05:36.891 2018,0,KEY_O
14433,3229.292,Thu Jul 19 14:05:36.984 2018,0,KEY_U
14434,3229.34,Thu Jul 19 14:05:37.054 2018,1,KEY_O
14435,3229.343,Thu Jul 19 14:05:37.060 2018,0,KEY_T
14436,3229.364,Thu Jul 19 14:05:37.089 2018,1,KEY_U
14437,3229.388,Thu Jul 19 14:05:37.125 2018,1,KEY_T
14438,3229.42,Thu Jul 19 14:05:37.173 2018,0,SPACE
14439,3229.508,Thu Jul 19 14:05:37.302 2018,0,KEY_S
14440,3229.532,Thu Jul 19 14:05:37.336 2018,1,SPACE
14441,3229.564,Thu Jul 19 14:05:37.383 2018,0,KEY_O
14442,3229.636,Thu Jul 19 14:05:37.490 2018,1,KEY_S
14443,3229.64,Thu Jul 19 14:05:37.495 2018,0,KEY_M
14444,3229.684,Thu Jul 19 14:05:37.561 2018,0,KEY_E
14445,3229.692,Thu Jul 19 14:05:37.572 2018,1,KEY_O
14446,3229.724,Thu Jul 19 14:05:37.619 2018,1,KEY_M
14447,3229.756,Thu Jul 19 14:05:37.666 2018,1,KEY_E
14448,3229.844,Thu Jul 19 14:05:37.796 2018,0,KEY_T
14449,3229.86,Thu Jul 19 14:05:37.819 2018,0,KEY_H
14450,3229.9,Thu Jul 19 14:05:37.878 2018,1,KEY_T
14451,3229.903,Thu Jul 19 14:05:37.882 2018,0,KEY_I
14452,3229.924,Thu Jul 19 14:05:37.913 2018,1,KEY_H
14453,3229.996,Thu Jul 19 14:05:38.019 2018,1,KEY_I
14454,3230.02,Thu Jul 19 14:05:38.054 2018,0,KEY_N
14455,3230.06,Thu Jul 19 14:05:38.113 2018,0,KEY_G
14456,3230.092,Thu Jul 19 14:05:38.160 2018,1,KEY_N
14457,3230.116,Thu Jul 19 14:05:38.195 2018,1,KEY_G
14458,3230.18,Thu Jul 19 14:05:38.289 2018,0,SPACE
14459,3230.316,Thu Jul 19 14:05:38.489 2018,1,SPACE
14460,3230.428,Thu Jul 19 14:05:38.653 2018,0,KEY_S
14461,3230.5,Thu Jul 19 14:05:38.759 2018,0,KEY_E
14462,3230.532,Thu Jul 19 14:05:38.806 2018,1,KEY_S
14463,3230.604,Thu Jul 19 14:05:38.912 2018,1,KEY_E
14464,3230.7,Thu Jul 19 14:05:39.053 2018,0,KEY_R
14465,3230.756,Thu Jul 19 14:05:39.135 2018,1,KEY_R
14466,3230.772,Thu Jul 19 14:05:39.159 2018,0,KEY_I
14467,3230.876,Thu Jul 19 14:05:39.311 2018,1,KEY_I
14468,3231.212,Thu Jul 19 14:05:39.806 2018,0,KEY_O
14469,3231.284,Thu Jul 19 14:05:39.912 2018,0,KEY_U
14470,3231.316,Thu Jul 19 14:05:39.959 2018,1,KEY_O
14471,3231.32,Thu Jul 19 14:05:39.963 2018,0,KEY_S
14472,3231.348,Thu Jul 19 14:05:40.006 2018,1,KEY_U
14473,3231.396,Thu Jul 19 14:05:40.076 2018,1,KEY_S
14474,3231.54,Thu Jul 19 14:05:40.288 2018,0,OEM_PERIOD
14475,3231.652,Thu Jul 19 14:05:40.452 2018,1,OEM_PERIOD
14476,3231.772,Thu Jul 19 14:05:40.629 2018,0,SPACE
14477,3231.852,Thu Jul 19 14:05:40.746 2018,1,SPACE
14478,3232.148,Thu Jul 19 14:05:41.181 2018,0,CAPITAL
14479,3232.228,Thu Jul 19 14:05:41.298 2018,0,KEY_I
14480,3232.252,Thu Jul 19 14:05:41.334 2018,1,CAPITAL
14481,3232.316,Thu Jul 19 14:05:41.428 2018,1,KEY_I
14482,3232.34,Thu Jul 19 14:05:41.463 2018,0,CAPITAL
14483,3232.38,Thu Jul 19 14:05:41.522 2018,0,SPACE
14484,3232.436,Thu Jul 19 14:05:41.604 2018,1,CAPITAL
14485,3232.441,Thu Jul 19 14:05:41.611 2018,0,KEY_O
14486,3232.5,Thu Jul 19 14:05:41.698 2018,1,SPACE
14487,3232.556,Thu Jul 19 14:05:41.780 2018,0,KEY_N
14488,3232.604,Thu Jul 19 14:05:41.851 2018,1,KEY_O
14489,3232.636,Thu Jul 19 14:05:41.899 2018,0,KEY_C
14490,3232.66,Thu Jul 19 14:05:41.933 2018,1,KEY_N
14491,3232.668,Thu Jul 19 14:05:41.945 2018,0,KEY_E
14492,3232.732,Thu Jul 19 14:05:42.039 2018,1,KEY_C
14493,3232.748,Thu Jul 19 14:05:42.062 2018,0,SPACE
14494,3232.772,Thu Jul 19 14:05:42.097 2018,1,KEY_E
14495,3232.836,Thu Jul 19 14:05:42.193 2018,0,KEY_H
14496,3232.868,Thu Jul 19 14:05:42.240 2018,1,SPACE
14497,3232.924,Thu Jul 19 14:05:42.322 2018,1,KEY_H
14498,3232.927,Thu Jul 19 14:05:42.326 2018,0,KEY_A
14499,3233.036,Thu Jul 19 14:05:42.486 2018,0,KEY_S
14500,3233.052,Thu Jul 19 14:05:42.510 2018,1,KEY_A
14501,3233.116,Thu Jul 19 14:05:42.604 2018,1,KEY_S
14502,3233.436,Thu Jul 19 14:05:43.074 2018,0,BACK
14503,3233.516,Thu Jul 19 14:05:43.191 2018,1,BACK
14504,3233.52,Thu Jul 19 14:05:43.197 2018,0,KEY_D
14505,3233.596,Thu Jul 19 14:05:43.309 2018,1,KEY_D
14506,3233.599,Thu Jul 19 14:05:43.313 2018,0,SPACE
14507,3233.66,Thu Jul 19 14:05:43.403 2018,0,KEY_A
14508,3233.676,Thu Jul 19 14:05:43.426 2018,1,SPACE
14509,3233.788,Thu Jul 19 14:05:43.591 2018,1,KEY_A
14510,3233.792,Thu Jul 19 14:05:43.597 2018,0,SPACE
14511,3233.884,Thu Jul 19 14:05:43.732 2018,1,SPACE
14512,3233.956,Thu Jul 19 14:05:43.838 2018,0,KEY_F
14513,3234.036,Thu Jul 19 14:05:43.955 2018,1,KEY_F
14514,3234.132,Thu Jul 19 14:05:44.096 2018,0,KEY_R
14515,3234.204,Thu Jul 19 14:05:44.202 2018,1,KEY_R
14516,3234.207,Thu Jul 19 14:05:44.208 2018,0,KEY_I
14517,3234.284,Thu Jul 19 14:05:44.319 2018,0,KEY_E
14518,3234.308,Thu Jul 19 14:05:44.355 2018,1,KEY_I
14519,3234.356,Thu Jul 19 14:05:44.425 2018,1,KEY_E
14520,3234.404,Thu Jul 19 14:05:44.496 2018,0,KEY_N
14521,3234.452,Thu Jul 19 14:05:44.566 2018,0,KEY_D
14522,3234.484,Thu Jul 19 14:05:44.615 2018,1,KEY_N
14523,3234.532,Thu Jul 19 14:05:44.685 2018,1,KEY_D
14524,3234.548,Thu Jul 19 14:05:44.709 2018,0,SPACE
14525,3234.612,Thu Jul 19 14:05:44.803 2018,0,KEY_W
14526,3234.676,Thu Jul 19 14:05:44.897 2018,1,SPACE
14527,3234.68,Thu Jul 19 14:05:44.901 2018,0,KEY_H
14528,3234.732,Thu Jul 19 14:05:44.979 2018,1,KEY_W
14529,3234.736,Thu Jul 19 14:05:44.983 2018,1,KEY_H
14530,3234.739,Thu Jul 19 14:05:44.989 2018,0,KEY_O
14531,3234.82,Thu Jul 19 14:05:45.108 2018,1,KEY_O
14532,3234.825,Thu Jul 19 14:05:45.115 2018,0,SPACE
14533,3234.924,Thu Jul 19 14:05:45.261 2018,1,SPACE
14534,3237.012,Thu Jul 19 14:05:48.066 2018,0,KEY_L
14535,3237.084,Thu Jul 19 14:05:48.138 2018,0,KEY_I
14536,3237.124,Thu Jul 19 14:05:48.178 2018,1,KEY_L
14537,3237.128,Thu Jul 19 14:05:48.182 2018,0,KEY_E
14538,3237.22,Thu Jul 19 14:05:48.274 2018,1,KEY_I
14539,3237.226,Thu Jul 19 14:05:48.280 2018,0,KEY_D
14540,3237.26,Thu Jul 19 14:05:48.314 2018,1,KEY_E
14541,3237.264,Thu Jul 19 14:05:48.318 2018,1,KEY_D
14542,3237.268,Thu Jul 19 14:05:48.322 2018,0,SPACE
14543,3237.372,Thu Jul 19 14:05:48.426 2018,1,SPACE
14544,3237.375,Thu Jul 19 14:05:48.430 2018,0,KEY_A
14545,3237.46,Thu Jul 19 14:05:48.514 2018,0,KEY_B
14546,3237.5,Thu Jul 19 14:05:48.554 2018,1,KEY_A
14547,3237.524,Thu Jul 19 14:05:48.578 2018,1,KEY_B
14548,3237.636,Thu Jul 19 14:05:48.690 2018,0,KEY_O
14549,3237.708,Thu Jul 19 14:05:48.762 2018,0,KEY_U
14550,3237.74,Thu Jul 19 14:05:48.794 2018,1,KEY_O
14551,3237.744,Thu Jul 19 14:05:48.799 2018,0,KEY_T
14552,3237.772,Thu Jul 19 14:05:48.826 2018,1,KEY_U
14553,3237.812,Thu Jul 19 14:05:48.866 2018,1,KEY_T
14554,3238.46,Thu Jul 19 14:05:49.515 2018,0,BACK
14555,3238.96,Thu Jul 19 14:05:50.015 2018,0,BACK
14556,3238.993,Thu Jul 19 14:05:50.048 2018,0,BACK
14557,3239.026,Thu Jul 19 14:05:50.081 2018,0,BACK
14558,3239.059,Thu Jul 19 14:05:50.114 2018,0,BACK
14559,3239.092,Thu Jul 19 14:05:50.147 2018,0,BACK
14560,3239.125,Thu Jul 19 14:05:50.180 2018,0,BACK
14561,3239.158,Thu Jul 19 14:05:50.213 2018,0,BACK
14562,3239.191,Thu Jul 19 14:05:50.246 2018,0,BACK
14563,3239.196,Thu Jul 19 14:05:50.250 2018,1,BACK
14564,3239.412,Thu Jul 19 14:05:50.466 2018,0,BACK
14565,3239.508,Thu Jul 19 14:05:50.563 2018,1,BACK
14566,3239.612,Thu Jul 19 14:05:50.666 2018,0,KEY_W
14567,3239.7,Thu Jul 19 14:05:50.755 2018,1,KEY_W
14568,3239.748,Thu Jul 19 14:05:50.803 2018,0,KEY_A
14569,3239.82,Thu Jul 19 14:05:50.875 2018,0,KEY_S
14570,3239.892,Thu Jul 19 14:05:50.947 2018,1,KEY_A
14571,3239.916,Thu Jul 19 14:05:50.971 2018,0,SPACE
14572,3239.948,Thu Jul 19 14:05:51.003 2018,1,KEY_S
14573,3240.004,Thu Jul 19 14:05:51.059 2018,1,SPACE
14574,3240.132,Thu Jul 19 14:05:51.187 2018,0,KEY_A
14575,3240.228,Thu Jul 19 14:05:51.282 2018,1,KEY_A
14576,3240.244,Thu Jul 19 14:05:51.298 2018,0,KEY_N
14577,3240.332,Thu Jul 19 14:05:51.386 2018,1,KEY_N
14578,3240.348,Thu Jul 19 14:05:51.402 2018,0,KEY_G
14579,3240.428,Thu Jul 19 14:05:51.482 2018,1,KEY_G
14580,3240.5,Thu Jul 19 14:05:51.554 2018,0,KEY_R
14581,3240.588,Thu Jul 19 14:05:51.642 2018,0,KEY_Y
14582,3240.612,Thu Jul 19 14:05:51.666 2018,1,KEY_R
14583,3240.652,Thu Jul 19 14:05:51.706 2018,1,KEY_Y
14584,3240.7,Thu Jul 19 14:05:51.754 2018,0,SPACE
14585,3240.868,Thu Jul 19 14:05:51.922 2018,1,SPACE
14586,3241.452,Thu Jul 19 14:05:52.507 2018,0,KEY_A
14587,3241.54,Thu Jul 19 14:05:52.595 2018,1,KEY_A
14588,3241.596,Thu Jul 19 14:05:52.651 2018,0,KEY_T
14589,3241.668,Thu Jul 19 14:05:52.723 2018,1,KEY_T
14590,3241.672,Thu Jul 19 14:05:52.727 2018,0,SPACE
14591,3241.756,Thu Jul 19 14:05:52.811 2018,1,SPACE
14592,3241.812,Thu Jul 19 14:05:52.866 2018,0,KEY_M
14593,3241.868,Thu Jul 19 14:05:52.922 2018,0,KEY_E
14594,3241.9,Thu Jul 19 14:05:52.954 2018,1,KEY_M
14595,3241.948,Thu Jul 19 14:05:53.002 2018,1,KEY_E
14596,3241.964,Thu Jul 19 14:05:53.018 2018,0,SPACE
14597,3242.1,Thu Jul 19 14:05:53.154 2018,1,SPACE
14598,3242.108,Thu Jul 19 14:05:53.162 2018,0,KEY_F
14599,3242.172,Thu Jul 19 14:05:53.226 2018,1,KEY_F
14600,3242.188,Thu Jul 19 14:05:53.242 2018,0,KEY_O
14601,3242.284,Thu Jul 19 14:05:53.338 2018,1,KEY_O
14602,3242.287,Thu Jul 19 14:05:53.342 2018,0,KEY_R
14603,3242.348,Thu Jul 19 14:05:53.402 2018,1,KEY_R
14604,3243.116,Thu Jul 19 14:05:54.171 2018,0,SPACE
14605,3243.244,Thu Jul 19 14:05:54.299 2018,1,SPACE
14606,3243.34,Thu Jul 19 14:05:54.395 2018,0,KEY_B
14607,3243.343,Thu Jul 19 14:05:54.398 2018,0,KEY_N
14608,3243.348,Thu Jul 19 14:05:54.403 2018,0,KEY_O
14609,3243.388,Thu Jul 19 14:05:54.442 2018,1,KEY_B
14610,3243.392,Thu Jul 19 14:05:54.446 2018,1,KEY_N
14611,3243.46,Thu Jul 19 14:05:54.514 2018,1,KEY_O
14612,3243.716,Thu Jul 19 14:05:54.770 2018,0,BACK
14613,3243.764,Thu Jul 19 14:05:54.818 2018,1,BACK
14614,3243.844,Thu Jul 19 14:05:54.898 2018,0,BACK
14615,3243.988,Thu Jul 19 14:05:55.042 2018,1,BACK
14616,3244.132,Thu Jul 19 14:05:55.186 2018,0,BACK
14617,3244.22,Thu Jul 19 14:05:55.274 2018,1,BACK
14618,3244.348,Thu Jul 19 14:05:55.403 2018,0,KEY_N
14619,3244.428,Thu Jul 19 14:05:55.483 2018,0,KEY_O
14620,3244.444,Thu Jul 19 14:05:55.499 2018,1,KEY_N
14621,3244.516,Thu Jul 19 14:05:55.571 2018,1,KEY_O
14622,3244.572,Thu Jul 19 14:05:55.626 2018,0,SPACE
14623,3244.644,Thu Jul 19 14:05:55.699 2018,0,KEY_R
14624,3244.692,Thu Jul 19 14:05:55.747 2018,0,KEY_E
