55,30,3
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,4
55,30,4
55,30,3
55,30,3
55,30,3
55,30,4
55,30,4
55,30,4
55,30,4
55,30,3
55,30,4
55,30,3
55,30,4
55,30,4
55,30,4
55,30,4
55,30,4
55,30,4
55,30,3
55,30,4
55,30,3
55,30,3
55,30,4
55,30,4
55,30,3
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,31,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,31,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,31,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,30,3
55,30,4
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,4
55,30,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,4
55,30,4
55,30,3
55,30,4
55,30,4
55,30,4
55,30,3
55,30,4
55,30,4
55,30,4
55,30,3
55,30,3
55,30,4
55,30,4
55,30,4
55,30,3
55,30,4
55,30,4
55,30,4
55,30,4
55,30,3
55,30,3
55,30,4
55,30,4
55,30,3
55,30,4
55,30,4
55,30,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,31,3
55,31,3
54,30,2
55,30,3
55,30,3
56,29,3
55,30,3
54,30,3
55,31,2
54,31,2
55,30,3
55,30,5
56,30,2
55,30,3
55,30,3
55,30,4
55,30,4
55,30,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
56,30,3
55,30,2
55,31,2
54,31,2
55,31,1
55,29,5
55,30,3
55,31,3
55,31,3
55,30,2
55,30,2
54,30,3
55,30,2
55,30,3
55,31,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,3
55,30,2
55,31,1
56,31,-1
54,28,9
53,30,7
58,31,0
56,30,2
54,30,3
56,30,3
55,30,3
55,30,3
56,30,2
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,4
55,30,4
55,31,2
56,29,2
54,28,6
54,31,5
56,31,3
56,30,2
55,30,4
54,30,4
55,30,3
56,30,2
55,29,3
55,30,3
55,30,4
55,31,4
55,30,3
54,30,3
55,30,4
55,31,4
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,4
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,31,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,29,3
55,30,3
55,31,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,29,2
55,29,1
55,30,1
55,30,3
55,30,2
55,30,3
55,30,2
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,29,1
55,29,1
56,29,0
55,30,2
56,30,2
55,29,1
55,30,0
55,30,0
55,30,0
55,30,0
55,30,0
55,30,0
55,29,0
56,29,0
55,29,0
55,30,0
55,30,0
55,30,0
55,30,0
55,30,0
56,30,0
56,30,1
55,30,2
55,30,1
55,29,-1
56,28,-1
56,31,1
54,30,2
57,28,1
55,30,1
55,31,1
55,31,0
55,30,0
55,30,1
56,30,1
54,30,1
54,32,2
55,31,1
57,26,0
56,27,1
55,31,2
55,30,0
55,30,0
55,31,2
54,31,2
55,29,0
56,31,1
55,28,-1
56,29,1
55,29,2
55,31,2
55,31,2
55,31,1
55,31,1
54,29,0
55,32,1
56,32,3
56,28,-2
56,28,2
55,30,1
55,32,2
54,31,0
55,30,0
55,30,1
55,30,0
56,30,1
55,30,1
56,30,1
55,30,1
55,30,0
55,30,0
55,30,0
55,30,0
55,30,0
55,30,1
55,30,1
55,30,0
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,0
56,30,0
55,30,0
54,30,1
56,31,0
56,31,2
55,29,0
55,29,0
55,31,1
55,31,1
55,30,0
55,30,0
56,30,0
55,30,1
55,30,0
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,0
55,30,0
55,30,1
55,30,0
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
56,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,29,1
55,31,2
55,29,0
56,30,0
55,30,1
55,30,1
55,30,1
55,30,0
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
56,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,29,1
56,29,1
54,30,1
55,30,1
55,30,1
55,29,1
55,29,1
55,29,1
55,30,1
55,30,1
55,30,1
55,30,2
55,30,0
55,30,0
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,0
55,30,0
55,30,0
55,30,1
55,30,1
55,30,0
55,30,0
55,30,1
55,30,1
55,30,1
55,30,1
55,30,1
55,30,0
55,29,0
56,29,0
55,30,1
55,30,1
55,31,1
55,30,1
55,30,1
55,30,0
55,29,-1
55,29,1
55,30,1
55,31,1
55,31,1
55,29,1
56,29,0
56,30,1
55,31,1
55,30,1
55,29,-1
55,29,1
55,30,1
55,32,2
55,31,2
55,30,2
55,29,0
56,29,0
55,29,0
56,30,0
55,30,2
55,30,2
56,29,0
56,29,0
55,30,0
55,30,1
55,30,1
55,30,1
56,30,1
56,29,1
56,29,1
55,29,1
56,29,2
55,29,2
53,33,2
52,36,2
59,23,3
56,28,1
56,29,2
54,31,2
55,32,2
55,29,3
55,29,3
55,30,2
56,30,2
56,29,2
55,29,3
55,30,3
55,30,3
55,29,3
55,30,3
55,30,3
55,29,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,2
55,30,3
55,30,3
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,3
55,30,2
55,30,3
55,30,2
55,30,3
55,30,2
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,2
55,30,3
55,30,3
55,30,2
55,30,2
55,30,2
55,30,3
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
56,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
56,30,2
55,30,3
55,30,2
55,30,2
55,30,3
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
56,30,2
55,30,2
55,31,2
55,29,2
55,29,2
56,29,2
55,30,2
55,30,2
55,30,2
55,29,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,3
55,30,3
55,30,2
55,30,2
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,3
55,29,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,3
55,30,2
56,30,2
55,30,2
55,30,2
55,30,1
55,30,2
55,30,2
56,30,1
55,30,2
55,30,2
55,30,2
55,30,2
56,30,2
56,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
56,30,0
53,29,9
52,30,6
59,32,-1
56,30,1
53,29,4
55,29,1
55,30,3
55,30,4
55,30,3
55,29,2
54,30,3
55,30,3
55,30,3
55,30,3
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
56,30,2
55,30,2
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,30,3
55,29,2
56,29,2
55,29,2
55,30,2
55,30,2
56,30,2
55,30,3
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,3
55,30,3
55,30,3
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
56,30,1
55,30,2
55,30,1
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,30,2
55,29,2
55,29,1
55,29,1
56,29,1
55,29,1
55,30,1
56,29,1
55,29,1
56,29,1
55,29,1
55,29,1
56,29,1
55,29,1
56,29,1
56,29,1
55,29,1
55,29,2
55,29,2
55,30,2
55,29,2
55,29,2
55,29,2
55,29,2
55,29,2
55,29,2
56,29,2
55,29,2
55,29,1
55,29,2
55,29,2
56,29,2
55,29,2
55,29,2
55,30,2
56,29,2
56,29,2
55,29,2
55,29,2
55,30,2
55,29,2
55,29,2
55,29,2
55,29,2
56,29,2
55,29,2
55,30,2
55,29,2
55,29,2
56,29,2
55,29,2
56,29,2
55,29,2
55,29,2
55,29,2
55,29,2
55,29,2
55,29,2
55,29,2
56,30,1
56,30,1
54,30,1
55,30,1
55,29,2
56,29,2
56,29,2
56,29,2
55,30,2
55,30,2
55,30,2
55,30,2
54,30,2
55,30,3
55,30,3
55,30,3
50,29,3
71,38,0
50,31,5
54,31,5
54,31,4
55,30,3
54,30,3
55,31,2
54,31,2
55,32,2
55,32,3
55,32,3
54,31,4
54,31,4
54,31,2
54,31,2
54,31,2
54,31,2
54,32,2
55,31,3
55,31,3
55,31,3
54,31,4
54,28,2
54,32,3
55,34,2
52,29,4
54,31,3
55,31,3
55,31,4
55,31,3
56,32,2
52,29,4
55,31,3
54,32,3
54,31,3
54,31,3
54,31,3
55,32,3
55,32,3
54,32,3
54,31,3
55,31,3
54,30,2
55,32,2
54,32,2
55,31,1
54,31,1
54,31,1
54,31,1
55,30,0
55,30,-1
56,30,0
55,31,0
54,31,-1
54,32,2
53,32,4
56,31,0
57,24,-5
54,31,-1
48,39,4
59,29,-5
57,24,-6
53,28,-2
55,31,1
55,32,0
55,32,0
56,31,0
57,30,-4
54,30,-2
54,31,-1
54,33,0
54,34,0
56,30,0
56,28,-2
56,28,0
55,31,4
56,29,3
54,29,2
53,30,2
57,30,1
55,30,1
55,31,3
54,30,2
54,30,3
56,30,1
57,30,1
55,29,1
55,29,0
55,30,0
55,31,0
55,31,0
55,30,1
56,29,0
58,27,-1
55,28,-1
57,27,-2
55,28,-2
57,28,-2
57,28,-1
56,28,-2
58,28,-2
59,26,-3
58,26,-4
59,25,-4
61,29,-4
56,31,-10
45,32,-25
55,16,-17
61,28,-15
51,28,-19
55,19,-15
54,22,-15
56,18,-17
55,21,-16
55,22,-14
47,27,-17
48,29,-17
56,31,-15
58,31,-10
56,31,-10
55,31,-8
56,31,-8
55,31,-7
54,32,-6
53,34,-5
53,33,-5
53,35,-3
52,34,-2
53,34,-1
51,37,2
52,37,2
52,37,2
50,38,2
51,37,2
50,39,2
49,39,3
47,37,4
49,40,3
50,40,3
50,42,4
49,41,5
49,38,5
50,38,5
52,36,4
50,37,4
50,37,3
50,39,4
50,38,4
50,38,4
50,37,4
50,39,5
50,39,5
49,39,5
50,39,5
49,39,5
50,39,5
50,39,4
50,39,4
50,38,4
51,37,4
51,38,4
50,37,4
50,38,4
51,37,3
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,4
51,37,3
51,36,4
51,37,3
51,37,3
51,37,3
51,37,4
51,36,4
51,37,3
51,37,4
51,37,4
51,36,4
51,36,4
51,37,4
51,37,4
51,37,4
51,36,4
51,37,4
51,36,4
51,36,4
51,37,4
51,37,4
51,37,4
51,36,4
51,36,4
51,37,4
51,37,4
51,36,4
51,37,4
51,36,4
51,36,4
51,37,4
51,36,4
51,36,4
51,37,4
51,36,4
51,37,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
52,37,4
51,36,4
51,36,4
51,37,4
51,37,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
52,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
52,37,4
51,36,4
51,36,4
51,36,4
51,36,4
52,36,4
51,36,4
51,36,4
51,36,4
52,36,4
51,36,4
52,36,4
52,36,4
51,37,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
52,37,4
51,36,4
51,36,4
51,36,4
51,36,4
51,37,4
51,36,4
51,36,4
52,36,4
51,36,4
51,36,4
51,36,4
51,37,3
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,37,3
51,37,3
51,36,3
52,36,3
51,37,4
52,36,4
52,36,4
51,36,4
51,36,3
51,36,4
52,36,4
51,37,3
51,36,4
51,36,4
52,36,4
51,36,4
51,36,4
51,36,4
51,36,4
52,37,3
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
52,36,4
52,36,4
52,37,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
52,36,4
51,36,4
52,36,4
52,36,4
51,36,4
51,36,4
52,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,36,4
51,37,4
51,36,4
51,36,4
51,37,4
51,36,4
52,36,3
52,37,3
52,36,3
53,36,3
54,35,3
53,33,2
53,33,3
57,34,6
56,34,14
57,35,18
54,29,16
51,28,14
46,29,18
44,28,24
45,28,27
51,28,27
42,30,24
44,32,31
45,31,32
44,28,31
46,29,31
45,29,32
45,31,31
45,32,30
44,31,31
45,31,31
45,31,31
46,31,31
46,31,30
45,31,30
45,31,30
46,31,29
45,32,31
45,32,30
45,32,30
46,32,30
45,32,29
45,32,30
46,32,30
45,32,30
45,32,30
47,33,30
46,32,30
45,32,29
45,32,29
46,32,29
45,32,29
45,32,29
45,33,29
46,33,29
46,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,32,29
45,33,29
45,32,29
46,33,29
45,33,29
46,32,29
46,32,29
45,32,28
46,32,28
45,33,28
47,32,28
48,32,28
43,33,29
43,34,29
45,34,29
43,34,30
44,34,29
45,34,29
45,34,29
44,34,29
39,34,30
45,34,30
46,34,29
44,34,29
44,34,29
44,34,30
45,33,28
44,34,29
44,34,30
44,34,29
45,33,29
44,33,29
44,34,29
44,34,29
45,34,29
44,34,29
45,34,29
45,34,28
45,34,28
45,34,28
45,33,28
45,33,28
45,34,28
45,33,28
46,34,28
46,33,27
45,34,27
46,34,28
46,33,28
46,33,27
46,33,27
46,33,27
46,33,27
45,33,26
46,33,27
46,33,27
46,33,27
46,33,27
46,33,27
46,33,27
46,33,26
46,33,27
45,33,26
45,33,27
48,33,26
48,33,26
46,33,26
47,34,26
46,33,26
47,34,26
45,33,26
45,33,27
45,33,27
46,34,27
45,33,27
46,33,27
46,33,27
46,34,27
47,33,26
46,33,27
46,33,27
46,33,27
46,33,27
46,33,27
46,34,27
46,33,26
46,33,26
46,33,26
46,33,26
46,33,26
46,33,26
46,33,26
46,33,27
46,33,26
45,33,26
46,33,26
46,33,26
46,33,26
46,33,26
47,33,26
46,33,26
46,33,26
47,33,26
46,33,26
46,33,26
47,33,27
46,34,26
47,33,27
46,34,27
46,33,26
47,33,26
46,33,26
47,33,26
46,33,25
47,33,26
46,34,26
47,33,25
46,33,26
47,33,25
47,34,25
47,34,25
46,34,25
47,33,25
47,34,25
47,34,25
47,34,25
47,33,25
47,34,25
46,34,25
47,34,25
47,34,25
46,34,25
47,34,25
47,34,25
46,34,25
47,34,25
46,34,25
46,34,25
46,34,25
46,34,25
47,34,25
46,34,25
46,34,25
47,34,25
46,34,25
47,34,25
46,34,25
46,34,25
47,34,25
47,34,25
46,33,25
46,34,25
47,34,25
46,34,25
47,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
47,34,26
46,33,26
46,34,25
46,34,26
46,34,26
46,34,26
46,34,26
47,34,26
46,34,26
48,34,25
47,34,25
46,33,25
47,34,25
45,34,26
46,33,26
46,34,26
46,33,26
47,34,26
46,34,25
47,34,25
47,34,26
47,33,26
46,33,26
46,33,26
46,33,26
47,33,26
46,33,26
46,33,26
47,33,26
46,33,26
47,33,26
47,33,26
47,33,25
48,33,25
48,33,25
48,33,25
48,32,24
48,32,24
48,32,25
48,32,24
48,32,24
48,32,24
49,32,25
48,32,25
48,33,26
48,32,25
48,32,25
46,31,25
50,31,24
47,31,24
47,33,26
47,32,25
49,32,25
48,32,26
49,33,26
46,33,26
47,32,26
47,33,26
46,33,26
47,33,26
47,33,27
45,33,27
46,33,27
46,33,27
46,32,28
46,32,28
45,34,27
46,34,26
46,34,26
46,34,26
46,33,26
46,33,27
46,33,26
46,34,27
46,34,26
46,33,26
46,34,26
46,33,26
46,33,26
47,33,26
47,34,25
46,34,26
47,34,26
47,34,26
46,33,26
46,33,26
47,33,25
47,33,25
46,33,25
47,33,25
45,33,25
46,33,25
48,33,24
49,33,23
49,33,23
48,33,23
48,33,23
48,33,23
49,34,23
48,33,23
49,33,22
49,33,22
50,33,22
50,33,21
49,33,21
49,33,21
49,33,22
48,33,21
49,33,21
50,33,21
49,33,21
49,32,21
51,33,20
50,33,21
49,33,21
49,33,21
50,33,20
50,34,20
48,34,20
50,34,20
51,34,20
47,34,21
49,34,20
46,35,20
42,36,22
52,39,23
50,36,16
47,33,11
46,44,13
49,46,13
54,43,9
57,35,14
56,34,14
60,30,12
62,30,10
56,34,9
55,34,6
56,32,5
53,32,6
52,31,8
52,27,9
53,25,9
54,20,12
54,20,14
49,27,12
51,26,13
55,23,15
55,22,19
52,23,20
52,21,22
53,21,22
52,18,20
52,18,20
52,18,20
52,17,17
51,18,17
59,17,21
65,11,31
44,19,27
44,26,28
55,22,28
52,20,25
51,22,24
56,26,28
52,24,28
51,23,28
47,25,27
48,24,30
51,25,35
52,24,35
53,23,32
51,25,28
50,25,28
49,25,30
49,25,31
49,25,32
49,24,31
51,24,31
54,24,30
52,23,30
49,24,30
50,24,29
53,22,28
52,23,29
52,25,31
50,25,32
50,27,32
45,27,32
47,29,32
47,29,31
42,29,31
40,30,32
39,29,34
40,28,34
45,27,35
49,25,36
47,26,36
42,26,35
40,27,34
40,29,36
42,30,38
40,28,37
42,27,36
43,27,36
38,26,32
35,26,31
37,29,34
39,29,33
42,29,35
46,28,44
43,27,45
44,31,45
31,41,40
34,36,43
30,27,40
37,52,47
36,36,43
31,34,43
29,28,42
27,28,42
28,28,36
37,23,27
51,25,22
52,29,0
56,31,4
45,36,28
72,53,41
51,35,23
54,32,-1
60,26,-7
52,27,-13
55,24,-13
64,32,16
72,30,19
61,21,-17
52,27,-23
51,26,-30
59,29,-27
62,27,-23
64,8,-10
46,14,-24
54,15,-24
53,18,-37
49,20,-35
51,20,-33
49,21,-33
49,21,-32
51,20,-30
49,21,-31
49,21,-31
49,22,-30
50,22,-31
50,23,-30
49,23,-28
52,24,-26
52,24,-26
50,25,-25
51,25,-23
53,24,-25
54,24,-25
51,26,-26
49,26,-24
48,29,-26
49,29,-24
49,29,-24
49,31,-23
47,33,-22
47,34,-17
52,31,-27
51,36,-25
50,35,-22
48,36,-20
44,34,-22
38,31,-37
36,32,-39
35,35,-40
39,35,-38
39,35,-38
36,34,-39
33,30,-43
33,29,-44
31,29,-46
36,30,-47
34,29,-46
33,31,-40
34,32,-42
34,33,-41
32,33,-43
34,32,-42
33,33,-42
34,33,-42
33,33,-43
33,34,-42
31,36,-41
31,36,-40
35,35,-39
33,35,-38
36,37,-38
36,36,-38
36,36,-36
37,34,-38
38,32,-36
34,36,-36
38,36,-38
39,34,-38
40,34,-37
41,36,-37
41,34,-39
46,28,-25
39,33,-28
54,18,-19
26,40,-23
49,32,-24
55,16,-12
27,42,-17
54,30,-18
52,31,-17
64,29,-28
45,39,-11
54,29,-12
54,29,-15
55,29,-16
55,30,-17
52,29,-13
54,30,-16
55,29,-20
55,29,-18
55,29,-16
51,27,-15
53,19,-17
58,18,-19
57,18,-22
55,22,-22
56,25,-20
53,22,-21
54,21,-22
55,23,-20
55,25,-17
53,26,-15
56,24,-16
57,23,-17
57,22,-19
56,21,-19
55,21,-18
55,21,-18
55,22,-18
56,23,-19
57,24,-19
56,23,-18
55,23,-17
57,22,-15
54,23,-11
56,23,-11
57,24,-11
55,24,-11
55,24,-13
54,25,-12
56,25,-13
54,25,-17
53,24,-18
54,24,-19
54,23,-22
55,22,-32
54,19,-39
53,18,-41
44,31,-43
33,32,-50
36,8,-46
52,6,-35
37,7,-49
34,11,-46
32,10,-61
29,0,-64
33,5,-58
29,5,-53
28,6,-52
28,7,-49
31,5,-55
32,6,-55
27,3,-56
28,2,-51
21,-7,-58
22,-13,-61
30,-13,-50
37,2,-29
28,-1,-43
26,0,-47
19,4,-52
23,-1,-65
27,-2,-58
26,-5,-55
24,1,-59
27,1,-60
20,-3,-60
21,-3,-58
21,3,-51
38,9,-30
28,3,-50
34,7,-45
40,11,-36
23,13,-58
14,12,-83
25,10,-58
30,16,-73
33,17,-74
13,18,-68
17,19,-58
20,19,-53
20,20,-52
25,21,-55
26,21,-53
27,21,-50
25,20,-55
27,20,-54
37,20,-50
31,20,-50
27,21,-52
35,21,-49
42,21,-43
32,21,-48
37,22,-43
44,21,-39
46,21,-36
43,23,-35
51,21,-32
54,21,-28
49,22,-27
51,21,-23
57,22,-23
53,20,-21
54,21,-23
58,21,-21
55,20,-19
55,22,-15
57,21,-17
55,21,-17
57,21,-18
56,21,-18
57,21,-17
56,21,-16
56,21,-16
55,21,-15
54,21,-15
54,21,-15
55,20,-17
56,20,-21
56,20,-22
54,20,-25
53,20,-28
52,20,-29
52,20,-30
51,20,-30
51,21,-30
51,21,-30
51,20,-31
52,20,-30
51,20,-30
50,20,-29
52,21,-30
54,21,-29
51,20,-25
52,21,-25
54,21,-24
54,21,-23
53,21,-25
54,21,-25
53,21,-25
53,21,-24
54,21,-24
54,21,-24
54,21,-23
54,21,-22
54,21,-23
54,21,-23
55,21,-23
54,20,-23
54,21,-23
54,21,-22
54,21,-22
55,21,-22
55,21,-22
54,21,-21
55,21,-21
56,21,-19
55,21,-19
56,21,-19
55,21,-18
56,21,-19
56,21,-17
56,21,-17
56,21,-16
56,21,-16
55,20,-18
56,20,-18
55,20,-18
56,20,-20
55,20,-20
55,20,-21
55,20,-22
54,20,-23
54,20,-24
53,20,-25
53,20,-28
53,20,-29
52,20,-29
51,20,-29
51,20,-29
51,20,-29
51,20,-30
51,20,-30
51,20,-30
51,20,-30
51,20,-30
51,20,-30
51,20,-30
51,20,-29
51,20,-29
51,20,-30
