#KeystrokeID,Time,Timestamp,IsKeyDown,Key
14426,3551.961,Tue Jul 03 11:43:20.320 2018,1,KEY_G
14427,3552.033,Tue Jul 03 11:43:20.392 2018,0,SPACE
14428,3552.121,Tue Jul 03 11:43:20.480 2018,1,SPACE
14429,3552.313,Tue Jul 03 11:43:20.671 2018,0,KEY_F
14430,3552.409,Tue Jul 03 11:43:20.767 2018,1,KEY_F
14431,3552.561,Tue Jul 03 11:43:20.919 2018,0,BACK
14432,3552.641,Tue Jul 03 11:43:20.999 2018,1,BACK
14433,3552.665,Tue Jul 03 11:43:21.023 2018,0,KEY_T
14434,3552.745,Tue Jul 03 11:43:21.103 2018,1,KEY_T
14435,3552.865,Tue Jul 03 11:43:21.223 2018,0,KEY_E
14436,3552.977,Tue Jul 03 11:43:21.335 2018,1,KEY_E
14437,3553.385,Tue Jul 03 11:43:21.744 2018,0,BACK
14438,3553.473,Tue Jul 03 11:43:21.832 2018,1,BACK
14439,3553.641,Tue Jul 03 11:43:22.000 2018,0,KEY_H
14440,3553.689,Tue Jul 03 11:43:22.048 2018,1,KEY_H
14441,3553.729,Tue Jul 03 11:43:22.088 2018,0,KEY_E
14442,3553.801,Tue Jul 03 11:43:22.160 2018,0,KEY_N
14443,3553.825,Tue Jul 03 11:43:22.184 2018,1,KEY_E
14444,3553.857,Tue Jul 03 11:43:22.216 2018,1,KEY_N
14445,3554.001,Tue Jul 03 11:43:22.359 2018,0,OEM_PERIOD
14446,3554.073,Tue Jul 03 11:43:22.431 2018,1,OEM_PERIOD
14447,3554.241,Tue Jul 03 11:43:22.599 2018,0,RETURN
14448,3554.313,Tue Jul 03 11:43:22.671 2018,1,RETURN
14449,3554.361,Tue Jul 03 11:43:22.719 2018,0,RETURN
14450,3554.457,Tue Jul 03 11:43:22.815 2018,1,RETURN
14451,3554.513,Tue Jul 03 11:43:22.871 2018,0,LSHIFT
14452,3554.625,Tue Jul 03 11:43:22.983 2018,0,KEY_T
14453,3554.697,Tue Jul 03 11:43:23.056 2018,1,KEY_T
14454,3554.721,Tue Jul 03 11:43:23.079 2018,1,LSHIFT
14455,3554.793,Tue Jul 03 11:43:23.152 2018,0,KEY_H
14456,3554.865,Tue Jul 03 11:43:23.223 2018,1,KEY_H
14457,3554.889,Tue Jul 03 11:43:23.248 2018,0,KEY_A
14458,3554.977,Tue Jul 03 11:43:23.336 2018,0,KEY_N
14459,3555.001,Tue Jul 03 11:43:23.360 2018,1,KEY_A
14460,3555.049,Tue Jul 03 11:43:23.408 2018,0,KEY_K
14461,3555.097,Tue Jul 03 11:43:23.456 2018,1,KEY_N
14462,3555.121,Tue Jul 03 11:43:23.480 2018,0,KEY_S
14463,3555.137,Tue Jul 03 11:43:23.496 2018,1,KEY_K
14464,3555.225,Tue Jul 03 11:43:23.584 2018,1,KEY_S
14465,3555.228,Tue Jul 03 11:43:23.587 2018,0,OEM_COMMA
14466,3555.313,Tue Jul 03 11:43:23.672 2018,1,OEM_COMMA
14467,3555.673,Tue Jul 03 11:43:24.031 2018,0,RETURN
14468,3555.745,Tue Jul 03 11:43:24.103 2018,1,RETURN
14469,3555.809,Tue Jul 03 11:43:24.167 2018,0,RETURN
14470,3555.905,Tue Jul 03 11:43:24.263 2018,1,RETURN
14471,3555.908,Tue Jul 03 11:43:24.266 2018,0,LSHIFT
14472,3556.009,Tue Jul 03 11:43:24.367 2018,0,KEY_J
14473,3556.073,Tue Jul 03 11:43:24.431 2018,1,LSHIFT
14474,3556.076,Tue Jul 03 11:43:24.435 2018,1,KEY_J
14475,3556.145,Tue Jul 03 11:43:24.503 2018,0,KEY_U
14476,3556.209,Tue Jul 03 11:43:24.567 2018,1,KEY_U
14477,3556.321,Tue Jul 03 11:43:24.679 2018,0,KEY_L
14478,3556.393,Tue Jul 03 11:43:24.751 2018,1,KEY_L
14479,3556.465,Tue Jul 03 11:43:24.823 2018,0,KEY_I
14480,3556.537,Tue Jul 03 11:43:24.896 2018,1,KEY_I
14481,3556.541,Tue Jul 03 11:43:24.899 2018,0,KEY_A
14482,3556.601,Tue Jul 03 11:43:24.960 2018,1,KEY_A
14483,3561.513,Tue Jul 03 11:43:29.872 2018,0,RETURN
14484,3561.577,Tue Jul 03 11:43:29.936 2018,1,RETURN
14485,3561.721,Tue Jul 03 11:43:30.080 2018,0,RETURN
14486,3561.777,Tue Jul 03 11:43:30.136 2018,1,RETURN
14487,3562.025,Tue Jul 03 11:43:30.384 2018,0,UP
14488,3562.137,Tue Jul 03 11:43:30.495 2018,1,UP
14489,3562.201,Tue Jul 03 11:43:30.559 2018,0,UP
14490,3562.297,Tue Jul 03 11:43:30.655 2018,1,UP
14491,3562.689,Tue Jul 03 11:43:31.047 2018,0,LSHIFT
14492,3562.769,Tue Jul 03 11:43:31.127 2018,0,KEY_H
14493,3562.833,Tue Jul 03 11:43:31.191 2018,1,KEY_H
14494,3562.865,Tue Jul 03 11:43:31.223 2018,1,LSHIFT
14495,3562.961,Tue Jul 03 11:43:31.319 2018,0,KEY_I
14496,3563.049,Tue Jul 03 11:43:31.407 2018,1,KEY_I
14497,3563.185,Tue Jul 03 11:43:31.544 2018,0,SPACE
14498,3563.337,Tue Jul 03 11:43:31.696 2018,1,SPACE
14499,3563.361,Tue Jul 03 11:43:31.720 2018,0,LSHIFT
14500,3563.473,Tue Jul 03 11:43:31.832 2018,0,KEY_P
14501,3563.569,Tue Jul 03 11:43:31.928 2018,1,LSHIFT
14502,3563.574,Tue Jul 03 11:43:31.933 2018,1,KEY_P
14503,3563.705,Tue Jul 03 11:43:32.064 2018,0,KEY_E
14504,3563.825,Tue Jul 03 11:43:32.183 2018,1,KEY_E
14505,3563.889,Tue Jul 03 11:43:32.247 2018,0,KEY_T
14506,3563.985,Tue Jul 03 11:43:32.343 2018,1,KEY_T
14507,3564.185,Tue Jul 03 11:43:32.543 2018,0,KEY_R
14508,3564.273,Tue Jul 03 11:43:32.631 2018,1,KEY_R
14509,3564.353,Tue Jul 03 11:43:32.711 2018,0,KEY_E
14510,3564.433,Tue Jul 03 11:43:32.791 2018,1,KEY_E
14511,3564.489,Tue Jul 03 11:43:32.847 2018,0,OEM_COMMA
14512,3564.553,Tue Jul 03 11:43:32.912 2018,1,OEM_COMMA
14513,3595.417,Tue Jul 03 11:44:03.775 2018,0,SPACE
14514,3595.561,Tue Jul 03 11:44:03.919 2018,1,SPACE
14515,3595.585,Tue Jul 03 11:44:03.943 2018,0,KEY_T
14516,3595.673,Tue Jul 03 11:44:04.031 2018,0,KEY_E
14517,3595.697,Tue Jul 03 11:44:04.055 2018,1,KEY_T
14518,3595.761,Tue Jul 03 11:44:04.120 2018,1,KEY_E
14519,3595.865,Tue Jul 03 11:44:04.223 2018,0,KEY_C
14520,3595.929,Tue Jul 03 11:44:04.288 2018,0,KEY_H
14521,3595.977,Tue Jul 03 11:44:04.336 2018,1,KEY_C
14522,3595.993,Tue Jul 03 11:44:04.352 2018,1,KEY_H
14523,3596.769,Tue Jul 03 11:44:05.127 2018,0,RETURN
14524,3596.833,Tue Jul 03 11:44:05.191 2018,1,RETURN
14525,3625.345,Tue Jul 03 11:44:33.704 2018,0,LCONTROL
14526,3625.464,Tue Jul 03 11:44:33.823 2018,0,KEY_F
14527,3625.568,Tue Jul 03 11:44:33.928 2018,1,KEY_F
14528,3625.624,Tue Jul 03 11:44:33.983 2018,1,LCONTROL
14529,3625.96,Tue Jul 03 11:44:34.319 2018,0,KEY_V
14530,3626.056,Tue Jul 03 11:44:34.415 2018,1,KEY_V
14531,3626.168,Tue Jul 03 11:44:34.527 2018,0,KEY_E
14532,3626.264,Tue Jul 03 11:44:34.623 2018,0,KEY_R
14533,3626.312,Tue Jul 03 11:44:34.671 2018,1,KEY_E
14534,3626.377,Tue Jul 03 11:44:34.736 2018,1,KEY_R
14535,3626.385,Tue Jul 03 11:44:34.744 2018,0,KEY_N
14536,3626.52,Tue Jul 03 11:44:34.879 2018,0,KEY_O
14537,3626.56,Tue Jul 03 11:44:34.919 2018,1,KEY_N
14538,3626.64,Tue Jul 03 11:44:34.999 2018,1,KEY_O
14539,3626.645,Tue Jul 03 11:44:35.003 2018,0,KEY_R
14540,3626.704,Tue Jul 03 11:44:35.063 2018,1,KEY_R
14541,3628.208,Tue Jul 03 11:44:36.567 2018,0,RETURN
14542,3628.336,Tue Jul 03 11:44:36.695 2018,1,RETURN
14543,3651.104,Tue Jul 03 11:44:59.463 2018,0,LSHIFT
14544,3651.184,Tue Jul 03 11:44:59.543 2018,0,KEY_I
14545,3651.248,Tue Jul 03 11:44:59.607 2018,1,LSHIFT
14546,3651.252,Tue Jul 03 11:44:59.611 2018,1,KEY_I
14547,3651.32,Tue Jul 03 11:44:59.679 2018,0,SPACE
14548,3651.424,Tue Jul 03 11:44:59.783 2018,1,SPACE
14549,3651.488,Tue Jul 03 11:44:59.847 2018,0,KEY_T
14550,3651.528,Tue Jul 03 11:44:59.887 2018,0,KEY_H
14551,3651.576,Tue Jul 03 11:44:59.936 2018,1,KEY_T
14552,3651.585,Tue Jul 03 11:44:59.944 2018,1,KEY_H
14553,3651.688,Tue Jul 03 11:45:00.047 2018,0,KEY_I
14554,3651.776,Tue Jul 03 11:45:00.136 2018,0,KEY_N
14555,3651.816,Tue Jul 03 11:45:00.175 2018,1,KEY_I
14556,3651.88,Tue Jul 03 11:45:00.239 2018,0,KEY_K
14557,3651.912,Tue Jul 03 11:45:00.271 2018,1,KEY_N
14558,3651.984,Tue Jul 03 11:45:00.344 2018,1,KEY_K
14559,3652.048,Tue Jul 03 11:45:00.407 2018,0,SPACE
14560,3652.16,Tue Jul 03 11:45:00.520 2018,1,SPACE
14561,3652.165,Tue Jul 03 11:45:00.524 2018,0,KEY_T
14562,3652.2,Tue Jul 03 11:45:00.560 2018,1,KEY_T
14563,3652.224,Tue Jul 03 11:45:00.584 2018,0,KEY_H
14564,3652.288,Tue Jul 03 11:45:00.648 2018,1,KEY_H
14565,3652.448,Tue Jul 03 11:45:00.807 2018,0,KEY_T
14566,3652.52,Tue Jul 03 11:45:00.879 2018,1,KEY_T
14567,3652.824,Tue Jul 03 11:45:01.183 2018,0,BACK
14568,3652.904,Tue Jul 03 11:45:01.263 2018,1,BACK
14569,3652.91,Tue Jul 03 11:45:01.269 2018,0,KEY_A
14570,3652.984,Tue Jul 03 11:45:01.343 2018,1,KEY_A
14571,3653.08,Tue Jul 03 11:45:01.439 2018,0,KEY_T
14572,3653.144,Tue Jul 03 11:45:01.503 2018,0,SPACE
14573,3653.176,Tue Jul 03 11:45:01.536 2018,1,KEY_T
14574,3653.224,Tue Jul 03 11:45:01.583 2018,1,SPACE
14575,3653.264,Tue Jul 03 11:45:01.623 2018,0,KEY_T
14576,3653.32,Tue Jul 03 11:45:01.679 2018,0,KEY_H
14577,3653.392,Tue Jul 03 11:45:01.752 2018,1,KEY_T
14578,3653.4,Tue Jul 03 11:45:01.759 2018,1,KEY_H
14579,3653.552,Tue Jul 03 11:45:01.912 2018,0,KEY_I
14580,3653.656,Tue Jul 03 11:45:02.015 2018,1,KEY_I
14581,3653.659,Tue Jul 03 11:45:02.019 2018,0,KEY_S
14582,3653.752,Tue Jul 03 11:45:02.112 2018,1,KEY_S
14583,3653.8,Tue Jul 03 11:45:02.160 2018,0,SPACE
14584,3653.88,Tue Jul 03 11:45:02.240 2018,1,SPACE
14585,3653.944,Tue Jul 03 11:45:02.304 2018,0,KEY_Q
14586,3654.032,Tue Jul 03 11:45:02.391 2018,1,KEY_Q
14587,3654.035,Tue Jul 03 11:45:02.394 2018,0,KEY_U
14588,3654.096,Tue Jul 03 11:45:02.455 2018,1,KEY_U
14589,3654.12,Tue Jul 03 11:45:02.479 2018,0,KEY_E
14590,3654.192,Tue Jul 03 11:45:02.551 2018,1,KEY_E
14591,3654.312,Tue Jul 03 11:45:02.671 2018,0,KEY_S
14592,3654.384,Tue Jul 03 11:45:02.743 2018,1,KEY_S
14593,3654.496,Tue Jul 03 11:45:02.855 2018,0,KEY_T
14594,3654.56,Tue Jul 03 11:45:02.919 2018,0,KEY_I
14595,3654.632,Tue Jul 03 11:45:02.991 2018,1,KEY_T
14596,3654.636,Tue Jul 03 11:45:02.995 2018,1,KEY_I
14597,3654.696,Tue Jul 03 11:45:03.055 2018,0,KEY_O
14598,3654.76,Tue Jul 03 11:45:03.119 2018,0,KEY_N
14599,3654.84,Tue Jul 03 11:45:03.199 2018,1,KEY_O
14600,3654.844,Tue Jul 03 11:45:03.204 2018,1,KEY_N
14601,3654.936,Tue Jul 03 11:45:03.295 2018,0,SPACE
14602,3655.072,Tue Jul 03 11:45:03.431 2018,1,SPACE
14603,3655.752,Tue Jul 03 11:45:04.111 2018,0,KEY_R
14604,3655.848,Tue Jul 03 11:45:04.207 2018,1,KEY_R
14605,3655.851,Tue Jul 03 11:45:04.210 2018,0,KEY_E
14606,3655.88,Tue Jul 03 11:45:04.239 2018,1,KEY_E
14607,3655.992,Tue Jul 03 11:45:04.351 2018,0,KEY_Q
14608,3656.104,Tue Jul 03 11:45:04.463 2018,1,KEY_Q
14609,3656.107,Tue Jul 03 11:45:04.466 2018,0,KEY_U
14610,3656.144,Tue Jul 03 11:45:04.503 2018,1,KEY_U
14611,3656.248,Tue Jul 03 11:45:04.607 2018,0,KEY_I
14612,3656.304,Tue Jul 03 11:45:04.663 2018,0,KEY_R
14613,3656.376,Tue Jul 03 11:45:04.735 2018,1,KEY_I
14614,3656.385,Tue Jul 03 11:45:04.744 2018,0,KEY_E
14615,3656.408,Tue Jul 03 11:45:04.767 2018,1,KEY_R
14616,3656.464,Tue Jul 03 11:45:04.823 2018,1,KEY_E
14617,3656.552,Tue Jul 03 11:45:04.911 2018,0,KEY_S
14618,3656.632,Tue Jul 03 11:45:04.991 2018,0,SPACE
14619,3656.672,Tue Jul 03 11:45:05.031 2018,1,KEY_S
14620,3656.728,Tue Jul 03 11:45:05.087 2018,1,SPACE
14621,3656.816,Tue Jul 03 11:45:05.175 2018,0,KEY_M
14622,3656.904,Tue Jul 03 11:45:05.263 2018,0,KEY_O
14623,3656.944,Tue Jul 03 11:45:05.303 2018,0,KEY_R
14624,3656.976,Tue Jul 03 11:45:05.336 2018,1,KEY_M
14625,3657.04,Tue Jul 03 11:45:05.400 2018,1,KEY_O
14626,3657.043,Tue Jul 03 11:45:05.403 2018,0,KEY_E
14627,3657.064,Tue Jul 03 11:45:05.424 2018,1,KEY_R
14628,3657.176,Tue Jul 03 11:45:05.536 2018,1,KEY_E
14629,3657.608,Tue Jul 03 11:45:05.967 2018,0,SPACE
14630,3657.696,Tue Jul 03 11:45:06.055 2018,1,SPACE
14631,3657.8,Tue Jul 03 11:45:06.159 2018,0,KEY_D
14632,3657.88,Tue Jul 03 11:45:06.239 2018,0,KEY_E
14633,3657.92,Tue Jul 03 11:45:06.279 2018,1,KEY_D
14634,3657.992,Tue Jul 03 11:45:06.351 2018,1,KEY_E
14635,3658.056,Tue Jul 03 11:45:06.415 2018,0,KEY_T
14636,3658.12,Tue Jul 03 11:45:06.479 2018,1,KEY_T
14637,3658.24,Tue Jul 03 11:45:06.599 2018,0,KEY_A
14638,3658.368,Tue Jul 03 11:45:06.727 2018,1,KEY_A
14639,3658.374,Tue Jul 03 11:45:06.733 2018,0,KEY_I
14640,3658.4,Tue Jul 03 11:45:06.759 2018,1,KEY_I
14641,3658.664,Tue Jul 03 11:45:07.023 2018,0,KEY_L
14642,3658.752,Tue Jul 03 11:45:07.111 2018,1,KEY_L
14643,3658.784,Tue Jul 03 11:45:07.143 2018,0,KEY_S
14644,3658.896,Tue Jul 03 11:45:07.255 2018,1,KEY_S
14645,3658.992,Tue Jul 03 11:45:07.352 2018,0,SPACE
14646,3659.104,Tue Jul 03 11:45:07.463 2018,1,SPACE
14647,3659.184,Tue Jul 03 11:45:07.544 2018,0,KEY_B
14648,3659.264,Tue Jul 03 11:45:07.624 2018,1,KEY_B
14649,3659.288,Tue Jul 03 11:45:07.648 2018,0,KEY_E
14650,3659.368,Tue Jul 03 11:45:07.728 2018,1,KEY_E
14651,3659.432,Tue Jul 03 11:45:07.792 2018,0,KEY_F
14652,3659.472,Tue Jul 03 11:45:07.832 2018,0,KEY_O
14653,3659.528,Tue Jul 03 11:45:07.887 2018,1,KEY_F
14654,3659.568,Tue Jul 03 11:45:07.927 2018,1,KEY_O
14655,3659.632,Tue Jul 03 11:45:07.991 2018,0,KEY_R
14656,3659.696,Tue Jul 03 11:45:08.055 2018,0,KEY_E
14657,3659.744,Tue Jul 03 11:45:08.103 2018,1,KEY_R
14658,3659.832,Tue Jul 03 11:45:08.191 2018,1,KEY_E
14659,3659.848,Tue Jul 03 11:45:08.207 2018,0,SPACE
14660,3659.968,Tue Jul 03 11:45:08.327 2018,1,SPACE
14661,3660.464,Tue Jul 03 11:45:08.823 2018,0,KEY_R
14662,3660.52,Tue Jul 03 11:45:08.879 2018,0,KEY_E
14663,3660.584,Tue Jul 03 11:45:08.943 2018,1,KEY_R
14664,3660.608,Tue Jul 03 11:45:08.968 2018,1,KEY_E
14665,3660.72,Tue Jul 03 11:45:09.079 2018,0,KEY_A
14666,3660.808,Tue Jul 03 11:45:09.167 2018,1,KEY_A
14667,3660.872,Tue Jul 03 11:45:09.232 2018,0,KEY_C
14668,3660.968,Tue Jul 03 11:45:09.328 2018,1,KEY_C
14669,3661.064,Tue Jul 03 11:45:09.424 2018,0,KEY_T
14670,3661.12,Tue Jul 03 11:45:09.480 2018,0,KEY_I
14671,3661.2,Tue Jul 03 11:45:09.559 2018,1,KEY_T
14672,3661.204,Tue Jul 03 11:45:09.563 2018,1,KEY_I
14673,3661.272,Tue Jul 03 11:45:09.631 2018,0,KEY_O
14674,3661.336,Tue Jul 03 11:45:09.695 2018,0,KEY_N
14675,3661.384,Tue Jul 03 11:45:09.743 2018,1,KEY_O
14676,3661.424,Tue Jul 03 11:45:09.783 2018,1,KEY_N
14677,3661.552,Tue Jul 03 11:45:09.911 2018,0,OEM_PERIOD
14678,3661.624,Tue Jul 03 11:45:09.983 2018,1,OEM_PERIOD
14679,3661.776,Tue Jul 03 11:45:10.135 2018,0,SPACE
14680,3661.896,Tue Jul 03 11:45:10.255 2018,1,SPACE
14681,3661.912,Tue Jul 03 11:45:10.271 2018,0,LSHIFT
14682,3662.008,Tue Jul 03 11:45:10.367 2018,0,KEY_I
14683,3662.072,Tue Jul 03 11:45:10.431 2018,1,KEY_I
14684,3662.144,Tue Jul 03 11:45:10.503 2018,1,LSHIFT
14685,3662.256,Tue Jul 03 11:45:10.615 2018,0,KEY_T
14686,3662.352,Tue Jul 03 11:45:10.711 2018,1,KEY_T
14687,3662.355,Tue Jul 03 11:45:10.715 2018,0,SPACE
14688,3662.472,Tue Jul 03 11:45:10.832 2018,1,SPACE
14689,3662.496,Tue Jul 03 11:45:10.855 2018,0,KEY_D
14690,3662.608,Tue Jul 03 11:45:10.968 2018,0,KEY_E
14691,3662.632,Tue Jul 03 11:45:10.992 2018,1,KEY_D
14692,3662.68,Tue Jul 03 11:45:11.040 2018,0,KEY_P
14693,3662.704,Tue Jul 03 11:45:11.064 2018,1,KEY_E
14694,3662.792,Tue Jul 03 11:45:11.151 2018,1,KEY_P
14695,3662.797,Tue Jul 03 11:45:11.155 2018,0,KEY_E
14696,3662.912,Tue Jul 03 11:45:11.271 2018,1,KEY_E
14697,3662.916,Tue Jul 03 11:45:11.274 2018,0,KEY_N
14698,3663.008,Tue Jul 03 11:45:11.367 2018,1,KEY_N
14699,3663.012,Tue Jul 03 11:45:11.371 2018,0,KEY_D
14700,3663.08,Tue Jul 03 11:45:11.439 2018,0,KEY_S
14701,3663.152,Tue Jul 03 11:45:11.511 2018,1,KEY_D
14702,3663.156,Tue Jul 03 11:45:11.515 2018,0,SPACE
14703,3663.216,Tue Jul 03 11:45:11.575 2018,1,KEY_S
14704,3663.232,Tue Jul 03 11:45:11.591 2018,1,SPACE
14705,3663.28,Tue Jul 03 11:45:11.639 2018,0,KEY_O
14706,3663.36,Tue Jul 03 11:45:11.719 2018,0,KEY_N
14707,3663.4,Tue Jul 03 11:45:11.759 2018,1,KEY_O
14708,3663.424,Tue Jul 03 11:45:11.783 2018,1,KEY_N
14709,3663.528,Tue Jul 03 11:45:11.887 2018,0,SPACE
14710,3663.576,Tue Jul 03 11:45:11.935 2018,0,KEY_W
14711,3663.6,Tue Jul 03 11:45:11.959 2018,1,SPACE
14712,3663.664,Tue Jul 03 11:45:12.023 2018,0,KEY_H
14713,3663.704,Tue Jul 03 11:45:12.063 2018,1,KEY_W
14714,3663.708,Tue Jul 03 11:45:12.067 2018,1,KEY_H
14715,3663.8,Tue Jul 03 11:45:12.159 2018,0,KEY_Y
14716,3663.872,Tue Jul 03 11:45:12.231 2018,1,KEY_Y
14717,3663.976,Tue Jul 03 11:45:12.335 2018,0,SPACE
14718,3664.064,Tue Jul 03 11:45:12.423 2018,0,KEY_T
14719,3664.088,Tue Jul 03 11:45:12.447 2018,1,SPACE
14720,3664.144,Tue Jul 03 11:45:12.504 2018,1,KEY_T
14721,3664.147,Tue Jul 03 11:45:12.507 2018,0,KEY_H
14722,3664.184,Tue Jul 03 11:45:12.544 2018,1,KEY_H
14723,3664.216,Tue Jul 03 11:45:12.576 2018,0,KEY_E
14724,3664.28,Tue Jul 03 11:45:12.640 2018,0,SPACE
14725,3664.32,Tue Jul 03 11:45:12.680 2018,1,KEY_E
14726,3664.36,Tue Jul 03 11:45:12.720 2018,1,SPACE
14727,3664.424,Tue Jul 03 11:45:12.784 2018,0,KEY_P
14728,3664.488,Tue Jul 03 11:45:12.847 2018,0,KEY_E
14729,3664.536,Tue Jul 03 11:45:12.895 2018,1,KEY_P
14730,3664.56,Tue Jul 03 11:45:12.919 2018,0,KEY_R
14731,3664.584,Tue Jul 03 11:45:12.943 2018,1,KEY_E
14732,3664.608,Tue Jul 03 11:45:12.967 2018,1,KEY_R
14733,3664.728,Tue Jul 03 11:45:13.087 2018,0,KEY_S
14734,3664.8,Tue Jul 03 11:45:13.159 2018,0,KEY_O
14735,3664.856,Tue Jul 03 11:45:13.215 2018,0,KEY_N
14736,3664.904,Tue Jul 03 11:45:13.263 2018,1,KEY_S
14737,3664.92,Tue Jul 03 11:45:13.279 2018,1,KEY_O
14738,3664.923,Tue Jul 03 11:45:13.282 2018,1,KEY_N
14739,3665.04,Tue Jul 03 11:45:13.399 2018,0,SPACE
14740,3665.216,Tue Jul 03 11:45:13.575 2018,1,SPACE
14741,3665.872,Tue Jul 03 11:45:14.232 2018,0,KEY_L
14742,3665.936,Tue Jul 03 11:45:14.296 2018,1,KEY_L
14743,3666.064,Tue Jul 03 11:45:14.424 2018,0,KEY_I
14744,3666.128,Tue Jul 03 11:45:14.487 2018,1,KEY_I
14745,3666.131,Tue Jul 03 11:45:14.490 2018,0,KEY_E
14746,3666.216,Tue Jul 03 11:45:14.575 2018,1,KEY_E
14747,3666.288,Tue Jul 03 11:45:14.647 2018,0,KEY_D
14748,3666.368,Tue Jul 03 11:45:14.727 2018,0,OEM_COMMA
14749,3666.373,Tue Jul 03 11:45:14.732 2018,0,OEM_PERIOD
14750,3666.408,Tue Jul 03 11:45:14.767 2018,1,KEY_D
14751,3666.411,Tue Jul 03 11:45:14.770 2018,1,OEM_COMMA
14752,3666.415,Tue Jul 03 11:45:14.774 2018,1,OEM_PERIOD
14753,3667,Tue Jul 03 11:45:15.359 2018,0,BACK
14754,3667.056,Tue Jul 03 11:45:15.415 2018,1,BACK
14755,3667.112,Tue Jul 03 11:45:15.471 2018,0,BACK
14756,3667.24,Tue Jul 03 11:45:15.599 2018,1,BACK
14757,3667.768,Tue Jul 03 11:45:16.127 2018,0,OEM_PERIOD
14758,3667.872,Tue Jul 03 11:45:16.231 2018,1,OEM_PERIOD
14759,3668.072,Tue Jul 03 11:45:16.431 2018,0,HOME
14760,3668.152,Tue Jul 03 11:45:16.511 2018,1,HOME
14761,3668.312,Tue Jul 03 11:45:16.671 2018,0,LSHIFT
14762,3668.496,Tue Jul 03 11:45:16.855 2018,0,KEY_T
14763,3668.568,Tue Jul 03 11:45:16.927 2018,1,KEY_T
14764,3668.592,Tue Jul 03 11:45:16.951 2018,1,LSHIFT
14765,3668.696,Tue Jul 03 11:45:17.055 2018,0,KEY_H
14766,3668.76,Tue Jul 03 11:45:17.119 2018,1,KEY_H
14767,3668.896,Tue Jul 03 11:45:17.255 2018,0,KEY_O
14768,3669.008,Tue Jul 03 11:45:17.367 2018,0,KEY_U
14769,3669.048,Tue Jul 03 11:45:17.408 2018,1,KEY_O
14770,3669.088,Tue Jul 03 11:45:17.447 2018,1,KEY_U
14771,3669.092,Tue Jul 03 11:45:17.451 2018,0,KEY_G
14772,3669.152,Tue Jul 03 11:45:17.512 2018,1,KEY_G
14773,3669.176,Tue Jul 03 11:45:17.536 2018,0,KEY_H
14774,3669.232,Tue Jul 03 11:45:17.592 2018,1,KEY_H
14775,3669.344,Tue Jul 03 11:45:17.703 2018,0,SPACE
14776,3669.424,Tue Jul 03 11:45:17.783 2018,1,SPACE
14777,3669.744,Tue Jul 03 11:45:18.103 2018,0,LSHIFT
14778,3669.84,Tue Jul 03 11:45:18.199 2018,0,KEY_I
14779,3669.92,Tue Jul 03 11:45:18.279 2018,1,KEY_I
14780,3669.96,Tue Jul 03 11:45:18.319 2018,1,LSHIFT
14781,3670.008,Tue Jul 03 11:45:18.367 2018,0,SPACE
14782,3670.088,Tue Jul 03 11:45:18.447 2018,1,SPACE
14783,3670.16,Tue Jul 03 11:45:18.519 2018,0,KEY_R
14784,3670.224,Tue Jul 03 11:45:18.583 2018,1,KEY_R
14785,3670.248,Tue Jul 03 11:45:18.607 2018,0,KEY_P
14786,3670.352,Tue Jul 03 11:45:18.711 2018,1,KEY_P
14787,3670.736,Tue Jul 03 11:45:19.096 2018,0,BACK
14788,3670.808,Tue Jul 03 11:45:19.168 2018,1,BACK
14789,3670.848,Tue Jul 03 11:45:19.208 2018,0,BACK
14790,3670.92,Tue Jul 03 11:45:19.280 2018,1,BACK
14791,3671.032,Tue Jul 03 11:45:19.391 2018,0,KEY_P
14792,3671.104,Tue Jul 03 11:45:19.463 2018,0,KEY_R
14793,3671.128,Tue Jul 03 11:45:19.487 2018,1,KEY_P
14794,3671.216,Tue Jul 03 11:45:19.575 2018,1,KEY_R
14795,3671.219,Tue Jul 03 11:45:19.578 2018,0,KEY_E
14796,3671.304,Tue Jul 03 11:45:19.663 2018,1,KEY_E
14797,3671.376,Tue Jul 03 11:45:19.735 2018,0,KEY_F
14798,3671.464,Tue Jul 03 11:45:19.823 2018,1,KEY_F
14799,3671.504,Tue Jul 03 11:45:19.863 2018,0,KEY_E
14800,3671.584,Tue Jul 03 11:45:19.943 2018,0,KEY_R
14801,3671.608,Tue Jul 03 11:45:19.967 2018,1,KEY_E
14802,3671.696,Tue Jul 03 11:45:20.055 2018,1,KEY_R
14803,3672.112,Tue Jul 03 11:45:20.471 2018,0,SPACE
14804,3672.2,Tue Jul 03 11:45:20.559 2018,1,SPACE
14805,3672.304,Tue Jul 03 11:45:20.663 2018,0,KEY_H
14806,3672.36,Tue Jul 03 11:45:20.719 2018,1,KEY_H
14807,3672.512,Tue Jul 03 11:45:20.872 2018,0,KEY_O
14808,3672.64,Tue Jul 03 11:45:20.999 2018,0,KEY_N
14809,3672.68,Tue Jul 03 11:45:21.039 2018,1,KEY_O
14810,3672.728,Tue Jul 03 11:45:21.087 2018,1,KEY_N
14811,3672.896,Tue Jul 03 11:45:21.255 2018,0,KEY_E
14812,3672.968,Tue Jul 03 11:45:21.327 2018,1,KEY_E
14813,3673.064,Tue Jul 03 11:45:21.423 2018,0,KEY_S
