-23,3,58
-22,3,59
-22,2,58
-22,3,58
-22,3,59
-22,3,58
-22,3,59
-23,3,58
-22,2,58
-22,3,58
-22,2,58
-22,3,58
-23,3,58
-22,2,58
-23,3,58
-22,3,58
-23,3,58
-22,3,58
-22,2,58
-22,3,59
-22,2,58
-22,3,58
-22,3,58
-22,3,58
-22,3,59
-22,3,58
-23,3,58
-23,3,58
-23,3,58
-22,3,58
-22,3,58
-22,3,58
-22,3,58
-22,3,58
-22,3,58
-22,3,58
-23,3,58
-23,3,58
-22,3,58
-23,3,58
-22,3,58
-22,3,58
-23,3,58
-22,3,58
-23,3,58
-22,3,58
-23,3,58
-23,3,58
-22,3,58
-23,3,58
-22,3,58
-23,3,58
-22,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-22,3,58
-23,3,58
-22,3,58
-23,3,58
-24,3,57
-21,3,59
-20,2,59
-21,3,58
-22,5,60
-17,3,60
-17,4,59
-21,5,58
-20,6,59
-19,7,59
-17,9,59
-16,10,59
-17,10,59
-17,10,59
-17,10,59
-16,9,59
-16,9,60
-17,9,60
-16,9,60
-14,9,61
-16,10,60
-16,10,58
-16,11,59
-15,10,59
-14,10,59
-15,14,63
-14,5,58
-14,8,60
-15,9,60
-14,11,59
-14,12,61
-12,11,60
-12,10,60
-12,9,61
-15,12,59
-12,13,60
-13,14,60
-13,13,60
-12,12,60
-14,12,60
-13,12,59
-13,13,60
-13,13,59
-12,13,60
-13,13,60
-12,13,60
-13,13,60
-12,13,60
-13,12,59
-14,13,60
-13,13,59
-11,12,60
-13,13,60
-15,12,59
-13,12,60
-16,13,59
-17,12,58
-13,12,60
-12,13,60
-16,13,59
-14,12,60
-15,12,59
-14,12,60
-12,13,61
-12,13,61
-13,12,63
-16,10,58
-21,12,59
-25,8,55
-26,7,55
-27,5,56
-27,6,55
-24,8,58
-23,9,57
-23,10,58
-23,9,57
-20,8,58
-22,8,58
-22,8,58
-20,8,58
-23,8,59
-23,6,57
-24,5,57
-24,9,57
-18,11,59
-25,11,55
-23,8,58
-23,8,57
-28,8,56
-23,9,57
-18,11,58
-20,10,58
-15,9,60
-16,13,58
-8,13,60
-13,16,59
-19,14,58
-20,14,59
-16,11,58
-14,9,61
-9,8,61
8,8,65
-9,13,60
-20,14,55
-13,13,61
-10,14,59
-9,13,59
-14,14,60
-11,11,60
-2,6,63
-6,9,55
-6,15,61
-15,13,58
-13,15,60
-10,10,60
-10,12,57
-18,20,58
-9,23,60
-10,20,58
-9,17,61
-8,14,60
-10,15,58
-8,18,60
-8,18,58
-10,17,60
-9,14,61
-9,13,60
-7,15,61
-6,17,60
-7,21,59
-9,18,59
-6,21,57
-2,21,59
-7,20,58
-8,19,59
-13,17,60
-5,15,61
-5,17,60
-13,18,58
-8,19,60
-2,18,61
-4,23,56
-7,22,56
-6,19,57
-6,17,64
-10,14,57
-6,21,60
-10,23,56
-7,20,55
-6,19,62
-4,16,58
-7,16,61
-5,16,62
-5,16,59
-7,16,60
-6,24,57
-5,19,58
-4,18,59
-6,18,60
-9,19,58
-9,19,59
-13,16,59
-7,12,60
5,9,63
-6,12,61
-14,14,59
-8,14,60
-7,18,60
-9,17,58
-10,15,59
-4,13,62
-10,13,60
-8,20,60
-10,18,57
-1,17,61
-6,19,56
-9,8,59
11,13,66
5,16,66
-11,13,60
-9,13,59
2,10,62
7,14,64
-14,16,58
-13,15,58
-1,12,63
-1,13,60
-8,16,57
-13,13,51
-7,19,57
-9,20,63
-12,16,61
-6,9,60
5,8,63
5,15,61
-15,18,55
-18,16,60
-2,14,63
-1,9,61
-3,8,60
2,16,62
-17,15,54
-8,17,62
-2,13,61
0,11,60
4,9,64
7,6,62
-13,15,57
-21,14,56
4,13,66
3,11,65
-3,17,58
-12,23,55
-4,24,54
-4,21,60
-8,18,63
-5,13,59
-2,13,62
0,11,62
1,10,61
0,16,62
7,11,62
-9,14,59
-2,13,61
0,12,62
-2,13,60
-5,19,62
-19,19,55
-10,13,58
2,12,63
-4,12,61
-6,17,61
-7,25,60
-9,21,55
-5,16,57
-7,17,63
-13,15,58
-3,13,62
2,13,63
-3,12,60
-7,13,60
-6,14,61
-4,14,60
-2,14,61
-1,13,61
-3,12,60
-2,11,62
-3,11,60
-3,13,60
-3,14,62
-3,13,61
-3,13,62
-5,13,60
-1,11,61
-3,12,62
-6,12,59
-5,12,60
-3,12,62
-1,11,61
-1,16,63
-10,15,59
-5,15,60
0,14,63
-3,10,60
-1,12,62
-2,13,63
-5,14,59
-3,14,60
-6,16,60
-8,16,58
-4,15,60
-3,15,60
-4,15,61
-3,14,61
-3,13,61
-4,12,62
-3,12,60
-2,11,62
-1,11,62
-3,13,60
-4,13,61
-4,13,60
-5,13,61
-3,13,61
-4,13,60
-3,13,61
-4,13,61
-4,13,61
-4,13,61
-5,13,60
-4,13,61
-4,13,60
-4,13,61
-3,13,61
-4,13,60
-5,13,61
-4,13,61
-4,13,61
-3,13,61
-5,13,60
-4,13,61
-5,13,60
-3,13,61
-5,14,60
-5,13,60
-5,13,61
-5,13,60
-4,13,61
-3,12,61
-6,13,61
-5,13,61
-4,12,61
-5,13,61
-4,12,61
-4,11,62
-5,14,60
-4,14,62
-7,12,62
2,20,60
-9,17,60
-8,15,57
-6,17,61
-5,14,58
0,12,62
-3,21,61
-12,18,56
-6,17,60
-3,17,65
1,10,60
2,9,64
4,13,65
0,18,62
-21,13,56
0,11,61
4,10,64
-2,13,63
3,12,62
-12,15,58
-7,14,60
-6,12,60
-2,12,61
-3,13,61
-4,13,61
-6,13,61
-5,12,60
-6,13,61
-5,13,61
-5,13,59
-5,14,62
-6,13,61
-7,12,60
-6,12,62
-5,13,60
-5,12,61
-4,14,61
-6,14,60
-6,13,61
-6,13,60
-5,14,61
-4,13,60
-5,13,61
-6,13,60
-6,12,60
-5,11,61
-4,12,61
-4,12,61
-4,11,61
0,8,63
-3,13,59
-10,15,60
-3,14,62
5,16,64
-10,25,56
-11,22,55
1,16,65
0,9,64
-1,11,61
-6,18,62
-8,18,55
7,17,59
-5,14,65
-1,10,61
1,14,61
-7,12,60
-7,13,58
1,15,62
-2,17,59
-12,21,56
-5,22,58
0,16,60
-8,17,61
-7,15,58
-4,14,61
-1,14,61
-2,15,61
-3,15,61
-5,15,57
-1,17,60
-11,17,59
-9,16,58
-2,14,62
-2,14,61
-5,12,61
-2,11,61
0,12,62
-2,12,61
-4,14,60
2,12,62
0,11,61
-2,12,62
-7,13,60
-5,11,62
-13,13,61
-8,11,60
-6,8,63
9,7,61
9,13,65
-10,15,57
-6,15,59
-1,15,63
-5,12,59
-5,10,62
3,4,63
1,9,62
-3,20,60
-16,24,55
-12,20,58
-8,14,62
8,2,63
11,11,65
-16,15,56
-15,15,55
0,13,64
-1,12,60
-4,11,60
-5,12,62
-4,13,59
-8,14,61
-9,13,63
-1,12,60
-4,15,60
-13,16,59
-9,15,59
-5,15,62
1,20,53
-1,17,60
-8,16,57
-5,17,58
-8,15,63
-9,13,60
-10,12,61
-10,12,60
-13,13,59
-10,13,61
-5,18,60
-5,16,59
-11,15,59
-15,14,59
-13,13,59
-8,12,60
-6,12,61
-2,11,61
-5,14,63
-9,20,60
-13,16,57
-3,16,61
-3,16,62
-4,7,59
4,7,63
4,11,65
-6,11,58
-9,11,59
-1,11,63
-1,12,60
-5,13,63
-7,14,59
-7,15,59
-5,15,60
-2,14,60
-12,17,61
-5,8,59
-3,7,60
8,11,64
-12,12,59
-8,11,62
-1,11,63
0,11,60
-4,18,65
-5,17,60
-6,14,59
0,14,62
0,11,62
0,11,62
-17,7,60
-5,0,59
3,12,68
-14,10,54
-19,9,53
-11,12,65
8,9,66
-5,12,60
-8,15,62
-12,12,58
-4,13,63
-5,9,61
-7,7,60
8,9,65
2,12,61
-9,13,59
-6,11,61
-6,10,60
-4,10,61
-2,11,62
-5,11,61
-3,11,63
-3,11,60
-5,11,61
-4,12,63
-5,14,60
-5,12,59
-4,14,60
6,16,64
-19,17,55
-15,15,55
-9,15,64
3,10,65
2,3,59
12,5,64
1,14,62
-16,11,56
-4,10,61
5,12,66
-7,11,61
-10,6,59
-6,5,60
11,11,68
4,10,63
-14,12,56
-15,10,59
-1,8,62
1,10,59
6,11,63
-6,19,64
-16,15,54
-18,16,55
-2,10,64
-3,3,59
4,2,62
14,14,66
-8,15,58
-17,14,56
-14,17,61
2,10,60
-1,8,59
-1,9,64
-1,11,61
-7,10,62
-4,10,61
-2,15,60
-5,12,59
3,12,62
-15,14,60
-15,11,59
-3,8,61
-2,9,62
-4,11,63
-4,9,62
-9,10,60
-10,10,60
-8,10,62
-8,9,61
-10,10,61
-9,9,62
-9,8,61
-14,8,59
-15,8,60
-15,7,59
-14,6,60
-10,6,61
-9,6,61
-12,6,61
-12,6,61
-15,6,59
-16,6,62
-16,6,59
-15,5,61
-12,5,61
-21,3,59
-21,1,60
-23,-3,55
-24,1,57
-19,-2,58
-20,-2,58
-17,1,61
-19,2,59
-20,2,60
-21,2,58
-20,1,59
-21,0,59
-21,0,58
-24,0,59
-20,2,59
-23,2,58
-20,1,58
-23,3,59
-24,2,58
-22,0,58
-23,0,59
-24,1,57
-25,1,57
-23,1,58
-22,2,58
-23,3,58
-24,2,58
-24,2,58
-25,1,57
-25,1,57
-23,1,58
-23,1,58
-24,2,58
-24,2,58
-24,2,57
-25,2,57
-24,1,57
-25,1,57
-25,2,58
-23,2,58
-24,2,58
-24,1,57
-23,1,58
-25,2,57
-24,1,57
-25,2,57
-24,2,58
-24,2,58
-24,2,58
-23,1,58
-24,1,58
-24,2,57
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,57
-24,1,58
-23,1,58
-24,2,57
-24,2,58
-25,2,57
-24,2,57
-24,2,57
-24,1,57
-25,2,58
-25,2,57
-24,2,57
-24,2,57
-25,2,57
-24,2,57
-24,1,57
-25,2,57
-25,2,57
-24,1,58
-25,2,58
-24,2,58
-24,2,57
-25,2,57
-24,1,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-24,1,58
-24,1,58
-25,1,57
-25,1,57
-24,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,1,57
-25,1,57
-24,1,57
-24,1,57
-25,2,57
-25,1,58
-24,1,57
-25,2,57
-25,1,57
-25,1,57
-25,2,57
-25,2,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-24,1,58
-25,1,58
-26,1,57
-25,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-23,2,58
-25,2,57
-24,2,57
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,57
-24,2,58
-24,3,57
-24,3,58
-24,2,58
-24,2,57
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,57
-24,3,57
-24,3,57
-25,3,58
-24,3,57
-24,2,58
-24,3,58
-24,3,57
-24,3,58
-24,2,58
-24,2,57
-24,3,58
-24,3,57
-24,3,57
-25,2,57
-24,2,57
-24,2,58
-24,2,57
-25,2,57
-24,2,58
-25,2,57
-24,2,58
-25,2,57
-24,2,58
-24,2,58
-24,2,57
-24,2,58
-24,2,57
-25,2,57
-24,2,58
-25,2,57
-24,2,57
-24,2,57
-25,2,57
-24,2,57
-24,2,57
-25,2,57
-25,2,57
-24,2,57
-24,2,57
-25,2,57
-24,2,57
-24,2,58
-25,2,57
-24,2,58
-25,2,57
-24,2,57
-24,2,57
-23,2,59
-18,6,65
-32,5,64
-46,3,59
-57,2,62
-54,-21,55
-51,-31,52
-47,-32,22
-71,-34,5
-86,-30,12
-49,-36,25
-22,-31,16
-49,-37,16
-54,-40,22
-38,-39,20
-23,-41,18
-30,-43,20
-37,-42,22
-40,-34,19
-41,-33,17
-37,-42,26
-30,-39,33
-34,-43,12
-31,-46,13
-30,-44,14
-28,-48,14
-28,-46,20
-38,-44,22
-38,-46,19
-33,-43,21
-29,-46,18
-36,-49,8
-41,-48,12
-44,-67,21
-44,-52,21
-33,-51,13
-29,-52,10
-35,-55,7
-29,-52,13
-31,-57,10
-31,-53,10
-31,-54,12
-35,-56,8
-38,-54,7
-36,-52,13
-33,-53,15
-36,-52,11
-36,-52,12
-33,-53,13
-31,-53,14
-34,-52,14
-40,-50,19
-45,-48,21
-37,-50,26
-36,-49,27
-32,-49,25
-33,-50,19
-29,-49,15
-27,-48,15
-24,-44,19
-22,-42,20
3,-33,25
16,-20,28
17,-30,26
28,-17,41
20,-19,46
-15,-11,66
-21,-18,61
-48,-15,80
-47,-22,80
-40,-18,83
-30,-12,78
-27,-4,76
-12,3,68
-11,5,54
-16,12,53
-5,15,59
-8,14,97
-8,7,70
-4,9,52
-2,14,49
-3,12,67
-4,15,59
-4,18,62
3,17,61
2,17,62
3,17,61
4,17,61
1,18,59
1,18,60
3,18,60
3,19,59
5,20,59
5,19,59
5,20,60
3,20,58
4,18,60
3,19,59
4,20,60
4,19,60
2,19,59
1,21,60
0,23,58
0,22,57
0,19,59
1,18,59
4,19,59
3,19,60
0,20,59
3,20,60
1,19,59
3,19,59
4,19,59
4,20,59
5,19,59
5,19,59
4,20,59
4,20,59
3,19,59
3,19,60
3,20,59
3,20,59
2,19,59
3,20,59
3,19,59
3,19,59
1,19,60
1,19,59
2,20,60
-2,19,58
1,18,60
1,18,60
1,18,59
0,17,60
2,18,60
1,17,60
2,17,60
3,17,60
3,16,60
-1,16,60
2,17,60
1,17,60
0,17,59
0,17,60
1,17,59
0,17,60
1,17,60
1,17,60
1,17,60
2,17,60
1,17,60
1,17,60
0,17,60
1,17,60
1,17,59
1,18,60
1,17,60
2,17,60
1,17,60
2,17,60
2,18,60
2,18,60
2,18,60
2,17,60
2,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
2,17,60
1,17,60
1,17,60
1,17,60
2,17,60
1,17,60
1,17,60
1,17,60
1,16,60
1,16,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
0,17,60
1,16,60
0,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
1,16,60
1,16,60
1,16,60
1,17,60
1,17,60
1,17,60
1,17,60
1,17,60
0,17,60
1,17,60
0,17,60
1,17,60
1,17,60
1,17,60
1,17,60
0,17,60
1,16,60
1,17,60
1,17,60
1,16,60
0,16,60
1,16,60
1,17,60
1,17,60
1,17,60
1,17,60
1,16,60
1,16,60
1,17,60
1,16,60
1,17,60
1,16,60
1,16,60
2,16,60
0,17,60
1,16,60
0,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,17,60
1,16,60
2,16,60
1,16,60
1,16,60
0,16,60
2,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
2,16,60
0,16,60
2,16,60
1,15,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
2,16,60
0,16,60
1,16,61
1,16,60
1,17,60
1,16,60
1,16,60
1,16,60
0,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
1,16,60
2,16,60
1,16,60
2,16,60
2,16,60
2,16,60
2,16,60
1,16,60
2,16,60
1,16,60
2,17,60
2,16,60
2,17,60
3,17,60
3,17,60
3,16,60
3,17,60
3,17,60
3,17,60
3,17,60
4,17,60
3,17,59
3,17,60
3,17,60
6,17,61
5,17,60
3,17,60
5,17,60
2,17,59
3,17,60
3,17,60
3,17,59
3,17,60
3,17,59
3,17,60
2,17,60
6,16,61
-2,17,59
5,17,60
3,16,59
3,16,60
3,17,60
2,16,60
2,16,60
2,16,60
2,17,60
2,17,59
3,17,60
2,17,60
2,16,60
1,16,60
1,16,60
2,17,60
2,17,60
2,16,60
2,16,60
2,16,60
1,16,60
2,16,60
2,16,60
2,17,60
2,17,60
2,16,60
2,17,60
1,16,60
1,16,60
2,16,60
1,17,60
2,17,60
2,16,60
2,17,60
2,16,60
1,16,60
2,17,60
2,17,60
1,17,60
2,16,60
1,16,60
1,16,60
2,17,60
2,16,60
2,16,60
2,16,60
1,16,60
2,16,60
2,16,60
1,16,60
1,16,60
1,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
1,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
1,16,60
2,16,60
3,16,60
2,16,60
1,17,58
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,15,60
2,16,60
2,16,60
2,16,60
1,16,60
1,16,60
1,16,60
2,16,60
1,16,60
1,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
1,16,60
2,16,60
2,17,60
2,16,60
2,16,60
1,16,60
2,16,60
2,16,60
2,16,60
1,16,60
2,16,60
2,16,60
1,16,60
2,16,60
2,16,60
1,16,60
1,16,60
1,16,60
2,17,60
1,17,60
1,16,60
1,16,60
2,16,60
1,16,60
2,17,60
2,16,60
2,16,60
2,16,60
2,16,60
2,16,60
1,17,60
2,16,60
2,17,60
1,16,60
2,16,60
3,15,60
2,15,60
3,16,60
3,16,60
3,17,60
2,17,60
3,17,60
2,17,60
2,17,60
3,17,60
3,17,60
3,17,60
3,17,60
2,17,60
2,17,60
0,17,59
3,17,60
4,17,60
2,17,60
3,17,60
4,17,60
1,18,59
4,18,60
2,18,59
3,18,59
3,18,60
3,18,60
3,18,60
4,18,60
2,18,59
2,18,59
2,19,59
2,19,59
4,18,59
5,18,60
2,19,59
1,19,59
0,20,59
1,20,59
1,20,60
0,19,58
0,19,60
-2,18,60
-5,18,58
7,17,62
6,16,60
2,17,61
-8,18,59
-6,19,60
-1,18,59
-13,20,59
-7,19,59
-6,20,59
-7,20,59
-8,20,58
-8,20,59
-3,18,59
-5,19,55
-2,19,61
-4,18,59
-2,17,56
0,19,62
3,18,59
-3,18,62
0,18,62
-4,18,57
-2,18,60
-1,17,60
-2,17,58
2,17,62
2,16,60
-5,16,56
-15,20,54
-6,17,59
5,15,64
3,11,61
3,13,60
-3,16,59
-2,15,60
-4,15,62
3,16,61
-2,19,59
-7,24,56
2,22,60
-7,19,61
-1,10,59
7,9,60
5,18,62
-12,22,56
-3,19,60
4,16,62
2,14,60
2,15,62
-3,17,59
-5,20,59
1,19,59
0,18,60
0,17,60
-1,18,60
2,18,60
0,18,60
-1,18,60
0,19,60
1,19,60
2,23,58
1,25,58
7,23,60
4,22,57
-5,21,60
-1,22,57
-1,21,58
-2,18,59
-2,18,59
-4,22,59
-3,21,58
-2,22,58
-2,21,61
5,21,59
7,22,58
10,20,59
10,20,59
8,21,59
6,21,59
-8,22,59
-29,16,56
-11,18,65
-19,14,60
-29,12,49
-16,19,54
-8,19,50
12,23,69
0,22,64
-3,17,61
-17,19,56
-17,22,56
-9,20,58
-7,18,60
-8,18,58
-1,19,60
0,21,61
-5,24,55
-5,22,58
-4,25,56
-11,23,57
-8,22,60
-4,20,59
-5,18,60
-10,24,57
-12,23,55
-11,20,59
-8,20,56
-4,14,60
-18,19,59
-12,22,56
-4,25,58
-1,24,60
-2,26,57
-7,23,60
-13,23,56
-5,17,55
-10,18,60
-20,18,57
-20,16,61
-5,18,58
-6,20,57
-5,24,60
-5,24,58
-5,21,59
-3,21,59
-7,19,58
-10,19,58
-10,19,58
-7,19,58
-7,17,61
-12,17,57
-9,19,57
-5,23,57
-16,22,55
-11,17,58
8,16,64
-11,19,58
-13,21,57
3,25,58
-5,31,54
-8,26,55
-8,25,59
0,25,60
-10,17,57
-9,16,59
-7,16,60
-11,19,56
-10,22,59
-10,23,58
-4,20,59
-1,17,62
-11,17,58
-15,20,57
0,30,52
-5,32,53
-6,29,51
-4,24,66
6,10,63
-7,17,61
-4,27,58
3,27,53
-2,25,58
-7,17,62
3,13,60
-4,20,59
-9,23,57
-1,20,60
0,18,60
-3,19,58
-3,20,60
-3,20,59
-1,18,60
0,18,60
-3,18,60
-6,19,59
-4,18,59
-6,18,58
-2,19,60
-1,18,59
-2,17,60
-4,17,59
-3,19,59
-2,17,60
-2,18,59
-2,18,60
0,18,60
-4,19,59
-4,18,60
-4,20,59
-2,17,60
-4,18,59
-3,18,59
-3,18,61
1,17,60
0,18,60
-2,17,59
-2,17,60
-2,18,60
-1,18,60
-5,19,59
-3,19,60
-4,19,59
-3,19,60
-3,18,59
-3,19,60
0,17,60
-1,14,61
2,15,62
-4,21,59
-12,21,57
-4,20,58
-2,20,61
-2,18,59
-3,18,59
-5,19,60
-3,17,59
-3,17,60
1,17,61
-3,17,59
-7,18,59
-7,18,58
-1,17,62
2,21,61
-12,31,53
-6,32,53
0,25,56
-2,25,56
-7,20,59
-4,18,59
-2,19,61
-9,24,56
-8,25,56
-2,22,58
2,20,60
-3,16,58
4,15,63
-3,17,60
-10,18,58
-4,19,60
-2,16,62
-4,14,60
-4,18,60
-17,35,52
-8,29,52
-1,26,52
-6,19,64
1,9,65
8,18,64
-5,16,58
-11,19,57
-3,20,62
5,32,53
-9,30,56
1,29,53
5,29,53
-19,23,63
-6,10,60
7,8,62
7,18,60
-2,19,58
-2,24,59
-2,23,59
-1,18,59
-2,17,60
-3,17,59
-1,17,58
-1,20,61
2,19,59
-1,16,62
-1,14,59
2,14,60
-1,23,60
0,21,59
-5,19,59
1,17,61
0,16,59
-2,15,59
-4,18,60
-2,19,60
-5,22,59
-9,23,59
-3,20,57
-6,20,60
-2,16,59
-2,19,60
-5,19,60
-4,18,58
-1,17,60
-1,17,60
-1,19,60
-1,18,61
0,18,60
-1,16,60
0,16,61
2,16,60
1,20,60
-2,21,59
-5,19,59
0,13,61
-6,10,59
-1,13,62
-2,19,60
-10,16,58
-2,15,61
1,15,61
1,19,59
-6,27,59
-3,21,57
7,19,60
-8,19,60
-4,10,59
6,8,61
6,19,62
-11,19,56
-4,19,60
-8,19,59
-5,16,58
-1,16,62
-3,17,60
-4,17,59
-6,20,60
-7,20,57
-5,19,59
-5,18,60
-2,17,59
-9,19,59
-7,19,60
-3,19,59
-4,19,61
-4,17,59
-5,19,60
-7,20,58
-7,19,59
-5,20,59
-7,19,59
-6,19,59
-5,19,59
-5,20,59
-5,21,59
-3,18,59
2,14,61
3,14,62
-3,19,59
-7,20,59
-11,20,56
-4,19,59
3,15,60
-2,15,61
-3,16,61
-4,19,59
-4,18,61
-5,19,58
-5,19,59
-3,18,59
-3,19,59
-2,19,60
-3,19,58
-4,18,60
-5,17,59
-3,18,60
-4,19,59
-3,19,59
-1,19,60
-4,18,59
-5,18,60
-5,18,59
-2,17,60
-3,18,60
-3,18,59
-3,19,59
-4,18,60
-5,18,59
-5,18,59
-4,17,59
-3,18,59
-4,18,60
-3,19,60
-6,17,59
-6,18,59
-5,18,59
-4,18,59
-3,18,60
-4,18,60
-1,18,61
-3,17,59
-6,18,60
-3,17,60
-6,18,59
-8,18,59
-4,18,59
-4,19,60
-4,18,60
-4,18,60
-7,18,60
-4,18,59
-3,19,61
-6,18,58
-3,18,61
-4,19,60
-7,17,59
-4,18,60
-7,18,59
0,19,61
-7,18,58
-5,18,60
-4,20,58
-2,18,60
-5,18,59
-6,18,58
-3,17,60
-7,18,59
-6,19,60
-4,18,59
-4,19,60
-5,17,59
-4,18,59
-6,18,60
-6,18,59
-5,18,60
-6,17,59
-4,18,60
-5,19,59
-5,18,60
-6,19,59
-4,18,60
-5,18,60
-1,20,61
-18,16,57
-4,12,60
-2,12,58
5,21,64
-10,17,59
-7,17,59
-3,14,60
0,13,61
-8,14,60
-14,14,58
-10,18,59
-12,23,58
-15,22,56
-7,20,60
-4,22,60
-9,21,57
-7,22,58
-10,21,60
-19,14,55
-20,12,59
-6,13,61
-2,15,60
-9,19,59
-10,20,58
-10,17,60
-10,15,59
-11,16,59
-10,18,59
-11,19,59
-11,19,59
-7,19,60
-7,18,60
-12,14,60
-15,14,58
-9,18,61
-1,24,57
-1,32,54
-1,26,57
-6,23,56
-8,20,60
-7,20,59
-5,21,58
-7,22,58
-10,20,60
-10,19,60
-3,16,59
-3,16,60
-7,17,59
-9,17,59
-8,18,59
-6,18,60
-7,18,60
-9,17,59
-7,16,60
-10,17,59
-12,18,58
-8,18,59
-8,18,59
-7,19,60
-7,18,59
-10,18,59
-10,18,58
-10,18,58
-6,18,59
-7,17,58
-9,18,61
-9,17,59
-10,17,59
-11,18,60
-8,18,58
-8,19,60
-5,18,60
-7,18,59
-12,17,59
-11,16,59
-11,17,60
-7,17,59
-7,18,60
-6,18,60
-6,17,59
-12,17,59
-11,17,58
-8,17,60
-8,17,60
-8,18,59
-7,18,60
-8,17,59
-10,17,60
-10,17,59
-7,17,60
-8,18,60
-8,18,59
-7,18,61
-4,17,58
-8,18,59
-1,20,59
-1,20,59
-4,20,59
-4,19,59
-4,19,60
-3,19,59
-5,20,58
0,19,60
0,18,60
0,18,60
-3,18,59
-2,17,60
-2,17,60
-3,18,59
-2,18,60
-2,19,59
-1,19,60
-2,19,59
-1,19,59
-3,19,59
-2,19,60
0,19,59
-1,20,59
-1,20,59
0,21,59
-1,21,59
1,20,59
0,18,60
1,17,60
0,18,60
-1,19,60
-1,20,59
-2,20,59
-1,19,59
1,18,60
-1,18,59
3,18,60
-1,18,59
-1,18,59
3,19,60
7,18,59
0,19,61
-2,20,58
0,20,59
1,22,58
-4,22,57
0,22,59
-6,21,59
-1,18,59
3,19,60
-1,19,59
-7,20,59
-1,17,61
-3,19,59
-2,18,59
-3,19,58
1,17,60
-4,18,59
-1,18,60
-2,17,59
2,18,62
2,16,61
-1,15,60
-3,19,59
-4,19,57
-4,19,59
-2,19,59
1,17,61
0,20,59
-3,20,60
-5,18,58
-6,18,59
-6,18,60
-7,17,58
-4,16,60
2,17,61
-3,20,60
-13,21,58
-6,19,58
-3,18,59
-5,16,60
-5,17,59
-5,17,60
-9,13,57
-10,14,59
0,16,61
0,18,61
-9,19,59
-5,19,60
-9,17,59
-9,17,59
-7,17,60
-7,16,59
-3,17,60
-6,17,61
-7,17,59
-7,16,59
-5,15,61
-6,16,59
-7,16,59
-7,17,60
-7,17,60
-8,16,60
-8,16,59
-12,17,59
-8,17,60
-5,16,60
-7,16,60
-9,16,59
-8,16,60
-12,17,59
-8,17,59
-6,18,60
-11,17,59
-14,16,59
-2,16,60
-3,18,60
-15,24,57
-15,24,55
-4,21,60
-4,19,60
-7,17,59
-10,26,56
-3,24,58
-6,21,57
-7,21,58
-9,20,60
-3,22,60
-7,24,57
-6,23,58
-18,20,56
-15,16,57
-1,15,63
-6,19,60
-15,20,58
-12,15,59
0,14,62
-13,21,58
-14,25,57
-1,32,53
-1,28,54
-4,25,58
-2,22,60
2,11,64
4,15,61
-10,18,60
-4,21,59
-3,24,59
-7,30,53
-6,28,55
-2,26,56
-3,24,59
-10,20,59
-2,17,60
-1,17,62
-2,16,61
-2,21,59
-2,22,58
-5,23,57
-7,20,60
-4,21,59
-4,21,59
-6,22,58
-3,23,61
-1,22,59
-2,20,59
-5,22,60
-2,25,55
-5,25,55
-7,24,57
-1,24,59
-4,22,58
-6,16,62
-1,14,60
3,17,60
-7,19,59
-7,21,57
0,22,60
-4,19,60
0,17,60
-4,18,58
-4,17,61
-5,15,58
0,20,62
-3,20,61
-2,19,58
-2,18,61
-1,15,60
-2,16,60
-5,17,60
-6,17,59
-3,17,60
-3,17,60
-5,17,60
