-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,28
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-48,27
-31,-48,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-48,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,28
-31,-48,27
-31,-48,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-48,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-48,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,28
-31,-48,27
-30,-49,27
-30,-49,27
-30,-49,26
-32,-49,26
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-48,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-48,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-48,27
-31,-48,28
-31,-49,27
-30,-49,27
-30,-49,27
-30,-48,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-48,27
-31,-48,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-48,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-48,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-49,26
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,26
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,28
-31,-49,27
-31,-48,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-48,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-48,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,28
-31,-49,27
-31,-49,28
-31,-49,27
-30,-49,27
-31,-48,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-48,27
-30,-49,27
-30,-48,27
-30,-49,27
-30,-49,28
-30,-49,27
-30,-49,27
-30,-49,27
-30,-48,27
-30,-48,28
-31,-48,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-48,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,28
-31,-49,27
-30,-49,28
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,28
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-30,-49,28
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-30,-49,27
-30,-49,27
-31,-48,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,28
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,26
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,28
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-48,27
-31,-49,28
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,28
-30,-49,28
-30,-49,27
-30,-49,28
-30,-48,27
-30,-49,28
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-31,-48,27
-30,-48,27
-29,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-29,-49,28
-30,-49,27
-31,-49,27
-31,-49,27
-30,-49,28
-30,-49,27
-31,-49,27
-30,-49,28
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-31,-49,27
-30,-48,28
-30,-49,28
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-48,28
-30,-49,28
-30,-49,28
-31,-49,27
-31,-48,27
-30,-49,27
-29,-49,27
-30,-49,28
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-30,-48,28
-30,-48,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,27
-30,-49,27
-31,-49,27
-30,-49,27
-30,-49,28
-30,-49,27
-31,-49,28
-31,-48,27
-30,-48,27
-30,-49,27
-30,-49,28
-30,-49,27
-30,-49,27
-31,-49,27
-31,-48,27
-31,-48,27
-30,-49,27
-30,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-48,28
-31,-48,27
-31,-48,27
-31,-48,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-48,27
-31,-49,27
-30,-48,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-49,27
-30,-49,28
-30,-48,28
-31,-48,27
-31,-48,27
-30,-49,27
-31,-49,27
-31,-48,27
-31,-48,27
-30,-49,27
-31,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-30,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-30,-48,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,28
-32,-48,26
-31,-48,27
-31,-48,27
-30,-49,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-49,27
-31,-49,26
-31,-49,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-48,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-48,28
-31,-49,27
-31,-49,27
-30,-48,27
-30,-48,27
-31,-48,27
-31,-49,27
-31,-49,27
-31,-48,27
-30,-49,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-48,27
-31,-49,27
-31,-48,27
-30,-49,27
-30,-49,27
-31,-48,27
-31,-49,27
-31,-48,27
-30,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-31,-48,28
-31,-48,27
-31,-48,27
-31,-49,27
-31,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-32,-49,27
-30,-48,27
-31,-48,27
-32,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-32,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-32,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-32,-48,26
-32,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-32,-48,27
-31,-48,27
-31,-48,27
-31,-48,27
-30,-48,28
-33,-48,28
-31,-48,29
-30,-48,30
-28,-48,30
-27,-48,32
-26,-48,35
-28,-45,35
-30,-43,29
-31,-41,18
-24,-31,14
-23,-27,16
-39,-38,11
-41,-41,7
-32,-42,6
-26,-39,11
-32,-32,34
-33,-28,44
-41,-23,48
-50,-23,47
-46,-21,56
-33,-12,70
-37,-14,78
-34,-13,67
-19,-16,59
-16,-12,55
-17,-9,61
-10,-8,70
-8,-9,67
-8,-8,64
-5,-8,62
0,-8,62
-4,-8,62
-6,-8,61
-6,-8,61
-8,-4,60
-7,-2,64
-4,-2,64
-5,-2,63
-5,-2,64
-5,-2,62
-5,-2,62
-8,-1,63
-7,-2,62
-7,-4,61
-6,-4,61
-6,-3,61
-6,-3,60
-5,-3,62
-5,-3,62
-4,-2,63
-4,-2,62
-5,-2,61
-7,-2,62
-6,-2,61
-5,-2,62
-4,-2,62
-5,-1,62
-5,-1,62
-5,-1,62
-4,-1,63
-5,-1,62
-5,-1,63
-5,-2,62
-7,-1,61
-6,-1,61
-7,0,63
-7,0,62
-6,1,62
-7,1,62
-8,0,61
-6,0,62
-6,0,62
-6,-1,61
-9,-2,62
-5,4,63
-6,0,62
-3,0,62
-3,0,62
-4,1,63
-8,1,61
-4,0,62
-3,0,63
-7,-1,61
-14,2,61
-10,-1,61
-12,1,61
-12,4,61
-5,1,61
-3,-1,61
-9,-4,60
-13,6,66
-9,2,62
-1,-3,61
-8,2,61
-9,2,63
-9,-2,61
-12,1,62
-9,-3,62
-5,-4,69
-2,-5,65
-28,9,57
-25,7,63
-17,0,47
-16,0,47
-11,-1,64
-13,1,62
-6,1,71
-6,1,64
-7,-3,65
-3,-3,63
0,-2,63
-5,-1,67
-10,-1,57
-12,3,62
-11,3,63
-11,2,60
-7,-1,60
-6,-1,64
-14,1,62
-12,-4,60
-11,3,63
-10,-2,56
-10,3,60
-10,1,63
-10,1,61
-12,0,64
-13,2,59
-10,0,58
-11,7,65
-9,2,54
-11,0,52
-12,-1,65
-11,4,61
-11,2,59
-6,0,63
-10,1,62
-13,1,62
-7,1,62
-12,0,59
-12,0,61
-9,0,63
-16,0,59
-17,0,58
-7,3,65
-8,1,60
-13,1,65
-13,5,54
-8,5,59
-5,2,73
-16,4,59
-16,2,58
-9,-2,61
-9,-4,61
-10,0,63
-17,5,63
-9,0,59
-9,0,61
-12,1,64
-14,1,61
-13,0,60
-14,-1,61
-12,6,65
-5,-4,59
-9,-2,59
-9,0,62
-10,1,62
-18,-1,59
-11,1,61
-8,1,63
-11,1,61
-14,2,60
-11,1,61
-12,0,60
-12,6,63
-14,-1,61
-14,1,60
-10,-2,61
-7,-3,61
-5,5,65
-1,-3,61
-4,0,62
-14,1,62
-12,1,61
-11,1,61
-25,6,60
-5,3,59
-11,8,65
-17,5,63
-9,0,60
-11,-2,59
-1,-4,68
-13,2,60
-16,0,59
-6,-4,58
-7,-2,58
-5,0,63
-5,0,62
-8,-1,63
-15,3,60
-12,2,61
-13,1,61
-12,1,60
-12,1,61
-12,1,61
-12,1,61
-12,1,60
-11,1,62
-12,1,61
-12,2,61
-13,1,61
-13,1,60
-12,1,61
-12,0,61
-12,2,61
-12,2,61
-11,1,62
-11,1,60
-13,0,61
-12,1,60
-11,0,62
-13,2,61
-11,1,61
-12,1,61
-12,1,60
-12,1,61
-13,2,62
-11,1,62
-6,1,62
-16,-1,60
-13,0,61
-9,-1,62
-11,2,61
-12,0,60
-11,0,61
-11,1,62
-13,1,60
-15,2,61
-13,5,62
-10,-1,61
-9,-1,61
-6,-2,61
-4,-4,61
-13,5,62
-13,1,60
-9,2,62
-12,0,61
-13,0,61
-10,1,61
-11,1,62
-11,2,61
-12,1,61
-11,0,61
-11,1,61
-12,1,61
-10,1,61
-11,0,61
-11,1,61
-10,1,62
-17,3,60
-15,5,62
-6,-1,61
-8,0,61
-6,-2,62
-7,-4,60
-12,-2,61
-12,3,65
-10,-2,60
-12,-2,59
-8,-2,61
-9,-2,62
-13,3,62
-12,0,61
-13,1,61
-12,0,61
-12,0,61
-11,-1,61
-12,-1,61
-15,-1,60
-13,1,62
-10,0,60
-11,-2,61
-17,1,62
-16,-2,58
-14,1,62
-7,1,64
-11,4,62
-4,7,70
-14,11,64
-12,0,51
-10,-5,51
-9,7,66
-11,0,63
-12,3,60
-13,1,59
-11,1,62
-10,2,62
-11,1,61
-12,0,60
-11,-1,62
-13,0,60
-13,2,60
-13,4,63
-13,1,60
-5,-1,61
-11,-3,60
-10,0,62
-17,2,63
-6,-7,60
-9,0,62
-7,-1,63
-2,-5,62
-12,0,56
-14,4,61
-8,-1,53
-4,-3,62
-7,5,66
-15,2,61
-14,1,59
-13,1,61
-14,2,61
-9,1,63
-8,0,62
-11,0,61
-12,5,61
-14,-1,60
-12,0,61
-8,1,61
-14,1,62
-2,0,65
-8,-3,59
-3,-4,63
2,-5,61
-1,-3,62
-7,0,61
-5,0,61
-8,-1,62
-3,-1,62
-12,-1,60
-11,-1,61
-5,0,63
-17,0,59
-12,0,62
-9,0,61
-14,2,59
-9,1,61
-8,-1,63
-12,-1,61
-11,-4,60
-8,2,63
-23,2,58
-19,1,60
-2,-2,63
-5,0,62
-14,1,61
-17,1,59
-10,0,62
-11,0,62
-13,1,61
-13,1,61
-12,0,61
-12,0,61
-11,-1,60
-13,0,62
-13,1,62
-9,1,60
-10,2,63
-10,1,62
-11,1,64
-14,0,60
-9,-3,58
-16,2,62
-8,2,65
-2,-5,57
-3,-3,64
-16,3,62
-9,-4,58
-9,-3,63
-5,2,63
-4,-5,59
-13,1,61
-9,1,61
-8,5,65
-11,0,62
-12,1,60
-13,1,60
-9,1,63
-10,1,62
-13,1,60
-12,1,61
-12,1,62
-12,1,61
-13,1,60
-11,1,62
-10,1,62
-11,1,61
-12,0,61
-11,1,61
-11,0,63
-11,1,60
-11,0,60
-11,1,63
-13,6,60
-12,-2,62
-6,-4,60
-9,-2,61
-15,0,60
-15,1,61
-13,-1,62
-15,3,61
-8,-2,58
-11,-3,59
-11,3,63
-14,2,62
-14,2,62
-11,2,61
-12,2,61
-12,0,62
-12,1,60
-14,1,62
-12,1,61
-16,4,61
-10,6,65
-15,3,57
-14,2,56
-11,1,62
-14,3,65
-20,3,56
-13,1,59
-13,5,66
-9,-2,59
-4,-1,61
-14,3,58
-11,2,61
-9,-1,62
-11,5,66
-9,-3,59
-12,1,63
-9,1,65
-8,-1,65
-11,-1,62
-11,-1,63
-27,3,54
-15,-2,47
-11,0,53
-8,-2,66
-12,3,67
-7,-1,61
-12,-1,60
-9,-2,62
-10,-3,60
-8,3,64
-11,-1,60
-13,0,60
-13,2,61
-4,2,64
-21,2,59
-19,-1,58
-8,1,62
-10,2,63
-7,-1,63
-11,-3,59
-18,-2,56
-13,3,64
-6,-3,58
-8,-1,57
-5,-2,68
-10,2,61
-18,2,60
-11,3,63
-14,3,61
-8,-1,62
-7,-2,60
-12,1,59
-10,2,61
-8,0,62
-12,1,61
-15,2,60
-12,1,61
-11,0,62
-11,0,61
-12,-1,60
-12,2,61
-17,2,60
-8,5,62
-7,-3,60
-11,-2,61
-13,-1,61
-12,0,61
-13,-1,60
-12,1,61
-11,0,63
-14,-1,60
-18,-2,60
-15,0,62
-13,-7,60
-11,-6,61
-8,-4,62
-9,-4,61
-7,-5,62
-5,-6,61
-9,-5,62
-10,-6,61
-11,-7,60
-12,-7,59
-14,-8,59
-15,-11,60
-11,-12,59
-15,-9,59
-14,-8,60
-15,-7,61
-16,-6,61
-14,-7,61
-13,-9,61
-13,-8,60
-13,-8,60
-16,-6,60
-16,-7,59
-17,-8,59
-17,-7,59
-16,-8,60
-14,-8,60
-14,-7,60
-15,-7,61
-17,-7,60
-15,-8,59
-15,-8,60
-15,-7,60
-16,-8,60
-16,-8,59
-15,-7,60
-15,-7,60
-16,-7,60
-15,-8,60
-17,-7,60
-17,-8,59
-17,-9,59
-16,-8,59
-17,-8,59
-18,-8,58
-17,-9,59
-21,-8,58
-21,-8,58
-19,-8,59
-20,-8,59
-19,-8,59
-21,-8,59
-21,-9,58
-21,-9,57
-24,-9,57
-25,-8,57
-24,-10,56
-26,-10,55
-27,-10,55
-28,-10,55
-29,-10,54
-28,-10,55
-30,-9,55
-30,-9,54
-29,-10,55
-29,-9,54
-32,-10,51
-32,-10,53
-30,-10,54
-30,-10,55
-31,-10,55
-29,-10,54
-30,-10,54
-31,-9,54
-32,-9,55
-28,-14,53
-36,-9,43
-38,-9,58
-23,-11,56
-22,-12,58
-25,-12,57
-26,-12,55
-28,-12,55
-27,-12,54
-27,-12,55
-26,-13,56
-26,-11,56
-25,-12,57
-25,-12,55
-24,-13,56
-25,-12,56
-26,-12,56
-26,-12,56
-25,-12,56
-24,-12,56
-24,-12,57
-24,-12,57
-25,-12,56
-25,-12,56
-25,-11,56
-24,-11,56
-23,-12,57
-24,-11,57
-24,-11,56
-24,-11,56
-24,-12,56
-24,-11,57
-23,-11,57
-24,-11,57
-23,-11,57
-24,-11,56
-24,-11,56
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,56
-23,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,56
-23,-11,56
-23,-12,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,56
-24,-12,56
-23,-11,57
-23,-12,56
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-24,-11,57
-24,-11,56
-24,-11,56
-24,-11,57
-24,-11,57
-24,-11,56
-24,-11,57
-24,-11,57
-23,-11,57
-24,-11,56
-24,-11,56
-24,-11,57
-24,-11,56
-24,-11,57
-23,-11,57
-24,-11,57
-24,-11,56
-24,-11,56
-24,-11,57
-23,-11,56
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,56
-24,-11,56
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,56
-24,-11,57
-24,-11,57
-24,-11,56
-24,-11,57
-24,-11,57
-23,-12,57
-24,-11,56
-24,-11,56
-24,-11,57
-24,-11,57
-24,-12,56
-24,-11,57
-23,-11,57
-24,-11,57
-24,-12,57
-24,-11,56
-24,-11,57
-24,-11,57
-23,-11,56
-24,-11,56
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,56
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,56
-24,-11,57
-24,-11,57
-24,-11,56
-24,-11,57
-23,-11,56
-24,-11,57
-24,-11,57
-24,-11,57
-24,-12,57
-24,-11,57
-24,-12,57
-23,-12,56
-24,-11,57
-24,-11,57
-23,-11,56
-24,-12,57
-24,-11,56
-24,-12,56
-23,-12,56
-23,-12,57
-24,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,56
-24,-12,56
-24,-11,57
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,56
-23,-11,57
-23,-12,57
-23,-12,57
-24,-12,56
-24,-12,56
-23,-12,56
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,56
-24,-11,57
-24,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-12,56
-23,-12,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,56
-23,-11,56
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,56
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-12,57
-24,-11,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-12,56
-23,-11,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-22,-12,57
-23,-11,57
-23,-12,57
-23,-11,57
-22,-12,57
-23,-11,57
-22,-11,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-11,57
-22,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-22,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-22,-12,57
-22,-11,57
-22,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-22,-12,57
-23,-11,57
-23,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-12,57
-23,-11,57
-23,-11,57
-22,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-23,-11,57
-23,-12,57
-22,-11,57
-22,-11,57
-23,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-23,-11,57
-23,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-23,-11,58
-22,-11,57
-22,-11,57
-23,-11,57
-22,-11,57
-22,-11,57
-23,-11,57
-22,-11,57
-23,-11,57
-22,-11,57
-23,-11,57
-23,-11,57
-22,-11,57
-22,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-22,-11,57
-23,-11,57
-23,-12,57
-23,-11,56
-24,-10,57
-23,-12,56
-21,-11,58
-25,-10,57
-24,-10,56
-21,-11,57
-23,-9,58
-24,-9,57
-23,-10,57
-23,-9,57
-23,-9,57
-22,-10,57
-23,-9,57
-25,-9,56
-23,-10,57
-23,-10,57
-24,-9,57
-23,-9,57
-23,-10,57
-23,-9,57
-23,-9,57
-23,-10,57
-24,-9,57
-23,-9,57
-23,-10,57
-23,-9,57
-24,-9,57
-23,-10,57
-23,-10,57
-24,-9,57
-23,-9,57
-23,-10,57
-24,-10,57
-24,-9,57
-23,-10,57
-23,-9,57
-24,-9,57
-23,-10,57
-24,-10,57
-24,-9,57
-23,-10,57
-23,-10,57
-24,-9,57
-24,-9,57
-23,-10,57
-24,-9,57
-24,-10,57
-23,-10,57
-24,-9,57
-24,-9,57
-24,-10,57
-23,-9,57
-23,-9,57
-23,-9,57
-23,-10,57
-24,-9,57
-25,-9,57
-24,-10,56
-24,-9,57
-24,-8,57
-24,-8,57
-24,-10,58
-23,-12,56
-23,-12,55
-25,-14,54
-24,-14,55
-26,-9,55
-26,-9,57
-24,-7,58
-24,-6,58
-24,-6,56
-23,-6,57
-22,-4,59
-23,-4,58
-23,-3,59
-22,-3,58
-22,-4,58
-23,-3,58
-23,-3,57
-22,-3,59
-22,-2,59
-22,-2,58
-22,-2,59
-21,-2,58
-22,-2,58
-21,-2,58
-22,-2,57
-21,-1,59
-20,-2,59
-21,-2,58
-22,-2,58
-22,-2,58
-21,-2,59
-21,-2,59
-18,-2,60
-17,-3,60
-17,-2,60
-18,-2,60
-19,-2,59
-20,-2,59
-18,-2,59
-16,-1,60
-17,-1,60
-18,-1,59
-17,-2,60
-16,-1,60
-16,-1,61
-16,-2,60
-16,-2,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,61
-13,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,60
-14,-2,61
-14,-2,60
-13,-2,60
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,60
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-14,-2,60
-13,-1,62
-11,0,60
-11,0,61
-11,0,61
-12,1,61
-13,-1,61
-13,-2,60
-12,0,61
-13,0,61
-12,0,61
-12,0,61
-12,0,61
-13,-2,62
-11,-1,63
-16,-1,61
-17,2,60
-13,5,66
-14,2,63
-14,1,55
-14,-1,56
-13,4,63
-17,2,63
-13,-1,59
-12,0,60
-11,2,62
-10,1,60
-11,3,63
-13,2,61
-13,0,59
-13,0,61
-12,1,60
-12,2,62
-13,2,61
-12,1,61
-13,0,61
-12,0,60
-12,1,61
-14,1,59
-10,1,63
-12,0,61
-9,1,62
-7,0,62
-10,3,65
-7,0,62
-11,-2,57
-20,3,59
-14,1,62
-7,5,67
-11,-2,54
-7,5,57
-7,4,75
-15,4,58
-13,1,60
-15,-1,60
-10,-1,63
-9,-1,61
-13,0,59
-14,0,61
-13,1,62
-16,1,60
-14,2,62
-12,1,62
-11,0,61
-11,1,61
-12,1,61
-18,6,59
-12,1,61
-8,0,60
-11,1,61
-18,2,59
-15,2,61
-14,1,61
-11,0,61
-15,1,62
-10,1,61
-19,6,59
-11,1,59
-11,1,63
-9,1,61
-7,-1,59
-7,0,60
-11,1,62
-10,2,61
-13,1,62
-13,2,62
-11,1,61
-11,0,61
-10,0,62
-12,1,60
