"Time","NR_Perspiration","CovertedTime","Perspiration"
2541,"0.00762968050420274",2018-06-15 14:52:18,"0.00884649385714286"
2542,"0.00765176914639418",2018-06-15 14:52:19,"0.010583737625"
2543,"0.00767393022370297",2018-06-15 14:52:20,"0.00759902371428571"
2544,"0.00769546566480749",2018-06-15 14:52:21,"0.008504706375"
2545,"0.00771578069083508",2018-06-15 14:52:22,"0.00817081542857143"
2546,"0.00773425579025879",2018-06-15 14:52:23,"0.0074652795"
2547,"0.00775053561662276",2018-06-15 14:52:24,"0.0105574711428571"
2548,"0.00776419338403307",2018-06-15 14:52:25,"0.010701094125"
2549,"0.00777515515206533",2018-06-15 14:52:26,"0.0108788545714286"
2550,"0.0077828082046348",2018-06-15 14:52:27,"0.00755581571428571"
2551,"0.00778828027102475",2018-06-15 14:52:28,"0.007644520875"
2552,"0.0077911315601164",2018-06-15 14:52:29,"0.00943515"
2553,"0.00779140163865701",2018-06-15 14:52:30,"0.00819581"
2554,"0.00778935856924292",2018-06-15 14:52:31,"0.00839797528571429"
2555,"0.00778502571905043",2018-06-15 14:52:32,"0.0076747815"
2556,"0.00777856453919367",2018-06-15 14:52:33,"0.00943536914285714"
2557,"0.00776985944060416",2018-06-15 14:52:34,"0.005633173375"
2558,"0.00775891133285212",2018-06-15 14:52:35,"0.00649931414285714"
2559,"0.00774545205888551",2018-06-15 14:52:36,"0.00910114825"
2560,"0.007729407146049",2018-06-15 14:52:37,"0.00823591371428571"
2561,"0.00771049443049701",2018-06-15 14:52:38,"0.00910682775"
2562,"0.00768876243331715",2018-06-15 14:52:39,"0.00825325128571429"
2563,"0.00766414450160724",2018-06-15 14:52:40,"0.014229038125"
2564,"0.00763698925194419",2018-06-15 14:52:41,"0.0124932241428571"
2565,"0.00760759810771048",2018-06-15 14:52:42,"0.00679756275"
2566,"0.00757661602748391",2018-06-15 14:52:43,"0.00534448757142857"
2567,"0.00754465451221693",2018-06-15 14:52:44,"0.007503366"
2568,"0.00751245586793624",2018-06-15 14:52:45,"0.00448472257142857"
2569,"0.00748072899922456",2018-06-15 14:52:46,"0.005672666375"
2570,"0.00745008707694626",2018-06-15 14:52:47,"0.00989808457142857"
2571,"0.00742115784688534",2018-06-15 14:52:48,"0.0069707295"
2572,"0.00739433867087094",2018-06-15 14:52:49,"0.00667517671428571"
2573,"0.00737014532493276",2018-06-15 14:52:50,"0.00602782325"
2574,"0.007348818500491",2018-06-15 14:52:51,"0.00884393114285714"
2575,"0.00733083296361226",2018-06-15 14:52:52,"0.00559313225"
2576,"0.00731636373273979",2018-06-15 14:52:53,"0.00669958771428571"
2577,"0.00730589995513422",2018-06-15 14:52:54,"0.006636562375"
2578,"0.00729956829721207",2018-06-15 14:52:55,"0.00561230014285714"
2579,"0.007297833113608",2018-06-15 14:52:56,"0.00677598825"
2580,"0.00730069444300774",2018-06-15 14:52:57,"0.00488055328571429"
2581,"0.00730846695009748",2018-06-15 14:52:58,"0.004724636625"
2582,"0.00732091520574552",2018-06-15 14:52:59,"0.00434739385714286"
2583,"0.00733807996563705",2018-06-15 14:53:00,"0.0036983485"
2584,"0.00735786153620027",2018-06-15 14:53:01,"0.00809192639833333"
2585,"0.00737939778739148",2018-06-15 14:53:02,"0.00608005228571429"
2586,"0.00740543416746894",2018-06-15 14:53:03,"0.00679908842857143"
2587,"0.00743614910943676",2018-06-15 14:53:04,"0.007684953875"
2588,"0.00746911144377814",2018-06-15 14:53:05,"0.0103725014285714"
2589,"0.00750381912727739",2018-06-15 14:53:06,"0.006669325125"
2590,"0.00753966054184147",2018-06-15 14:53:07,"0.00687505685714286"
2591,"0.00757619524341267",2018-06-15 14:53:08,"0.006944565625"
2592,"0.00761299962894986",2018-06-15 14:53:09,"0.00796108114285714"
2593,"0.00764976552074922",2018-06-15 14:53:10,"0.008592154625"
2594,"0.00768627503940539",2018-06-15 14:53:11,"0.00729934571428571"
2595,"0.00772237665365598",2018-06-15 14:53:12,"0.00816631875"
2596,"0.00775802796117741",2018-06-15 14:53:13,"0.00890264242857143"
2597,"0.00779320736478034",2018-06-15 14:53:14,"0.008512704625"
2598,"0.00782797161273907",2018-06-15 14:53:15,"0.00552857671428571"
2599,"0.00786235814883221",2018-06-15 14:53:16,"0.007133453625"
2600,"0.00789643906757833",2018-06-15 14:53:17,"0.00625064614285714"
2601,"0.00793025304753881",2018-06-15 14:53:18,"0.0094825995"
2602,"0.0079638582550525",2018-06-15 14:53:19,"0.008659916"
2603,"0.00799729752554109",2018-06-15 14:53:20,"0.00941750225"
2604,"0.00803063851365739",2018-06-15 14:53:21,"0.00670094514285714"
2605,"0.00806395150653759",2018-06-15 14:53:22,"0.01027289175"
2606,"0.008097308813808",2018-06-15 14:53:23,"0.00888946985714286"
2607,"0.00813075922824485",2018-06-15 14:53:24,"0.010530171"
2608,"0.00816428019662126",2018-06-15 14:53:25,"0.00609739228571429"
2609,"0.00819773947734698",2018-06-15 14:53:26,"0.006636461"
2610,"0.00823085815712046",2018-06-15 14:53:27,"0.00765984271428571"
2611,"0.00826312748678092",2018-06-15 14:53:28,"0.006896074"
2612,"0.00829391367269518",2018-06-15 14:53:29,"0.00996170828571429"
2613,"0.00832224831717944",2018-06-15 14:53:30,"0.00663700125"
2614,"0.00834723170910084",2018-06-15 14:53:31,"0.00787613671428571"
2615,"0.00836757830782637",2018-06-15 14:53:32,"0.011126428125"
2616,"0.00838241936184587",2018-06-15 14:53:33,"0.01080407"
2617,"0.00839026653170942",2018-06-15 14:53:34,"0.011452076"
2618,"0.00839148739154914",2018-06-15 14:53:35,"0.011902972625"
2619,"0.0083850668629693",2018-06-15 14:53:36,"0.0122118748571429"
2620,"0.00837051278761278",2018-06-15 14:53:37,"0.0145242925"
2621,"0.0083483814642603",2018-06-15 14:53:38,"0.0125776142857143"
2622,"0.00831887280094618",2018-06-15 14:53:39,"0.010048450875"
2623,"0.00828307051322772",2018-06-15 14:53:40,"0.00891818128571429"
2624,"0.00824164947933548",2018-06-15 14:53:41,"0.00785014875"
2625,"0.00819583085683972",2018-06-15 14:53:42,"0.00385760314285714"
2626,"0.00814641184492394",2018-06-15 14:53:43,"0.005785898875"
2627,"0.00809442641570653",2018-06-15 14:53:44,"0.00902522114285714"
2628,"0.00804056775014466",2018-06-15 14:53:45,"0.01187655825"
2629,"0.0079855909985432",2018-06-15 14:53:46,"0.0113371124285714"
2630,"0.00793005225324667",2018-06-15 14:53:47,"0.006868346"
2631,"0.00787447481299474",2018-06-15 14:53:48,"0.00729345257142857"
2632,"0.00781929209885941",2018-06-15 14:53:49,"0.005866971625"
2633,"0.00776481694620425",2018-06-15 14:53:50,"0.00486603814285714"
2634,"0.0077113264658502",2018-06-15 14:53:51,"0.0089982225"
2635,"0.00765891814361263",2018-06-15 14:53:52,"0.00570709342857143"
2636,"0.0076076974722822",2018-06-15 14:53:53,"0.008230272375"
2637,"0.00755760254298512",2018-06-15 14:53:54,"0.008497626"
2638,"0.00750863306989647",2018-06-15 14:53:55,"0.00809262975"
2639,"0.0074606796256559",2018-06-15 14:53:56,"0.00564836428571429"
2640,"0.00741373709602754",2018-06-15 14:53:57,"0.00488739475"
2641,"0.00736773947899934",2018-06-15 14:53:58,"0.00998193371428571"
2642,"0.007322745380634",2018-06-15 14:53:59,"0.00767858925"
2643,"0.00727876548515068",2018-06-15 14:54:00,"0.00796844557142857"
2644,"0.00723594375493557",2018-06-15 14:54:01,"0.006001973"
2645,"0.00719435797724015",2018-06-15 14:54:02,"0.00622617371428571"
2646,"0.00715423051259285",2018-06-15 14:54:03,"0.0054771735"
2647,"0.0071156834156864",2018-06-15 14:54:04,"0.00678555028571429"
2648,"0.00707900959249042",2018-06-15 14:54:05,"0.00733363575"
2649,"0.00704436541466809",2018-06-15 14:54:06,"0.00515534114285714"
2650,"0.00701212178039416",2018-06-15 14:54:07,"0.00684143875"
2651,"0.00698246787846696",2018-06-15 14:54:08,"0.00656163228571429"
2652,"0.00695749123162907",2018-06-15 14:54:09,"0.00799447457142857"
2653,"",2018-06-15 14:54:10,""
2654,"",2018-06-15 14:54:11,""
2655,"0.00693536746215112",2018-06-15 14:54:12,"0.00534325385714286"
2656,"0.00691515870097583",2018-06-15 14:54:13,"0.00915638442375"
2657,"0.00689869741549166",2018-06-15 14:54:14,"0.00172339705714286"
2658,"0.00688635385697929",2018-06-15 14:54:15,"0.0031535057875"
2659,"0.00687805082111366",2018-06-15 14:54:16,"0.00632009841428571"
2660,"0.00687494846914864",2018-06-15 14:54:17,"0.009712967"
2661,"",2018-06-15 14:54:18,""
2662,"0.00687356030422078",2018-06-15 14:54:19,"0.00623677225"
2663,"0.00687447604468039",2018-06-15 14:54:20,"0.00471133557142857"
2664,"0.0068792637449127",2018-06-15 14:54:21,"0.006685517875"
2665,"0.00688749273638276",2018-06-15 14:54:22,"0.00567551485714286"
2666,"0.00689900003548545",2018-06-15 14:54:23,"0.006402170375"
2667,"0.00691331280225287",2018-06-15 14:54:24,"0.00587100542857143"
2668,"0.00693020214127733",2018-06-15 14:54:25,"0.005734066625"
2669,"0.00694921591896616",2018-06-15 14:54:26,"0.00793691742857143"
2670,"0.00697010377364974",2018-06-15 14:54:27,"0.007551551"
2671,"0.00699246329988021",2018-06-15 14:54:28,"0.00616171042857143"
2672,"0.00701603586634899",2018-06-15 14:54:29,"0.007686373375"
2673,"0.00704046157295844",2018-06-15 14:54:30,"0.00618310142857143"
2674,"0.00705707041904602",2018-06-15 14:54:31,"0.00538888766666667"
2675,"",2018-06-15 14:54:32,""
2676,"0.00707553380809833",2018-06-15 14:54:33,"0.005644923375"
2677,"0.00710075384168342",2018-06-15 14:54:34,"0.00765933242857143"
2678,"0.00712572495674574",2018-06-15 14:54:35,"0.009070936125"
2679,"0.0071501142836397",2018-06-15 14:54:36,"0.00738319628571429"
2680,"0.00717352889962767",2018-06-15 14:54:37,"0.008004333875"
2681,"0.0071956584965847",2018-06-15 14:54:38,"0.006175"
2682,"0.00721608041801769",2018-06-15 14:54:39,"0.00567713425"
2683,"0.00723453470143733",2018-06-15 14:54:40,"0.008316655"
2684,"0.00724964769814422",2018-06-15 14:54:41,"0.00780689571428571"
2685,"0.00726332710172401",2018-06-15 14:54:42,"0.00580127275"
2686,"0.0072743283938532",2018-06-15 14:54:43,"0.0100560652857143"
2687,"0.00728203798693587",2018-06-15 14:54:44,"0.0107282047142857"
2688,"0.00728735862175641",2018-06-15 14:54:45,"0.00873151285714286"
2689,"0.0072905729954288",2018-06-15 14:54:46,"0.008073558875"
2690,"0.00729162299242841",2018-06-15 14:54:47,"0.00699766742857143"
2691,"0.0072908762606262",2018-06-15 14:54:48,"0.008135475875"
2692,"0.00728893404646975",2018-06-15 14:54:49,"0.00592256757142857"
2693,"0.00728632380615951",2018-06-15 14:54:50,"0.00865209175"
2694,"0.00728361612874262",2018-06-15 14:54:51,"0.00736774757142857"
2695,"0.00728130952881604",2018-06-15 14:54:52,"0.00492985275"
2696,"0.00727977363088487",2018-06-15 14:54:53,"0.006371374"
2697,"0.00727932366340318",2018-06-15 14:54:54,"0.004983451375"
2698,"0.00728005822606421",2018-06-15 14:54:55,"0.005741299"
2699,"0.007282063257409",2018-06-15 14:54:56,"0.008126021625"
2700,"0.00728522636498362",2018-06-15 14:54:57,"0.00751582942857143"
2701,"0.00728948294334431",2018-06-15 14:54:58,"0.0068993995"
2702,"0.0072946583670899",2018-06-15 14:54:59,"0.00636684671428571"
2703,"0.00730068531270076",2018-06-15 14:55:00,"0.006948651875"
2704,"0.00730747515598088",2018-06-15 14:55:01,"0.00848409685714286"
2705,"0.00731508733407226",2018-06-15 14:55:02,"0.00846143375"
2706,"0.00732359224251134",2018-06-15 14:55:03,"0.00582504928571429"
2707,"0.00733322765486486",2018-06-15 14:55:04,"0.006609426375"
2708,"0.00734420179322707",2018-06-15 14:55:05,"0.00613263057142857"
2709,"0.00735689859004202",2018-06-15 14:55:06,"0.007120699375"
2710,"0.00737158014527674",2018-06-15 14:55:07,"0.00739207114285714"
2711,"0.00738869385518735",2018-06-15 14:55:08,"0.007536642625"
2712,"0.0074084582728224",2018-06-15 14:55:09,"0.004461324"
2713,"0.00743129508595217",2018-06-15 14:55:10,"0.0051009935"
2714,"0.00745731128262968",2018-06-15 14:55:11,"0.00629382971428571"
2715,"0.007486844979997",2018-06-15 14:55:12,"0.006792808625"
2716,"0.00751987196597709",2018-06-15 14:55:13,"0.00537329114285714"
2717,"0.00755662229089726",2018-06-15 14:55:14,"0.0111735565"
2718,"0.00759693647888787",2018-06-15 14:55:15,"0.00720918642857143"
2719,"0.00764089362544306",2018-06-15 14:55:16,"0.004242896875"
2720,"0.00768815681135164",2018-06-15 14:55:17,"0.00672502957142857"
2721,"0.00773856094848264",2018-06-15 14:55:18,"0.004459198"
2722,"0.00779153366887381",2018-06-15 14:55:19,"0.00783388985714286"
2723,"0.00784659130259716",2018-06-15 14:55:20,"0.005757138"
2724,"0.00790295054563041",2018-06-15 14:55:21,"0.0118610318571429"
2725,"0.00795985564979866",2018-06-15 14:55:22,"0.006725332875"
2726,"0.00801646564157414",2018-06-15 14:55:23,"0.00765816371428571"
2727,"0.00807193012704275",2018-06-15 14:55:24,"0.010640106625"
2728,"0.00812556948112089",2018-06-15 14:55:25,"0.0107441372857143"
2729,"0.00817666894403786",2018-06-15 14:55:26,"0.01006686975"
2730,"0.00822489853583433",2018-06-15 14:55:27,"0.00863378714285714"
2731,"0.00826987474018236",2018-06-15 14:55:28,"0.008025482125"
2732,"0.00831170210751931",2018-06-15 14:55:29,"0.0126401417142857"
2733,"0.00835040845250483",2018-06-15 14:55:30,"0.01684801125"
2734,"0.00838645374998055",2018-06-15 14:55:31,"0.00804492728571429"
2735,"0.00842016689904705",2018-06-15 14:55:32,"0.004986739125"
2736,"0.00845211005329125",2018-06-15 14:55:33,"0.00610811614285714"
2737,"0.00848263624820647",2018-06-15 14:55:34,"0.007478628875"
2738,"0.00851211340827126",2018-06-15 14:55:35,"0.0112303117142857"
2739,"0.00854065566278506",2018-06-15 14:55:36,"0.009024025"
2740,"0.00856830129189718",2018-06-15 14:55:37,"0.0105334455714286"
2741,"0.00859485943970419",2018-06-15 14:55:38,"0.00820513475"
2742,"0.00862013834489275",2018-06-15 14:55:39,"0.00756783114285714"
2743,"0.00864378660067439",2018-06-15 14:55:40,"0.010329903"
2744,"0.00866561146489032",2018-06-15 14:55:41,"0.0119586407142857"
2745,"0.00868532515746087",2018-06-15 14:55:42,"0.011054268875"
2746,"0.00870292187598533",2018-06-15 14:55:43,"0.010483206"
2747,"0.00871832036507809",2018-06-15 14:55:44,"0.007812040375"
2748,"0.00873172779222704",2018-06-15 14:55:45,"0.0116031118571429"
2749,"0.00874254488656547",2018-06-15 14:55:46,"0.00835097985714286"
2750,"0.0087525228885385",2018-06-15 14:55:47,"0.006693505875"
2751,"0.00876107321787583",2018-06-15 14:55:48,"0.00770024128571429"
2752,"0.00876827606410884",2018-06-15 14:55:49,"0.008843864125"
2753,"0.0087742548453006",2018-06-15 14:55:50,"0.00806735614285714"
2754,"0.0087789352190095",2018-06-15 14:55:51,"0.0085741155"
2755,"0.00878212119253997",2018-06-15 14:55:52,"0.0130474945"
2756,"0.00878394165311007",2018-06-15 14:55:53,"0.006255537125"
2757,"0.00878434184067186",2018-06-15 14:55:54,"0.00950938614285714"
2758,"0.00878287469681204",2018-06-15 14:55:55,"0.009507245875"
2759,"0.00877947302223022",2018-06-15 14:55:56,"0.0117601598571429"
2760,"0.00877392710385512",2018-06-15 14:55:57,"0.012415644375"
2761,"0.0087662443973266",2018-06-15 14:55:58,"0.00856382528571429"
2762,"0.00875625728340463",2018-06-15 14:55:59,"0.008957256125"
2763,"0.00874399428214309",2018-06-15 14:56:00,"0.0103948855714286"
2764,"0.0087292455864083",2018-06-15 14:56:01,"0.0094197855"
2765,"0.00871196921400402",2018-06-15 14:56:02,"0.00735364814285714"
2766,"0.00869183757712822",2018-06-15 14:56:03,"0.006145460625"
2767,"0.00866873712317576",2018-06-15 14:56:04,"0.00613099014285714"
2768,"0.00864229052230521",2018-06-15 14:56:05,"0.015227125125"
2769,"0.00861247197496105",2018-06-15 14:56:06,"0.0152577062857143"
2770,"0.00857907531191361",2018-06-15 14:56:07,"0.014770917625"
2771,"0.0085423672083541",2018-06-15 14:56:08,"0.00579275828571429"
2772,"0.00850250769533246",2018-06-15 14:56:09,"0.00774414075"
2773,"0.00846010208043986",2018-06-15 14:56:10,"0.00921020742857143"
2774,"0.00841566893585173",2018-06-15 14:56:11,"0.0121988055"
2775,"0.00836998421533516",2018-06-15 14:56:12,"0.00610603128571429"
2776,"0.00832373331834595",2018-06-15 14:56:13,"0.005448295375"
2777,"0.00827761890227302",2018-06-15 14:56:14,"0.0124964855714286"
2778,"0.00823228038951916",2018-06-15 14:56:15,"0.006699974375"
2779,"0.00818820066653867",2018-06-15 14:56:16,"0.00643580214285714"
2780,"0.00814588310833184",2018-06-15 14:56:17,"0.006813655"
2781,"0.00810560661363157",2018-06-15 14:56:18,"0.0120240315714286"
2782,"0.00806778292651616",2018-06-15 14:56:19,"0.0093133155"
2783,"0.00803257954049595",2018-06-15 14:56:20,"0.00575575371428571"
2784,"0.00800037593232342",2018-06-15 14:56:21,"0.006415694375"
2785,"0.00797125913612107",2018-06-15 14:56:22,"0.00636616242857143"
2786,"0.0079455437533302",2018-06-15 14:56:23,"0.006620773125"
2787,"0.00792317801900361",2018-06-15 14:56:24,"0.00629123371428571"
2788,"0.00790432117227066",2018-06-15 14:56:25,"0.00573474925"
2789,"0.00788873423023849",2018-06-15 14:56:26,"0.00727974657142857"
2790,"0.00787638266741842",2018-06-15 14:56:27,"0.00546388875"
2791,"0.00786688108520549",2018-06-15 14:56:28,"0.0102268888571429"
2792,"0.00786005216631865",2018-06-15 14:56:29,"0.007401636625"
2793,"0.00785545973185421",2018-06-15 14:56:30,"0.00814708971428571"
2794,"0.0078528590701307",2018-06-15 14:56:31,"0.00742391975"
2795,"0.00785182952559888",2018-06-15 14:56:32,"0.00802139114285714"
2796,"0.00785209305560987",2018-06-15 14:56:33,"0.00592781975"
2797,"0.00785325920273555",2018-06-15 14:56:34,"0.00579447657142857"
2798,"0.00785502081605649",2018-06-15 14:56:35,"0.008071798125"
2799,"0.00785702365299419",2018-06-15 14:56:36,"0.00967656814285714"
2800,"0.00785894609387858",2018-06-15 14:56:37,"0.009553376875"
2801,"0.00786048863973792",2018-06-15 14:56:38,"0.00902901128571429"
2802,"0.00786133759643306",2018-06-15 14:56:39,"0.00399179075"
2803,"0.00786126161979462",2018-06-15 14:56:40,"0.00941865157142857"
2804,"0.00786059810256201",2018-06-15 14:56:41,"0.00710348766666667"
2805,"0.00786003595777386",2018-06-15 14:56:42,"0.007776609"
2806,"0.00785836403060202",2018-06-15 14:56:43,"0.00685694825"
2807,"0.00785470661557946",2018-06-15 14:56:44,"0.00796730857142857"
2808,"0.00784940992086397",2018-06-15 14:56:45,"0.01028826525"
2809,"0.00784251569383145",2018-06-15 14:56:46,"0.00979286728571429"
2810,"0.00783765490541704",2018-06-15 14:56:47,"0.0082269855"
2811,"0.00783529525659435",2018-06-15 14:56:48,"0.0071349375"
2812,"0.0078288913035926",2018-06-15 14:56:49,"0.009269820375"
2813,"0.00781832033652639",2018-06-15 14:56:50,"0.00768711785714286"
2814,"0.0078066725305745",2018-06-15 14:56:51,"0.005555135875"
2815,"0.00779429160355049",2018-06-15 14:56:52,"0.00974750785714286"
2816,"0.00778233602612239",2018-06-15 14:56:53,"0.00756256228571429"
2817,"0.00776940925919122",2018-06-15 14:56:54,"0.00668151925"
2818,"0.00775664789632544",2018-06-15 14:56:55,"0.00651612314285714"
2819,"0.00774433522652706",2018-06-15 14:56:56,"0.0094049755"
2820,"0.00773268190092572",2018-06-15 14:56:57,"0.00805666885714286"
2821,"0.00772191870564904",2018-06-15 14:56:58,"0.0079003775"
2822,"0.00771276288417781",2018-06-15 14:56:59,"0.00624195283333333"
2823,"0.00770463615687091",2018-06-15 14:57:00,"0.005871248"
2824,"0.00769703701225757",2018-06-15 14:57:01,"0.00651057442857143"
2825,"0.00769066327654343",2018-06-15 14:57:02,"0.007443224875"
2826,"0.00768573327963241",2018-06-15 14:57:03,"0.00528064566666667"
2827,"0.00768181412616827",2018-06-15 14:57:04,"0.00973902175"
2828,"0.0076785747736147",2018-06-15 14:57:05,"0.00710244314285714"
2829,"0.00767630367074156",2018-06-15 14:57:06,"0.006940575125"
2830,"0.00767488916191329",2018-06-15 14:57:07,"0.0109659324285714"
2831,"0.00767432173950038",2018-06-15 14:57:08,"0.00931437925"
2832,"0.00767454431931334",2018-06-15 14:57:09,"0.00610765685714286"
2833,"0.00767559555152804",2018-06-15 14:57:10,"0.00799395025"
2834,"0.00767745398230115",2018-06-15 14:57:11,"0.00684595328571429"
2835,"0.00768016761487277",2018-06-15 14:57:12,"0.007369745125"
2836,"0.00768368726970589",2018-06-15 14:57:13,"0.00741580985714286"
2837,"0.00768799021180155",2018-06-15 14:57:14,"0.009629974875"
2838,"0.00769292225468769",2018-06-15 14:57:15,"0.006821692"
2839,"0.00769830259484917",2018-06-15 14:57:16,"0.005848449875"
2840,"0.00770382834455011",2018-06-15 14:57:17,"0.00539209857142857"
2841,"0.00770913059251946",2018-06-15 14:57:18,"0.006676302375"
2842,"0.00771381159318189",2018-06-15 14:57:19,"0.00863611985714286"
