Frame#,Time,Timestamp,Perspiration
37592,4172.678,Mon Jul 02 11:55:47.951 2018,0.006576527
37593,4172.81,Mon Jul 02 11:55:48.083 2018,0.007601931
37594,4172.944,Mon Jul 02 11:55:48.218 2018,0.008722611
37595,4173.078,Mon Jul 02 11:55:48.351 2018,0.008288679
37596,4173.218,Mon Jul 02 11:55:48.491 2018,0.008424745
37597,4173.343,Mon Jul 02 11:55:48.617 2018,0.008057751
37598,4173.48,Mon Jul 02 11:55:48.753 2018,0.009656541
37599,4173.611,Mon Jul 02 11:55:48.885 2018,0.008843417
37600,4173.744,Mon Jul 02 11:55:49.017 2018,0.007637315
37601,4173.878,Mon Jul 02 11:55:49.151 2018,0.008789139
37602,4174.011,Mon Jul 02 11:55:49.285 2018,0.008105583
37603,4174.157,Mon Jul 02 11:55:49.430 2018,0.008423779
37604,4174.279,Mon Jul 02 11:55:49.552 2018,0.009047586
37605,4174.413,Mon Jul 02 11:55:49.686 2018,0.008218002
37606,4174.546,Mon Jul 02 11:55:49.819 2018,0.008326964
37607,4174.679,Mon Jul 02 11:55:49.952 2018,0.007362545
37608,4174.813,Mon Jul 02 11:55:50.086 2018,0.007794561
37609,4174.945,Mon Jul 02 11:55:50.218 2018,0.006619831
37610,4175.082,Mon Jul 02 11:55:50.355 2018,0.007473568
37611,4175.212,Mon Jul 02 11:55:50.486 2018,0.007028673
37612,4175.356,Mon Jul 02 11:55:50.629 2018,0.0071378
37613,4175.483,Mon Jul 02 11:55:50.757 2018,0.008262979
37615,4175.612,Mon Jul 02 11:55:50.885 2018,0.006678273
37616,4175.747,Mon Jul 02 11:55:51.020 2018,0.007250585
37617,4175.88,Mon Jul 02 11:55:51.154 2018,0.007496064
37618,4176.013,Mon Jul 02 11:55:51.286 2018,0.007789542
37619,4176.146,Mon Jul 02 11:55:51.419 2018,0.008534885
37620,4176.281,Mon Jul 02 11:55:51.555 2018,0.009635425
37621,4176.413,Mon Jul 02 11:55:51.686 2018,0.008355567
37622,4176.546,Mon Jul 02 11:55:51.819 2018,0.007655785
37623,4176.681,Mon Jul 02 11:55:51.955 2018,0.007407077
37624,4176.814,Mon Jul 02 11:55:52.087 2018,0.007715929
37626,4176.948,Mon Jul 02 11:55:52.221 2018,0.009331109
37627,4177.081,Mon Jul 02 11:55:52.355 2018,0.007959393
37628,4177.214,Mon Jul 02 11:55:52.487 2018,0.007785896
37629,4177.348,Mon Jul 02 11:55:52.621 2018,0.008277499
37630,4177.483,Mon Jul 02 11:55:52.756 2018,0.007495806
37631,4177.621,Mon Jul 02 11:55:52.894 2018,0.008601563
37632,4177.75,Mon Jul 02 11:55:53.023 2018,0.007703363
37633,4177.882,Mon Jul 02 11:55:53.155 2018,0.007654901
37634,4178.015,Mon Jul 02 11:55:53.288 2018,0.007277619
37635,4178.148,Mon Jul 02 11:55:53.422 2018,0.007665175
37636,4178.282,Mon Jul 02 11:55:53.555 2018,0.007947448
37637,4178.424,Mon Jul 02 11:55:53.697 2018,0.009208797
37638,4178.549,Mon Jul 02 11:55:53.823 2018,0.009040653
37639,4178.683,Mon Jul 02 11:55:53.956 2018,0.007391642
37640,4178.817,Mon Jul 02 11:55:54.091 2018,0.008254531
37641,4178.949,Mon Jul 02 11:55:54.223 2018,0.006557411
37642,4179.083,Mon Jul 02 11:55:54.356 2018,0.006894892
37643,4179.216,Mon Jul 02 11:55:54.490 2018,0.006295215
37644,4179.363,Mon Jul 02 11:55:54.636 2018,0.007608181
37645,4179.487,Mon Jul 02 11:55:54.760 2018,0.007576853
37647,4179.619,Mon Jul 02 11:55:54.892 2018,0.006963215
37648,4179.754,Mon Jul 02 11:55:55.027 2018,0.007349069
37650,4179.884,Mon Jul 02 11:55:55.157 2018,0.007954618
37651,4180.018,Mon Jul 02 11:55:55.291 2018,0.008456551
37652,4180.152,Mon Jul 02 11:55:55.425 2018,0.00745442
37653,4180.289,Mon Jul 02 11:55:55.562 2018,0.007175118
37654,4180.417,Mon Jul 02 11:55:55.691 2018,0.007100272
37655,4180.551,Mon Jul 02 11:55:55.824 2018,0.007647369
37656,4180.686,Mon Jul 02 11:55:55.959 2018,0.009191538
37657,4180.819,Mon Jul 02 11:55:56.093 2018,0.008328457
37659,4180.952,Mon Jul 02 11:55:56.225 2018,0.009003757
37660,4181.085,Mon Jul 02 11:55:56.359 2018,0.008847064
37662,4181.22,Mon Jul 02 11:55:56.493 2018,0.008951742
37664,4181.351,Mon Jul 02 11:55:56.624 2018,0.007809402
37665,4181.485,Mon Jul 02 11:55:56.759 2018,0.008318293
37666,4181.619,Mon Jul 02 11:55:56.892 2018,0.008167561
37667,4181.753,Mon Jul 02 11:55:57.026 2018,0.008457724
37669,4181.887,Mon Jul 02 11:55:57.161 2018,0.008457724
37670,4182.019,Mon Jul 02 11:55:57.292 2018,0.008693348
37671,4182.152,Mon Jul 02 11:55:57.425 2018,0.008488981
37672,4182.288,Mon Jul 02 11:55:57.562 2018,0.008530336
37674,4182.421,Mon Jul 02 11:55:57.694 2018,0.007539935
37675,4182.554,Mon Jul 02 11:55:57.827 2018,0.007605158
37676,4182.686,Mon Jul 02 11:55:57.960 2018,0.007580854
37677,4182.82,Mon Jul 02 11:55:58.093 2018,0.00724585
37678,4182.954,Mon Jul 02 11:55:58.227 2018,0.008140111
37679,4183.087,Mon Jul 02 11:55:58.360 2018,0.0082612
37680,4183.22,Mon Jul 02 11:55:58.493 2018,0.008600513
37681,4183.356,Mon Jul 02 11:55:58.630 2018,0.009465984
37682,4183.49,Mon Jul 02 11:55:58.763 2018,0.008374207
37684,4183.621,Mon Jul 02 11:55:58.894 2018,0.0074
37685,4183.755,Mon Jul 02 11:55:59.029 2018,0.009139691
37686,4183.887,Mon Jul 02 11:55:59.160 2018,0.01007954
37687,4184.021,Mon Jul 02 11:55:59.294 2018,0.009347151
37688,4184.156,Mon Jul 02 11:55:59.430 2018,0.009062292
37690,4184.288,Mon Jul 02 11:55:59.561 2018,0.01029946
37691,4184.427,Mon Jul 02 11:55:59.700 2018,0.009389998
37692,4184.554,Mon Jul 02 11:55:59.828 2018,0.008303559
37693,4184.689,Mon Jul 02 11:55:59.962 2018,0.008600497
37694,4184.823,Mon Jul 02 11:56:00.096 2018,0.008913622
37695,4184.956,Mon Jul 02 11:56:00.229 2018,0.008116651
37696,4185.09,Mon Jul 02 11:56:00.363 2018,0.007734737
37697,4185.223,Mon Jul 02 11:56:00.496 2018,0.007383675
37698,4185.356,Mon Jul 02 11:56:00.629 2018,0.00872323
37699,4185.491,Mon Jul 02 11:56:00.764 2018,0.009208879
37700,4185.624,Mon Jul 02 11:56:00.897 2018,0.008267377
37701,4185.757,Mon Jul 02 11:56:01.030 2018,0.008043792
37702,4185.891,Mon Jul 02 11:56:01.164 2018,0.007829743
37704,4186.023,Mon Jul 02 11:56:01.297 2018,0.008016946
37705,4186.157,Mon Jul 02 11:56:01.430 2018,0.007478058
37706,4186.29,Mon Jul 02 11:56:01.563 2018,0.007451284
37707,4186.423,Mon Jul 02 11:56:01.697 2018,0.008542411
37708,4186.557,Mon Jul 02 11:56:01.830 2018,0.007052134
37709,4186.691,Mon Jul 02 11:56:01.965 2018,0.007818706
37710,4186.825,Mon Jul 02 11:56:02.098 2018,0.007809893
37711,4186.958,Mon Jul 02 11:56:02.231 2018,0.009328811
37712,4187.092,Mon Jul 02 11:56:02.366 2018,0.009044976
37713,4187.226,Mon Jul 02 11:56:02.499 2018,0.008920508
37714,4187.36,Mon Jul 02 11:56:02.633 2018,0.008814313
37715,4187.491,Mon Jul 02 11:56:02.765 2018,0.008353145
37716,4187.628,Mon Jul 02 11:56:02.901 2018,0.008763691
37717,4187.758,Mon Jul 02 11:56:03.031 2018,0.007965211
37718,4187.891,Mon Jul 02 11:56:03.165 2018,0.00734702
37719,4188.027,Mon Jul 02 11:56:03.300 2018,0.007823135
37720,4188.159,Mon Jul 02 11:56:03.432 2018,0.007717348
37721,4188.291,Mon Jul 02 11:56:03.565 2018,0.007367428
37722,4188.426,Mon Jul 02 11:56:03.699 2018,0.007995836
37723,4188.56,Mon Jul 02 11:56:03.833 2018,0.008187699
37724,4188.692,Mon Jul 02 11:56:03.965 2018,0.008943567
37725,4188.827,Mon Jul 02 11:56:04.100 2018,0.008373036
37726,4188.958,Mon Jul 02 11:56:04.232 2018,0.00842819
37727,4189.092,Mon Jul 02 11:56:04.365 2018,0.007162989
37728,4189.227,Mon Jul 02 11:56:04.500 2018,0.008061958
37729,4189.36,Mon Jul 02 11:56:04.634 2018,0.007742743
37730,4189.492,Mon Jul 02 11:56:04.765 2018,0.007434806
37731,4189.631,Mon Jul 02 11:56:04.904 2018,0.008473881
37732,4189.761,Mon Jul 02 11:56:05.035 2018,0.007734024
37733,4189.894,Mon Jul 02 11:56:05.167 2018,0.0065587
37734,4190.031,Mon Jul 02 11:56:05.304 2018,0.007320635
37735,4190.161,Mon Jul 02 11:56:05.435 2018,0.006769562
37736,4190.295,Mon Jul 02 11:56:05.568 2018,0.006867572
37737,4190.431,Mon Jul 02 11:56:05.704 2018,0.008541595
37738,4190.56,Mon Jul 02 11:56:05.833 2018,0.007639477
37739,4190.695,Mon Jul 02 11:56:05.968 2018,0.009191968
37740,4190.83,Mon Jul 02 11:56:06.103 2018,0.008366227
37741,4190.964,Mon Jul 02 11:56:06.237 2018,0.008299435
37742,4191.095,Mon Jul 02 11:56:06.368 2018,0.007870143
37745,4191.231,Mon Jul 02 11:56:06.505 2018,0.00886057
37746,4191.363,Mon Jul 02 11:56:06.636 2018,0.01011929
37747,4191.495,Mon Jul 02 11:56:06.768 2018,0.009211377
37748,4191.639,Mon Jul 02 11:56:06.913 2018,0.008958244
37749,4191.763,Mon Jul 02 11:56:07.036 2018,0.008132054
37750,4191.895,Mon Jul 02 11:56:07.168 2018,0.006632084
37751,4192.031,Mon Jul 02 11:56:07.305 2018,0.007708342
37752,4192.169,Mon Jul 02 11:56:07.442 2018,0.008746691
37753,4192.297,Mon Jul 02 11:56:07.571 2018,0.007708651
37754,4192.429,Mon Jul 02 11:56:07.702 2018,0.00915653
37755,4192.563,Mon Jul 02 11:56:07.836 2018,0.008612672
37756,4192.697,Mon Jul 02 11:56:07.971 2018,0.00780107
37757,4192.832,Mon Jul 02 11:56:08.105 2018,0.007204362
37758,4192.964,Mon Jul 02 11:56:08.237 2018,0.008891354
37759,4193.099,Mon Jul 02 11:56:08.372 2018,0.008733857
37760,4193.231,Mon Jul 02 11:56:08.504 2018,0.008051464
37761,4193.372,Mon Jul 02 11:56:08.645 2018,0.007710325
37762,4193.506,Mon Jul 02 11:56:08.780 2018,0.007217308
37763,4193.63,Mon Jul 02 11:56:08.903 2018,0.006795755
37764,4193.764,Mon Jul 02 11:56:09.037 2018,0.008789726
37765,4193.898,Mon Jul 02 11:56:09.172 2018,0.007774396
37766,4194.032,Mon Jul 02 11:56:09.305 2018,0.008869638
37767,4194.164,Mon Jul 02 11:56:09.437 2018,0.008376434
37768,4194.3,Mon Jul 02 11:56:09.573 2018,0.007247729
37769,4194.432,Mon Jul 02 11:56:09.705 2018,0.00863366
37770,4194.564,Mon Jul 02 11:56:09.838 2018,0.009550495
37771,4194.698,Mon Jul 02 11:56:09.971 2018,0.009042272
37772,4194.833,Mon Jul 02 11:56:10.106 2018,0.008711983
37773,4194.964,Mon Jul 02 11:56:10.238 2018,0.007845414
37774,4195.099,Mon Jul 02 11:56:10.372 2018,0.006857681
37775,4195.233,Mon Jul 02 11:56:10.506 2018,0.006556706
37776,4195.366,Mon Jul 02 11:56:10.640 2018,0.007564051
37777,4195.5,Mon Jul 02 11:56:10.773 2018,0.007330609
37778,4195.634,Mon Jul 02 11:56:10.907 2018,0.007379983
37779,4195.767,Mon Jul 02 11:56:11.041 2018,0.006289777
37780,4195.899,Mon Jul 02 11:56:11.172 2018,0.007851969
37781,4196.033,Mon Jul 02 11:56:11.306 2018,0.007081793
37782,4196.166,Mon Jul 02 11:56:11.439 2018,0.008573374
37783,4196.3,Mon Jul 02 11:56:11.573 2018,0.00949253
37784,4196.435,Mon Jul 02 11:56:11.708 2018,0.008324127
37785,4196.568,Mon Jul 02 11:56:11.841 2018,0.008240968
37786,4196.701,Mon Jul 02 11:56:11.974 2018,0.008847991
37787,4196.834,Mon Jul 02 11:56:12.108 2018,0.008838099
37788,4196.967,Mon Jul 02 11:56:12.240 2018,0.008084432
37789,4197.103,Mon Jul 02 11:56:12.376 2018,0.008309143
37790,4197.234,Mon Jul 02 11:56:12.508 2018,0.00857146
37791,4197.368,Mon Jul 02 11:56:12.641 2018,0.009389061
37792,4197.5,Mon Jul 02 11:56:12.774 2018,0.008669105
37793,4197.635,Mon Jul 02 11:56:12.909 2018,0.009253226
37794,4197.768,Mon Jul 02 11:56:13.041 2018,0.009115263
37795,4197.908,Mon Jul 02 11:56:13.181 2018,0.009591402
37796,4198.039,Mon Jul 02 11:56:13.312 2018,0.008716559
37797,4198.169,Mon Jul 02 11:56:13.442 2018,0.008888849
37798,4198.302,Mon Jul 02 11:56:13.576 2018,0.008270641
37800,4198.436,Mon Jul 02 11:56:13.709 2018,0.007571007
37801,4198.571,Mon Jul 02 11:56:13.844 2018,0.008069543
37803,4198.705,Mon Jul 02 11:56:13.978 2018,0.007987446
37804,4198.841,Mon Jul 02 11:56:14.114 2018,0.007775044
37806,4198.969,Mon Jul 02 11:56:14.242 2018,0.007439974
37807,4199.103,Mon Jul 02 11:56:14.376 2018,0.007271567
37808,4199.239,Mon Jul 02 11:56:14.512 2018,0.008652758
37809,4199.37,Mon Jul 02 11:56:14.643 2018,0.008070819
37810,4199.509,Mon Jul 02 11:56:14.783 2018,0.008795867
37811,4199.644,Mon Jul 02 11:56:14.917 2018,0.007638847
37812,4199.784,Mon Jul 02 11:56:15.057 2018,0.008441105
37815,4199.905,Mon Jul 02 11:56:15.178 2018,0.00882625
37816,4200.039,Mon Jul 02 11:56:15.312 2018,0.009281659
37817,4200.178,Mon Jul 02 11:56:15.452 2018,0.01152913
37818,4200.304,Mon Jul 02 11:56:15.577 2018,0.00922924
37819,4200.438,Mon Jul 02 11:56:15.711 2018,0.009870201
37820,4200.57,Mon Jul 02 11:56:15.844 2018,0.008171513
37821,4200.706,Mon Jul 02 11:56:15.979 2018,0.008626583
37822,4200.839,Mon Jul 02 11:56:16.112 2018,0.00815339
37823,4200.971,Mon Jul 02 11:56:16.245 2018,0.008130005
37824,4201.109,Mon Jul 02 11:56:16.382 2018,0.008040999
37825,4201.24,Mon Jul 02 11:56:16.513 2018,0.008301612
37826,4201.371,Mon Jul 02 11:56:16.645 2018,0.007806296
37827,4201.505,Mon Jul 02 11:56:16.778 2018,0.007521316
37828,4201.64,Mon Jul 02 11:56:16.913 2018,0.009560443
37830,4201.775,Mon Jul 02 11:56:17.048 2018,0.007891818
37832,4201.906,Mon Jul 02 11:56:17.179 2018,0.007879907
37833,4202.039,Mon Jul 02 11:56:17.312 2018,0.007933116
37834,4202.173,Mon Jul 02 11:56:17.446 2018,0.007995795
37835,4202.307,Mon Jul 02 11:56:17.580 2018,0.007330373
37836,4202.439,Mon Jul 02 11:56:17.713 2018,0.007792353
37837,4202.573,Mon Jul 02 11:56:17.846 2018,0.00701788
37838,4202.707,Mon Jul 02 11:56:17.980 2018,0.007085678
37839,4202.84,Mon Jul 02 11:56:18.114 2018,0.007287973
37840,4202.973,Mon Jul 02 11:56:18.246 2018,0.008033202
37841,4203.106,Mon Jul 02 11:56:18.380 2018,0.007448411
37842,4203.24,Mon Jul 02 11:56:18.514 2018,0.009460236
37843,4203.374,Mon Jul 02 11:56:18.647 2018,0.008744498
37844,4203.507,Mon Jul 02 11:56:18.781 2018,0.008680756
37846,4203.64,Mon Jul 02 11:56:18.913 2018,0.00898909
37847,4203.775,Mon Jul 02 11:56:19.048 2018,0.008955691
37848,4203.909,Mon Jul 02 11:56:19.182 2018,0.008259022
37849,4204.042,Mon Jul 02 11:56:19.315 2018,0.007943527
37850,4204.176,Mon Jul 02 11:56:19.449 2018,0.008257705
37851,4204.307,Mon Jul 02 11:56:19.580 2018,0.007529448
37852,4204.443,Mon Jul 02 11:56:19.716 2018,0.007458344
37853,4204.575,Mon Jul 02 11:56:19.848 2018,0.007703911
37854,4204.709,Mon Jul 02 11:56:19.983 2018,0.008221891
37856,4204.841,Mon Jul 02 11:56:20.114 2018,0.008808684
37857,4204.982,Mon Jul 02 11:56:20.256 2018,0.009674746
37858,4205.109,Mon Jul 02 11:56:20.383 2018,0.008994242
37859,4205.243,Mon Jul 02 11:56:20.516 2018,0.008416323
37860,4205.375,Mon Jul 02 11:56:20.648 2018,0.00824681
37861,4205.51,Mon Jul 02 11:56:20.783 2018,0.007857502
37862,4205.644,Mon Jul 02 11:56:20.917 2018,0.007703842
37863,4205.776,Mon Jul 02 11:56:21.050 2018,0.007164022
37864,4205.913,Mon Jul 02 11:56:21.186 2018,0.007823227
37865,4206.044,Mon Jul 02 11:56:21.317 2018,0.008234223
37866,4206.177,Mon Jul 02 11:56:21.451 2018,0.00863112
37867,4206.31,Mon Jul 02 11:56:21.583 2018,0.008948485
37868,4206.455,Mon Jul 02 11:56:21.728 2018,0.008533311
37869,4206.577,Mon Jul 02 11:56:21.851 2018,0.008112713
37870,4206.712,Mon Jul 02 11:56:21.985 2018,0.007171601
37871,4206.85,Mon Jul 02 11:56:22.123 2018,0.006519571
37872,4206.976,Mon Jul 02 11:56:22.250 2018,0.008588101
37873,4207.113,Mon Jul 02 11:56:22.386 2018,0.008477387
37874,4207.245,Mon Jul 02 11:56:22.518 2018,0.01008795
37875,4207.379,Mon Jul 02 11:56:22.652 2018,0.0100728
37876,4207.514,Mon Jul 02 11:56:22.787 2018,0.008286219
37878,4207.647,Mon Jul 02 11:56:22.921 2018,0.008102957
37880,4207.785,Mon Jul 02 11:56:23.058 2018,0.007101219
37882,4207.917,Mon Jul 02 11:56:23.190 2018,0.008017923
37883,4208.047,Mon Jul 02 11:56:23.321 2018,0.008066854
37885,4208.179,Mon Jul 02 11:56:23.452 2018,0.007202191
37886,4208.316,Mon Jul 02 11:56:23.589 2018,0.007211355
37887,4208.445,Mon Jul 02 11:56:23.719 2018,0.007427948
37888,4208.579,Mon Jul 02 11:56:23.852 2018,0.008882608
37889,4208.715,Mon Jul 02 11:56:23.988 2018,0.008531966
37890,4208.849,Mon Jul 02 11:56:24.123 2018,0.007786922
37891,4208.859,Mon Jul 02 11:56:24.133 2018,0.009890149
37893,4208.981,Mon Jul 02 11:56:24.254 2018,0.009890149
37894,4209.117,Mon Jul 02 11:56:24.390 2018,0.008385508
37895,4209.247,Mon Jul 02 11:56:24.520 2018,0.008636611
37898,4209.383,Mon Jul 02 11:56:24.656 2018,0.008474896
37900,4209.518,Mon Jul 02 11:56:24.791 2018,0.00767202
37902,4209.647,Mon Jul 02 11:56:24.920 2018,0.007686055
37903,4209.782,Mon Jul 02 11:56:25.055 2018,0.007545085
37904,4209.917,Mon Jul 02 11:56:25.190 2018,0.007106335
37905,4210.049,Mon Jul 02 11:56:25.322 2018,0.007778352
37906,4210.184,Mon Jul 02 11:56:25.457 2018,0.008248406
37908,4210.316,Mon Jul 02 11:56:25.590 2018,0.007274592
37909,4210.448,Mon Jul 02 11:56:25.721 2018,0.007694113
37910,4210.583,Mon Jul 02 11:56:25.857 2018,0.00737196
37912,4210.717,Mon Jul 02 11:56:25.991 2018,0.00872113
37913,4210.848,Mon Jul 02 11:56:26.121 2018,0.007620643
37914,4210.984,Mon Jul 02 11:56:26.258 2018,0.007298039
37916,4211.115,Mon Jul 02 11:56:26.388 2018,0.007887674
37917,4211.248,Mon Jul 02 11:56:26.521 2018,0.009865176
37918,4211.383,Mon Jul 02 11:56:26.657 2018,0.008555615
37919,4211.516,Mon Jul 02 11:56:26.789 2018,0.008444429
37920,4211.649,Mon Jul 02 11:56:26.922 2018,0.009124291
37921,4211.783,Mon Jul 02 11:56:27.057 2018,0.008270442
37923,4211.918,Mon Jul 02 11:56:27.191 2018,0.007932328
37925,4212.049,Mon Jul 02 11:56:27.322 2018,0.008463223
37926,4212.184,Mon Jul 02 11:56:27.457 2018,0.007847973
37927,4212.316,Mon Jul 02 11:56:27.589 2018,0.008038997
37928,4212.45,Mon Jul 02 11:56:27.723 2018,0.00866077
37929,4212.583,Mon Jul 02 11:56:27.857 2018,0.008018098
37930,4212.717,Mon Jul 02 11:56:27.990 2018,0.007238759
37931,4212.858,Mon Jul 02 11:56:28.132 2018,0.007818962
37932,4212.984,Mon Jul 02 11:56:28.258 2018,0.007948937
37933,4213.117,Mon Jul 02 11:56:28.390 2018,0.006966221
37934,4213.25,Mon Jul 02 11:56:28.524 2018,0.007432099
37935,4213.385,Mon Jul 02 11:56:28.658 2018,0.007176769
37936,4213.519,Mon Jul 02 11:56:28.792 2018,0.008109351
37937,4213.651,Mon Jul 02 11:56:28.925 2018,0.008206903
37938,4213.787,Mon Jul 02 11:56:29.060 2018,0.008272539
37939,4213.917,Mon Jul 02 11:56:29.190 2018,0.008872736
37940,4214.052,Mon Jul 02 11:56:29.326 2018,0.008607772
37941,4214.184,Mon Jul 02 11:56:29.457 2018,0.008578076
37942,4214.319,Mon Jul 02 11:56:29.592 2018,0.008849707
37943,4214.452,Mon Jul 02 11:56:29.726 2018,0.009432605
37944,4214.586,Mon Jul 02 11:56:29.859 2018,0.009195545
37945,4214.718,Mon Jul 02 11:56:29.991 2018,0.007892227
37946,4214.852,Mon Jul 02 11:56:30.126 2018,0.006871507
37947,4214.986,Mon Jul 02 11:56:30.259 2018,0.007426369
37948,4215.118,Mon Jul 02 11:56:30.391 2018,0.008568417
37949,4215.254,Mon Jul 02 11:56:30.527 2018,0.008177745
37950,4215.386,Mon Jul 02 11:56:30.659 2018,0.008376689
37951,4215.52,Mon Jul 02 11:56:30.793 2018,0.008023682
37952,4215.652,Mon Jul 02 11:56:30.925 2018,0.009009715
37953,4215.787,Mon Jul 02 11:56:31.060 2018,0.008916003
37954,4215.918,Mon Jul 02 11:56:31.192 2018,0.008983224
37955,4216.053,Mon Jul 02 11:56:31.326 2018,0.008595738
37956,4216.195,Mon Jul 02 11:56:31.468 2018,0.009166993
37957,4216.32,Mon Jul 02 11:56:31.594 2018,0.008799931
37958,4216.455,Mon Jul 02 11:56:31.728 2018,0.008914215
37959,4216.587,Mon Jul 02 11:56:31.861 2018,0.008423691
37960,4216.721,Mon Jul 02 11:56:31.995 2018,0.008113978
37961,4216.856,Mon Jul 02 11:56:32.129 2018,0.009049722
37962,4216.988,Mon Jul 02 11:56:32.262 2018,0.007777648
37963,4217.12,Mon Jul 02 11:56:32.393 2018,0.00875973
37964,4217.254,Mon Jul 02 11:56:32.527 2018,0.009025292
37965,4217.389,Mon Jul 02 11:56:32.662 2018,0.007913378
37966,4217.523,Mon Jul 02 11:56:32.796 2018,0.008373048
37967,4217.654,Mon Jul 02 11:56:32.927 2018,0.00807195
37968,4217.789,Mon Jul 02 11:56:33.062 2018,0.007769665
37969,4217.922,Mon Jul 02 11:56:33.195 2018,0.007851134
37970,4218.062,Mon Jul 02 11:56:33.335 2018,0.008729498
37971,4218.188,Mon Jul 02 11:56:33.462 2018,0.008434512
37972,4218.328,Mon Jul 02 11:56:33.601 2018,0.008620597
37973,4218.354,Mon Jul 02 11:56:33.627 2018,0.00672318
37976,4218.457,Mon Jul 02 11:56:33.730 2018,0.00672318
37977,4218.592,Mon Jul 02 11:56:33.866 2018,0.008634405
37979,4218.722,Mon Jul 02 11:56:33.995 2018,0.008795712
37980,4218.857,Mon Jul 02 11:56:34.131 2018,0.00752174
37982,4218.99,Mon Jul 02 11:56:34.263 2018,0.009745014
37984,4219.124,Mon Jul 02 11:56:34.397 2018,0.007443435
37985,4219.256,Mon Jul 02 11:56:34.530 2018,0.00843859
37986,4219.39,Mon Jul 02 11:56:34.663 2018,0.008558186
37987,4219.523,Mon Jul 02 11:56:34.796 2018,0.008067535
37988,4219.657,Mon Jul 02 11:56:34.931 2018,0.009304697
37989,4219.792,Mon Jul 02 11:56:35.065 2018,0.007007192
37992,4219.927,Mon Jul 02 11:56:35.200 2018,0.007471757
37993,4219.929,Mon Jul 02 11:56:35.202 2018,0.007576011
37994,4220.057,Mon Jul 02 11:56:35.331 2018,0.007651287
37995,4220.191,Mon Jul 02 11:56:35.464 2018,0.009128427
37996,4220.325,Mon Jul 02 11:56:35.598 2018,0.009239291
37997,4220.459,Mon Jul 02 11:56:35.733 2018,0.009233554
37998,4220.592,Mon Jul 02 11:56:35.865 2018,0.008346803
37999,4220.725,Mon Jul 02 11:56:35.998 2018,0.008678169
38000,4220.861,Mon Jul 02 11:56:36.134 2018,0.007821402
38002,4220.994,Mon Jul 02 11:56:36.267 2018,0.007970154
38004,4221.125,Mon Jul 02 11:56:36.399 2018,0.008028788
38005,4221.259,Mon Jul 02 11:56:36.532 2018,0.007687971
38007,4221.392,Mon Jul 02 11:56:36.665 2018,0.007874454
38009,4221.526,Mon Jul 02 11:56:36.800 2018,0.007079367
38011,4221.658,Mon Jul 02 11:56:36.931 2018,0.009402162
38012,4221.794,Mon Jul 02 11:56:37.068 2018,0.008985653
38013,4221.929,Mon Jul 02 11:56:37.203 2018,0.009281602
38015,4222.066,Mon Jul 02 11:56:37.339 2018,0.008113352
38018,4222.195,Mon Jul 02 11:56:37.468 2018,0.007738983
38019,4222.34,Mon Jul 02 11:56:37.613 2018,0.00870892
38023,4222.461,Mon Jul 02 11:56:37.734 2018,0.00884835
38024,4222.594,Mon Jul 02 11:56:37.867 2018,0.007915339
38025,4222.727,Mon Jul 02 11:56:38.000 2018,0.008576795
38026,4222.861,Mon Jul 02 11:56:38.134 2018,0.008228582
38027,4222.993,Mon Jul 02 11:56:38.266 2018,0.009218868
38028,4223.127,Mon Jul 02 11:56:38.400 2018,0.009562815
38029,4223.26,Mon Jul 02 11:56:38.533 2018,0.008454102
38030,4223.394,Mon Jul 02 11:56:38.667 2018,0.009983147
38031,4223.528,Mon Jul 02 11:56:38.801 2018,0.009070298
38032,4223.664,Mon Jul 02 11:56:38.937 2018,0.009074457
38033,4223.794,Mon Jul 02 11:56:39.068 2018,0.00937846
38034,4223.927,Mon Jul 02 11:56:39.200 2018,0.009635157
38035,4224.062,Mon Jul 02 11:56:39.335 2018,0.008656992
38036,4224.195,Mon Jul 02 11:56:39.469 2018,0.00910514
38037,4224.328,Mon Jul 02 11:56:39.601 2018,0.008520191
38038,4224.463,Mon Jul 02 11:56:39.737 2018,0.009244405
38039,4224.595,Mon Jul 02 11:56:39.868 2018,0.00845536
38040,4224.73,Mon Jul 02 11:56:40.003 2018,0.009306978
38041,4224.862,Mon Jul 02 11:56:40.136 2018,0.008399011
38042,4224.996,Mon Jul 02 11:56:40.269 2018,0.008772408
38043,4225.13,Mon Jul 02 11:56:40.403 2018,0.01001336
