-33,-23,49
-33,-24,49
-34,-24,48
-34,-23,48
-34,-23,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,47
-35,-24,47
-33,-24,49
-34,-24,48
-34,-24,48
-34,-23,48
-34,-24,48
-33,-24,48
-36,-26,41
-30,-22,47
-38,-25,45
-34,-25,49
-34,-23,49
-33,-24,48
-33,-24,48
-34,-23,48
-33,-23,48
-34,-24,48
-34,-24,48
-33,-23,49
-33,-23,49
-33,-23,49
-34,-24,48
-33,-24,48
-33,-24,49
-33,-24,48
-34,-24,49
-33,-24,48
-34,-24,48
-34,-23,48
-33,-24,48
-33,-24,49
-33,-24,48
-33,-24,49
-33,-23,49
-33,-24,48
-34,-24,48
-33,-24,49
-33,-24,48
-33,-24,49
-33,-23,49
-33,-23,49
-33,-24,47
-33,-21,53
-35,-24,47
-35,-24,47
-33,-24,48
-33,-24,49
-33,-23,49
-33,-23,49
-33,-23,49
-33,-23,49
-34,-24,48
-34,-24,48
-34,-23,48
-34,-23,48
-33,-23,49
-34,-24,48
-34,-24,47
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-33,-23,48
-33,-23,49
-34,-23,48
-34,-23,48
-34,-24,48
-34,-23,48
-33,-23,49
-34,-23,48
-34,-23,48
-34,-23,48
-33,-23,48
-34,-24,48
-34,-24,48
-33,-24,48
-34,-23,49
-33,-23,48
-33,-23,48
-34,-23,48
-34,-24,47
-33,-23,49
-33,-24,49
-35,-21,53
-29,-23,48
-35,-19,49
-42,-19,55
-53,-19,56
-56,-15,42
-63,-33,27
-46,-38,28
-33,-41,28
-11,-41,31
-10,-39,30
-20,-32,15
-25,-26,19
-44,-15,35
-61,-9,31
-70,-8,28
-64,-6,31
-64,-4,30
-65,-3,43
-72,-4,33
-64,-8,22
-57,-5,21
-43,3,22
-42,13,36
-71,20,40
-64,17,40
-53,9,26
-42,14,30
-49,18,34
-62,18,37
-47,14,46
-64,8,43
-47,6,40
-28,-2,32
-22,-3,36
-54,3,55
-48,1,47
-43,-2,35
-45,1,34
-40,1,42
-43,4,42
-48,6,39
-40,12,37
-40,16,41
-44,23,45
-48,24,43
-48,28,38
-47,27,38
-48,26,38
-49,27,38
-44,26,36
-48,32,40
-56,35,33
-69,35,27
-60,30,35
-52,20,37
-43,15,37
-45,17,37
-49,16,36
-48,14,35
-44,14,37
-46,12,39
-48,13,40
-41,8,36
-41,10,41
-42,10,40
-42,9,40
-45,9,45
-49,11,43
-46,15,41
-45,15,38
-42,13,40
-51,17,36
-57,14,34
-52,16,33
-53,14,32
-56,18,34
-55,19,33
-54,18,29
-57,19,30
-57,18,27
-56,19,27
-46,20,36
-49,17,35
-52,18,33
-49,21,33
-49,21,33
-53,19,31
-53,18,32
-50,15,34
-55,16,31
-60,15,28
-58,15,29
-52,12,30
-53,13,30
-54,12,30
-51,13,31
-51,14,30
-52,17,31
-51,18,32
-52,17,30
-54,18,30
-53,18,30
-52,18,31
-52,15,30
-55,15,29
-56,16,29
-55,16,28
-55,15,28
-55,14,29
-55,15,30
-51,14,29
-51,14,28
-54,12,32
-53,14,33
-57,15,28
-59,15,27
-59,19,28
-65,20,20
-60,19,29
-57,23,38
-41,23,48
-31,16,49
-28,14,51
-45,13,45
-37,10,47
-32,11,46
-27,8,47
-39,6,46
-47,5,42
-58,2,35
-61,2,33
-53,7,38
-44,9,44
-31,13,58
-21,15,63
-19,15,62
-28,13,54
-35,12,49
-46,10,42
-47,8,41
-49,7,41
-47,6,41
-45,6,41
-43,5,42
-47,9,44
-48,11,42
-48,11,40
-51,13,38
-51,12,38
-51,11,37
-50,11,37
-51,11,37
-50,10,36
-50,9,36
-49,10,36
-47,9,34
-48,9,37
-48,11,47
-44,13,50
-42,12,52
-30,13,51
-24,10,51
-24,9,54
-28,10,55
-34,12,55
-38,14,52
-46,16,46
-49,15,43
-50,12,40
-46,10,41
-39,8,47
-34,9,50
-30,12,54
-32,14,54
-34,14,53
-39,14,49
-39,13,48
-38,11,49
-37,11,49
-36,11,50
-36,11,50
-36,12,50
-37,12,50
-39,12,49
-40,12,48
-40,12,50
-38,13,52
-37,13,52
-28,7,46
-36,14,53
-43,6,49
-43,11,46
-41,11,45
-40,12,47
-28,13,54
-24,13,57
-25,12,59
-29,12,56
-37,8,50
-34,5,46
-31,4,47
-30,7,55
-30,10,59
-32,12,55
-32,11,53
-33,11,51
-35,12,51
-43,14,52
-48,14,50
-41,9,48
-36,7,48
-31,6,50
-32,8,53
-33,10,54
-35,13,52
-35,13,52
-34,11,53
-34,10,53
-36,9,52
-36,8,52
-36,11,49
-39,13,53
-34,9,53
-34,10,51
-34,10,52
-36,10,52
-34,10,53
-37,10,50
-37,10,50
-36,9,50
-36,9,51
-35,10,52
-34,10,52
-35,9,51
-35,10,52
-35,10,51
-34,10,51
-35,11,51
-35,11,51
-35,10,51
-35,10,52
-35,10,52
-34,10,52
-34,10,52
-35,10,52
-34,10,52
-35,10,51
-34,10,51
-35,11,51
-35,11,52
-34,11,52
-34,11,52
-34,11,52
-34,10,52
-34,10,52
-35,10,52
-35,10,51
-35,11,51
-34,11,52
-34,11,52
-34,11,52
-35,11,52
-34,11,52
-34,10,52
-34,10,52
-34,11,52
-35,11,51
-34,11,51
-35,11,52
-34,11,52
-34,11,52
-34,11,52
-34,10,52
-34,10,51
-35,11,52
-35,10,52
-34,11,51
-34,10,51
-31,10,50
-37,14,53
-37,8,54
-34,11,51
-33,10,52
-35,10,52
-34,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,52
-34,11,52
-34,10,52
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-33,11,52
-34,11,52
-33,11,52
-31,11,55
-27,12,60
-28,12,57
-35,12,51
-35,10,48
-30,9,50
-28,10,49
-32,10,48
-39,12,44
-46,13,40
-52,13,34
-51,13,33
-55,14,32
-50,14,36
-64,19,31
-68,21,30
-64,21,31
-41,18,39
-36,16,43
-32,15,50
-33,15,51
-40,15,46
-43,15,43
-48,16,40
-48,16,40
-47,15,40
-46,15,40
-45,15,41
-45,15,42
-44,16,42
-45,16,41
-45,16,41
-45,16,41
-45,16,41
-45,16,41
-45,16,42
-45,16,42
-45,15,41
-45,15,41
-45,15,41
-46,15,41
-46,16,41
-45,15,41
-45,16,41
-45,16,41
-45,16,41
-45,15,41
-45,16,41
-45,16,41
-45,16,41
-45,15,41
-42,14,40
-42,15,40
-44,16,42
-48,17,43
-50,16,37
-52,15,37
-52,16,37
-48,14,38
-47,16,41
-46,16,41
-44,16,41
-46,16,40
-48,16,39
-49,16,39
-48,15,39
-47,15,38
-47,16,38
-47,16,39
-47,16,39
-47,16,39
-49,16,39
-48,15,40
-45,14,36
-44,16,38
-52,15,38
-50,15,38
-46,17,42
-45,16,41
-45,17,40
-46,16,40
-46,15,40
-47,15,39
-47,15,40
-47,15,40
-47,16,40
-47,16,40
-47,15,40
-47,16,39
-47,16,40
-47,16,40
-46,16,40
-45,15,39
-46,15,40
-48,15,40
-47,16,39
-46,16,39
-46,16,40
-49,16,39
-45,16,41
-48,16,40
-48,16,40
-47,16,40
-46,15,39
-46,15,39
-48,16,39
-48,16,40
-47,16,40
-46,16,40
-46,15,40
-47,15,40
-47,15,40
-47,16,40
-46,16,40
-46,16,40
-46,15,40
-47,15,40
-47,15,40
-46,16,40
-45,15,40
-46,15,40
-47,16,40
-47,16,40
-46,15,39
-46,16,43
-45,15,38
-48,15,37
-48,16,40
-47,15,40
-46,15,40
-45,15,40
-47,16,40
-47,15,40
-47,15,40
-46,15,41
-45,16,41
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,39
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-45,15,39
-46,16,43
-47,15,38
-49,15,38
-47,15,40
-47,15,40
-45,15,40
-46,15,40
-47,16,40
-47,15,39
-47,15,39
-47,15,40
-47,15,41
-46,15,40
-46,16,40
-47,15,40
-47,15,40
-47,16,40
-46,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-47,15,40
-46,15,40
-46,15,40
-47,15,40
-46,15,40
-47,15,40
-47,15,40
-46,15,40
-47,16,40
-47,16,40
-47,15,40
-47,16,40
-46,16,40
-47,15,40
-47,16,40
-46,15,40
-46,15,40
-47,16,40
-47,15,39
-47,15,40
-47,15,39
-47,15,39
-47,16,40
-47,15,39
-47,16,39
-47,16,40
-47,15,40
-47,16,40
-47,15,39
-48,15,40
-47,15,39
-47,15,39
-47,16,39
-47,16,40
-46,16,40
-46,16,40
-47,15,40
-47,16,40
-46,16,40
-46,16,40
-46,16,40
-47,16,40
-47,16,40
-46,15,40
-46,16,40
-47,16,40
-47,15,40
-47,16,40
-46,15,39
-46,16,41
-45,15,40
-47,16,40
-47,15,40
-47,15,40
-47,16,39
-47,16,39
-46,16,40
-46,16,40
-47,15,40
-47,16,40
-47,15,40
-47,16,40
-46,16,40
-46,16,40
-46,16,40
-47,16,40
-46,16,40
-46,16,40
-46,15,40
-47,16,40
-47,16,40
-47,15,40
-47,16,40
-46,16,40
-46,16,40
-47,15,40
-46,16,40
-47,16,40
-46,16,40
-46,15,40
-47,16,40
-46,15,40
-47,16,40
-46,16,39
-47,16,40
-47,15,40
-46,15,40
-46,16,40
-47,16,40
-46,15,40
-46,16,40
-46,16,40
-46,15,40
-47,16,40
-46,15,40
-46,16,40
-46,16,40
-46,15,40
-47,16,40
-46,16,40
-46,16,40
-47,16,40
-46,15,40
-46,16,40
-46,15,40
-46,15,40
-47,16,40
-46,16,40
-46,15,40
-47,15,40
-47,15,40
-47,15,40
-48,18,44
-47,14,40
-45,15,40
-46,16,40
-46,15,40
-46,16,40
-47,16,40
-47,15,40
-46,15,40
-46,16,40
-46,16,40
-46,16,40
-47,16,40
-47,16,40
-46,15,40
-46,16,40
-46,15,40
-46,16,40
-46,16,40
-47,16,40
-47,16,40
-47,16,40
-46,16,40
-46,16,40
-47,15,40
-47,15,40
-47,15,40
-46,16,40
-46,16,40
-47,16,40
-47,16,40
-46,15,40
-47,16,40
-46,15,40
-46,16,40
-46,16,40
-47,16,40
-47,16,40
-47,16,40
-46,17,42
-47,15,39
-46,15,41
-45,15,40
-46,15,40
-47,16,40
-46,16,40
-46,16,40
-46,16,40
-47,16,40
-46,16,40
-46,15,40
-46,16,40
-46,15,40
-47,16,40
-47,15,41
-46,16,40
-46,16,40
-46,16,41
-46,16,40
-47,15,40
-46,16,40
-46,16,40
-46,16,40
-47,16,40
-47,16,40
-46,16,40
-47,16,40
-47,15,40
-47,16,40
-46,16,40
-47,16,40
-46,15,39
-46,16,40
-44,15,41
-46,16,41
-47,15,40
-47,15,40
-47,15,40
-46,16,40
-46,15,40
-45,16,42
-46,16,41
-47,16,40
-46,16,40
-46,15,40
-45,16,41
-46,16,40
-47,16,40
-46,16,40
-46,16,40
-45,16,41
-46,16,41
-46,16,41
-46,15,40
-46,15,40
-47,16,40
-47,16,40
-46,16,39
-46,16,40
-46,16,40
-46,16,40
-46,15,40
-47,16,39
-46,16,39
-45,16,40
-45,16,41
-47,16,41
-45,16,41
-46,15,40
-47,15,40
-46,16,39
-45,16,40
-46,16,41
-45,16,41
-46,15,41
-47,15,40
-46,15,40
-46,16,41
-45,16,40
-45,16,42
-45,16,42
-43,14,38
-47,18,41
-53,15,40
-46,15,40
-45,16,41
-45,16,41
-45,16,41
-45,15,41
-46,15,40
-47,16,40
-47,16,41
-46,16,41
-45,15,41
-47,15,40
-47,15,41
-46,15,40
-45,15,40
-46,15,40
-47,15,40
-46,15,40
-46,15,40
-46,15,40
-48,16,40
-47,16,39
-46,15,39
-46,14,40
-46,16,40
-47,16,40
-46,16,40
-46,15,40
-47,15,39
-49,15,40
-45,15,40
-43,17,40
-48,16,41
-44,15,40
-46,16,40
-45,15,41
-46,16,41
-45,16,41
-45,15,41
-47,15,40
-47,16,40
-45,15,40
-46,15,40
-46,16,41
-47,16,40
-45,15,40
-45,15,41
-46,15,40
-46,16,40
-46,16,40
-46,16,40
-46,16,40
-47,15,40
-46,15,40
-46,15,40
-46,16,40
-45,15,41
-46,15,40
-46,15,41
-46,15,40
-45,15,41
-46,15,40
-46,16,40
-46,16,41
-46,15,40
-46,15,40
-46,16,41
-45,15,41
-46,15,40
-46,15,41
-47,15,40
-46,16,41
-45,15,41
-45,16,41
-46,15,41
-46,15,40
-46,15,40
-46,15,40
-45,15,41
-45,16,41
-46,15,41
-46,15,41
-45,16,41
-45,15,41
-45,15,41
-45,16,41
-45,16,41
-45,15,41
-45,16,42
-46,15,42
-45,15,41
-46,15,41
-45,16,41
-46,16,41
-42,15,39
-44,15,42
-49,17,39
-47,16,40
-45,16,42
-44,15,42
-45,16,41
-46,16,41
-46,15,41
-46,15,40
-45,15,41
-45,16,41
-45,16,41
-46,16,40
-45,15,41
-46,16,41
-47,16,40
-47,16,41
-46,15,41
-46,15,41
-46,16,41
-45,16,41
-45,16,41
-46,16,41
-46,16,41
-46,16,40
-46,16,41
-46,16,40
-46,15,40
-46,16,40
-46,15,41
-46,16,41
-45,15,41
-45,16,41
-44,16,41
-44,16,41
-46,15,41
-47,15,39
-47,16,41
-47,16,42
-45,16,41
-46,16,41
-46,16,41
-46,15,40
-46,15,41
-46,15,41
-45,15,41
-45,15,41
-45,15,41
-45,16,41
-45,16,41
-45,16,41
-45,16,41
-46,15,41
-46,15,41
-46,15,40
-46,15,41
-45,15,41
-46,15,40
-46,15,41
-45,15,41
-45,15,41
-45,16,41
-45,16,41
-46,16,41
-45,15,42
-46,16,40
-47,16,40
-45,16,41
-46,15,40
-46,15,40
-46,16,41
-46,16,42
-45,16,41
-46,16,40
-46,16,41
-46,15,41
-45,16,41
-46,16,41
-46,16,40
-46,16,41
-46,15,40
-46,15,41
-46,16,41
-46,15,40
-46,15,41
-46,16,41
-45,15,40
-45,15,41
-46,15,41
-46,16,40
-46,15,40
-46,15,41
-46,15,40
-46,16,40
-47,15,41
-47,16,41
-46,15,40
-45,16,41
-47,15,40
-47,15,41
-45,15,40
-46,16,40
-46,15,40
-46,16,41
-45,16,42
-45,16,41
-46,15,40
-45,16,44
-48,15,40
-47,16,40
-46,16,40
-46,15,40
-44,16,41
-45,15,41
-45,15,41
-47,16,41
-47,15,39
-46,15,41
-45,15,41
-45,15,41
-46,16,41
-46,15,41
-46,15,40
-46,16,40
-46,15,40
-46,15,40
-46,15,41
-46,15,40
-44,15,39
-45,17,42
-46,15,41
-46,15,40
-46,16,41
-45,15,41
-46,15,41
-46,15,40
-46,15,41
-46,15,40
-46,15,41
-46,15,41
-45,15,41
-45,16,41
-46,15,40
-46,15,40
-46,15,41
-46,15,41
-46,15,41
-45,15,41
-46,15,41
-46,15,40
-46,15,40
-46,15,40
-46,15,41
-46,15,41
-45,15,41
-47,15,40
-47,15,40
-47,15,40
-42,16,42
-47,14,40
-47,16,40
-46,16,40
-47,15,40
-45,16,41
-45,15,41
-46,15,41
-46,15,40
-46,15,41
-46,15,41
-45,16,41
-45,16,41
-45,16,41
-46,15,41
-45,16,41
-46,16,41
-46,16,40
-46,15,41
-46,15,41
-46,16,40
-46,15,41
-46,15,40
-46,16,40
-46,15,40
-46,15,41
-46,15,40
-46,15,40
-45,15,41
-45,15,41
-45,15,41
-45,15,42
-46,15,40
-46,15,40
-45,16,41
-45,16,41
-46,15,41
-45,15,41
-46,15,41
-45,15,41
-46,15,41
-45,15,41
-46,15,41
-45,15,42
-47,16,40
-45,15,41
-45,15,41
-44,15,42
-45,15,40
-46,16,42
-43,15,40
-49,15,38
-46,15,41
-45,15,40
-44,15,40
-50,15,37
-51,15,38
-51,14,38
-48,15,39
-36,16,47
-35,17,50
-33,17,50
-34,18,49
-39,17,47
-41,17,46
-40,17,46
-39,17,46
-40,16,47
-40,16,45
-41,16,46
-41,16,45
-41,16,45
-42,16,45
-41,16,45
-41,17,45
-40,16,45
-41,16,45
-41,16,45
-40,16,46
-40,16,46
-42,16,44
-44,16,43
-43,16,44
-43,16,44
-41,16,44
-40,17,44
-43,15,44
-48,17,43
-43,16,44
-42,16,45
-40,16,46
-42,17,46
-44,16,43
-45,16,44
-42,15,44
-39,15,44
-41,16,45
-46,18,44
-45,17,42
-43,16,42
-43,16,42
-43,17,43
-43,16,44
-43,16,42
-44,16,42
-45,16,43
-45,16,42
-44,16,41
-44,16,42
-46,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-45,16,42
-44,17,42
-44,17,42
-45,16,41
-44,16,42
-45,16,41
-45,16,42
-44,16,42
-44,16,42
-43,16,42
-44,17,42
-44,16,42
-45,16,42
-43,17,39
-47,18,43
-43,16,42
-44,16,42
-44,17,42
-44,16,42
-43,16,43
-45,16,41
-45,16,41
-45,17,41
-44,17,43
-43,17,43
-44,17,43
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,17,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,17,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-43,17,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,17,43
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-45,17,42
-44,16,42
-44,16,42
-44,17,42
-45,16,42
-44,17,42
-45,16,41
-45,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-45,17,42
-44,16,41
-44,16,42
-44,16,42
-45,16,42
-45,16,42
-45,16,41
-44,17,41
-42,17,40
-42,16,44
-44,17,42
-44,16,43
-45,16,41
-44,17,42
-45,17,41
-44,16,42
-44,17,42
-44,17,43
-44,16,42
-44,16,42
-44,16,42
-45,17,42
-44,17,42
-44,17,42
-44,17,42
-44,17,42
-45,17,43
-45,16,41
-45,16,42
-44,16,42
-44,16,42
-44,17,42
-45,16,41
-46,18,43
-46,15,41
-45,16,41
-44,17,42
-45,16,42
-44,17,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-45,16,41
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-46,16,41
-44,16,41
-44,16,42
-44,16,42
-45,16,42
-45,16,41
-45,16,41
-45,16,41
-47,17,43
-45,16,43
-45,17,42
-44,16,41
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-44,17,42
-44,17,42
-45,17,42
-45,16,41
-44,16,42
-45,16,42
-45,16,42
-44,16,41
-44,17,42
-44,16,42
-44,17,42
-44,17,42
-44,17,42
-44,17,42
-45,16,42
-44,17,42
-45,16,42
-44,17,41
-45,16,42
-44,16,42
-44,17,42
-45,17,42
-44,17,42
-44,16,42
-44,17,42
-45,16,42
-45,16,41
-44,16,42
-44,17,42
-44,17,42
-44,16,42
-45,16,41
-45,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-45,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,43
-44,17,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-45,16,42
-45,16,42
-44,16,40
-44,17,41
-41,15,42
-44,16,42
-44,16,42
-44,16,42
-45,16,41
-45,16,41
-45,17,42
-43,16,42
-43,17,43
-43,17,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-43,16,43
-44,17,43
-44,16,42
-44,16,42
-47,17,40
-45,17,41
-45,17,41
-45,17,41
-45,17,41
-44,16,42
-44,17,41
-45,16,41
-45,16,41
-45,17,41
-44,16,41
-45,16,41
-45,16,41
-45,16,41
-44,17,42
-45,16,42
-45,17,42
-44,16,41
-44,16,42
-45,17,42
-45,17,41
-45,17,42
-43,16,42
-45,17,40
-45,15,41
-44,17,42
-44,17,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-44,17,42
-44,17,42
-45,16,41
-44,16,42
-44,16,42
-44,16,41
-45,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-42,16,38
-49,15,39
-45,17,41
-44,16,42
-45,16,42
-44,17,42
-44,17,42
-45,16,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-45,16,42
-44,16,42
-43,16,42
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,17,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-46,17,42
-46,15,41
-44,16,42
-43,17,42
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,17,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-45,16,42
-45,16,42
-44,16,42
-45,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-45,16,42
-45,17,41
-45,16,42
-44,16,42
-44,16,42
-43,17,43
-45,15,43
-42,17,43
-43,17,42
-45,16,42
-44,16,41
-44,16,42
-44,16,43
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,17,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,43
-44,17,42
-44,16,42
-44,16,42
-43,16,43
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-43,16,42
-44,16,42
-44,16,42
-45,16,43
-45,16,41
-46,17,44
-42,15,40
-46,17,41
-46,16,41
-46,16,41
-44,16,42
-43,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-43,16,43
-44,16,42
-44,16,42
-44,16,42
-43,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-43,16,43
-43,16,42
-44,17,43
-43,17,43
-44,16,43
-44,16,42
-44,16,43
-43,17,43
-43,16,43
-43,16,42
-44,16,42
-44,16,43
-44,17,43
-44,16,43
-44,17,43
-43,16,43
-44,16,43
-44,16,43
-44,16,42
-44,16,42
-44,16,43
-43,16,43
-43,17,43
-43,17,43
-44,16,43
-44,16,42
-43,16,43
-43,16,43
-43,16,42
-44,16,43
-44,16,43
-44,17,43
-43,16,43
-43,17,43
-44,17,42
-44,17,43
-44,17,43
-43,16,43
-43,17,43
-44,16,43
-44,16,43
-43,16,43
-43,16,43
-44,16,43
-44,16,43
-44,16,43
-44,16,43
-44,17,43
-44,17,43
-43,16,42
-44,17,43
-44,16,43
-44,16,43
-43,16,43
-43,16,43
-44,17,43
-44,16,43
-43,16,43
-43,16,43
-44,17,43
-44,16,43
-44,17,43
-43,16,43
-43,16,43
-43,17,43
-44,16,42
-44,16,43
-44,17,43
-43,16,43
-43,16,43
-44,17,43
-43,16,42
-43,16,43
-43,16,43
-44,17,43
-44,16,43
-44,17,42
-43,17,43
-44,16,42
-44,16,42
-43,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-43,16,43
-44,16,42
-44,16,43
-43,16,42
-44,16,43
-44,16,43
-44,16,43
-44,16,42
-45,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,41
-44,16,41
-46,16,42
-44,16,42
-43,16,43
-44,16,42
-44,16,42
-45,16,42
-44,16,42
-44,17,43
-44,16,43
-44,16,43
-44,17,43
-44,16,43
-44,16,42
-43,16,42
-43,16,43
-43,16,43
-43,16,43
-43,16,43
-44,16,43
-44,16,43
-44,16,42
-44,16,42
-44,16,43
-44,16,43
-43,16,43
-44,17,43
-44,17,43
-44,16,42
-44,16,43
-44,16,43
-43,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,43
-44,16,43
-44,17,43
-44,16,43
-44,16,43
-44,16,43
-44,16,43
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,43
-44,16,43
-44,16,43
-44,16,42
-43,17,42
-44,16,42
-44,16,42
-43,16,43
-43,16,43
-44,16,43
-44,16,43
-44,16,43
-44,17,43
-44,16,43
-43,16,42
-44,16,43
-44,16,42
-44,16,43
-43,16,42
-44,16,43
-44,16,43
-44,16,43
-44,16,42
-43,16,43
-44,16,43
-44,16,43
-44,16,43
-43,16,42
-44,16,43
-44,16,43
-44,16,42
-44,16,42
-44,16,43
-44,16,43
-44,16,42
-43,16,43
-44,16,43
-44,16,42
-44,16,43
-43,16,43
-44,17,43
-44,16,42
-44,17,43
-44,16,42
-44,17,42
-44,16,42
-43,16,43
-43,16,42
-44,16,43
-44,16,43
-44,16,43
-44,16,43
-44,16,43
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,41
-44,16,44
-42,15,41
-45,17,41
-44,16,43
-45,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,17,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,43
-44,16,42
-44,16,43
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,17,43
-44,16,42
