-16,5,61
-10,4,60
-21,7,60
-23,6,57
-27,6,58
-9,-1,63
-7,-1,63
-5,0,65
-11,3,61
-19,6,59
-21,4,58
-12,2,60
-6,3,62
-12,6,62
-17,4,60
-19,5,59
-22,4,57
-13,-1,60
-10,-1,60
-11,3,63
-15,7,62
-16,3,60
-13,3,62
-13,1,61
-14,2,62
-15,3,61
-16,2,61
-16,2,59
-16,2,61
-15,2,60
-14,2,61
-15,2,61
-15,2,60
-16,2,60
-16,2,60
-16,2,61
-15,2,60
-15,2,61
-15,2,61
-18,2,60
-15,2,59
-11,9,65
-8,9,63
-11,6,61
-15,5,62
-13,2,58
-20,3,60
-10,6,62
-11,5,61
-18,6,59
-24,6,60
-20,1,60
-9,-4,60
-17,-3,58
-12,1,61
-21,5,59
-14,1,58
-14,2,62
-15,4,62
-16,1,60
-16,1,60
-15,1,61
-15,0,60
-18,1,59
-18,0,60
-16,0,60
-16,0,58
-13,1,64
-12,3,64
-13,0,59
-15,-1,61
-15,1,58
-5,6,66
-12,11,65
-11,7,56
-23,7,59
-13,2,63
-14,0,59
-14,2,59
-15,2,58
-1,8,66
-22,5,57
-32,6,56
-11,2,62
-12,1,61
-11,0,62
-15,3,61
-15,3,61
-16,3,61
-15,2,61
-12,2,61
-14,2,61
-18,1,60
-18,1,60
-17,2,60
-16,1,61
-15,1,61
-15,1,61
-17,2,61
-16,2,61
-16,2,61
-15,1,61
-16,2,61
-16,2,61
-15,2,61
-15,1,60
-16,2,61
-15,1,60
-16,2,61
-16,1,61
-15,1,61
-16,1,61
-16,2,61
-15,1,61
-14,2,61
-14,1,61
-16,2,61
-16,1,61
-15,1,61
-15,2,61
-16,2,60
-15,1,61
-15,1,61
-16,1,61
-15,1,61
-16,1,60
-16,1,60
-16,2,61
-15,1,61
-16,2,61
-15,2,60
-15,1,61
-16,2,61
-15,1,61
-16,1,61
-16,1,61
-16,2,61
-15,2,61
-15,2,61
-16,1,61
-16,1,60
-16,2,60
-16,1,60
-16,1,61
-15,1,61
-16,1,61
-16,1,60
-15,1,60
-16,2,61
-16,1,60
-16,1,61
-16,1,60
-16,2,60
-16,2,61
-16,1,61
-16,1,61
-16,2,61
-16,1,60
-16,1,60
-16,1,61
-16,1,60
-17,1,60
-16,1,60
-16,1,61
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,61
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-17,1,60
-17,1,61
-16,1,60
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,61
-17,1,61
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,61
-16,0,60
-16,1,61
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-18,1,61
-16,1,60
-17,4,62
-14,1,62
-14,1,64
-17,0,60
-17,0,58
-20,2,59
-21,6,59
-15,3,58
-14,4,65
-15,3,61
-18,2,59
-21,0,58
-22,-2,58
-12,-2,59
-15,1,64
-15,2,60
-18,1,59
-18,1,60
-24,4,61
-15,0,55
-16,4,61
-13,5,64
-11,3,61
-17,3,60
-19,1,59
-16,1,61
-16,2,61
-15,3,61
-16,2,60
-16,1,61
-15,1,60
-15,3,61
-16,2,61
-15,2,61
-15,2,61
-15,1,61
-16,1,59
-15,0,59
-21,5,61
-10,1,60
-14,3,63
-16,2,59
-17,2,61
-19,3,61
-17,4,61
-21,4,60
-15,2,61
-12,2,61
-12,4,65
-8,5,62
-18,4,59
-22,4,59
-20,3,58
-18,3,60
-17,1,60
-13,2,63
-10,3,61
-17,5,60
-15,2,61
-13,1,61
-16,1,60
-14,2,61
-17,2,61
-17,2,60
-17,3,60
-18,2,59
-17,4,62
-11,2,61
-13,3,61
-18,4,61
-17,3,61
-12,2,63
-13,2,60
-13,1,61
-18,2,60
-18,3,60
-16,2,61
-14,2,61
-15,2,62
-17,3,60
-18,5,59
-18,4,59
-21,6,61
-9,5,64
-5,6,66
-7,6,63
-23,6,58
-22,6,59
-18,4,60
-15,2,59
-11,3,62
-11,4,62
-11,3,62
-15,3,60
-16,2,60
-15,3,61
-13,3,61
-12,3,62
-16,2,61
-16,2,60
-15,3,61
-16,3,61
-15,3,60
-13,3,60
-12,5,63
-16,7,61
-9,6,60
-6,7,64
-8,5,62
-23,5,59
-17,4,60
-13,2,61
-12,3,61
-12,2,62
-12,3,63
-15,3,61
-17,3,60
-15,2,61
-14,2,61
-14,3,61
-15,3,61
-15,3,61
-14,2,61
-14,2,61
-16,2,61
-16,2,60
-18,3,60
-15,4,61
-12,5,62
-16,4,59
-17,4,60
-19,4,59
-17,2,60
-15,3,61
-12,3,61
-14,4,61
-15,4,61
-14,3,61
-15,3,60
-15,3,61
-15,3,61
-14,3,61
-12,2,61
-15,1,61
-14,1,61
-15,2,61
-14,2,61
-15,2,61
-14,2,61
-16,3,61
-12,2,61
-12,1,61
-19,3,60
-21,4,59
-12,7,64
-8,4,61
-10,6,63
-15,3,61
-16,4,61
-17,4,60
-15,4,61
-12,3,61
-18,3,60
-15,4,62
-8,4,58
-6,3,64
-13,5,61
-19,4,58
-22,5,58
-20,3,59
-18,2,60
-10,2,63
-10,2,62
-13,1,62
-19,1,59
-17,1,60
-10,4,65
-10,3,61
-17,3,63
-16,3,60
-13,1,60
-20,3,59
-23,4,60
-17,3,59
-16,3,60
-13,3,62
-15,2,62
-14,1,61
-16,4,59
-19,6,62
-14,2,60
-12,3,62
-11,2,61
-16,3,61
-19,3,59
-17,2,61
-16,1,61
-16,1,61
-15,1,60
-16,1,61
-14,1,61
-15,2,61
-17,2,60
-15,3,60
-17,6,62
-16,5,62
-12,2,61
-15,2,60
-14,3,60
-13,8,64
-12,8,61
-18,6,61
-7,1,61
-12,-1,58
-26,5,60
-19,7,60
-14,5,60
-10,4,59
-14,4,65
-18,0,60
-21,-2,57
-15,2,62
-11,1,61
-16,4,62
-11,6,61
-8,5,63
-19,2,60
-21,4,59
-16,1,58
-23,2,59
-12,3,61
-17,4,61
-16,3,59
-12,4,62
-11,6,64
-11,2,59
-12,3,61
-16,4,63
-17,2,60
-17,1,60
-14,0,60
-15,0,59
-13,5,64
-19,2,59
-16,3,58
-14,4,61
-7,2,62
-9,3,63
-9,2,63
-23,3,57
-18,1,59
-17,1,60
-17,1,60
-15,1,61
-14,1,61
-16,2,61
-16,2,61
-15,1,60
-16,1,61
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-14,1,61
-16,1,61
-17,2,61
-16,1,60
-17,1,60
-17,1,60
-16,1,61
-20,0,59
-16,1,58
-14,3,61
-10,7,63
-9,4,61
-23,3,56
-17,1,59
-19,1,59
-14,0,61
-13,1,62
-16,1,61
-17,1,60
-18,0,60
-19,0,59
-19,-1,60
-15,-2,60
-14,-1,61
-16,0,61
-18,-1,60
-18,-1,60
-17,-2,60
-17,-2,60
-18,-1,59
-18,-2,60
-18,-2,60
-17,-2,60
-17,-1,61
-18,-2,59
-18,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-19,-1,60
-18,-1,60
-18,-2,59
-18,-2,59
-19,-2,60
-19,-2,59
-18,-2,59
-18,-2,60
-18,-2,60
-19,-1,60
-20,-1,59
-19,-2,60
-18,-2,60
-18,-2,60
-19,-1,60
-19,-1,59
-19,-2,59
-19,-2,60
-19,-2,60
-18,-2,60
-18,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,59
-19,-2,60
-19,-2,60
-18,-2,59
-19,-2,59
-19,-2,59
-18,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-20,-2,60
-19,-2,59
-19,-2,59
-18,-2,60
-19,-1,60
-19,-1,60
-20,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-1,59
-19,-2,59
-20,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-1,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,60
-19,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-19,-2,59
-20,-1,59
-19,-1,59
-20,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-18,-1,61
-22,0,59
-20,-1,59
-20,-1,59
-20,-1,59
-18,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-20,-2,59
-19,-2,59
-20,-1,59
-20,-2,59
-19,-2,59
-19,-2,59
-19,-1,59
-20,-2,59
-20,-2,59
-20,-2,59
-18,-3,59
-18,-2,60
-17,-1,61
-21,0,60
-22,0,58
-21,-1,58
-19,0,59
-14,0,62
-15,1,62
-16,1,61
-17,1,60
-19,1,60
-19,1,59
-20,1,59
-17,1,60
-17,1,61
-18,1,60
-19,1,59
-18,1,60
-17,1,61
-17,1,60
-17,1,60
-17,1,60
-18,0,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-18,0,60
-18,1,60
-17,1,61
-17,1,60
-18,1,60
-17,0,60
-18,1,60
-18,1,60
-18,0,60
-17,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,0,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,1,60
-17,1,60
-19,0,59
-19,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,59
-18,1,60
-18,1,60
-18,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-19,1,60
-19,1,60
-18,1,60
-19,1,60
-19,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,59
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-19,1,60
-19,1,60
-18,1,60
-19,1,60
-19,1,59
-18,1,60
-19,1,60
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-18,1,59
-18,1,60
-19,1,60
-19,1,59
-19,1,59
-19,1,60
-19,1,60
-18,1,60
-19,1,60
-19,1,59
-19,1,60
-19,1,60
-19,1,59
-19,1,60
-18,1,60
-19,1,59
-19,1,60
-21,2,60
-22,2,58
-22,1,58
-16,1,61
-13,-1,62
-14,0,61
-15,1,61
-16,0,60
-14,1,62
-15,0,60
-17,1,61
-24,3,58
-18,-1,59
-10,0,61
-6,0,62
2,-1,64
1,0,65
-3,0,63
-6,0,61
-5,0,62
-6,1,64
-5,0,63
-11,1,61
-10,0,61
-9,0,62
-6,0,62
-6,0,62
-6,1,63
-7,0,62
-8,0,62
-7,0,61
-7,0,62
-6,1,63
-8,0,62
-9,0,61
-9,1,62
-9,0,61
-9,1,62
-9,1,62
-8,1,62
-8,1,62
-8,1,62
-8,1,62
-8,1,62
-9,1,62
-9,1,61
-8,1,63
-7,0,63
-10,0,61
-9,0,62
-9,0,61
-9,0,62
-9,0,62
-11,1,62
-10,0,61
-9,0,62
-9,0,62
-9,0,62
-10,0,62
-9,0,62
-10,0,62
-10,0,61
-10,0,62
-9,0,62
-9,0,62
-8,0,62
-9,0,62
-10,0,62
-11,1,62
-11,2,63
-11,0,61
-12,0,61
-7,0,62
-12,1,61
-7,0,63
-6,0,62
0,-1,64
-6,0,63
-6,0,63
-15,1,60
-14,0,59
-7,-1,62
-4,-1,63
-5,0,64
-9,0,61
-11,0,60
-9,0,63
-7,0,63
-8,0,62
-7,0,63
-6,0,63
-9,0,62
-13,2,62
-12,-1,58
-4,1,62
-7,0,62
-4,-1,63
-4,-2,62
-18,0,61
-9,3,63
7,2,64
-25,6,59
-25,4,58
-24,1,58
-20,1,60
-12,1,62
-10,5,64
-12,3,61
-16,2,60
-16,3,61
-12,1,62
-11,2,62
-17,2,60
-16,2,61
-16,2,61
-11,1,61
-11,1,62
-20,2,60
-16,2,61
-17,0,59
-16,3,61
-13,6,65
-8,1,61
-17,4,63
-17,1,60
-16,2,59
-16,3,61
-13,3,63
-12,3,62
-15,1,60
-15,1,60
-18,3,62
-18,4,60
-16,4,61
-16,3,60
-15,3,61
-14,2,61
-15,2,61
-15,2,61
-16,1,61
-14,1,61
-14,2,61
-13,1,61
-14,2,61
-16,3,61
-16,2,61
-14,2,61
-15,1,61
-10,2,62
-13,1,61
-16,2,61
-17,4,61
-17,3,60
-20,1,59
-12,1,62
-12,2,61
-12,4,64
-20,6,61
-16,4,60
-16,1,59
-11,0,61
-10,1,62
-17,3,61
-17,3,61
-14,2,60
-18,7,63
-14,4,60
-13,4,62
-15,3,61
-14,3,61
-14,3,61
-16,3,61
-15,3,61
-14,3,61
-15,3,60
-15,2,61
-14,3,61
-12,2,61
-16,5,61
-15,3,61
-15,3,61
-16,1,60
-15,1,60
-16,5,61
-13,2,60
-17,2,59
-10,2,60
-5,4,63
-20,4,58
-24,4,57
-22,3,57
-17,1,61
-10,-1,61
-5,2,65
-13,4,62
-14,2,62
-13,-1,58
-15,2,63
-14,3,59
-12,1,59
-14,3,62
-13,3,62
-10,2,61
-11,3,62
-19,5,61
-11,4,62
-8,2,60
-12,1,60
-14,2,61
-16,5,65
-14,3,60
-14,2,59
-21,5,61
-23,6,60
-16,3,62
-7,7,63
-18,5,62
-23,3,57
-27,5,57
-16,2,59
-16,3,62
-17,1,62
-16,2,62
-9,1,62
-16,2,60
-17,3,59
-15,5,64
-17,7,63
-13,3,60
-14,4,62
-15,4,61
-17,2,59
-17,1,59
-16,2,61
-16,1,61
-13,2,61
-15,2,61
-16,3,62
-17,2,60
-17,3,60
-16,2,60
-16,2,61
-15,2,61
-14,2,61
-15,2,61
-16,2,60
-16,3,61
-16,2,61
-16,3,61
-15,2,61
-14,2,61
-14,2,61
-17,2,60
-16,2,61
-16,2,61
-15,2,60
-15,2,61
-14,3,61
-14,3,61
-16,3,61
-14,2,59
-12,4,62
-22,3,58
-20,2,59
-18,2,60
-15,2,61
-12,1,62
-12,1,61
-16,4,62
-15,3,59
-13,2,60
-13,3,62
-17,4,61
-18,1,61
-17,1,60
-16,1,60
-19,2,61
-16,2,63
-12,1,61
-17,2,59
-14,1,61
-16,3,63
-15,3,60
-17,4,59
-16,1,58
-14,2,60
-13,3,60
-12,1,61
-11,4,62
-9,3,61
-19,3,61
-19,3,61
-15,2,61
-14,1,61
-14,2,61
-13,2,61
-15,2,61
-16,2,60
-17,2,61
-16,2,61
-16,2,60
-16,2,61
-15,2,61
-15,2,61
-15,1,61
-15,2,61
-16,2,61
-16,2,61
-16,2,61
-15,2,61
-15,2,61
-16,2,60
-16,2,61
-16,2,61
-15,2,60
-17,1,61
-14,1,60
-12,4,61
-8,5,63
-15,4,60
-20,3,57
-20,3,59
-20,1,59
-14,1,61
-14,2,61
-15,3,61
-16,3,61
-16,2,60
-16,2,60
-17,2,61
-15,1,59
-12,1,60
-12,7,67
-14,3,60
-26,5,59
-17,3,60
-17,2,59
-16,0,61
-12,0,61
-13,3,62
-17,4,60
-16,3,60
-15,3,61
-14,3,62
-14,2,61
-14,1,61
-17,1,60
-18,2,61
-15,2,60
-14,3,61
-13,2,61
-15,1,60
-17,0,60
-17,1,60
-17,1,60
-15,1,61
-15,2,61
-16,2,61
-16,1,61
-16,1,60
-16,1,61
-16,2,61
-15,2,61
-15,2,61
-16,1,60
-17,1,60
-16,2,61
-16,2,61
-16,2,61
-15,2,61
-16,2,61
-16,1,61
-16,1,60
-16,1,61
-16,1,61
-16,2,61
-16,1,61
-16,1,61
-16,2,61
-16,2,61
-15,2,61
-16,1,61
-16,2,60
-16,2,61
-16,2,61
-14,2,61
-15,2,61
-13,0,62
-15,1,60
-16,1,60
-19,2,60
-19,6,59
-16,5,60
-16,2,60
-15,2,59
-16,1,59
-16,0,59
-14,1,62
-14,1,62
-16,1,60
-17,2,60
-17,2,60
-18,2,59
-15,2,61
-14,2,61
-13,2,61
-12,2,61
-16,2,61
-17,2,60
-17,2,60
-15,2,61
-15,2,61
-16,2,61
-16,2,60
-16,2,60
-15,2,61
-15,2,61
-15,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-13,2,61
-14,3,61
-15,3,61
-15,3,61
-15,3,61
-15,3,61
-15,3,61
-15,2,61
-14,2,61
-14,2,61
-15,3,61
-15,2,60
-16,2,61
-16,2,60
-16,2,60
-15,2,61
-14,2,61
-15,2,61
-15,2,61
-16,1,61
-16,2,60
-15,2,61
-15,2,60
-15,2,61
-16,2,61
-16,1,60
-16,2,61
-14,2,61
-15,1,61
-16,2,60
-16,2,60
-16,2,60
-16,2,61
-16,2,61
-16,2,60
-16,2,61
-16,2,60
-16,2,61
-15,2,61
-16,2,61
-17,2,60
-16,2,60
-16,2,61
-15,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,60
-16,2,60
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,60
-16,2,61
-16,2,61
-16,2,60
-17,3,61
-16,2,61
-14,1,61
-14,2,61
-18,2,59
-16,2,59
-10,7,65
-12,6,60
-13,5,60
-19,6,59
-13,4,62
-14,1,60
-16,-1,61
-14,-3,59
-11,2,62
-12,4,64
-11,3,64
-10,3,65
-16,-1,58
-20,-3,55
-25,1,59
-16,2,62
-16,3,60
-17,3,61
-17,5,62
-13,3,61
-10,2,62
-16,3,61
-21,2,59
-12,3,60
-9,4,62
-23,4,58
-27,4,57
-22,3,57
-20,4,58
-14,2,60
-16,2,61
-7,1,61
-13,0,60
-17,4,62
-9,4,64
-8,4,63
-28,4,57
-25,3,57
-21,1,58
-16,0,61
-11,1,62
-14,2,61
-18,2,61
-17,2,61
-17,1,61
-16,-1,59
-14,-1,61
-16,0,61
-13,0,61
-13,0,61
-12,0,62
-16,0,61
-17,-1,60
-16,-1,60
-16,-1,60
-15,-1,61
-14,-2,61
-15,-2,61
-15,-3,60
-16,-2,60
-16,-2,61
-15,-2,60
-16,-1,61
-15,-2,60
-16,-2,60
-16,-2,61
-16,-2,60
-16,-2,60
-16,-2,61
-17,-2,60
-16,-2,59
-18,-1,61
-16,-1,61
-16,-2,60
-15,-2,61
-15,-2,61
-17,-1,60
-17,-1,60
-17,-2,60
-16,-2,60
-16,-2,61
-16,-1,61
-15,-1,61
-18,-2,59
-19,-2,59
-18,-1,60
-18,0,61
-21,0,59
-19,-1,59
-18,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-18,0,60
-18,-1,60
-18,-1,59
-18,-1,59
-17,0,61
-18,2,61
-17,1,60
-20,0,59
-20,1,59
-18,2,61
-18,2,61
-17,2,60
-15,1,62
-12,1,61
-13,1,62
-12,1,61
-16,1,60
-17,1,60
-17,1,60
-16,1,61
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-15,1,61
-16,1,61
-16,1,60
-16,1,61
-17,1,60
-17,1,60
-16,1,61
-16,1,61
-17,1,60
-17,1,60
-17,1,61
-16,1,61
-16,1,60
-17,1,60
-16,1,61
-11,1,62
-18,1,59
-18,1,60
-17,1,61
-16,1,61
-16,1,60
-15,1,61
-16,1,61
-17,1,60
-17,1,60
-16,2,61
-16,1,60
-16,2,60
-16,1,60
-16,1,60
-16,1,61
-16,1,61
-17,1,60
-15,1,61
-15,1,61
-15,1,61
-16,2,60
-17,1,60
-16,1,60
-16,2,61
-16,1,61
-16,1,61
-16,1,60
-16,1,61
-16,1,61
-16,2,61
-16,2,61
-16,2,61
-16,1,61
-16,1,61
-16,1,60
-16,1,60
-15,1,61
-17,2,61
-17,2,61
-16,2,60
-16,2,61
-16,1,60
-16,1,60
-16,1,60
-16,1,61
-16,1,60
-17,2,60
-16,1,61
-16,1,61
-16,1,60
-17,1,60
-16,1,61
-16,1,61
-16,1,60
-16,1,61
-16,1,60
-16,1,60
-16,1,60
-16,1,61
-16,1,60
-16,1,61
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,61
-17,1,60
-16,1,61
-17,1,60
-17,1,60
-16,1,60
-17,1,61
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-16,1,61
-17,1,60
-17,1,60
-16,1,61
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,61
-17,1,60
-17,1,60
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-16,1,60
-16,1,61
-17,1,60
-16,0,60
-16,1,61
-17,1,61
-18,1,60
-17,1,60
-18,0,60
-16,0,60
-17,0,61
-17,0,60
-16,0,61
-16,0,60
-17,-1,59
-17,-1,59
-16,0,61
-16,0,61
-16,0,61
-15,0,60
-16,0,61
-17,0,60
-16,0,61
-15,0,61
-16,0,61
-17,0,61
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-16,0,60
-16,0,61
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,61
-18,-1,60
-19,-2,59
-18,-1,60
-14,-1,61
-12,2,63
-21,3,57
-18,4,60
-10,6,63
-7,3,59
-18,4,60
-19,3,61
-18,2,63
-16,-1,57
-19,0,59
-17,5,62
-15,4,61
-3,1,67
-16,2,60
-20,3,57
-26,4,59
-21,1,59
-17,1,61
-10,0,62
-13,2,62
-18,1,61
-20,1,59
-19,0,60
-19,-1,59
-17,-1,60
-18,0,60
-15,0,61
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-16,0,61
-16,0,60
-17,0,60
-16,0,60
-17,-1,59
-19,-1,59
-15,-1,61
-15,1,62
-14,2,61
-10,1,62
-13,1,62
-14,0,61
-13,1,61
-15,0,60
-17,1,60
-17,1,60
-12,0,62
-14,0,60
-15,2,61
-17,4,62
-16,2,60
-12,0,62
-11,1,61
-13,2,61
-15,0,61
-16,1,61
-15,1,60
-16,1,60
-16,2,61
-15,1,61
-14,1,61
-14,2,61
-12,0,62
-15,0,59
-17,0,58
-21,6,62
-18,6,62
-9,1,60
-7,3,61
-16,4,61
-25,3,58
-23,3,56
-18,1,61
-10,0,62
-10,2,63
-12,2,61
-18,2,61
-12,1,61
-13,1,61
-13,1,61
-15,2,62
-15,1,60
-16,1,61
-15,2,61
-15,1,61
-15,1,61
-15,2,61
-16,1,60
-14,1,61
-13,0,61
-14,0,61
-15,0,61
-15,0,61
-14,1,61
-15,4,63
-17,2,57
-15,8,63
-12,3,57
-10,2,63
-11,3,62
-13,3,60
-17,2,60
-15,0,59
-15,0,61
-15,0,60
-15,1,61
-14,1,62
-13,1,61
-16,1,60
-15,2,63
-16,1,60
-14,1,61
-13,2,62
-14,1,61
-14,1,61
-15,1,61
-14,1,61
-14,2,61
-15,1,60
-15,1,61
-14,1,62
-14,2,62
-14,2,61
-15,2,61
-16,2,60
-15,1,61
-14,1,61
-14,2,61
-14,1,61
-15,1,60
-16,1,61
-15,1,61
-14,1,61
-15,1,61
-15,1,60
-16,1,61
-15,1,61
-15,1,61
-15,1,61
-14,1,61
-15,1,61
-16,2,61
-16,2,61
-15,1,61
-14,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,2,61
-16,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,2,61
-15,1,61
-16,1,60
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-16,1,61
-15,1,61
-16,1,61
-16,2,61
-15,1,61
-15,1,61
-16,1,60
-15,2,61
-15,1,61
-16,1,61
-15,1,61
-15,2,61
-16,1,61
-15,2,61
-15,2,61
-15,2,61
-15,1,60
-15,1,61
-16,1,61
-15,2,61
-14,1,61
-16,1,61
-15,1,61
-15,1,61
-15,1,60
-16,1,61
-16,1,61
-16,1,61
-15,1,61
-15,2,61
-14,2,63
-14,1,61
-15,0,59
-17,-1,57
-16,4,59
-7,3,62
-11,2,61
-21,3,59
-23,2,57
-21,2,58
-17,0,60
-14,1,62
-12,2,62
-14,2,61
-15,1,61
-16,1,61
-16,1,60
-18,2,61
-18,2,61
-19,2,59
-14,2,62
-16,0,60
-13,1,61
-9,1,63
-11,3,61
-11,6,62
-9,6,62
-4,4,62
-16,7,62
-16,4,59
-13,4,62
-14,1,61
-9,3,62
-10,1,62
-10,1,63
-12,3,62
-13,3,61
-15,2,60
-16,1,60
-14,1,59
-19,8,62
-13,6,61
-10,4,63
-13,2,61
-15,1,60
-15,2,61
-14,2,61
-16,2,61
-15,2,61
-13,1,61
-13,1,61
-15,2,61
-14,2,61
-15,2,61
-17,2,61
-13,2,61
-15,2,61
-14,2,61
-15,2,61
-16,2,60
-15,2,61
-15,2,61
-15,2,61
-14,2,61
-15,2,61
-15,2,61
-14,2,61
-15,2,61
-15,1,61
-16,1,60
-15,1,61
-15,1,61
-16,1,61
-16,2,60
-15,1,61
-15,1,61
-16,2,61
-15,1,61
-15,1,61
-16,1,61
-15,1,61
-15,1,61
-15,2,61
-15,1,61
-15,2,61
-15,2,61
-16,2,61
-16,1,61
-15,2,61
-15,2,61
-16,2,61
-15,2,61
-15,2,61
-15,1,61
-16,1,61
-16,2,60
-16,1,61
-15,2,61
-15,2,61
-16,1,60
-16,1,61
-15,2,61
-15,2,61
-16,1,61
-16,1,60
-16,1,61
-16,2,61
-15,2,61
-16,1,60
-16,1,61
-16,1,60
-16,1,61
-16,1,61
-16,1,60
-16,1,61
-16,2,61
-16,1,61
-16,1,60
-16,2,60
-16,1,61
-15,1,61
-16,1,61
-16,1,60
-16,1,61
-16,1,61
-16,1,61
-16,1,61
-16,1,61
-16,1,60
