-32,-3,55
-32,-5,63
-18,-15,58
-25,-9,43
-42,2,62
-21,-7,48
-32,-5,51
-19,-6,63
-24,-4,57
-31,3,66
-22,-1,53
-32,2,44
-41,1,63
-33,-11,56
-22,-10,49
-29,-1,61
-28,0,50
-30,0,55
-27,-1,55
-29,-3,56
-26,-5,60
-29,-6,61
-29,-9,44
-33,-3,57
-30,0,61
-30,1,49
-32,0,48
-29,1,57
-27,-1,60
-25,-3,55
-23,-7,61
-24,-5,57
-23,-2,59
-33,1,58
-29,-2,54
-27,-4,51
-26,-5,56
-32,-5,55
-34,-2,60
-31,-2,54
-27,-2,52
-32,-3,61
-33,-7,53
-35,-8,49
-32,-3,52
-32,1,51
-30,-6,59
-31,-10,56
-24,-5,47
-33,2,61
-17,5,74
-14,2,58
-10,0,46
-14,3,53
-23,4,69
-23,-1,64
-30,-4,56
-26,-5,60
-31,-6,52
-31,-6,55
-31,-4,54
-27,-4,58
-28,-4,53
-30,-4,56
-26,-3,59
-27,-3,57
-29,-4,58
-27,-5,50
-30,-4,50
-34,0,62
-31,-2,58
-26,-6,50
-26,-6,57
-29,-7,60
-31,-2,53
-26,-3,59
-31,-1,50
-30,-2,49
-25,-6,56
-27,-3,62
-24,-5,53
-27,0,57
-23,-1,58
-29,2,52
-34,-2,63
-33,-13,44
-25,-10,48
-21,-7,68
-20,-5,66
-28,-4,43
-26,-1,54
-23,0,69
-24,0,52
-27,2,66
-20,-8,51
-26,4,56
-33,3,66
-23,-6,39
-28,-4,55
-43,-5,55
-22,-6,64
-24,-3,64
-17,2,61
-30,8,62
-20,2,49
-22,4,54
-30,2,55
-28,0,54
-28,-3,61
-28,-5,60
-28,-9,66
-20,-17,41
-17,-12,47
-47,3,67
-43,-1,48
-25,-2,45
-38,3,57
-33,2,60
-22,7,69
-10,-6,48
-25,-3,41
-32,3,69
-28,-4,61
-21,-1,58
-26,-1,53
-30,8,50
-31,5,50
-41,2,57
-27,-18,61
-8,-25,42
-41,-1,72
-55,1,52
-30,-5,39
-37,2,44
-26,-4,52
-33,-5,41
-44,-1,46
-40,-1,57
-34,-6,55
-30,-14,49
-35,-13,41
-39,-6,56
-35,-8,51
-24,1,57
-24,7,72
-17,-1,44
-20,0,41
-25,3,59
-32,1,67
-27,-7,56
-28,-5,52
-21,-2,50
-38,7,71
-34,6,58
-23,-2,47
-26,-2,50
-32,-5,54
-33,-6,57
-31,-10,55
-32,-10,57
-36,-11,54
-46,-14,46
-32,-7,59
-15,10,68
-6,14,55
-26,4,58
-15,-13,53
-22,-3,60
-25,-5,50
-21,-2,50
-15,-2,51
-27,15,66
-23,11,47
-24,12,52
-26,7,60
-26,-1,60
-27,-5,53
-26,-8,47
-27,-12,59
-34,-17,62
-31,-12,57
-24,-8,62
-29,-9,53
-12,-5,45
-42,14,64
-26,2,51
-24,1,59
-25,0,57
-24,-4,53
-20,-5,51
-32,-6,53
-29,-10,61
-29,-10,61
-31,-4,57
-24,-5,56
-25,-5,52
-38,-6,54
-28,-12,51
-31,-11,43
-38,-4,58
-25,-6,50
-32,0,55
-34,2,57
-17,-6,61
-14,-9,59
-15,-6,46
-38,15,66
-26,3,51
-29,3,51
-31,-2,56
-31,-7,56
-29,-7,57
-30,-8,56
-24,-9,47
-29,-3,57
-31,2,61
-29,0,59
-30,-4,54
-29,-7,49
-40,-3,52
-31,-3,65
-28,-1,59
-24,-3,61
-23,-3,50
-26,5,48
-19,5,58
-11,3,46
-24,10,59
-29,5,63
-36,2,61
-21,-9,63
-24,-13,55
-35,-13,46
-47,-8,60
-45,1,57
-33,-4,51
-29,-2,32
-35,4,43
-26,3,72
-31,3,67
-15,-5,55
-23,3,52
-34,6,56
-29,-1,61
-27,-4,53
-27,-6,52
-28,-6,55
-32,-2,59
-31,-2,59
-30,-2,53
-31,0,53
-28,0,57
-27,0,58
-29,-2,54
-28,-3,56
-31,-2,57
-28,-1,56
-29,-3,53
-26,-4,53
-23,-3,57
-26,4,76
-37,5,54
-29,-2,46
-31,-1,49
-26,-2,60
-28,-4,59
-31,-8,57
-26,-10,57
-28,-13,47
-32,-7,51
-47,2,63
-24,-3,51
-28,-3,48
-28,-5,56
-27,-4,56
-30,-5,56
-33,-6,53
-28,-6,52
-26,-5,53
-34,-1,57
-34,2,61
-21,0,59
-26,2,56
-27,2,57
-29,0,54
-26,-1,55
-30,-2,55
-30,-1,58
-29,-1,55
-28,-1,54
-27,-1,56
-29,0,57
-26,-2,56
-28,0,54
-28,-1,57
-27,-1,57
-28,-1,56
-27,0,55
-28,-1,56
-31,-3,62
-26,-6,61
-22,-7,52
-28,0,57
-27,-1,46
-33,4,64
-11,-1,55
-10,0,50
-24,5,65
-30,-1,56
-27,-6,53
-34,-12,55
-30,-14,54
-29,-5,57
-37,-1,59
-27,-6,52
-33,4,63
-16,-2,51
-30,2,48
-31,-2,57
-47,-5,53
-26,-10,62
-24,-9,54
-34,-4,50
-35,0,44
-24,1,78
-19,-9,57
-20,-12,46
-32,-1,55
-31,0,60
-13,-10,62
10,-10,57
-24,13,77
-21,1,45
-26,8,39
-33,7,51
-23,-1,68
-11,-17,68
-21,-15,59
-31,-9,50
-32,-7,53
-28,-3,54
-33,-4,44
-46,-5,45
-51,-6,44
-52,-2,36
-49,-1,44
-39,-3,52
-39,-3,51
-37,-3,53
-45,-1,46
-42,-3,48
-47,-6,49
-47,-6,50
-27,8,78
-33,6,65
-26,4,41
-26,1,45
-36,-8,63
-41,-16,60
-28,-10,47
-21,-6,52
-20,-7,52
-28,-1,64
-28,2,63
-22,-1,61
-21,-3,55
-24,-5,55
-25,-4,56
-28,-2,58
-29,-1,56
-31,-1,56
-28,-2,55
-23,-1,60
-28,1,56
-24,-1,58
-20,-3,57
-21,-3,53
-24,-3,60
-14,-4,54
-33,8,71
-32,5,54
-22,-6,47
-21,-13,50
-18,-1,77
-13,-4,60
-22,-2,48
-26,0,57
-23,-1,63
-22,-3,56
-27,-3,56
-15,-6,59
-23,-4,60
-37,0,57
-37,2,63
-15,-3,42
-23,0,48
-36,-5,66
-24,-8,57
-26,1,72
-20,0,58
-26,-2,47
-35,-2,61
-26,-7,55
-18,-7,56
-23,1,64
-20,0,54
-11,-4,49
-22,0,57
-28,2,62
-22,-6,46
-27,-5,52
-26,-4,64
-21,-4,59
-22,-2,56
-18,-3,57
-20,-1,64
-28,-1,60
-25,-2,57
-28,-4,54
-22,-3,54
-22,1,63
-20,1,58
-25,8,72
-28,4,65
-18,-2,44
-23,-2,54
-31,-4,59
-27,-4,55
-27,-4,54
-28,-4,54
-29,-2,58
-22,-4,60
-22,-5,54
-29,-8,54
-28,-7,55
-27,-6,55
-32,-5,54
-27,-5,61
-26,-6,52
-22,-2,75
-26,-2,46
-18,-5,46
-29,-4,61
-28,-5,57
-21,-4,58
-18,-5,57
-29,-1,57
-30,1,64
-26,-2,54
-26,-2,54
-27,-3,57
-16,-6,62
-11,5,76
-21,-5,42
-18,-5,54
-35,-2,52
-26,-2,50
-21,1,60
-19,4,56
-32,8,54
-26,5,56
-31,0,51
-27,-4,54
-26,-8,60
-28,-8,60
-27,-6,52
-28,-4,55
-29,-3,54
-30,-1,55
-30,-1,56
-32,-2,60
-27,-1,58
-27,-4,54
-25,-5,54
-28,-5,56
-29,-4,58
-28,-1,57
-31,-2,58
-24,-5,54
-19,-5,59
-24,2,63
-20,2,61
-20,-1,57
-20,-8,57
-27,-6,56
-39,-3,53
-35,-2,62
-16,-5,46
-26,-3,45
-33,-1,68
-27,-2,64
-24,-3,55
-24,-8,49
-26,-9,46
-31,0,71
-30,2,61
-23,-3,41
-25,-4,49
-36,-7,58
-38,-5,51
-26,-6,54
-26,-6,55
-28,-4,55
-33,-3,56
-23,-1,59
-25,-3,56
-28,-2,56
-28,-2,56
-32,-2,53
-26,-2,58
-26,-1,57
-27,-2,55
-28,-1,57
-27,-1,57
-27,-1,56
-27,-2,57
-27,-3,57
-27,-3,54
-28,-3,55
-28,-1,56
-26,-2,57
-26,-2,56
-28,-2,56
-29,-2,56
-28,-3,54
-29,-2,57
-28,-2,55
-27,-2,53
-29,-1,60
-28,-2,56
-29,-2,51
-32,-2,58
-27,-3,51
-30,-2,57
-29,-2,59
-27,-2,55
-30,-2,58
-27,0,56
-33,0,53
-27,-4,57
-15,-5,61
-29,-3,48
-21,-5,57
-31,-3,53
-38,-3,53
-28,-5,53
-31,-5,57
-31,-3,55
-28,-3,56
-29,-1,55
-31,-2,55
-29,-3,54
-28,-3,55
-31,-1,58
-30,-2,53
-29,-2,54
-26,-4,54
-23,-2,57
-37,0,63
-28,-6,45
-19,-11,41
-35,-4,58
-30,-3,55
-20,2,67
-22,7,82
-20,-2,39
-17,2,44
-28,0,61
-29,-2,60
-22,-2,57
-30,1,57
-38,2,50
-28,-2,51
-31,-2,55
-29,-5,55
-26,-6,53
-30,-4,57
-29,-3,55
-32,-2,57
-33,-3,58
-33,-6,50
-36,-2,56
-24,-3,58
-25,-6,50
-15,9,80
-21,0,44
-16,2,51
-23,-2,53
-27,-1,57
-27,-1,59
-27,-2,58
-32,-3,56
-31,-4,56
-26,-6,58
-35,0,59
-48,-1,52
-10,-6,64
-13,-8,52
-37,-7,48
-40,-7,45
-28,-4,70
-19,-5,58
-26,-7,50
-20,-11,47
-55,11,77
-39,-3,47
-5,-8,48
-7,-5,60
-51,9,63
-43,4,65
-20,-4,46
-19,-1,57
-21,-4,67
-20,-1,62
-36,6,74
-25,0,50
-19,-4,45
-26,7,76
-22,1,58
-23,-2,49
-34,2,60
-36,-9,66
-26,-12,58
-16,-7,44
-39,0,72
-28,-6,50
-27,-4,48
-33,-11,58
-29,-14,43
-30,-8,63
-21,-2,49
-25,-3,40
-31,-11,57
-39,-8,66
-20,-7,50
-19,-4,55
-33,-2,60
-20,-5,51
-22,-4,67
-28,-1,50
-28,-4,45
-28,-7,55
-37,-7,56
-26,-6,57
-25,-5,55
-26,-6,55
-22,2,57
-33,2,58
-28,-6,46
-37,-5,55
-32,-8,58
-28,-6,56
-25,-3,56
-12,0,57
-26,10,69
-24,-1,56
-18,5,44
-22,4,60
-24,2,59
-29,-2,64
-10,-23,43
-28,-22,42
-48,0,67
-35,-5,54
-23,-4,39
-27,-1,63
-30,-2,64
-27,-6,55
-27,-6,57
-28,-6,54
-26,-7,64
-18,-7,53
-43,5,65
-32,-2,48
-30,-1,47
-27,-7,52
-30,-7,55
-35,-5,57
-19,-5,56
-23,-1,58
-29,1,60
-26,1,55
-26,2,57
-32,3,63
-28,-5,51
-28,-5,52
-29,-2,56
-29,-1,60
-25,-3,57
-24,-2,55
-22,-1,55
-26,2,62
-26,1,60
-25,-1,54
-26,0,56
-28,0,58
-26,-1,57
-25,-1,58
-26,-1,58
-25,-1,56
-25,-1,56
-27,0,58
-26,0,60
-26,-1,54
-26,-1,59
-27,-2,59
-26,-4,56
-28,-3,60
-31,1,59
-26,-3,56
-17,2,61
-19,2,49
-20,3,54
-37,10,63
-34,-3,68
-25,-9,62
-25,-11,36
-38,-5,57
-38,-4,62
-24,-7,55
-22,-7,49
-27,-5,54
-26,-6,62
-30,-8,55
-34,-7,59
-25,-7,52
-23,-3,56
-13,16,69
-43,21,69
-16,2,44
-21,1,56
-26,2,62
-23,-1,58
-22,-4,58
-29,-9,56
-31,-10,55
-33,-8,56
-29,-9,57
-36,-9,47
-35,-5,50
-29,0,57
-26,-5,51
-16,-5,58
-17,-8,66
-15,-6,54
-32,1,65
-27,-3,52
-22,-6,52
-38,-4,53
-27,-5,58
-23,-5,58
-22,-6,58
-19,-5,56
-22,2,62
-25,0,61
-22,0,58
-26,0,59
-29,0,56
-26,-2,57
-24,-2,58
-23,-2,57
-25,-2,58
-26,-2,57
-26,-2,56
-24,-1,58
-23,-1,58
-26,1,57
-26,-1,57
-26,-1,57
-25,-4,56
-26,-3,56
-27,-2,56
-27,-1,56
-28,-2,55
-30,-1,55
-29,-1,56
-29,-1,56
-24,-2,56
-29,0,57
-28,-2,55
-28,-1,55
-28,-1,57
-28,-1,57
-28,-1,56
-23,-1,58
-28,-1,57
-34,-1,55
-28,-3,57
-25,-4,56
-21,-5,57
-31,-4,55
-34,-4,54
-32,-5,48
-32,-5,56
-27,-1,59
-24,-2,58
-16,9,66
-16,2,54
-26,5,49
-24,-2,55
-23,-3,60
-23,-7,56
-27,-8,57
-22,-7,58
-22,-4,59
-34,-2,50
-40,-1,56
-27,0,60
-26,0,58
-13,-3,62
-21,-2,41
-35,4,50
-39,-1,61
-30,-5,57
-30,-7,58
-22,-9,51
-23,-2,60
-29,2,61
-21,-2,63
-16,-4,49
-29,3,54
-27,0,61
-19,-5,57
-29,-4,56
-28,-4,60
-26,-4,55
-26,-3,56
-28,-2,59
-24,-2,59
-25,-2,57
-24,-3,55
-24,-4,57
-25,-2,60
-25,-1,56
-25,-1,57
-27,-3,57
-25,-5,54
-28,-5,56
-29,-4,53
-30,-3,57
-25,-3,54
-27,-2,55
-25,-1,61
-27,-3,61
-27,-7,49
-20,-3,50
-29,7,67
-25,5,63
-24,0,54
-26,-2,53
-26,-2,54
-27,-2,60
-25,-2,59
-27,-2,56
-26,-2,54
-27,0,58
-28,0,62
-29,-1,58
-23,-3,54
-29,1,58
-24,-2,49
-26,1,55
-27,1,57
-24,-1,59
-25,-4,58
-25,-5,55
-26,-4,55
-28,-3,59
-31,-2,58
-31,-3,56
-26,-4,50
-26,-4,53
-30,-3,60
-28,-3,57
-29,-5,56
-26,-6,54
-26,-6,58
-27,-4,53
-26,-4,53
-27,-5,58
-28,-5,55
-30,-5,61
-25,-6,60
-23,-6,59
-40,0,55
-23,-6,50
-26,-6,52
-32,-5,55
-31,-5,53
-37,-4,52
-26,-6,53
-30,-5,56
-31,-3,56
-28,-3,56
-27,-2,57
-26,-3,56
-28,-2,55
-28,-2,56
-29,-2,55
-29,-3,56
-28,-4,55
-28,-4,54
-30,-3,55
-28,-2,55
-28,-3,56
-28,-3,55
-31,-3,54
-30,-3,55
-30,-3,55
-28,-3,55
-28,-2,54
-31,-3,55
-31,-2,57
-30,-3,55
-33,-5,53
-31,-7,48
-26,-2,57
-27,-4,54
-32,-2,55
-30,-3,53
-28,-4,54
-27,-4,56
-28,-4,57
-29,-2,57
-29,-3,55
-30,-4,54
-28,-2,58
-29,-3,53
-25,-5,56
-26,-4,56
-30,-3,54
-36,-2,59
-29,-5,52
-33,-2,58
-25,-3,66
-29,-1,56
-44,2,63
-20,-8,42
-25,-4,55
-29,-12,45
-29,-11,51
-25,-6,59
-31,13,89
-23,3,53
-25,5,42
-22,1,48
-26,1,71
-37,0,75
-24,-14,50
-25,-11,44
-32,-2,49
-38,-1,54
-22,-6,58
-22,-5,58
-21,-7,60
-25,-5,55
-28,-2,58
-30,-1,55
-31,-1,54
-28,-3,57
-28,-3,57
-25,-4,56
-28,-2,55
-28,-2,56
-28,-2,57
-27,-2,56
-28,-2,56
-29,-2,56
-28,-3,54
-28,-3,55
-27,-2,56
-26,-1,53
-30,-1,60
-29,-2,56
-28,-2,55
-28,-3,57
-27,-2,55
-28,-2,56
-29,-1,56
-28,-2,54
-29,-1,56
-28,-2,54
-29,-2,54
-30,-1,58
-27,-2,52
-29,-1,57
-31,-1,57
-30,-1,55
-29,-1,55
-28,-1,57
-28,-1,57
-29,-3,55
-31,-3,52
-32,0,56
-29,-2,55
-28,-2,54
-30,-1,55
-29,-1,56
-30,0,56
-30,-1,53
-29,0,61
-28,-1,58
-28,-5,48
-29,-4,53
-27,-3,59
-28,-2,56
-26,-3,54
-30,-3,56
-27,-3,57
-29,-3,52
-31,-3,53
-31,-2,56
-32,-1,57
-30,-2,54
-31,-2,54
-28,-4,56
-28,-4,57
-29,-6,53
-33,6,61
-27,-1,50
-27,-7,38
-34,-8,58
-39,0,50
-23,-2,65
-21,-4,55
-18,-1,54
-39,12,76
-32,6,55
-21,1,46
-28,-2,52
-30,-6,66
-27,-9,52
-27,-5,56
-29,-2,61
-28,5,52
-19,1,55
-13,-2,49
-24,-1,53
-24,-1,60
-27,0,67
-29,-3,53
-26,-2,64
-22,-4,60
-36,8,67
-29,1,44
-17,-1,49
-21,-3,59
-22,-8,60
-28,-2,61
-32,-3,54
-28,-3,44
-35,-4,51
-40,-9,59
-26,-9,48
-22,-4,51
-29,2,78
-23,-7,53
-24,-2,46
-11,-5,64
-20,-3,44
-19,0,46
-36,3,72
-30,-6,69
-22,-10,45
-17,-12,51
-29,-6,58
-30,0,52
-33,1,60
-26,-8,62
-19,-5,59
-17,-5,47
-28,0,66
-32,-5,58
-30,-6,49
-26,-7,53
-27,-8,58
-26,-6,54
-27,-2,61
-31,-2,59
-24,-5,53
-15,1,64
-29,8,66
-19,-1,49
-21,3,56
-22,-1,60
-27,-3,56
-25,-5,57
-28,-5,55
-32,-4,58
-27,-4,55
-27,-3,55
-28,-2,55
-28,-1,58
-26,-1,56
-26,-1,54
-28,0,58
-27,-1,57
-30,-2,56
-28,-3,55
-28,-2,55
-31,-2,56
-29,-3,57
-34,-4,56
-29,-1,58
-22,-2,60
-28,3,49
-27,5,61
-23,-2,51
-33,5,58
-30,-1,55
-27,-4,53
-25,-6,55
-24,-4,57
-25,-1,60
-25,-1,57
-26,-2,55
-28,-1,57
-29,-2,56
-31,-2,57
-28,-2,55
-29,-1,54
-27,-2,57
-25,-2,57
-28,0,56
-26,0,56
-26,-1,56
-29,0,55
-28,-1,57
-29,-1,57
-31,-1,55
-25,-1,53
-23,-1,60
-31,-3,55
-26,-5,51
-26,-4,53
-35,-2,56
-19,-2,66
-30,-4,57
-34,5,65
-6,-9,42
-13,1,55
-26,2,61
-26,0,59
-28,-4,60
-26,-7,54
-27,-9,56
-30,-6,61
-28,0,58
-24,-1,48
-24,2,62
-21,9,69
-15,-2,55
-21,-5,30
-27,1,54
-31,2,63
-34,-3,61
-26,-7,55
-26,-9,45
-22,-2,60
-23,1,65
-27,2,59
-25,0,54
-26,-2,53
-25,-1,55
-30,0,59
-26,-1,54
-27,-1,54
-26,0,58
-27,0,58
-26,0,57
-27,2,58
-26,0,56
-26,0,56
-24,0,59
-23,-1,58
-28,0,55
-28,0,56
-27,-1,57
-27,0,57
-26,0,58
-24,-1,56
-25,0,56
-28,1,57
-27,-1,57
-25,-2,56
-25,-1,55
-26,0,58
-26,0,56
-26,0,57
-27,0,57
-26,0,55
-26,0,61
-30,0,60
-31,-3,56
-21,-5,56
-19,4,61
-31,2,65
-25,2,50
-26,-1,51
-26,-2,57
-28,-2,62
-32,-4,58
-18,-4,59
-30,5,73
-22,2,55
-19,0,49
-27,-1,58
-25,-5,57
-18,-5,58
-21,-4,59
-29,-1,54
-35,-1,57
-28,-3,54
-29,1,58
-26,-1,56
-26,0,57
-25,2,57
-24,1,60
-26,-1,58
-27,-3,53
-28,-2,57
-27,-3,56
-27,-3,55
-26,-1,55
-27,-1,57
-27,-1,57
-26,-1,56
-26,-1,56
-26,0,55
-28,-1,58
-29,-1,56
-33,-4,52
-37,-3,50
-33,-4,51
-35,-2,54
-35,-2,53
-33,-4,52
-34,-4,54
-33,-2,53
-33,-1,53
-32,-1,54
-33,-1,53
-29,-3,55
-30,-3,55
-32,-3,54
-32,-3,55
-40,-2,54
-9,-10,51
-21,2,59
-26,-5,51
-38,0,49
-42,-2,48
-34,-4,52
-19,-2,57
-20,13,82
-18,3,46
-12,3,46
-28,-5,61
-33,-10,55
-36,-7,55
-31,-9,51
-38,-9,51
-23,-8,50
-24,-6,47
-35,2,60
-18,-8,41
-39,-5,53
-27,-7,62
-29,-2,60
-29,6,66
-41,-2,43
-24,-8,51
-31,-6,57
-26,-7,61
-18,-6,49
-23,-1,50
-31,0,56
-34,1,63
-26,-5,56
-27,-6,55
-27,-5,55
-29,-2,54
-26,-3,58
-16,-1,63
-32,1,57
-31,-2,48
-26,0,52
-27,1,60
-27,0,59
-27,-2,57
-25,-4,53
-25,-3,54
-29,-2,57
-31,-2,55
-25,-1,58
-25,-1,61
-29,0,57
-19,0,62
-24,1,50
-19,4,64
-24,2,60
-26,-2,61
-31,-7,54
-22,-8,50
-38,-1,54
-34,-1,52
-30,0,48
-32,-2,58
-35,-7,62
-23,-13,40
-40,2,68
-18,-5,74
-25,-4,46
-26,-2,50
-29,-1,61
-22,-3,60
-23,-4,56
-25,-5,57
-30,-3,55
-29,-3,58
-29,-5,56
-33,-4,54
-33,-3,57
-37,-3,61
-26,-7,55
-28,-3,50
-31,0,57
-35,-3,52
-27,-2,56
-26,-6,58
-26,-6,57
-28,-5,54
-30,-4,54
-27,-4,57
-29,-2,57
-24,0,63
-18,7,70
-30,6,59
-29,1,53
-30,0,54
-27,-5,54
-21,-2,59
-26,2,66
-22,-4,45
-34,5,53
-27,0,60
-28,-6,59
-31,-5,61
-27,-4,52
-31,-2,42
-27,2,58
-36,-2,59
-29,-5,56
-26,-9,56
-24,-9,55
-33,-7,52
-30,-7,62
-31,-4,53
-26,-3,60
-33,1,56
-24,-5,49
-33,-4,52
-33,-4,59
-27,-4,56
-23,-5,60
-26,-5,55
-24,-6,59
-28,-5,59
-35,-7,49
-27,-8,49
-39,-2,60
-34,-4,47
-29,-2,50
-35,-2,52
-37,-4,55
-26,-9,54
-27,-11,55
-18,-13,53
-22,-8,49
-39,4,70
-34,-1,46
-29,-5,46
-37,-5,50
-29,-8,63
-27,-8,60
-26,-5,53
-31,-2,58
-27,-4,51
-30,1,41
-25,3,59
-18,-1,49
-25,3,57
-33,3,60
-29,0,60
-28,-6,54
-26,-12,58
-31,-13,50
-31,-11,50
-28,-3,57
-23,0,55
-30,1,62
-22,-5,50
-25,-5,56
-25,-5,56
-22,-1,55
-23,-5,55
-25,-7,55
-26,-1,64
-28,0,66
-21,-7,52
-23,-3,48
-30,-2,64
-34,-4,49
-29,-2,52
-29,-6,64
-16,-7,51
-22,-1,47
-24,0,54
-39,3,63
-31,0,62
-26,-5,51
-27,-6,51
-34,-4,54
-27,-4,55
-33,5,64
-30,3,65
-28,-2,58
-25,-5,47
-24,-7,52
-33,-4,58
-28,-2,60
-28,-2,51
-28,-2,49
-30,0,60
-25,-1,62
-23,-1,53
-27,-2,54
-31,-1,57
-28,0,57
-25,-1,56
-28,0,56
-29,-1,57
-28,-1,54
-29,-1,56
-29,-2,56
-29,-2,55
-28,-1,56
-28,0,55
-31,-1,55
-31,-1,55
-29,-1,54
-31,-2,54
-30,-3,55
-32,-1,57
-32,0,55
-17,-4,55
-25,-1,59
-26,0,58
-25,-3,55
-25,-2,57
-24,0,60
-24,2,59
-26,1,58
-25,-1,56
-25,-1,56
-27,0,59
-28,1,59
-28,-2,56
-33,-2,52
-29,-2,56
-32,8,70
-28,5,59
-16,-1,51
-15,-6,58
-19,-7,64
-24,-5,57
-42,2,59
-30,-3,43
-24,-2,49
-34,-3,59
-31,-5,59
-27,-5,53
-26,-4,55
-23,-5,57
-26,-4,58
-27,-6,56
-29,-7,51
-36,-5,52
-33,-4,59
-31,-1,55
-31,-2,53
-29,-3,55
-27,-4,56
-31,-2,56
-30,-3,54
-30,-3,54
-30,-2,56
-31,-2,56
-29,-2,54
-30,-2,54
-29,-2,56
-29,-1,57
-28,-2,54
-29,-2,54
-29,-1,56
-29,-2,55
-30,-1,55
-29,-1,54
-29,-2,56
-29,-1,55
-29,-2,55
-30,-1,55
-29,-1,55
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,55
-29,-1,54
-30,-1,56
-31,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,54
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,56
-30,-1,54
-31,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,54
-31,-1,55
-30,-2,54
-30,-2,54
-31,-1,54
-30,-2,54
-31,-1,55
-31,-1,54
-31,-2,55
-30,-2,54
-31,-2,55
-31,-2,54
-31,-2,54
-31,-2,56
-30,-2,54
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,54
-31,-2,55
-30,-2,54
-30,-1,54
-32,-1,55
-31,-2,55
-31,-2,56
-30,-2,53
-31,-1,54
-30,-2,55
-30,-2,53
-31,-2,56
-30,-2,55
-30,-1,54
-31,-1,56
-30,-2,54
-31,-2,55
-31,-2,55
-30,-2,55
-31,-2,56
-30,-2,54
-30,-1,55
-31,-2,54
-30,-2,52
-31,-1,56
-30,-1,56
-30,-2,54
-31,-1,55
-30,-2,54
-31,-1,55
-31,-2,54
-31,-2,54
-31,-2,55
-30,-2,54
-30,-2,52
-32,-1,56
-31,-2,55
-31,-2,54
-31,-1,55
-31,-2,54
-31,-2,55
-30,-2,54
-30,-2,53
-32,-2,56
-30,-2,52
-33,-1,55
-35,-2,50
-37,-2,51
-35,-1,58
-42,0,56
-9,-11,53
-19,-10,50
-30,-3,65
-35,-1,64
-23,-2,46
-24,3,48
-32,6,60
-30,1,57
-32,-1,52
-34,-8,48
-33,-8,51
-28,-5,60
-23,-6,65
-22,0,57
-16,4,70
-17,0,48
-23,3,49
-32,0,57
-27,-7,57
-29,-8,55
-40,-5,57
-35,-5,54
-26,-1,46
-22,0,59
-22,-3,56
-25,-4,52
-32,-1,56
-30,-2,58
-33,-5,51
-19,-4,58
-33,0,55
-36,0,52
-28,4,68
-18,2,47
-17,1,52
-22,-1,60
-25,-4,57
-30,-8,59
-37,-9,55
-33,-7,52
-35,-1,59
-33,-3,51
-34,-5,47
-25,-5,57
-27,-5,56
-28,-4,55
-27,-3,56
-32,-1,59
-29,-3,56
-30,-5,52
-47,-8,58
-35,-5,53
2,-10,47
-34,12,74
-28,0,54
-18,2,42
-21,0,63
-23,-7,58
-24,-11,48
-33,-11,48
-43,-10,55
-29,-5,43
-28,-4,43
-13,7,76
-8,8,90
-13,-7,38
-7,-2,42
-18,3,69
-23,0,58
-37,-3,51
-38,-4,55
-35,-6,55
-34,-8,51
-32,-6,54
-25,-2,54
-23,0,59
-24,2,59
-23,1,55
-27,1,57
-29,2,59
-35,2,56
-31,0,59
-22,-5,61
-21,-7,55
-26,-8,54
-30,-4,57
-30,-2,56
-28,-6,54
-26,-7,52
-19,-9,58
-25,-9,58
-20,-6,55
-28,-3,56
-38,5,58
-25,-1,49
-28,-5,53
-36,-7,53
-37,-6,52
-29,-5,56
-29,-4,54
-22,-3,55
-22,-2,66
-23,3,59
-27,6,61
-26,3,56
-25,1,53
-24,-3,55
-25,-4,64
-25,-3,55
-21,-3,57
-28,3,68
-22,-1,52
-21,5,54
-32,2,59
-27,-1,58
-23,-6,56
-24,-6,56
-26,-7,55
-29,-5,58
-34,-5,54
-32,-4,52
-26,-6,51
-29,-3,59
-19,1,62
-27,5,62
-26,1,55
-23,2,56
-22,2,60
-26,1,58
-26,-1,56
-26,-1,55
-24,-1,58
-28,-1,63
-31,1,57
-13,3,53
-22,3,71
-21,5,52
-24,4,50
-25,3,61
-23,-3,57
-24,-7,57
-31,-10,54
-27,-12,52
-36,-6,56
-35,-1,55
-22,-4,51
-25,-5,57
-26,-7,54
-26,-3,55
-33,7,66
-19,-3,52
-18,-1,56
-29,2,60
-38,3,60
-28,-1,51
-25,-4,50
-37,-4,54
-35,-5,58
-29,-6,54
-34,-5,53
-25,-6,55
-32,0,63
-27,-3,39
-34,2,42
-34,-6,57
-33,-10,52
-32,-10,50
-29,-8,53
-24,-8,52
-38,-3,59
-37,-1,58
-30,-3,55
-28,-4,51
-32,-3,61
-23,-7,57
-22,-8,50
-32,-4,52
-36,-1,70
-7,-7,42
-15,-7,58
-32,-3,59
-26,-4,52
-20,-5,48
-28,-5,59
-37,-2,56
-32,-4,53
-31,-6,48
-29,-7,51
-35,-3,60
-33,-2,59
-29,-3,52
-32,-4,55
-30,-3,54
-28,-4,52
-25,-6,51
