-9,0,62
-9,0,61
-9,0,62
-10,0,62
-10,0,62
-10,0,62
-9,0,62
-8,-1,63
-10,0,61
-11,-1,61
-11,-1,61
-11,0,61
-12,0,61
-11,1,62
-12,0,62
-11,0,63
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,62
-11,0,62
-10,0,62
-12,0,60
-11,0,62
-10,0,62
-10,0,61
-11,0,62
-10,0,62
-10,0,62
-11,0,61
-11,0,62
-10,0,62
-10,0,62
-10,0,61
-11,0,61
-10,0,62
-11,0,61
-10,0,61
-10,0,62
-10,0,61
-6,1,65
-10,-2,61
-6,1,64
-10,0,62
-10,0,62
-10,0,61
-10,0,62
-11,0,61
-9,0,62
-10,0,62
-10,0,61
-9,0,62
-10,0,62
-9,0,62
-10,0,62
-11,0,61
-10,0,62
-11,-1,61
-11,0,61
-10,0,62
-10,0,61
-10,0,62
-10,0,61
-10,0,61
-10,0,62
-11,0,62
-10,0,62
-10,0,61
-10,0,61
-10,0,62
-10,0,61
-10,0,62
-10,0,62
-9,0,61
-9,0,62
-9,0,62
-12,-1,62
-8,0,63
-12,0,59
-7,0,62
-6,0,63
-11,1,60
-12,0,61
-7,-1,65
-7,0,62
-13,0,59
-9,-1,64
-6,0,65
-11,1,60
-12,0,61
-11,0,62
-11,0,62
-11,0,61
-12,-1,61
-12,-1,62
-11,-1,62
-11,-1,61
-10,-1,62
-11,-1,61
-10,-1,61
-11,-1,61
-11,-1,62
-10,-1,61
-11,-1,61
-10,-1,62
-10,-1,62
-11,0,62
-10,-1,63
-10,-1,62
-11,-1,61
-12,-1,60
-12,-2,61
-11,-1,63
-11,-1,62
-12,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-10,-1,62
-12,-1,61
-10,-1,61
-10,-1,63
-11,-1,62
-11,-1,61
-13,-4,49
-8,5,78
-11,-3,58
-10,1,63
-6,-1,67
-15,1,59
-13,0,60
-8,0,62
-9,-1,63
-14,0,61
-13,-1,60
-12,-2,61
-11,-1,61
-11,-1,62
-11,-1,62
-12,-1,61
-12,-1,61
-12,-1,62
-12,0,61
-11,-1,62
-13,-1,61
-12,-1,61
-13,-1,60
-11,-1,61
-10,-1,63
-11,0,62
-11,0,60
-11,-1,62
-11,-1,61
-11,-1,62
-10,-1,62
-11,0,62
-10,-1,61
-10,0,62
-9,0,63
-9,0,63
-10,0,61
-9,0,61
-9,0,63
-12,0,50
-2,-2,63
-10,1,62
-10,1,60
-10,0,61
-8,-1,63
-8,0,63
-10,0,62
-9,0,61
-10,0,61
-10,0,62
-10,-1,62
-10,0,62
-12,0,61
-12,0,60
-9,-1,62
-13,-1,60
-12,-1,61
-11,0,62
-11,0,62
-11,0,61
-12,-1,61
-10,-1,61
-10,0,62
-12,-1,59
-10,-1,63
-10,-1,63
-10,0,62
-10,-1,60
-10,-1,61
-11,-1,61
-11,-1,61
-11,0,62
-10,-1,63
-10,0,62
-10,-1,61
-10,0,62
-10,-1,62
-10,-1,62
-11,-1,61
-10,-1,62
-11,-1,61
-10,-1,62
-11,-1,62
-10,-1,62
-10,-1,61
-11,-1,61
-12,-1,61
-10,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-12,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-12,-1,61
-11,-1,62
-12,-1,61
-12,-1,61
-11,-1,62
-11,-1,61
-12,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-12,-1,61
-11,-1,61
-12,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-2,62
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-1,62
-11,-2,61
-10,-2,62
-11,-2,61
-12,-2,61
-11,-2,62
-12,-2,61
-12,-2,62
-11,-2,63
-11,-2,62
-12,-2,62
-12,-2,62
-13,-2,60
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-1,61
-14,-1,61
-14,-2,61
-14,-1,61
-13,-2,62
-13,-1,61
-13,-1,61
-14,-2,61
-14,-2,60
-14,-1,61
-13,-1,61
-14,-1,59
-14,-2,59
-13,-1,61
-15,-1,58
-14,0,60
-8,0,63
-8,0,63
-10,1,61
-9,2,60
-9,3,61
-9,3,64
-9,3,65
-7,3,66
-8,2,63
-10,0,61
-10,-1,60
-10,0,60
-9,1,63
-8,1,63
-11,1,61
-10,0,62
-10,-1,61
-11,-1,59
-10,-1,60
-10,-1,61
-10,-1,61
-9,-1,63
-9,-1,63
-10,-1,62
-10,-1,62
-12,-1,60
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,62
-11,-3,62
-12,-3,60
-13,-3,59
-10,-2,63
-9,-3,63
-10,-2,61
-11,-2,58
-7,-2,61
-9,-2,63
-7,-2,65
-10,0,61
-11,0,61
-11,0,62
-12,-1,63
-11,0,64
-11,0,63
-11,0,62
-10,0,61
-10,-1,61
-8,0,63
-6,-1,64
-8,0,62
-11,-2,59
-7,-2,61
-8,-2,63
-9,-3,63
-7,-2,64
-11,-2,60
-12,-2,60
-10,-2,62
-10,-2,62
-12,-1,61
-11,-2,62
-11,-2,61
-9,-2,63
-10,-2,61
-13,-3,61
-12,-3,61
-11,-1,60
-12,-1,62
-12,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-2,62
-10,-2,61
-10,-1,60
-10,-2,61
-11,-1,62
-11,0,62
-11,0,62
-11,0,62
-10,0,62
-10,0,62
-10,0,62
-10,0,61
-10,0,62
-10,0,62
-9,0,63
-10,0,62
-10,0,61
-10,0,62
-10,0,61
-10,0,61
-10,0,62
-9,-1,63
-10,0,62
-10,-2,59
-12,0,60
-7,0,63
-9,0,62
-9,-1,62
-8,0,64
-9,-1,63
-13,-1,59
-12,-1,59
-11,-1,61
-11,-1,62
-10,-1,63
-11,0,63
-10,-1,62
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,62
-14,-1,60
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-10,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-11,0,61
-9,-1,62
-9,-1,63
-9,-1,63
-11,-1,61
-10,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-10,-1,63
-11,-1,62
-12,-1,60
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,63
-10,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-13,-1,61
-11,0,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-10,-1,63
-11,-1,61
-11,-1,61
-11,-1,62
-12,-1,61
-10,-1,63
-10,-1,62
-11,-1,61
-10,-1,62
-11,-1,62
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,62
-11,-1,61
-10,-2,61
-11,-2,61
-11,-2,62
-11,-2,62
-11,-2,61
-11,-2,61
-11,-2,61
-11,-1,61
-11,-1,62
-10,-1,62
-10,-1,62
-10,-2,62
-9,-2,62
-12,-1,61
-11,-2,62
-10,-1,62
-11,-2,62
-10,-1,62
-8,-2,65
-17,0,58
-19,-1,57
-10,-1,63
-11,-2,60
-10,-1,63
-10,-1,63
-12,-1,62
-11,-1,62
-10,-1,63
-12,-1,61
-13,-2,59
-10,-1,63
-12,-1,61
-13,-1,59
-9,-1,64
-7,-1,64
-9,0,62
-8,0,63
-9,1,63
-10,0,62
-10,1,62
-9,0,62
-9,0,62
-10,0,61
-9,0,63
-9,0,62
-8,0,63
-7,-1,62
-9,0,63
-10,0,63
-11,0,62
-10,0,62
-11,0,60
-10,0,62
-9,0,63
-11,0,61
-12,0,62
-10,0,62
-11,0,62
-13,0,60
-13,-1,61
-12,-1,61
-13,0,61
-15,0,60
-14,0,61
-13,-1,62
-13,-1,61
-14,-1,61
-14,0,61
-14,0,61
-14,-1,60
-13,-1,62
-13,-1,61
-13,-1,61
-12,-1,62
-12,-1,62
-10,-1,63
-11,-1,61
-12,-1,61
-11,-1,61
-13,-1,58
-10,-2,63
-12,-1,62
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-11,-1,61
-10,-1,63
-10,0,62
-11,-1,61
-11,-2,61
-10,0,62
-10,0,63
-10,0,62
-11,0,61
-10,0,61
-11,-1,62
-10,-1,62
-11,0,62
-11,0,62
-10,0,61
-10,0,62
-10,0,61
-10,-1,62
-10,0,62
-10,0,62
-10,0,62
-10,-1,62
-10,0,61
-10,0,61
-11,0,62
-10,0,62
-12,0,61
-11,0,60
-10,0,62
-10,0,62
-11,0,61
-11,0,62
-10,0,62
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,61
-11,0,61
-11,0,62
-11,0,62
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,62
-11,0,61
-11,0,62
-12,0,61
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-11,0,62
-11,0,62
-11,0,62
-11,0,61
-11,0,62
-11,0,62
-11,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-12,0,61
-11,0,62
-11,0,62
-11,0,61
-11,0,62
-11,0,62
-11,0,61
-12,0,61
-11,0,61
-11,-1,61
-11,0,62
-12,0,61
-11,0,61
-10,-1,61
-10,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-9,-1,63
-10,0,61
-11,-1,61
-10,-1,62
-9,0,61
-15,-1,60
-12,-1,62
-10,0,62
-11,0,61
-12,-1,62
-11,-1,63
-11,0,61
-12,0,61
-12,-1,61
-10,0,62
-10,-1,63
-13,0,60
-13,-1,61
-12,0,62
-12,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-10,-1,63
-12,-1,61
-12,-1,60
-10,-1,62
-11,-1,62
-11,-1,62
-10,-1,62
-11,-1,61
-12,-1,61
-11,-1,62
-10,-1,62
-12,-1,61
-12,-2,61
-10,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-10,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-10,-1,61
-10,-1,62
-10,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-10,-1,62
-11,-1,61
-10,-1,63
-10,-1,62
-11,-1,61
-10,-1,61
-10,-1,63
-11,-1,62
-10,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-10,-1,62
-10,-1,62
-10,-1,61
-11,-1,60
-10,-1,63
-11,-1,61
-11,-1,61
-10,-2,62
-11,-1,62
-11,-1,61
-10,-1,62
-10,-1,61
-10,-1,62
-10,-1,62
-11,-1,61
-10,-1,62
-10,-1,62
-11,-1,61
-10,-1,61
-10,-1,62
-11,-1,62
-11,-1,62
-10,-1,61
-10,-1,63
-11,-1,61
-11,-1,61
-10,-1,62
-11,-1,62
-11,-2,60
-10,-1,62
-11,-1,61
-10,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-10,-1,62
-10,-1,62
-10,-1,61
-11,-1,61
-11,-1,61
-10,-1,62
-10,-1,62
-11,-1,63
-10,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-10,-1,62
-11,-1,61
-11,-1,62
-12,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-10,-2,63
-13,-1,60
-14,-2,60
-11,-2,62
-10,-2,62
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,62
-12,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-14,-2,60
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-11,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-13,-2,62
-13,-3,61
-14,-2,60
-14,-3,60
-13,-2,61
-13,-2,62
-13,-2,61
-14,-2,60
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-13,-2,62
-13,-2,61
-14,-2,60
-13,-2,61
-13,-2,61
-13,-1,61
-15,-3,55
-10,-5,64
-12,0,62
-15,-1,58
-12,-1,62
-14,-2,63
-14,-2,61
-13,-2,61
-14,-2,63
-14,-1,64
-15,-1,60
-16,-2,58
-15,-2,59
-15,-3,59
-15,-3,60
-14,-3,61
-14,-2,61
-14,-2,61
-12,-1,61
-12,0,62
-11,0,62
-12,0,62
-11,-1,62
-11,-1,63
-11,-1,61
-11,-1,61
-13,-1,54
-8,-3,62
-14,1,61
-11,0,60
-12,-1,62
-12,-1,61
-11,-1,61
-11,0,63
-9,2,65
-10,3,67
-6,-4,67
-11,-3,69
-2,-8,72
2,-6,80
7,-4,75
-11,-4,63
-14,-7,61
-22,-14,45
-24,-17,46
-14,-17,47
-30,-11,35
-30,-9,46
-40,-7,60
-22,-14,59
-16,-15,61
-8,-19,60
-3,-19,61
-11,-20,55
-9,-19,57
-5,-18,56
-9,-16,60
-10,-16,66
-12,-18,71
-12,-21,65
-3,-27,59
-4,-30,56
3,-28,55
-4,-16,63
1,-16,64
10,-14,54
-4,-12,49
6,-6,61
12,-7,60
-13,-10,52
-4,-16,80
-5,-21,72
-10,-20,38
-7,-14,46
-14,-19,57
-13,-15,62
-16,-16,59
-18,-18,57
-20,-21,54
-16,-21,54
-15,-21,57
-20,-21,57
-11,-21,60
-13,-21,57
-13,-21,57
-14,-20,57
-12,-20,56
-14,-20,55
-12,-19,58
-10,-21,57
-8,-22,57
-9,-24,55
-8,-23,57
-10,-24,58
-10,-23,58
-8,-21,59
-10,-19,59
-6,-19,59
-7,-19,56
-6,-19,57
-8,-20,62
-7,-22,65
-10,-22,63
-2,-21,60
-2,-22,56
-5,-24,47
1,-15,62
-1,-15,62
-5,-13,61
-8,-11,64
-2,-13,53
0,-16,64
-6,-22,63
0,-23,57
-2,-16,56
3,-19,59
-4,-17,60
-9,-16,60
-9,-15,59
-7,-16,60
-6,-17,61
-1,-18,66
-9,-20,59
-12,-21,55
-8,-16,47
-10,-12,60
-3,-16,64
-4,-14,65
-11,-14,65
-15,-24,66
-19,-22,58
-12,-17,52
-2,-13,59
-1,-15,57
-17,-16,51
-12,-16,55
-17,-17,62
-15,-21,56
-5,-17,63
-4,-21,58
-6,-21,56
-4,-21,63
-3,-23,60
-4,-21,61
-6,-20,63
-4,-21,63
-7,-21,54
-6,-22,54
-5,-21,57
-6,-21,54
-1,-17,58
-5,-17,61
-1,-19,61
-6,-19,54
-13,-18,53
1,-14,58
-4,-12,60
-17,-14,61
-13,-19,64
-9,-27,61
0,-17,54
-5,-14,58
-1,-16,57
-7,-15,60
-9,-16,61
-10,-16,59
8,-18,77
3,-22,63
-2,-23,53
5,-17,56
0,-16,63
-4,-17,57
-5,-9,65
-10,-8,68
-21,-16,62
-11,-17,51
-15,-11,45
-2,-10,53
-8,-10,57
-14,-12,63
-12,-15,61
-13,-19,55
-18,-20,53
-14,-22,63
-15,-23,62
-9,-27,57
-5,-25,58
-10,-25,56
0,-23,59
-7,-22,56
-7,-20,55
-4,-18,60
-4,-19,59
-1,-19,58
-1,-20,59
-3,-20,60
-3,-20,58
-4,-20,66
-16,-20,58
-14,-20,60
-4,-20,59
-4,-20,54
2,-19,57
4,-18,61
-1,-21,61
-8,-20,57
-5,-18,60
-10,-18,57
-10,-18,58
-10,-16,61
-8,-18,59
-6,-18,59
-4,-19,59
-4,-19,58
-6,-19,57
-7,-19,56
-7,-19,59
-10,-27,62
-5,-27,62
0,-21,57
5,-18,60
-3,-20,55
5,-18,55
2,-10,62
-17,-7,60
-17,-10,61
-6,-16,62
-17,-16,46
-2,-17,60
-2,-18,58
-8,-18,55
-3,-19,58
-8,-18,59
-12,-18,62
-12,-18,61
-14,-18,58
-11,-18,60
-5,-18,72
-5,-22,59
-9,-22,48
-3,-12,62
-3,-16,58
-7,-12,61
-10,-19,76
-8,-22,63
-5,-20,49
-1,-17,53
2,-16,52
-7,-11,56
-4,-7,72
-7,-19,71
-10,-21,55
-2,-12,47
6,-11,54
5,-13,59
-4,-13,61
-12,-14,66
-5,-18,60
-7,-18,57
-16,-11,63
-11,-9,64
-11,-11,47
-4,-17,59
-4,-20,60
-1,-23,61
0,-22,62
-4,-22,59
-2,-22,59
-13,-20,65
-7,-20,63
2,-18,57
-2,-15,54
-7,-15,57
5,-14,67
-9,-15,58
-12,-16,59
-10,-16,60
-9,-17,61
-10,-17,59
-11,-17,59
-10,-17,61
-11,-19,59
-12,-19,59
-7,-20,59
-9,-20,61
-12,-20,60
-11,-19,58
-5,-15,57
-6,-9,59
-7,-8,60
-14,-11,67
-13,-16,61
1,-19,46
3,-11,45
-17,-12,62
-15,-15,65
-5,-15,64
0,-18,66
1,-19,66
-4,-17,60
-5,-18,53
-1,-11,57
-8,-13,65
-5,-14,66
-6,-15,60
-13,-15,59
-14,-16,59
-11,-14,63
-12,-15,61
-12,-16,59
-10,-16,57
-11,-15,57
-10,-15,58
-6,-15,60
-7,-15,57
-8,-15,59
-6,-14,63
-4,-15,64
-4,-15,60
-3,-15,58
-6,-14,61
-5,-14,61
-6,-15,60
-3,-15,59
-5,-15,59
-4,-15,60
-5,-15,61
-5,-15,60
-4,-15,60
-6,-13,63
-7,-14,60
-4,-14,60
-4,-14,60
-5,-15,59
-5,-14,61
-5,-14,61
-5,-15,61
-5,-14,60
-6,-13,60
-8,-13,60
-7,-13,61
-7,-14,60
-6,-13,61
-10,-12,63
-7,-15,62
-6,-15,59
-7,-13,61
-8,-13,61
-7,-14,60
-6,-14,60
-6,-13,61
-8,-14,59
-8,-13,61
-9,-14,62
-5,-15,59
-4,-14,60
-7,-13,61
-7,-14,62
-3,-14,61
-1,-13,61
-4,-14,60
-7,-10,62
-6,-15,63
-1,-13,51
9,-13,48
1,-9,60
-18,-8,74
-13,-13,75
9,-22,64
3,-21,57
2,-15,54
1,-14,56
5,-9,73
-3,-13,60
-5,-15,56
1,-13,58
-2,-12,54
-3,-8,59
0,-8,62
-4,-11,57
-3,-10,62
-5,-10,65
-8,-14,60
-7,-14,61
-2,-14,64
0,-14,61
-4,-14,60
-8,-11,63
-1,-11,63
0,-6,65
-6,-10,64
1,-10,61
-1,-10,51
6,-6,52
-12,-12,55
-10,-15,60
-12,-16,68
-12,-19,66
-5,-20,52
-1,-13,66
-12,-13,65
-2,-12,65
-3,-13,59
-6,-12,59
-12,-12,60
-11,-11,62
-9,-12,61
-10,-14,60
-6,-13,60
-5,-12,61
-8,-12,61
-5,-14,60
-6,-13,61
-6,-14,59
-6,-12,60
-9,-11,61
-9,-12,62
-8,-12,59
-7,-11,61
-7,-12,61
-8,-10,59
-5,-12,63
-6,-13,62
-7,-12,61
-6,-13,60
-10,-12,61
-9,-12,61
-9,-12,60
-9,-12,59
-7,-12,61
-9,-12,60
-9,-12,61
-8,-13,61
-7,-13,61
-8,-12,61
-8,-12,61
-7,-12,60
-7,-12,61
-8,-12,61
-7,-13,61
-7,-12,60
-8,-12,60
-7,-12,61
-7,-12,60
-6,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-6,-12,61
-7,-12,61
-7,-12,61
-7,-13,61
-7,-12,60
-7,-13,61
-7,-12,61
-8,-13,60
-10,-8,64
-14,-9,69
4,-17,59
5,-17,53
-10,-12,61
-14,-11,63
-8,-14,60
-7,-12,60
-3,-12,62
-7,-15,65
-13,-14,62
-8,-17,59
1,-17,55
6,-9,68
0,-11,65
-5,-10,63
-8,-10,62
-9,-9,60
3,-8,66
-3,-12,56
2,-14,44
7,-10,54
4,-8,74
-9,-11,64
-9,-12,60
-14,-16,63
11,-14,57
3,-7,48
-7,-5,68
-24,-7,69
-3,-17,71
12,-20,70
-3,-21,52
1,-7,53
3,-5,64
-1,-9,70
-10,-9,64
-6,-8,61
6,-13,60
3,-13,59
-1,-13,57
3,-11,58
0,-9,62
0,-10,65
-4,-13,61
-2,-11,60
-3,-10,61
0,-11,62
-2,-11,63
-2,-13,64
-2,-14,63
-1,-13,63
5,-13,56
2,-11,56
-5,-9,62
-2,-10,64
1,-13,66
1,-12,59
1,-12,54
4,-5,51
-2,-2,58
-7,-8,66
-7,-12,63
4,-16,64
-3,-20,61
5,-21,61
-5,-20,57
-6,-18,65
-3,-20,69
0,-21,57
4,-13,54
2,-13,60
1,-12,64
-3,-13,63
-5,-14,61
-7,-14,62
-5,-14,62
-7,-15,58
-6,-13,60
-5,-13,62
-7,-14,60
-6,-14,59
-6,-14,60
-5,-15,60
-7,-14,61
-6,-15,62
-6,-15,62
-8,-15,62
-8,-15,62
-6,-14,61
-6,-15,58
-7,-15,58
-5,-14,63
-5,-14,61
-2,-14,58
-1,-13,62
-6,-14,61
-3,-15,60
-2,-13,61
-2,-14,70
-12,-19,63
-8,-20,54
-1,-13,46
-12,-14,51
-3,0,64
-1,2,78
-2,-17,59
-1,-11,47
-2,-4,54
-2,-7,56
-1,-10,56
-5,-16,60
0,-19,64
-8,-22,59
-11,-22,59
-3,-19,58
-3,-14,68
-10,-16,67
0,-17,63
2,-15,53
1,-10,56
1,-10,58
-1,-12,68
-6,-14,63
-5,-14,61
-13,-14,56
-10,-12,60
-8,-12,61
-6,-12,62
-8,-12,63
-6,-13,61
-5,-14,59
-6,-14,61
-5,-15,60
-7,-15,57
-5,-14,62
-6,-14,61
-3,-14,61
-2,-12,63
-8,-14,58
-5,-14,59
-7,-13,62
-8,-16,68
-9,-17,67
-6,-13,56
-3,-7,54
-5,-5,59
-5,-10,58
-8,-11,59
-3,-16,57
-8,-19,56
3,-20,62
-3,-22,61
-1,-22,59
-2,-21,58
-7,-15,63
-6,-19,67
-3,-17,65
-3,-16,58
0,-15,57
2,-15,56
5,-15,60
2,-16,61
1,-15,64
-8,-16,61
-8,-16,59
-5,-17,58
-8,-14,61
-8,-14,63
-7,-12,62
-10,-13,57
-10,-13,58
-8,-12,60
-7,-13,61
-7,-14,60
-8,-14,60
-8,-15,61
-7,-16,61
-8,-15,60
-9,-17,62
-8,-18,64
-8,-17,64
-11,-15,61
-7,-17,59
3,-11,61
-7,-5,58
-12,-6,63
-5,-9,48
-9,-7,41
-1,-9,72
-1,-15,75
7,-34,69
1,-28,60
10,-21,56
-7,-16,63
-3,-16,62
2,-15,60
-1,-12,59
-1,-9,62
-1,-7,58
-4,-3,58
-11,0,61
-13,-1,63
6,-4,71
16,-5,67
-2,1,57
-9,-5,54
0,-7,58
-20,-16,55
-16,-20,58
-6,-26,59
-6,-24,57
-9,-21,66
-8,-19,61
-7,-19,56
-3,-18,53
-6,-19,58
-5,-20,70
8,-20,63
10,-17,57
-1,-14,58
6,-10,65
5,-11,56
-10,-7,53
2,0,64
-8,-8,69
-13,-13,58
0,-10,53
4,-10,61
1,-15,64
-7,-13,64
-10,-15,63
-6,-15,56
-5,-13,60
-6,-12,65
-6,-13,64
-5,-13,59
-7,-12,60
-9,-12,61
-7,-13,58
-5,-13,59
-8,-14,60
-10,-14,61
-7,-15,60
-8,-15,58
-11,-13,63
-10,-14,62
-6,-14,60
-6,-12,61
-8,-13,60
-9,-13,60
-7,-14,61
-8,-14,61
-9,-14,59
-8,-14,60
-8,-14,60
-8,-13,61
-7,-14,61
-7,-14,60
-10,-13,59
-8,-13,60
-8,-12,60
-8,-11,60
-5,-11,60
-9,-11,63
-10,-17,68
-8,-19,64
-1,-17,58
-2,-16,58
-1,-13,56
-1,-14,67
-3,-13,66
-13,-6,62
-13,-3,60
-13,-13,60
-1,-13,52
1,-4,44
-7,-8,57
-8,-6,79
8,-19,68
9,-24,60
5,-24,55
-2,-19,60
3,-13,60
5,-10,67
2,-12,67
5,-12,63
1,-13,58
-4,-12,59
0,-10,61
0,-12,59
-5,-12,61
-2,-12,62
-2,-13,61
-1,-13,62
-4,-12,62
0,-12,61
-2,-12,59
-4,-11,61
-1,-11,62
-3,-13,61
-3,-13,61
-3,-12,61
-5,-12,61
-5,-11,62
-2,-11,61
-7,-11,59
-8,-11,61
-8,-11,63
-6,-14,62
-5,-13,61
-3,-11,62
-7,-12,61
-7,-12,61
-6,-13,61
-7,-12,62
-7,-12,62
1,-12,59
-2,-11,56
-10,-11,58
-6,-11,61
-4,-12,61
-5,-12,61
-5,-12,61
-5,-12,62
-4,-13,62
-4,-13,61
-4,-12,61
-5,-12,61
-6,-12,61
-5,-12,60
-6,-11,61
-4,-11,62
-4,-12,62
-4,-13,61
-4,-13,61
-5,-12,62
-5,-11,61
-4,-12,61
-5,-12,60
-5,-11,59
-6,-11,61
-6,-11,63
-9,-10,68
-8,-16,68
1,-19,56
10,-16,53
-1,-10,63
5,-6,68
-11,-5,59
-26,-9,62
-7,-12,56
0,-6,36
8,-2,41
-5,-1,76
9,-13,70
11,-19,69
6,-21,59
4,-16,59
14,-11,58
1,-12,62
8,-9,73
1,-17,63
-5,-16,62
-4,-16,58
-4,-16,55
4,-14,58
1,-12,62
-1,-10,62
5,-9,55
5,-7,61
1,-8,64
3,-8,63
1,-8,59
-5,-8,64
-3,-7,65
0,-12,74
-1,-12,61
-7,-2,44
-7,0,47
-1,-6,59
-2,-14,66
-4,-19,61
-2,-25,60
-7,-24,61
-6,-23,59
-7,-20,64
-11,-16,73
-6,-19,59
0,-15,49
-2,-7,62
-6,-8,61
2,-9,63
-10,-10,62
-12,-11,60
-6,-12,61
-7,-12,62
-9,-12,64
-10,-13,63
-9,-15,59
-12,-16,59
-11,-16,59
-10,-16,58
-11,-15,58
-11,-15,59
-12,-15,58
-5,-13,57
-8,-13,57
-5,-12,60
-3,-12,65
-6,-13,63
-12,-17,63
-7,-15,62
-7,-14,53
-7,-11,61
-9,-14,66
-13,-12,66
-9,-15,63
-9,-16,57
-12,-15,59
-12,-14,61
-10,-15,59
-10,-14,57
-11,-12,61
-11,-11,63
-10,-11,57
-9,-8,59
-13,-6,63
-15,-14,57
-12,-12,54
1,-6,48
-7,-1,61
-14,-9,73
-12,-15,65
1,-17,65
23,-22,68
15,-17,53
-7,-6,52
-2,-11,62
-6,-14,61
-12,-12,59
-18,-15,54
-20,-14,56
-26,-15,56
-28,-18,53
-23,-14,62
-24,-10,65
-25,-12,59
