#KeystrokeID,Time,Timestamp,IsKeyDown,Key
17961,3547.287,Fri Jul 06 02:37:26.187 2018,0,KEY_E
17962,3547.365,Fri Jul 06 02:37:26.264 2018,0,KEY_T
17963,3547.405,Fri Jul 06 02:37:26.301 2018,1,KEY_E
17964,3547.445,Fri Jul 06 02:37:26.342 2018,1,KEY_S
17965,3547.455,Fri Jul 06 02:37:26.358 2018,0,OEM_COMMA
17966,3547.469,Fri Jul 06 02:37:26.371 2018,1,KEY_T
17967,3547.541,Fri Jul 06 02:37:26.438 2018,1,OEM_COMMA
17968,3547.613,Fri Jul 06 02:37:26.510 2018,0,LSHIFT
17969,3547.773,Fri Jul 06 02:37:26.675 2018,1,LSHIFT
17970,3548.077,Fri Jul 06 02:37:26.972 2018,0,BACK
17971,3548.109,Fri Jul 06 02:37:27.011 2018,1,BACK
17972,3548.173,Fri Jul 06 02:37:27.075 2018,0,BACK
17973,3548.237,Fri Jul 06 02:37:27.136 2018,1,BACK
17974,3548.269,Fri Jul 06 02:37:27.168 2018,0,BACK
17975,3548.317,Fri Jul 06 02:37:27.213 2018,1,BACK
17976,3548.381,Fri Jul 06 02:37:27.277 2018,0,BACK
17977,3548.477,Fri Jul 06 02:37:27.377 2018,1,BACK
17978,3548.525,Fri Jul 06 02:37:27.426 2018,0,KEY_E
17979,3548.541,Fri Jul 06 02:37:27.442 2018,0,KEY_S
17980,3548.589,Fri Jul 06 02:37:27.487 2018,0,KEY_T
17981,3548.653,Fri Jul 06 02:37:27.553 2018,1,KEY_E
17982,3548.656,Fri Jul 06 02:37:27.553 2018,1,KEY_S
17983,3548.685,Fri Jul 06 02:37:27.585 2018,1,KEY_T
17984,3548.757,Fri Jul 06 02:37:27.659 2018,0,KEY_M
17985,3548.813,Fri Jul 06 02:37:27.712 2018,1,KEY_M
17986,3548.829,Fri Jul 06 02:37:27.729 2018,0,LSHIFT
17987,3549.005,Fri Jul 06 02:37:27.905 2018,0,RETURN
17988,3549.061,Fri Jul 06 02:37:27.961 2018,1,RETURN
17989,3549.253,Fri Jul 06 02:37:28.153 2018,1,LSHIFT
17990,3549.333,Fri Jul 06 02:37:28.229 2018,0,BACK
17991,3549.373,Fri Jul 06 02:37:28.274 2018,1,BACK
17992,3549.429,Fri Jul 06 02:37:28.330 2018,0,BACK
17993,3549.493,Fri Jul 06 02:37:28.395 2018,1,BACK
17994,3549.765,Fri Jul 06 02:37:28.660 2018,0,OEM_COMMA
17995,3549.829,Fri Jul 06 02:37:28.726 2018,1,OEM_COMMA
17996,3549.917,Fri Jul 06 02:37:28.816 2018,0,LSHIFT
17997,3549.925,Fri Jul 06 02:37:28.824 2018,0,RETURN
17998,3550.021,Fri Jul 06 02:37:28.920 2018,1,RETURN
17999,3550.213,Fri Jul 06 02:37:29.111 2018,0,KEY_M
18000,3550.288,Fri Jul 06 02:37:29.191 2018,1,KEY_M
18001,3550.389,Fri Jul 06 02:37:29.290 2018,1,LSHIFT
18002,3550.485,Fri Jul 06 02:37:29.383 2018,0,KEY_E
18003,3550.533,Fri Jul 06 02:37:29.434 2018,0,KEY_L
18004,3550.589,Fri Jul 06 02:37:29.489 2018,1,KEY_E
18005,3550.593,Fri Jul 06 02:37:29.489 2018,1,KEY_L
18006,3550.653,Fri Jul 06 02:37:29.553 2018,0,KEY_I
18007,3550.701,Fri Jul 06 02:37:29.603 2018,0,KEY_N
18008,3550.725,Fri Jul 06 02:37:29.627 2018,0,KEY_D
18009,3550.757,Fri Jul 06 02:37:29.659 2018,0,KEY_A
18010,3550.773,Fri Jul 06 02:37:29.674 2018,1,KEY_I
18011,3550.813,Fri Jul 06 02:37:29.713 2018,1,KEY_N
18012,3550.816,Fri Jul 06 02:37:29.718 2018,1,KEY_D
18013,3550.82,Fri Jul 06 02:37:29.718 2018,0,SPACE
18014,3550.869,Fri Jul 06 02:37:29.771 2018,1,KEY_A
18015,3550.925,Fri Jul 06 02:37:29.827 2018,1,SPACE
18016,3583.237,Fri Jul 06 02:38:02.134 2018,0,OEM_COMMA
18017,3583.293,Fri Jul 06 02:38:02.192 2018,1,OEM_COMMA
18018,3583.325,Fri Jul 06 02:38:02.223 2018,0,SPACE
18019,3583.429,Fri Jul 06 02:38:02.330 2018,1,SPACE
18020,3583.485,Fri Jul 06 02:38:02.382 2018,0,KEY_I
18021,3583.637,Fri Jul 06 02:38:02.539 2018,1,KEY_I
18022,3584.173,Fri Jul 06 02:38:03.071 2018,0,BACK
18023,3584.674,Fri Jul 06 02:38:03.576 2018,0,BACK
18024,3584.703,Fri Jul 06 02:38:03.605 2018,0,BACK
18025,3584.736,Fri Jul 06 02:38:03.638 2018,0,BACK
18026,3584.768,Fri Jul 06 02:38:03.671 2018,0,BACK
18027,3584.801,Fri Jul 06 02:38:03.704 2018,0,BACK
18028,3584.821,Fri Jul 06 02:38:03.722 2018,1,BACK
18029,3584.941,Fri Jul 06 02:38:03.840 2018,0,BACK
18030,3585.037,Fri Jul 06 02:38:03.936 2018,1,BACK
18031,3585.093,Fri Jul 06 02:38:03.995 2018,0,BACK
18032,3585.141,Fri Jul 06 02:38:04.039 2018,1,BACK
18033,3585.253,Fri Jul 06 02:38:04.153 2018,0,BACK
18034,3585.285,Fri Jul 06 02:38:04.187 2018,1,BACK
18035,3585.757,Fri Jul 06 02:38:04.659 2018,0,KEY_N
18036,3585.827,Fri Jul 06 02:38:04.729 2018,1,KEY_N
18037,3585.845,Fri Jul 06 02:38:04.745 2018,0,SPACE
18038,3585.925,Fri Jul 06 02:38:04.827 2018,1,SPACE
18039,3585.981,Fri Jul 06 02:38:04.877 2018,0,KEY_H
18040,3586.045,Fri Jul 06 02:38:04.940 2018,0,KEY_I
18041,3586.101,Fri Jul 06 02:38:04.998 2018,1,KEY_H
18042,3586.141,Fri Jul 06 02:38:05.038 2018,0,KEY_S
18043,3586.197,Fri Jul 06 02:38:05.098 2018,1,KEY_I
18044,3586.213,Fri Jul 06 02:38:05.114 2018,1,KEY_S
18045,3586.216,Fri Jul 06 02:38:05.114 2018,0,SPACE
18046,3586.293,Fri Jul 06 02:38:05.188 2018,1,SPACE
18047,3586.477,Fri Jul 06 02:38:05.373 2018,0,KEY_B
18048,3586.533,Fri Jul 06 02:38:05.433 2018,1,KEY_B
18049,3586.653,Fri Jul 06 02:38:05.552 2018,0,KEY_O
18050,3586.701,Fri Jul 06 02:38:05.602 2018,1,KEY_O
18051,3586.765,Fri Jul 06 02:38:05.666 2018,0,KEY_O
18052,3586.893,Fri Jul 06 02:38:05.795 2018,1,KEY_O
18053,3586.895,Fri Jul 06 02:38:05.797 2018,0,KEY_K
18054,3586.989,Fri Jul 06 02:38:05.890 2018,1,KEY_K
18055,3587.237,Fri Jul 06 02:38:06.134 2018,0,OEM_COMMA
18056,3587.309,Fri Jul 06 02:38:06.211 2018,1,OEM_COMMA
18057,3587.421,Fri Jul 06 02:38:06.323 2018,0,SPACE
18058,3587.485,Fri Jul 06 02:38:06.385 2018,1,SPACE
18059,3587.629,Fri Jul 06 02:38:06.530 2018,0,LSHIFT
18060,3587.733,Fri Jul 06 02:38:06.635 2018,0,OEM_7
18061,3587.805,Fri Jul 06 02:38:06.703 2018,1,OEM_7
18062,3587.845,Fri Jul 06 02:38:06.740 2018,1,LSHIFT
18063,3598.197,Fri Jul 06 02:38:17.099 2018,0,LSHIFT
18064,3598.293,Fri Jul 06 02:38:17.195 2018,0,KEY_T
18065,3598.413,Fri Jul 06 02:38:17.315 2018,1,LSHIFT
18066,3598.415,Fri Jul 06 02:38:17.318 2018,1,KEY_T
18067,3598.565,Fri Jul 06 02:38:17.464 2018,0,KEY_H
18068,3598.621,Fri Jul 06 02:38:17.517 2018,0,KEY_E
18069,3598.637,Fri Jul 06 02:38:17.539 2018,1,KEY_H
18070,3598.685,Fri Jul 06 02:38:17.587 2018,1,KEY_E
18071,3598.688,Fri Jul 06 02:38:17.590 2018,0,SPACE
18072,3598.757,Fri Jul 06 02:38:17.659 2018,1,SPACE
18073,3598.838,Fri Jul 06 02:38:17.740 2018,0,LSHIFT
18074,3598.893,Fri Jul 06 02:38:17.791 2018,1,LSHIFT
18075,3599.013,Fri Jul 06 02:38:17.915 2018,0,KEY_I
18076,3599.029,Fri Jul 06 02:38:17.930 2018,1,KEY_I
18077,3599.133,Fri Jul 06 02:38:18.030 2018,0,LSHIFT
18078,3599.317,Fri Jul 06 02:38:18.216 2018,0,BACK
18079,3599.381,Fri Jul 06 02:38:18.280 2018,1,BACK
18080,3599.383,Fri Jul 06 02:38:18.280 2018,0,KEY_S
18081,3599.429,Fri Jul 06 02:38:18.329 2018,1,LSHIFT
18082,3599.503,Fri Jul 06 02:38:18.399 2018,1,KEY_S
18083,3599.613,Fri Jul 06 02:38:18.515 2018,0,KEY_N
18084,3599.615,Fri Jul 06 02:38:18.515 2018,0,KEY_I
18085,3599.653,Fri Jul 06 02:38:18.555 2018,1,KEY_I
18086,3599.709,Fri Jul 06 02:38:18.611 2018,1,KEY_N
18087,3600.029,Fri Jul 06 02:38:18.928 2018,0,BACK
18088,3600.197,Fri Jul 06 02:38:19.098 2018,1,BACK
18089,3600.645,Fri Jul 06 02:38:19.547 2018,0,BACK
18090,3600.709,Fri Jul 06 02:38:19.611 2018,1,BACK
18091,3600.829,Fri Jul 06 02:38:19.727 2018,0,KEY_I
18092,3600.901,Fri Jul 06 02:38:19.801 2018,0,KEY_N
18093,3601.005,Fri Jul 06 02:38:19.903 2018,1,KEY_I
18094,3601.007,Fri Jul 06 02:38:19.903 2018,1,KEY_N
18095,3601.381,Fri Jul 06 02:38:20.278 2018,0,KEY_G
18096,3601.493,Fri Jul 06 02:38:20.390 2018,1,KEY_G
18097,3601.495,Fri Jul 06 02:38:20.390 2018,0,KEY_U
18098,3601.557,Fri Jul 06 02:38:20.455 2018,1,KEY_U
18099,3601.677,Fri Jul 06 02:38:20.571 2018,0,KEY_L
18100,3601.733,Fri Jul 06 02:38:20.635 2018,0,KEY_A
18101,3601.789,Fri Jul 06 02:38:20.691 2018,1,KEY_L
18102,3601.861,Fri Jul 06 02:38:20.760 2018,1,KEY_A
18103,3601.877,Fri Jul 06 02:38:20.777 2018,0,KEY_I
18104,3601.989,Fri Jul 06 02:38:20.884 2018,0,KEY_R
18105,3602.021,Fri Jul 06 02:38:20.923 2018,1,KEY_I
18106,3602.061,Fri Jul 06 02:38:20.957 2018,1,KEY_R
18107,3602.229,Fri Jul 06 02:38:21.125 2018,0,KEY_T
18108,3602.325,Fri Jul 06 02:38:21.224 2018,1,KEY_T
18109,3602.461,Fri Jul 06 02:38:21.360 2018,0,BACK
18110,3602.493,Fri Jul 06 02:38:21.390 2018,1,BACK
18111,3602.573,Fri Jul 06 02:38:21.470 2018,0,BACK
18112,3602.622,Fri Jul 06 02:38:21.519 2018,1,BACK
18113,3602.685,Fri Jul 06 02:38:21.587 2018,0,BACK
18114,3602.733,Fri Jul 06 02:38:21.630 2018,1,BACK
18115,3602.736,Fri Jul 06 02:38:21.637 2018,0,KEY_R
18116,3602.805,Fri Jul 06 02:38:21.704 2018,1,KEY_R
18117,3602.869,Fri Jul 06 02:38:21.765 2018,0,KEY_I
18118,3602.941,Fri Jul 06 02:38:21.840 2018,0,KEY_T
18119,3602.981,Fri Jul 06 02:38:21.883 2018,1,KEY_I
18120,3603.005,Fri Jul 06 02:38:21.906 2018,0,KEY_Y
18121,3603.053,Fri Jul 06 02:38:21.955 2018,1,KEY_T
18122,3603.069,Fri Jul 06 02:38:21.971 2018,0,SPACE
18123,3603.085,Fri Jul 06 02:38:21.987 2018,1,KEY_Y
18124,3603.149,Fri Jul 06 02:38:22.050 2018,1,SPACE
18125,3603.173,Fri Jul 06 02:38:22.071 2018,0,KEY_I
18126,3603.237,Fri Jul 06 02:38:22.132 2018,0,KEY_S
18127,3603.269,Fri Jul 06 02:38:22.170 2018,1,KEY_I
18128,3603.301,Fri Jul 06 02:38:22.200 2018,0,SPACE
18129,3603.325,Fri Jul 06 02:38:22.227 2018,1,KEY_S
18130,3603.405,Fri Jul 06 02:38:22.307 2018,1,SPACE
18131,3603.669,Fri Jul 06 02:38:22.568 2018,0,LSHIFT
18132,3603.709,Fri Jul 06 02:38:22.611 2018,0,KEY_N
18133,3603.781,Fri Jul 06 02:38:22.683 2018,1,KEY_N
18134,3603.813,Fri Jul 06 02:38:22.715 2018,1,LSHIFT
18135,3603.861,Fri Jul 06 02:38:22.757 2018,0,KEY_E
18136,3603.917,Fri Jul 06 02:38:22.817 2018,0,KEY_A
18137,3603.981,Fri Jul 06 02:38:22.877 2018,0,KEY_R
18138,3604.013,Fri Jul 06 02:38:22.908 2018,1,KEY_E
18139,3604.053,Fri Jul 06 02:38:22.949 2018,1,KEY_A
18140,3604.069,Fri Jul 06 02:38:22.965 2018,1,KEY_R
18141,3604.221,Fri Jul 06 02:38:23.119 2018,0,LSHIFT
18142,3604.717,Fri Jul 06 02:38:23.619 2018,0,LSHIFT
18143,3604.757,Fri Jul 06 02:38:23.659 2018,0,LSHIFT
18144,3604.783,Fri Jul 06 02:38:23.685 2018,0,LSHIFT
18145,3604.82,Fri Jul 06 02:38:23.722 2018,0,LSHIFT
18146,3604.852,Fri Jul 06 02:38:23.754 2018,0,LSHIFT
18147,3604.884,Fri Jul 06 02:38:23.786 2018,0,LSHIFT
18148,3604.916,Fri Jul 06 02:38:23.818 2018,0,LSHIFT
18149,3604.925,Fri Jul 06 02:38:23.826 2018,0,OEM_7
18150,3604.933,Fri Jul 06 02:38:23.834 2018,1,OEM_7
18151,3605.133,Fri Jul 06 02:38:24.033 2018,1,LSHIFT
18152,3605.637,Fri Jul 06 02:38:24.538 2018,0,LEFT
18153,3605.733,Fri Jul 06 02:38:24.629 2018,1,LEFT
18154,3606.133,Fri Jul 06 02:38:25.029 2018,0,OEM_PERIOD
18155,3606.181,Fri Jul 06 02:38:25.080 2018,1,OEM_PERIOD
18156,3606.495,Fri Jul 06 02:38:25.390 2018,0,BACK
18157,3606.549,Fri Jul 06 02:38:25.447 2018,1,BACK
18158,3606.717,Fri Jul 06 02:38:25.619 2018,0,OEM_COMMA
18159,3606.773,Fri Jul 06 02:38:25.675 2018,1,OEM_COMMA
18160,3607.093,Fri Jul 06 02:38:25.991 2018,0,RIGHT
18161,3607.221,Fri Jul 06 02:38:26.120 2018,1,RIGHT
18162,3607.445,Fri Jul 06 02:38:26.346 2018,0,SPACE
18163,3607.573,Fri Jul 06 02:38:26.470 2018,0,KEY_H
18164,3607.597,Fri Jul 06 02:38:26.498 2018,1,SPACE
18165,3607.661,Fri Jul 06 02:38:26.560 2018,1,KEY_H
18166,3607.701,Fri Jul 06 02:38:26.603 2018,0,KEY_I
18167,3607.757,Fri Jul 06 02:38:26.658 2018,0,KEY_S
18168,3607.773,Fri Jul 06 02:38:26.675 2018,1,KEY_I
18169,3607.821,Fri Jul 06 02:38:26.716 2018,1,KEY_S
18170,3607.824,Fri Jul 06 02:38:26.724 2018,0,SPACE
18171,3607.901,Fri Jul 06 02:38:26.803 2018,0,KEY_E
18172,3607.917,Fri Jul 06 02:38:26.819 2018,1,SPACE
18173,3607.965,Fri Jul 06 02:38:26.866 2018,0,KEY_N
18174,3607.989,Fri Jul 06 02:38:26.890 2018,1,KEY_E
18175,3608.045,Fri Jul 06 02:38:26.946 2018,1,KEY_N
18176,3608.101,Fri Jul 06 02:38:27.002 2018,0,KEY_T
18177,3608.149,Fri Jul 06 02:38:27.050 2018,0,KEY_H
18178,3608.189,Fri Jul 06 02:38:27.090 2018,1,KEY_T
18179,3608.23,Fri Jul 06 02:38:27.132 2018,1,KEY_H
18180,3608.253,Fri Jul 06 02:38:27.148 2018,0,KEY_U
18181,3608.333,Fri Jul 06 02:38:27.231 2018,1,KEY_U
18182,3608.336,Fri Jul 06 02:38:27.231 2018,0,KEY_S
18183,3608.429,Fri Jul 06 02:38:27.331 2018,1,KEY_S
18184,3608.685,Fri Jul 06 02:38:27.587 2018,0,KEY_I
18185,3608.773,Fri Jul 06 02:38:27.675 2018,1,KEY_I
18186,3608.775,Fri Jul 06 02:38:27.677 2018,0,KEY_A
18187,3608.893,Fri Jul 06 02:38:27.795 2018,1,KEY_A
18188,3608.895,Fri Jul 06 02:38:27.795 2018,0,KEY_M
18189,3608.965,Fri Jul 06 02:38:27.867 2018,0,KEY_S
18190,3608.989,Fri Jul 06 02:38:27.891 2018,1,KEY_M
18191,3609.061,Fri Jul 06 02:38:27.963 2018,1,KEY_S
18192,3609.064,Fri Jul 06 02:38:27.963 2018,0,SPACE
18193,3609.149,Fri Jul 06 02:38:28.049 2018,1,SPACE
18194,3609.325,Fri Jul 06 02:38:28.221 2018,0,BACK
18195,3609.357,Fri Jul 06 02:38:28.259 2018,1,BACK
18196,3609.429,Fri Jul 06 02:38:28.330 2018,0,BACK
18197,3609.485,Fri Jul 06 02:38:28.384 2018,1,BACK
18198,3609.549,Fri Jul 06 02:38:28.447 2018,0,SPACE
18199,3609.552,Fri Jul 06 02:38:28.447 2018,0,KEY_A
18200,3609.581,Fri Jul 06 02:38:28.483 2018,1,SPACE
18201,3609.661,Fri Jul 06 02:38:28.562 2018,1,KEY_A
18202,3609.664,Fri Jul 06 02:38:28.563 2018,0,KEY_N
18203,3609.741,Fri Jul 06 02:38:28.643 2018,1,KEY_N
18204,3609.789,Fri Jul 06 02:38:28.691 2018,0,KEY_D
18205,3609.869,Fri Jul 06 02:38:28.770 2018,0,SPACE
18206,3609.893,Fri Jul 06 02:38:28.794 2018,1,KEY_D
18207,3609.981,Fri Jul 06 02:38:28.876 2018,1,SPACE
18208,3609.983,Fri Jul 06 02:38:28.884 2018,0,KEY_E
18209,3610.053,Fri Jul 06 02:38:28.950 2018,1,KEY_E
18210,3610.445,Fri Jul 06 02:38:29.345 2018,0,KEY_X
18211,3610.565,Fri Jul 06 02:38:29.464 2018,0,KEY_C
18212,3610.589,Fri Jul 06 02:38:29.491 2018,1,KEY_X
18213,3610.717,Fri Jul 06 02:38:29.619 2018,1,KEY_C
18214,3610.733,Fri Jul 06 02:38:29.635 2018,0,KEY_E
18215,3610.781,Fri Jul 06 02:38:29.683 2018,1,KEY_E
18216,3611.069,Fri Jul 06 02:38:29.964 2018,0,BACK
18217,3611.117,Fri Jul 06 02:38:30.019 2018,1,BACK
18218,3611.213,Fri Jul 06 02:38:30.115 2018,0,KEY_I
18219,3611.277,Fri Jul 06 02:38:30.171 2018,0,KEY_T
18220,3611.317,Fri Jul 06 02:38:30.218 2018,0,KEY_E
18221,3611.333,Fri Jul 06 02:38:30.234 2018,1,KEY_I
18222,3611.365,Fri Jul 06 02:38:30.266 2018,1,KEY_T
18223,3611.418,Fri Jul 06 02:38:30.314 2018,1,KEY_E
18224,3611.421,Fri Jul 06 02:38:30.322 2018,0,KEY_P
18225,3611.525,Fri Jul 06 02:38:30.422 2018,1,KEY_P
18226,3611.725,Fri Jul 06 02:38:30.627 2018,0,BACK
18227,3611.773,Fri Jul 06 02:38:30.674 2018,1,BACK
18228,3611.901,Fri Jul 06 02:38:30.803 2018,0,KEY_M
18229,3611.941,Fri Jul 06 02:38:30.841 2018,0,KEY_E
18230,3611.973,Fri Jul 06 02:38:30.875 2018,1,KEY_M
18231,3612.013,Fri Jul 06 02:38:30.914 2018,1,KEY_E
18232,3612.061,Fri Jul 06 02:38:30.962 2018,0,KEY_N
18233,3612.093,Fri Jul 06 02:38:30.994 2018,0,KEY_T
18234,3612.165,Fri Jul 06 02:38:31.064 2018,1,KEY_N
18235,3612.167,Fri Jul 06 02:38:31.064 2018,0,SPACE
18236,3612.181,Fri Jul 06 02:38:31.083 2018,1,KEY_T
18237,3612.229,Fri Jul 06 02:38:31.127 2018,1,SPACE
18238,3612.285,Fri Jul 06 02:38:31.187 2018,0,KEY_F
18239,3612.349,Fri Jul 06 02:38:31.247 2018,1,KEY_F
18240,3612.351,Fri Jul 06 02:38:31.252 2018,0,KEY_O
18241,3612.405,Fri Jul 06 02:38:31.302 2018,1,KEY_O
18242,3612.429,Fri Jul 06 02:38:31.330 2018,0,KEY_R
18243,3612.461,Fri Jul 06 02:38:31.362 2018,0,SPACE
18244,3612.493,Fri Jul 06 02:38:31.395 2018,1,KEY_R
18245,3612.549,Fri Jul 06 02:38:31.451 2018,1,SPACE
18246,3614.565,Fri Jul 06 02:38:33.466 2018,0,KEY_T
18247,3614.621,Fri Jul 06 02:38:33.516 2018,0,KEY_H
18248,3614.653,Fri Jul 06 02:38:33.555 2018,1,KEY_T
18249,3614.693,Fri Jul 06 02:38:33.595 2018,1,KEY_H
18250,3614.813,Fri Jul 06 02:38:33.715 2018,0,KEY_E
18251,3614.877,Fri Jul 06 02:38:33.779 2018,1,KEY_E
18252,3615.069,Fri Jul 06 02:38:33.970 2018,0,BACK
18253,3615.125,Fri Jul 06 02:38:34.024 2018,1,BACK
18254,3615.197,Fri Jul 06 02:38:34.096 2018,0,BACK
18255,3615.253,Fri Jul 06 02:38:34.149 2018,1,BACK
18256,3615.317,Fri Jul 06 02:38:34.216 2018,0,BACK
18257,3615.373,Fri Jul 06 02:38:34.275 2018,0,KEY_S
18258,3615.437,Fri Jul 06 02:38:34.339 2018,1,BACK
18259,3615.493,Fri Jul 06 02:38:34.393 2018,1,KEY_S
18260,3615.757,Fri Jul 06 02:38:34.656 2018,0,BACK
18261,3615.861,Fri Jul 06 02:38:34.759 2018,1,BACK
18262,3616.669,Fri Jul 06 02:38:35.565 2018,0,LCONTROL
18263,3616.757,Fri Jul 06 02:38:35.654 2018,0,KEY_T
18264,3616.821,Fri Jul 06 02:38:35.723 2018,1,KEY_T
18265,3616.877,Fri Jul 06 02:38:35.779 2018,1,LCONTROL
18266,3617.077,Fri Jul 06 02:38:35.979 2018,0,KEY_A
18267,3617.126,Fri Jul 06 02:38:36.028 2018,1,KEY_A
18268,3617.285,Fri Jul 06 02:38:36.188 2018,0,KEY_T
18269,3617.381,Fri Jul 06 02:38:36.282 2018,1,KEY_T
18270,3618.013,Fri Jul 06 02:38:36.907 2018,0,BACK
18271,3618.053,Fri Jul 06 02:38:36.954 2018,1,BACK
18272,3618.125,Fri Jul 06 02:38:37.025 2018,0,BACK
18273,3618.165,Fri Jul 06 02:38:37.067 2018,0,KEY_S
18274,3618.221,Fri Jul 06 02:38:37.123 2018,1,BACK
18275,3618.261,Fri Jul 06 02:38:37.162 2018,1,KEY_S
18276,3618.397,Fri Jul 06 02:38:37.293 2018,0,KEY_Y
18277,3618.445,Fri Jul 06 02:38:37.344 2018,1,KEY_Y
18278,3618.501,Fri Jul 06 02:38:37.395 2018,0,KEY_M
18279,3618.541,Fri Jul 06 02:38:37.442 2018,1,KEY_M
18280,3618.725,Fri Jul 06 02:38:37.627 2018,0,KEY_B
18281,3618.821,Fri Jul 06 02:38:37.723 2018,1,KEY_B
18282,3619.197,Fri Jul 06 02:38:38.098 2018,0,KEY_I
18283,3619.269,Fri Jul 06 02:38:38.171 2018,0,KEY_O
18284,3619.309,Fri Jul 06 02:38:38.211 2018,1,KEY_I
18285,3619.381,Fri Jul 06 02:38:38.279 2018,1,KEY_O
18286,3619.383,Fri Jul 06 02:38:38.279 2018,0,KEY_T
18287,3619.477,Fri Jul 06 02:38:38.379 2018,1,KEY_T
18288,3619.48,Fri Jul 06 02:38:38.383 2018,0,KEY_I
18289,3619.573,Fri Jul 06 02:38:38.475 2018,1,KEY_I
18290,3619.613,Fri Jul 06 02:38:38.515 2018,0,KEY_C
18291,3619.709,Fri Jul 06 02:38:38.610 2018,1,KEY_C
18292,3619.757,Fri Jul 06 02:38:38.658 2018,0,RETURN
18293,3619.829,Fri Jul 06 02:38:38.731 2018,1,RETURN
18294,3626.861,Fri Jul 06 02:38:45.761 2018,0,KEY_S
18295,3626.933,Fri Jul 06 02:38:45.833 2018,1,KEY_S
18296,3627.061,Fri Jul 06 02:38:45.963 2018,0,KEY_Y
18297,3627.157,Fri Jul 06 02:38:46.058 2018,1,KEY_Y
18298,3627.181,Fri Jul 06 02:38:46.082 2018,0,KEY_M
18299,3627.245,Fri Jul 06 02:38:46.145 2018,1,KEY_M
18300,3627.317,Fri Jul 06 02:38:46.217 2018,0,KEY_B
18301,3627.413,Fri Jul 06 02:38:46.315 2018,1,KEY_B
18302,3627.416,Fri Jul 06 02:38:46.318 2018,0,KEY_I
18303,3627.501,Fri Jul 06 02:38:46.396 2018,0,KEY_O
18304,3627.525,Fri Jul 06 02:38:46.427 2018,1,KEY_I
18305,3627.581,Fri Jul 06 02:38:46.482 2018,1,KEY_O
18306,3627.586,Fri Jul 06 02:38:46.487 2018,0,KEY_T
18307,3627.661,Fri Jul 06 02:38:46.555 2018,1,KEY_T
18308,3627.717,Fri Jul 06 02:38:46.619 2018,0,KEY_I
18309,3627.773,Fri Jul 06 02:38:46.668 2018,1,KEY_I
18310,3627.957,Fri Jul 06 02:38:46.856 2018,0,BACK
18311,3627.989,Fri Jul 06 02:38:46.891 2018,1,BACK
18312,3628.069,Fri Jul 06 02:38:46.968 2018,0,BACK
18313,3628.125,Fri Jul 06 02:38:47.026 2018,1,BACK
18314,3628.189,Fri Jul 06 02:38:47.086 2018,0,BACK
18315,3628.245,Fri Jul 06 02:38:47.147 2018,1,BACK
18316,3628.301,Fri Jul 06 02:38:47.202 2018,0,BACK
18317,3628.373,Fri Jul 06 02:38:47.273 2018,1,BACK
18318,3628.437,Fri Jul 06 02:38:47.334 2018,0,BACK
18319,3628.501,Fri Jul 06 02:38:47.402 2018,1,BACK
18320,3628.565,Fri Jul 06 02:38:47.460 2018,0,BACK
18321,3628.621,Fri Jul 06 02:38:47.517 2018,1,BACK
18322,3628.693,Fri Jul 06 02:38:47.595 2018,0,BACK
18323,3628.733,Fri Jul 06 02:38:47.635 2018,1,BACK
18324,3628.797,Fri Jul 06 02:38:47.699 2018,0,BACK
18325,3628.821,Fri Jul 06 02:38:47.723 2018,0,KEY_A
18326,3628.869,Fri Jul 06 02:38:47.771 2018,1,BACK
18327,3628.925,Fri Jul 06 02:38:47.821 2018,0,SPACE
18328,3628.941,Fri Jul 06 02:38:47.843 2018,1,KEY_A
18329,3629.005,Fri Jul 06 02:38:47.900 2018,1,SPACE
18330,3629.077,Fri Jul 06 02:38:47.978 2018,0,KEY_S
18331,3629.156,Fri Jul 06 02:38:48.059 2018,1,KEY_S
18332,3629.293,Fri Jul 06 02:38:48.191 2018,0,KEY_Y
18333,3629.389,Fri Jul 06 02:38:48.283 2018,1,KEY_Y
18334,3629.429,Fri Jul 06 02:38:48.323 2018,0,KEY_M
18335,3629.517,Fri Jul 06 02:38:48.418 2018,1,KEY_M
18336,3629.965,Fri Jul 06 02:38:48.861 2018,0,KEY_B
18337,3630.013,Fri Jul 06 02:38:48.915 2018,1,KEY_B
18338,3630.093,Fri Jul 06 02:38:48.989 2018,0,KEY_I
18339,3630.173,Fri Jul 06 02:38:49.070 2018,0,KEY_O
18340,3630.229,Fri Jul 06 02:38:49.124 2018,1,KEY_I
18341,3630.269,Fri Jul 06 02:38:49.164 2018,0,KEY_T
18342,3630.309,Fri Jul 06 02:38:49.211 2018,1,KEY_O
18343,3630.333,Fri Jul 06 02:38:49.232 2018,1,KEY_T
18344,3630.405,Fri Jul 06 02:38:49.299 2018,0,KEY_I
18345,3630.501,Fri Jul 06 02:38:49.396 2018,1,KEY_I
18346,3630.504,Fri Jul 06 02:38:49.404 2018,0,KEY_C
18347,3630.613,Fri Jul 06 02:38:49.508 2018,1,KEY_C
18348,3630.618,Fri Jul 06 02:38:49.521 2018,0,SPACE
18349,3630.717,Fri Jul 06 02:38:49.619 2018,1,SPACE
18350,3630.853,Fri Jul 06 02:38:49.755 2018,0,KEY_R
18351,3630.925,Fri Jul 06 02:38:49.827 2018,0,KEY_E
