-21,-7,57
-21,-7,59
-20,-7,58
-22,-7,59
-22,-7,58
-22,-6,57
-23,-6,59
-23,-7,58
-25,-7,57
-25,-7,58
-24,-8,57
-24,-7,58
-23,-7,58
-23,-7,56
-25,-7,58
-23,-7,58
-23,-8,57
-23,-8,57
-22,-8,57
-24,-7,55
-24,-9,61
-25,-7,59
-23,-7,54
-24,-3,53
-15,-11,61
-19,-6,64
-30,-5,58
-35,-7,64
-18,-6,53
-15,-4,55
-18,-5,57
-25,-7,57
-25,-9,58
-18,-7,63
-15,-5,58
-19,-1,59
-14,-5,64
-16,-6,59
-21,-3,58
-25,-4,60
-20,-5,58
-16,-5,61
-16,-5,59
-21,-5,58
-23,-4,59
-19,-5,57
-21,-6,60
-22,-7,58
-22,-7,58
-20,-5,59
-22,-5,57
-22,-5,58
-21,-5,59
-24,-6,60
-23,-4,59
-24,-5,58
-22,-6,58
-23,-4,56
-19,-4,57
-22,-5,56
-24,-6,56
-25,-5,58
-26,-6,58
-21,-5,59
-17,-5,59
-18,-8,58
-19,-5,60
-24,-7,57
-18,-7,60
-23,-6,53
-25,-5,54
-19,-6,58
-16,-6,62
-17,-6,62
-18,-5,60
-22,-4,59
-23,-5,58
-22,-6,58
-23,-5,63
-22,-4,60
-25,-3,55
-23,-4,56
-21,-5,58
-20,-4,56
-23,-5,60
-20,-7,62
-24,-6,60
-25,-5,59
-24,-6,54
-18,-5,54
-23,-6,54
-23,-6,54
-24,-5,58
-27,-6,60
-27,-6,58
-24,-6,59
-22,-6,60
-17,-6,59
-17,-5,59
-21,-6,59
-23,-6,58
-25,-6,59
-28,-7,58
-22,-5,60
-18,-4,51
-22,-5,55
-24,-7,59
-25,-7,56
-25,-8,56
-23,-7,60
-22,-8,60
-18,-6,63
-16,-6,57
-20,-5,58
-24,-6,57
-24,-6,55
-27,-7,58
-24,-7,58
-26,-7,57
-25,-6,57
-24,-7,58
-24,-7,57
-23,-7,58
-23,-7,57
-24,-7,56
-25,-7,58
-23,-6,57
-23,-7,57
-25,-7,58
-23,-7,59
-23,-7,57
-23,-7,57
-24,-6,58
-24,-7,57
-24,-7,57
-23,-7,58
-25,-7,57
-26,-7,56
-26,-8,56
-26,-8,55
-25,-8,56
-26,-8,57
-26,-8,56
-25,-7,57
-26,-8,56
-27,-8,54
-27,-7,55
-26,-8,57
-24,-8,56
-24,-7,59
-24,-8,57
-25,-7,57
-25,-7,57
-25,-8,56
-24,-8,57
-24,-8,57
-25,-7,55
-29,-9,54
-26,-8,56
-27,-8,56
-26,-8,56
-26,-7,57
-26,-7,58
-25,-8,56
-24,-8,57
-22,-7,60
-15,-9,58
-22,-9,57
-20,-7,58
-28,-7,57
-28,-6,56
-23,-7,59
-22,-9,60
-19,-7,57
-19,-7,56
-21,-6,54
-23,-7,55
-24,-9,61
-26,-10,57
-24,-8,55
-24,-7,58
-22,-7,57
-24,-7,57
-24,-8,57
-25,-8,56
-25,-8,56
-24,-8,56
-24,-8,57
-24,-7,57
-24,-7,57
-25,-7,57
-26,-8,56
-25,-8,56
-25,-8,57
-26,-8,57
-25,-8,56
-25,-8,57
-25,-8,56
-26,-8,56
-26,-8,56
-25,-9,56
-26,-8,56
-25,-8,56
-26,-8,56
-27,-8,56
-26,-8,57
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-8,57
-25,-8,57
-27,-8,55
-26,-8,56
-25,-9,56
-25,-8,56
-26,-8,56
-26,-8,56
-26,-8,55
-26,-9,56
-26,-9,55
-26,-9,56
-26,-8,56
-26,-9,56
-26,-8,56
-27,-8,56
-26,-9,56
-27,-8,56
-26,-9,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-26,-8,57
-25,-8,57
-25,-8,56
-26,-8,57
-25,-9,55
-26,-9,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-9,56
-26,-9,56
-26,-8,56
-26,-8,56
-25,-8,56
-25,-8,56
-26,-8,57
-26,-8,55
-26,-8,57
-25,-8,57
-25,-9,56
-26,-8,57
-26,-9,57
-26,-8,56
-26,-8,56
-26,-9,56
-26,-8,55
-27,-8,57
-27,-8,57
-25,-10,55
-24,-10,56
-25,-9,56
-27,-8,56
-27,-8,57
-26,-8,55
-26,-8,55
-27,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-26,-8,56
-27,-9,59
-25,-9,53
-28,-8,57
-27,-9,58
-26,-9,55
-28,-9,57
-25,-9,55
-26,-9,55
-26,-9,56
-26,-9,56
-27,-10,56
-27,-10,56
-28,-10,55
-28,-11,54
-28,-11,55
-26,-11,55
-26,-11,55
-27,-12,54
-29,-11,54
-33,-11,52
-32,-11,52
-31,-9,54
-32,-9,54
-32,-10,53
-34,-10,52
-33,-10,52
-32,-10,53
-32,-10,53
-32,-10,52
-33,-10,53
-32,-11,51
-33,-11,53
-32,-10,52
-33,-10,52
-33,-10,53
-32,-10,52
-33,-10,53
-33,-11,52
-33,-10,52
-32,-10,53
-32,-10,53
-33,-10,52
-33,-10,52
-33,-10,53
-33,-10,53
-32,-10,53
-32,-10,53
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,53
-32,-10,52
-32,-10,52
-33,-10,52
-32,-10,53
-33,-10,52
-33,-10,52
-33,-10,52
-33,-10,53
-32,-10,53
-32,-10,52
-33,-10,52
-33,-10,52
-33,-10,52
-32,-10,52
-32,-10,53
-33,-10,52
-33,-10,52
-33,-10,53
-32,-10,52
-33,-10,52
-33,-10,52
-33,-11,52
-32,-10,52
-32,-10,52
-33,-11,52
-33,-10,52
-32,-10,53
-32,-10,53
-32,-10,53
-32,-10,53
-32,-10,53
-32,-10,53
-31,-10,53
-32,-10,53
-32,-10,53
-31,-10,53
-30,-10,53
-31,-10,53
-31,-11,53
-32,-10,53
-31,-9,54
-31,-9,54
-31,-9,54
-30,-8,55
-31,-9,54
-31,-9,56
-29,-11,52
-31,-11,52
-31,-11,53
-30,-10,53
-30,-8,56
-29,-9,54
-32,-10,53
-31,-10,54
-30,-10,53
-31,-9,55
-30,-10,54
-30,-10,54
-31,-10,54
-30,-10,52
-32,-10,54
-29,-10,54
-30,-9,53
-31,-9,55
-30,-9,55
-31,-10,53
-31,-10,52
-32,-10,55
-29,-10,54
-30,-9,53
-32,-11,53
-32,-11,54
-31,-11,54
-31,-10,53
-31,-9,53
-31,-10,55
-30,-10,53
-31,-10,53
-31,-10,54
-30,-10,54
-31,-10,54
-31,-10,53
-31,-9,53
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,53
-32,-10,54
-31,-10,54
-31,-10,53
-32,-9,54
-31,-9,53
-32,-9,54
-32,-10,54
-31,-10,53
-32,-10,53
-32,-10,52
-32,-10,54
-30,-9,53
-31,-9,53
-31,-10,53
-31,-10,53
-32,-10,54
-31,-10,53
-32,-9,53
-31,-10,54
-31,-10,53
-32,-10,53
-32,-10,53
-31,-10,54
-31,-10,54
-31,-10,53
-31,-10,53
-31,-10,53
-31,-10,53
-32,-10,53
-31,-10,54
-31,-9,54
-31,-10,53
-31,-10,53
-31,-10,53
-31,-10,53
-31,-10,54
-31,-10,53
-31,-10,53
-31,-10,54
-31,-10,53
-31,-10,53
-31,-10,53
-31,-10,54
-31,-10,54
-31,-10,53
-31,-10,54
-32,-10,53
-31,-10,53
-31,-10,54
-31,-10,53
-31,-10,54
-31,-10,53
-32,-10,53
-31,-10,53
-31,-10,53
-31,-10,54
-31,-10,53
-31,-9,54
-31,-10,54
-31,-10,53
-31,-10,54
-31,-11,53
-30,-11,53
-31,-10,53
-30,-9,53
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,53
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-30,-10,54
-29,-9,55
-29,-10,54
-31,-10,54
-31,-10,52
-29,-10,54
-31,-9,57
-26,-8,55
-30,-7,54
-29,-7,54
-27,-8,53
-28,-9,52
-30,-9,55
-31,-9,56
-29,-9,54
-30,-8,54
-31,-7,54
-31,-7,54
-31,-8,53
-30,-8,54
-30,-8,54
-31,-8,54
-32,-9,53
-32,-9,53
-32,-9,53
-31,-9,53
-32,-9,54
-32,-9,53
-32,-9,53
-32,-9,53
-32,-9,53
-33,-9,52
-32,-9,53
-32,-9,54
-33,-9,54
-32,-8,53
-33,-9,53
-34,-9,52
-34,-10,50
-34,-10,50
-34,-11,51
-34,-12,52
-34,-12,51
-34,-11,51
-35,-11,50
-36,-10,51
-35,-11,51
-35,-11,50
-35,-11,51
-36,-11,50
-36,-11,49
-36,-11,50
-36,-11,50
-36,-11,50
-35,-11,50
-36,-11,50
-36,-11,50
-36,-11,49
-36,-11,50
-36,-11,50
-36,-11,50
-37,-11,50
-37,-11,49
-36,-11,50
-37,-11,49
-37,-11,49
-37,-11,50
-36,-11,50
-37,-11,49
-37,-11,50
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-38,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-12,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-12,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-11,49
-37,-12,49
-37,-11,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-12,50
-37,-11,49
-37,-11,50
-37,-12,49
-36,-12,49
-36,-12,50
-37,-12,50
-37,-11,49
-37,-12,50
-37,-12,49
-37,-12,49
-36,-12,50
-36,-12,49
-37,-12,49
-36,-12,50
-36,-12,49
-37,-12,50
-37,-12,49
-37,-12,49
-36,-12,50
-36,-12,49
-36,-12,50
-36,-11,50
-36,-12,50
-37,-12,50
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-35,-11,51
-35,-11,50
-36,-11,50
-36,-12,50
-36,-12,50
-35,-12,51
-35,-12,51
-34,-11,51
-35,-11,51
-35,-11,50
-35,-12,50
-35,-12,51
-35,-12,50
-35,-12,51
-35,-11,51
-35,-11,51
-33,-11,51
-33,-11,51
-33,-12,52
-32,-12,51
-33,-12,50
-34,-11,52
-34,-11,51
-33,-11,52
-31,-9,54
-30,-7,56
-31,-7,55
-31,-7,54
-32,-8,53
-31,-10,54
-31,-10,54
-29,-9,54
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,54
-28,-10,55
-29,-9,54
-30,-9,55
-29,-9,55
-28,-10,54
-30,-10,54
-29,-10,54
-29,-10,54
-29,-10,55
-28,-9,55
-29,-10,55
-29,-10,54
-29,-10,54
-29,-10,54
-28,-10,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-10,55
-26,-9,57
-25,-10,56
-25,-10,56
-26,-9,55
-28,-10,57
-25,-9,55
-25,-10,57
-22,-10,55
-22,-8,56
-24,-9,56
-25,-9,55
-23,-9,58
-24,-9,59
-25,-9,57
-25,-9,55
-24,-8,57
-26,-7,56
-25,-9,58
-17,-11,57
-20,-9,60
-20,-8,60
-30,-7,55
-25,-7,58
-17,-7,56
-14,-6,55
-17,-4,54
-25,-4,58
-30,-6,60
-31,-9,59
-27,-10,58
-25,-8,56
-23,-7,57
-25,-4,55
-24,-8,58
-23,-7,60
-23,-8,54
-23,-7,56
-28,-4,58
-26,-6,61
-24,-8,58
-23,-9,56
-32,-11,56
-26,-12,54
-21,-10,57
-21,-9,57
-22,-6,54
-21,-6,55
-25,-11,57
-26,-10,60
-26,-9,58
-25,-9,54
-24,-7,55
-27,-7,62
-24,-10,54
-18,-8,56
-23,-7,56
-34,-9,57
-30,-10,55
-26,-10,55
-25,-7,65
-21,-9,56
-19,-6,52
-18,-8,55
-22,-9,63
-23,-8,60
-36,-6,59
-34,-12,47
-18,-7,57
-19,-7,60
-21,-10,58
-15,-11,60
-29,-6,58
-27,0,59
-35,1,63
-26,-6,54
-22,-4,55
-18,-3,60
-19,-5,60
-18,-5,58
-18,-7,57
-16,-6,62
-14,-5,63
-23,-5,60
-23,-6,55
-19,-5,57
-19,-6,60
-20,-5,62
-20,-6,60
-20,-7,59
-21,-6,57
-21,-6,57
-21,-7,58
-21,-7,58
-24,-6,59
-24,-5,58
-25,-6,57
-17,-6,60
-18,-7,57
-22,-8,57
-25,-7,57
-19,-6,59
-18,-6,58
-18,-7,55
-22,-6,56
-22,-10,59
-18,-9,59
-31,-2,62
-32,-6,62
-17,-7,55
-15,-6,54
-19,-7,55
-27,-6,56
-25,-7,61
-22,-5,62
-17,-5,64
-21,-6,57
-21,-6,55
-24,-4,64
-23,-6,61
-22,-5,56
-22,-5,53
-18,-5,57
-20,-4,58
-30,-6,61
-22,-6,59
-21,-6,58
-18,-5,60
-18,-6,58
-24,-5,59
-24,-6,58
-24,-5,58
-22,-7,57
-23,-6,58
-22,-6,60
-24,-8,58
-24,-8,55
-24,-7,58
-22,-6,57
-23,-7,56
-23,-6,60
-25,-7,57
-26,-7,56
-26,-7,56
-23,-7,56
-23,-8,56
-26,-7,58
-26,-7,58
-25,-7,58
-25,-6,57
-25,-7,55
-24,-7,58
-24,-7,58
-26,-7,58
-26,-8,56
-26,-8,56
-27,-9,56
-25,-8,55
-25,-9,55
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,57
-27,-8,55
-27,-9,55
-27,-8,55
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-29,-9,54
-28,-9,54
-28,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,55
-28,-8,55
-28,-9,55
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,55
-28,-8,54
-28,-8,55
-28,-8,55
-28,-8,56
-27,-8,56
-28,-8,55
-29,-8,54
-29,-8,55
-28,-8,55
-28,-8,56
-28,-8,56
-27,-8,56
-26,-8,56
-26,-9,55
-27,-9,55
-28,-9,55
-27,-8,56
-26,-9,56
-27,-8,56
-28,-9,55
-27,-8,55
-27,-8,55
-28,-8,56
-27,-8,56
-27,-8,55
-27,-8,55
-27,-9,55
-26,-9,56
-26,-9,56
-26,-8,56
-26,-8,56
-27,-8,56
-27,-9,55
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-27,-8,57
-26,-8,56
-27,-8,56
-27,-9,55
-28,-9,56
-27,-9,56
-27,-8,56
-28,-9,56
-28,-9,54
-29,-9,55
-28,-9,55
-27,-8,56
-28,-8,57
-27,-8,54
-28,-8,56
-27,-9,55
-28,-9,54
-29,-9,55
-28,-9,55
-26,-9,56
-27,-9,56
-28,-10,55
-30,-11,54
-30,-10,53
-29,-9,55
-29,-8,55
-29,-8,55
-29,-9,55
-30,-9,54
-30,-10,53
-31,-11,53
-32,-11,53
-30,-10,54
-29,-9,54
-31,-9,54
-31,-10,53
-32,-11,53
-32,-10,53
-31,-10,53
-31,-9,54
-32,-9,54
-31,-9,54
-32,-10,53
-32,-11,52
-32,-10,53
-31,-10,53
-30,-9,54
-31,-9,53
-31,-10,53
-32,-11,52
-35,-11,52
-35,-13,52
-22,-13,54
-23,-9,59
-26,-1,54
-31,0,64
-25,-8,53
-24,-7,52
-21,-9,51
-23,-6,56
-23,-6,58
-25,-6,64
-26,-7,62
-30,-5,58
-31,-6,54
-28,-7,52
-22,-7,55
-18,-7,56
-20,-7,55
-26,-7,59
-31,-8,59
-27,-8,55
-25,-5,57
-23,-5,59
-24,-4,57
-26,-6,57
-26,-7,56
-27,-7,56
-26,-8,55
-25,-7,56
-25,-6,59
-24,-5,57
-24,-6,57
-25,-6,59
-21,-8,56
-32,-7,55
-26,-8,54
-20,-6,55
-22,-5,56
-25,-6,59
-27,-8,58
-28,-8,56
-26,-8,56
-25,-7,56
-23,-6,57
-24,-5,58
-25,-7,57
-25,-7,55
-26,-7,57
-26,-7,57
-26,-7,56
-27,-7,56
-27,-7,57
-29,-8,56
-26,-10,54
-27,-10,54
-27,-10,55
-26,-9,56
-28,-7,56
-29,-8,55
-28,-9,54
-29,-10,54
-31,-10,53
-31,-10,54
-32,-10,54
-31,-9,53
-31,-9,53
-35,-8,55
-33,-9,52
-33,-10,51
-33,-10,55
-32,-10,52
-32,-9,52
-32,-9,53
-33,-10,52
-34,-11,52
-32,-11,52
-33,-10,52
-33,-9,53
-32,-9,52
-34,-10,52
-33,-10,52
-32,-10,52
-33,-10,53
-33,-10,52
-34,-9,52
-33,-10,52
-33,-10,52
-33,-10,51
-34,-10,52
-34,-10,52
-33,-9,52
-33,-10,52
-33,-10,52
-34,-10,51
-34,-10,52
-34,-10,52
-34,-10,52
-33,-10,52
-33,-10,52
-34,-11,51
-34,-11,51
-34,-11,51
-33,-10,52
-33,-10,52
-33,-10,52
-34,-10,51
-33,-10,51
-33,-10,52
-34,-11,51
-35,-10,51
-34,-10,51
-34,-10,52
-34,-10,51
-34,-10,52
-34,-11,51
-34,-11,51
-34,-10,51
-34,-10,52
-34,-10,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-10,51
-34,-10,51
-34,-10,52
-34,-10,51
-34,-10,51
-35,-11,51
-35,-10,51
-34,-10,51
-33,-10,52
-35,-10,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-34,-10,51
-35,-10,52
-34,-10,51
-34,-10,51
-35,-11,51
-35,-11,51
-34,-10,51
-35,-10,51
-34,-10,52
-34,-10,51
-34,-11,52
-34,-11,51
-33,-11,51
-34,-11,51
-34,-11,51
-34,-10,52
-33,-10,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,52
-33,-11,52
-34,-11,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-10,51
-34,-11,52
-34,-10,52
-34,-10,51
-34,-11,51
-34,-11,51
-34,-10,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-10,51
-34,-10,51
-34,-11,51
-34,-10,51
-34,-10,51
-34,-11,51
-34,-11,52
-34,-10,51
-34,-10,51
-34,-10,51
-34,-10,51
-34,-10,51
-34,-11,51
-34,-10,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-34,-10,51
-34,-10,51
-34,-11,51
-34,-11,51
-34,-10,51
-34,-11,51
-35,-11,51
-34,-10,51
-34,-10,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-10,51
-35,-11,51
-35,-10,51
-35,-10,51
-35,-11,51
-34,-10,51
-35,-11,51
-34,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-35,-11,51
-34,-10,51
-34,-11,51
-34,-10,51
-35,-11,51
-35,-11,51
-35,-10,51
-34,-11,51
-34,-10,51
-35,-10,51
-35,-11,51
-35,-10,51
-34,-10,51
-35,-11,51
-35,-11,51
-35,-10,51
-34,-10,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-10,51
-34,-11,51
-35,-11,51
-35,-11,51
-35,-10,51
-34,-10,51
-34,-11,51
-35,-10,51
-35,-10,51
-35,-11,51
-35,-10,51
-34,-10,51
-34,-10,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-10,51
-34,-10,51
-35,-11,51
-35,-11,51
-35,-10,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-10,51
-35,-10,51
-35,-11,51
-35,-11,51
-35,-10,51
-35,-11,51
-35,-10,51
-34,-10,51
-35,-10,51
-35,-11,51
-35,-11,51
-35,-10,51
-34,-10,51
-35,-10,51
-35,-11,51
-35,-11,51
-35,-10,51
-34,-11,51
-34,-11,51
-35,-11,51
-35,-10,51
-35,-11,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-11,51
-35,-10,51
-34,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-10,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-10,51
-34,-11,51
-34,-11,51
-35,-10,52
-34,-10,51
-34,-10,51
-35,-11,51
-33,-11,51
-34,-11,51
-34,-11,52
-34,-10,52
-33,-11,52
-32,-10,52
-33,-10,53
-33,-10,52
-32,-10,54
-30,-10,53
-31,-10,53
-32,-11,52
-31,-12,51
-32,-12,53
-31,-12,53
-31,-12,53
-31,-12,53
-31,-12,53
-31,-12,52
-32,-12,52
-31,-12,53
-31,-12,53
-30,-12,53
-31,-12,53
-31,-12,53
-31,-12,52
-32,-12,52
-32,-12,53
-30,-12,53
-29,-11,54
-29,-11,54
-31,-12,53
-31,-12,53
-31,-12,53
-30,-12,53
-30,-12,53
-31,-12,53
-30,-12,53
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,53
-30,-12,54
-30,-12,53
-30,-12,53
-30,-12,54
-30,-12,54
-30,-12,53
-30,-12,53
-30,-12,54
-30,-12,53
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,53
-30,-12,54
-29,-12,54
-30,-12,54
-29,-12,54
-30,-12,53
-30,-12,54
-29,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-29,-12,54
-29,-12,53
-30,-12,54
-30,-11,54
-30,-11,54
-30,-11,53
-30,-11,54
-29,-11,54
-29,-11,54
-29,-12,54
-30,-11,54
-29,-12,54
-30,-12,54
-30,-12,54
-30,-11,54
-30,-12,54
-29,-11,55
-29,-12,55
-26,-12,55
-24,-12,56
-22,-12,57
-15,-11,58
-14,-11,60
-10,-11,61
-11,-12,59
-14,-12,60
-16,-11,60
-17,-11,59
-17,-13,58
-19,-13,59
-19,-12,56
-25,-13,56
-17,-12,63
-12,-13,62
-21,-12,55
-20,-11,57
-28,-10,56
-16,-11,60
-9,-12,57
-16,-10,60
-11,-13,56
-25,-6,63
-38,-3,62
-32,-7,58
-22,-7,54
-21,-6,55
-21,-6,53
-26,-7,55
-27,-6,60
-27,-12,58
-27,-12,59
-24,-10,56
-24,-9,56
-22,-10,57
-21,-9,58
-20,-9,58
-20,-10,58
-22,-11,57
-23,-11,57
-22,-11,58
-23,-11,58
-22,-11,58
-22,-11,57
-21,-10,57
-18,-11,58
-14,-12,61
-10,-12,58
-21,-9,58
-16,-11,63
-26,-11,58
-25,-11,56
-17,-10,60
-26,-8,51
-19,-6,57
-16,-7,53
-27,-9,62
-19,-12,62
-19,-16,58
-9,-15,56
-15,-11,63
-13,-9,51
-22,-6,50
-13,-8,61
-20,-9,63
-23,-11,60
-21,-10,60
-24,-10,55
-26,-11,55
-23,-9,58
-23,-9,57
-24,-10,56
-23,-9,58
-22,-9,59
-25,-10,56
-25,-9,56
-25,-9,57
-24,-9,57
-24,-10,56
-23,-10,56
-25,-10,56
-27,-10,56
-29,-9,57
-28,-9,56
-28,-9,54
-30,-10,54
-32,-10,52
-32,-10,54
-32,-10,53
-32,-11,51
-32,-11,51
-34,-11,52
-34,-11,52
-33,-10,53
-35,-10,52
-36,-11,49
-35,-12,48
-34,-12,50
-33,-12,51
-35,-12,51
-36,-11,50
-37,-11,50
-35,-12,50
-35,-11,51
-35,-12,50
-35,-12,51
-35,-12,50
-36,-12,51
-35,-12,50
-35,-12,51
-34,-12,51
-34,-12,51
-35,-12,50
-34,-12,51
-35,-12,51
-36,-12,50
-35,-12,50
-36,-12,50
-35,-12,50
-35,-12,50
-35,-12,50
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,50
-35,-12,51
-35,-12,51
-35,-12,51
-34,-12,51
-35,-12,50
-35,-12,51
-36,-12,50
-35,-12,50
-35,-12,50
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,50
-35,-12,50
-35,-12,50
-35,-12,50
-35,-12,50
-35,-12,50
-35,-12,50
-35,-12,50
-35,-13,50
-35,-12,51
-35,-12,51
-35,-12,50
-35,-12,50
-35,-12,50
-35,-12,51
-35,-12,50
-36,-12,49
-35,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-35,-12,50
-35,-12,50
-36,-12,50
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,50
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,50
-36,-12,50
-36,-12,49
-36,-13,50
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,49
-35,-13,50
-36,-12,50
-37,-12,49
-38,-12,49
-37,-12,49
-37,-12,50
-36,-12,50
-37,-12,49
-36,-12,49
-37,-12,49
-36,-12,50
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,49
-37,-12,50
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,50
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,50
-37,-12,49
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,49
-37,-12,49
-37,-12,49
-36,-12,49
-36,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-36,-12,49
-36,-13,50
-37,-12,49
-37,-12,50
-36,-12,49
-36,-12,49
-37,-12,49
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,50
-37,-12,50
-37,-12,49
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,49
-36,-13,49
-36,-13,49
-37,-12,49
-36,-12,50
-36,-13,49
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,49
-36,-12,50
-36,-12,49
-36,-12,49
-36,-12,49
-37,-12,49
-36,-12,49
-36,-12,50
-37,-12,50
-36,-12,49
-36,-12,49
-37,-12,49
-36,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-13,49
-36,-12,49
-36,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-36,-12,49
-36,-12,49
-37,-12,49
-37,-12,49
-36,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-36,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-36,-12,49
